,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14258,20150603,POTBELLY CORP,PBPB,428742.87,9.0,2.0,9.0,,7.0,1,10.0,1.0,,,,9.0,5.0,,2.0,1.0,,,2.0,,,1.0,3.0,2.0,3.0,,,,9.0,10.0,6.0,9.0,2.0,4.0,10.0,,5.0,2.0,,4.0,3.0,4.0,9.0,2.0,,,9.0,,,,2.0,10,3.0,10,10
14260,20150603,SURGICAL CARE AFFILIATES INC,SCAI,1526945.88,8.0,5.0,2.0,,2.0,1,1.0,1.0,,,,4.0,3.0,,1.0,,,,5.0,,,5.0,1.0,1.0,5.0,,,,9.0,10.0,9.0,6.0,8.0,9.0,4.0,,5.0,2.0,,3.0,2.0,,5.0,3.0,,,8.0,,,,6.0,10,6.0,10,10
14261,20150603,S F X ENTERTAINMENT INC,SFXE,456281.01,8.0,4.0,1.0,,1.0,1,1.0,1.0,,,,2.0,2.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,5.0,,,1.0,1.0,10.0,,7.0,2.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
14262,20150603,SORRENTO THERAPEUTICS INC,SRNE,500094.35,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,6.0,,,2.0,1.0,1.0,1.0,,,,10.0,9.0,10.0,,7.0,10.0,8.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,3.0,10,1
14263,20150603,VERACYTE INC,VCYT,305663.19,9.0,2.0,2.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,8.0,9.0,4.0,2.0,5.0,1.0,6.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
14271,20150603,BARRACUDA NETWORKS INC,CUDA,2157344.55,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,2.0,,1.0,2.0,,,1.0,1.0,8.0,3.0,,,8.0,,,,6.0,10,4.0,10,10
14273,20150603,CHEGG INC,CHGG,674632.0,9.0,5.0,9.0,,9.0,1,1.0,1.0,,,,5.0,9.0,,1.0,1.0,,,1.0,,,2.0,1.0,1.0,3.0,,,,8.0,5.0,7.0,9.0,1.0,9.0,10.0,,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,,,3.0,,,,1.0,10,5.0,10,10
14274,20150603,CONTAINER STORE GROUP INC,TCS,847877.28,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,1.0,10.0,,4.0,6.0,,9.0,8.0,8.0,6.0,1.0,,,5.0,,,,3.0,10,6.0,10,10
14276,20150603,EASTMAN KODAK CO,KODK,828540.93,8.0,6.0,4.0,,4.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,10.0,10.0,9.0,,,,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,8.0,5.0,,3.0,1.0,,7.0,4.0,,,6.0,,,,3.0,10,10.0,10,1
14288,20150603,J G WENTWORTH CO,JGW,134614.4,10.0,9.0,1.0,,4.0,1,1.0,1.0,,,,1.0,9.0,,2.0,1.0,,,1.0,,,10.0,2.0,2.0,9.0,,,,2.0,5.0,6.0,2.0,3.0,3.0,9.0,,10.0,1.0,,3.0,2.0,,9.0,3.0,,,10.0,,,,2.0,10,5.0,10,10
14289,20150603,LIBERATOR MEDICAL HOLDINGS INC,LBMH,141055.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,2.0,3.0,,4.0,3.0,,8.0,5.0,10.0,9.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
14295,20150603,TWITTER INC,TWTR,24226638.0,2.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,3.0,5.0,1.0,1.0,5.0,8.0,8.0,,2.0,1.0,,1.0,2.0,1.0,9.0,2.0,,,9.0,,,,6.0,10,1.0,10,10
14296,20150603,VINCE HOLDING CORP,VNCE,585107.76,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,1.0,8.0,,,6.0,,10.0,7.0,9.0,10.0,2.0,,,10.0,,,,3.0,10,3.0,10,10
14303,20150603,BAYLAKE CORP,BYLK,118702.26,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,5.0,3.0,,,,7.0,5.0,10.0,6.0,10.0,4.0,4.0,,9.0,1.0,,6.0,9.0,3.0,4.0,9.0,,,6.0,6.0,6.0,,2.0,10,10.0,10,1
14304,20150603,CAESARS ACQUISITION CO,CACQ,1051744.23,7.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,1.0,8.0,3.0,,9.0,1.0,6.0,,9.0,5.0,,3.0,5.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
14305,20150603,CELATOR PHARMACEUTICALS INC,CPXX,89416.3,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,2.0,10.0,,4.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,1
14310,20150603,FIRST BANK,FRBA,56810.74,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,5.0,5.0,,,10.0,4.0,6.0,,,5.0,,7.0,10.0,4.0,8.0,4.0,,,9.0,,,,1.0,10,10.0,10,1
14312,20150603,HOUGHTON MIFFLIN HARCOURT CO,HMHC,3777682.8,6.0,9.0,5.0,,9.0,1,10.0,1.0,,,,3.0,8.0,,1.0,2.0,,,1.0,,,6.0,1.0,2.0,4.0,,,,8.0,9.0,10.0,9.0,6.0,9.0,3.0,,6.0,2.0,,1.0,1.0,1.0,1.0,5.0,,,1.0,,,,4.0,10,5.0,10,10
14313,20150603,IDEAL POWER INC,IPWR,74176.48,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,4.0,9.0,,10.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
14316,20150603,KARYOPHARM THERAPEUTICS INC,KPTI,960552.45,7.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,2.0,5.0,1.0,,2.0,1.0,,2.0,1.0,,7.0,1.0,,,9.0,,,,4.0,10,3.0,10,10
14317,20150603,L G I HOMES INC,LGIH,369492.48,9.0,5.0,4.0,,3.0,1,1.0,1.0,,,,5.0,4.0,,8.0,3.0,,,1.0,,,3.0,9.0,7.0,3.0,,,,2.0,3.0,2.0,1.0,1.0,5.0,8.0,,6.0,9.0,,3.0,10.0,,1.0,3.0,,,1.0,,,,3.0,10,5.0,10,10
14318,20150603,N M I HOLDINGS INC,NMIH,472422.3,9.0,7.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,2.0,8.0,4.0,,6.0,2.0,10.0,,9.0,4.0,,2.0,2.0,1.0,7.0,5.0,,,8.0,,,,1.0,10,10.0,10,10
14321,20150603,RELYPSA INC,RLYP,1466581.68,8.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,6.0,,3.0,8.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,6.0,10,2.0,10,10
14324,20150603,R O I ACQUISITION CORP II,ROIQ,158435.9375,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,5.0,,1.0,,10.0,5.0,7.0,,1.0,6.0,,3.0,3.0,,6.0,1.0,,,,,,,2.0,10,10.0,10,1
14325,20150603,TANDEM DIABETES CARE INC,TNDM,364776.48,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,3.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,10.0,,,,2.0,10,7.0,10,10
14327,20150603,ZULILY INC,ZU,917163.195,7.0,5.0,9.0,,10.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,8.0,,,,1.0,8.0,1.0,5.0,1.0,1.0,2.0,,4.0,1.0,,2.0,3.0,2.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
14328,20150603,A M C ENTERTAINMENT HOLDINGS INC,AMC,613621.44,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,9.0,5.0,10.0,9.0,6.0,10.0,,,10.0,6.0,,4.0,5.0,3.0,8.0,5.0,,,9.0,,,,5.0,10,3.0,10,10
14329,20150603,ARAMARK,ARMK,7534107.85,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,7.0,,,3.0,2.0,,8.0,5.0,5.0,4.0,9.0,,,5.0,4.0,8.0,,5.0,10,4.0,10,10
14335,20150603,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5611774.0,4.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,,,,6.0,8.0,,,10.0,4.0,,,,6.0,,10.0,3.0,10.0,7.0,6.0,,,8.0,9.0,10.0,,4.0,10,10.0,10,10
14337,20150603,FIDELITY & GUARANTY LIFE,FGL,1320430.24,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,8.0,,,,5.0,,,,5.0,,2.0,2.0,3.0,7.0,3.0,,,8.0,,,,4.0,10,10.0,10,10
14338,20150603,HILTON WORLDWIDE HOLDINGS INC,HLT,28922381.21,2.0,5.0,1.0,,1.0,1,1.0,1.0,,,,2.0,4.0,,3.0,2.0,,,10.0,,,6.0,4.0,3.0,3.0,,,,8.0,10.0,8.0,5.0,10.0,9.0,,,4.0,5.0,,5.0,4.0,5.0,6.0,7.0,,,7.0,7.0,9.0,,5.0,10,6.0,10,10
14339,20150603,LIQTECH INTERNATIONAL INC,LIQT,27603.2025,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,,1.0,,3.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14340,20150603,NIMBLE STORAGE INC,NMBL,2063050.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,,,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,3.0,,,,4.0,10,3.0,10,10
14352,20150603,KINDRED BIOSCIENCES INC,KIN,135361.52,9.0,4.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,,6.0,1.0,,,6.0,5.0,,3.0,1.0,,9.0,4.0,,,10.0,,,,1.0,10,10.0,10,10
14355,20150603,RICEBRAN TECHNOLOGIES,RIBT,31164.84,10.0,9.0,3.0,,7.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,8.0,,,9.0,1.0,1.0,9.0,,,,,9.0,,,10.0,1.0,,,5.0,1.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
14356,20150603,TETRALOGIC PHARMACEUTICALS CORP,TLOG,57160.95,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,6.0,4.0,,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14358,20150603,TORCHLIGHT ENERGY RESOURCES INC,TRCH,49167.06,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,8.0,1.0,,,4.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
14359,20150603,XENCOR INC,XNCR,765206.64,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,,7.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,3.0,10,8.0,10,10
14378,20150603,CARE COM INC,CRCM,193659.42,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,1.0,,,,2.0,,,1.0,,8.0,3.0,,,8.0,,,,1.0,10,9.0,10,10
14392,20150603,E P ENERGY CORP,EPE,3244245.48,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,2.0,,,10.0,3.0,,4.0,5.0,3.0,10.0,1.0,,,9.0,,,,2.0,10,4.0,10,10
14393,20150603,INTRAWEST RESORTS HOLDINGS INC,SNOW,575383.27,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,3.0,,,5.0,5.0,,10.0,10.0,10.0,1.0,4.0,,,1.0,,,,2.0,10,9.0,10,10
14400,20150603,NEW HOME CO INC,NWHM,258294.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,8.0,,,,5.0,,,9.0,,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
14401,20150603,ONE GAS INC,OGS,2235770.94,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,7.0,,,9.0,3.0,,6.0,10.0,7.0,2.0,9.0,,,2.0,1.0,1.0,,6.0,10,8.0,10,1
14406,20150603,PLATFORM SPECIALTY PRODUCTS CORP,PAH,5345260.5,5.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,5.0,7.0,,,,4.0,,,,1.0,,,2.0,,8.0,5.0,,,8.0,,,,4.0,10,7.0,10,1
14408,20150603,R S P PERMIAN INC,RSPP,2367486.34,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,6.0,,,,1.0,,,3.0,,7.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
14409,20150603,RICE ENERGY INC,RICE,3058661.76,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,3.0,,,,2.0,,,,2.0,,,3.0,,10.0,2.0,,,9.0,,,,4.0,10,2.0,10,10
14414,20150603,SANTANDER CONSUMER USA HLDGS INC,SC,8686702.16,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,9.0,,,,5.0,,9.0,10.0,5.0,7.0,5.0,,,8.0,,,,4.0,10,8.0,10,10
14419,20150603,AKERS BIOSCIENCES INC,AKER,23152.5,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,,,1.0,,8.0,1.0,,,,,,,1.0,10,7.0,10,1
14420,20150603,ALLIQUA BIOMEDICAL INC,ALQA,135895.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,2.0,,,2.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,,,,,1.0,10,9.0,10,1
14421,20150603,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,104553.554,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,5.0,,,,6.0,,,3.0,,7.0,4.0,,,,,,,2.0,10,10.0,10,1
14422,20150603,CARA THERAPEUTICS INC,CARA,223000.25,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,,,,4.0,,,1.0,,10.0,2.0,,,,,,,2.0,10,4.0,10,10
14423,20150603,CELLADON CORP,CLDN,52834.47,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
14425,20150603,COASTWAY BANCORP INC,CWAY,54174.5075,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,6.0,,,10.0,7.0,,4.0,4.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
14426,20150603,DICERNA PHARMACEUTICALS INC,DRNA,346928.22,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,8.0,,,,1.0,,,1.0,,10.0,1.0,,,,,,,3.0,10,4.0,10,10
14431,20150603,GLYCOMIMETICS INC,GLYC,155939.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,7.0,,,,3.0,,,1.0,,8.0,3.0,,,,,,,1.0,10,10.0,10,10
14432,20150603,INTRA CELLULAR THERAPIES INC,ITCI,939939.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,9.0,,,,1.0,,,1.0,,1.0,2.0,,,,,,,4.0,10,5.0,10,1
14433,20150603,LEVY ACQUISITION CORP,TACO,293250.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,6.0,,,1.0,,1.0,2.0,,,,,,,3.0,10,1.0,10,1
14434,20150603,MALIBU BOATS INC,MBUU,375473.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,6.0,,,1.0,1.0,,10.0,8.0,10.0,7.0,4.0,,,,,,,3.0,10,5.0,10,10
14435,20150603,NOVA LIFESTYLE INC,NVFY,58746.9096,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,,,,3.0,,,10.0,,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14436,20150603,ULTRAGENYX PHARMACEUTICALS INC,RARE,3289432.86,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,10.0,,,,1.0,,,2.0,,1.0,2.0,,,,,,,9.0,10,3.0,10,10
14440,20150603,RETROPHIN INC,RTRX,1148818.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,1.0,,,10.0,,1.0,1.0,,,,,,,5.0,10,1.0,10,1
14441,20150603,S M T P INC,SMTP,33761.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,4.0,,,,1.0,,,1.0,,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,1
14442,20150603,TREVENA INC,TRVN,279034.04,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,,10.0,,,,1.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,5.0,10,10
14444,20150603,AMEDICA CORP,AMDA,18438.876,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,10
14447,20150603,ARGOS THERAPEUTICS INC,ARGS,159925.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,4.0,,,,2.0,,,1.0,,6.0,2.0,,,,,,,1.0,10,10.0,10,10
14449,20150603,BIOCEPT INC,BIOC,60508.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,,,1.0,10,1.0,10,10
14451,20150603,CONCERT PHARMACEUTICALS INC,CNCE,383176.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,3.0,10,2.0,10,10
14452,20150603,ELEVEN BIOTHERAPEUTICS INC,EBIO,58113.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,1.0,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
14455,20150603,EGALET CORP,EGLT,183461.16,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,1.0,,,,5.0,,,1.0,,2.0,1.0,,,,,,,2.0,10,8.0,10,10
14456,20150603,EAGLE PHARMACEUTICALS INC,EGRX,1170863.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,10.0,10.0,10.0,1.0,1.0,,,,,,,9.0,10,1.0,10,10
14457,20150603,FLEXION THERAPEUTICS INC,FLXN,413553.47,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,,,,1.0,,,2.0,,1.0,1.0,,,,,,,3.0,10,9.0,10,10
14458,20150603,GENOCEA BIOSCIENCES INC,GNCA,264684.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,,,,,2.0,10,7.0,10,10
14459,20150603,INOGEN INC,INGN,732908.82,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,,2.0,,,3.0,,5.0,2.0,,,,,,,6.0,10,3.0,10,10
14464,20150603,NATIONAL GENERAL HOLDINGS CORP,NGHC,1865825.68,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,8.0,,,7.0,6.0,,8.0,10.0,6.0,6.0,8.0,,,,,,,3.0,10,10.0,10,1
14465,20150603,NEPHROGENEX INC,NRX,63916.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,7.0,,,,2.0,,,1.0,,8.0,1.0,,,,,,,1.0,10,7.0,10,10
14467,20150603,REVANCE THERAPEUTICS INC,RVNC,735651.84,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,,,4.0,10,5.0,10,10
14468,20150603,R X I PHARMACEUTICALS CORP NEW,RXII,22436.7462,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,1.0,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
14469,20150603,SEMLER SCIENTIFIC INC,SMLR,16921.8,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,10,9.0,10,10
14470,20150603,SIZMEK INC,SZMK,214518.48,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,2.0,,,10.0,9.0,,1.0,1.0,1.0,6.0,3.0,,,,,,,1.0,10,10.0,10,1
14471,20150603,TALMER BANCORP INC,TLMR,1154968.32,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,,7.0,,,7.0,3.0,,5.0,6.0,3.0,3.0,8.0,,,,,,,3.0,10,7.0,10,10
14472,20150603,VARONIS SYSTEMS INC,VRNS,518784.48,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,,,2.0,3.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,10,5.0,10,10
14478,20150603,CONTINENTAL BUILDING PRODS INC,CBPX,977319.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,,,4.0,8.0,,4.0,3.0,4.0,5.0,2.0,,,5.0,,,,4.0,10,4.0,10,10
14479,20150603,INSTALLED BUILDING PRODUCTS INC,IBP,712989.96,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,,2.0,,,3.0,,4.0,3.0,,,4.0,,,,3.0,10,10.0,10,10
14487,20150603,KNOWLES CORP,KN,1696262.23,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,1.0,,,8.0,6.0,,4.0,3.0,4.0,5.0,3.0,,,6.0,,,,3.0,10,2.0,10,1
14490,20150603,NEW MEDIA INVESTMENT GROUP INC,NEWM,1006013.44,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,10.0,,,6.0,1.0,,2.0,2.0,2.0,8.0,4.0,,,9.0,,,,4.0,10,6.0,10,1
14495,20150603,A10 NETWORKS INC,ATEN,383263.96,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,1.0,,,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
14497,20150603,ACTINIUM PHARMACEUTICALS INC,ATNM,107179.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
14498,20150603,AEROHIVE NETWORKS INC,HIVE,338729.82,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,1.0,,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,7.0,10,10
14499,20150603,AMBER ROAD INC,AMBR,188848.0,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,4.0,2.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,10
14502,20150603,CASTLIGHT HEALTH INC,CSLT,322156.93,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,10
14503,20150603,OUTFRONT MEDIA INC,OUT,3881606.5,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,6.0,,,5.0,1.0,,3.0,3.0,3.0,8.0,9.0,,,8.0,10.0,10.0,,5.0,10,7.0,10,1
