,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60580,20100308,TORO COMPANY,TTC,1579672.28,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,9.0,7.0,10.0,7.0,3.0,8.0,6.0,,10.0,3.0,5.0,8.0,2.0,10.0,10.0,5.0,6.0,9.0,,6.0,10.0,3.0,7.0,1.0,7.0,2.0,6.0,2.0,10.0,,3.0,3.0,,2.0,8.0,8.0,3.0,3.0,2.0,7.0,9.0,9.0,3,6.0,10,1
60599,20100308,CENTURYTEL INC,CTL,9987914.25,3.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,5.0,6.0,1.0,10.0,2.0,9.0,9.0,,6.0,9.0,8.0,8.0,7.0,6.0,6.0,3.0,7.0,2.0,,6.0,5.0,8.0,7.0,6.0,4.0,3.0,4.0,9.0,1.0,,5.0,8.0,6.0,7.0,9.0,9.0,5.0,7.0,7.0,7.0,10.0,7.0,3,5.0,10,1
60628,20100308,FEDEX CORP,FDX,27120343.05,1.0,5.0,7.0,5.0,8.0,10,10.0,1.0,5.0,4.0,4.0,8.0,4.0,1.0,4.0,6.0,5.0,3.0,5.0,6.0,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,6.0,8.0,7.0,8.0,8.0,7.0,5.0,7.0,5.0,6.0,3.0,5.0,5.0,7.0,3.0,6.0,7.0,3.0,5.0,4.0,8.0,4.0,10.0,4,4.0,10,1
60687,20100308,AMERICAN FINANCIAL GROUP INC NEW,AFG,3099222.0,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,6.0,6.0,,,,,,9.0,4.0,5.0,5.0,,6.0,,4.0,4.0,,,10.0,5.0,6.0,4.0,,10.0,,8.0,10.0,4.0,5.0,10.0,4.0,3.0,5.0,5.0,4.0,6.0,6.0,4,9.0,10,1
60709,20100308,NEVADA GOLD & CASINOS INC,UWN,10221.81,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,10.0,10.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,6.0,,,10.0,1.0,3.0,10.0,10.0,8.0,,2.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,4.0,1.0,4,10.0,10,1
60871,20100308,ANALOG DEVICES INC,ADI,8787838.32,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,5.0,10.0,5.0,5.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,9.0,2.0,8.0,7.0,,3.0,2.0,2.0,5.0,8.0,4.0,4.0,6.0,2.0,3.0,8.0,8.0,5.0,10.0,3.0,7.0,8.0,5.0,4.0,3.0,2.0,10.0,7.0,3,3.0,10,1
60898,20100308,BOWL AMERICA INC,BWLA,49181.47,10.0,7.0,2.0,8.0,5.0,1,10.0,1.0,7.0,2.0,7.0,3.0,4.0,8.0,8.0,6.0,5.0,6.0,10.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,1.0,,3.0,6.0,6.0,3.0,10.0,4.0,4.0,4.0,7.0,7.0,,4.0,4.0,6.0,9.0,2.0,10.0,3.0,9.0,,,8.0,3.0,3,10.0,10,1
60943,20100308,LEGGETT & PLATT INC,LEG,3087864.0,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,6.0,9.0,6.0,9.0,9.0,3.0,6.0,5.0,6.0,4.0,7.0,,5.0,9.0,5.0,4.0,2.0,6.0,5.0,7.0,5.0,10.0,,6.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,9.0,10.0,5.0,3,5.0,10,1
60986,20100308,NEWELL RUBBERMAID INC,NWL,4065528.0,4.0,4.0,6.0,5.0,5.0,1,1.0,1.0,6.0,8.0,6.0,5.0,6.0,9.0,2.0,1.0,,9.0,4.0,6.0,8.0,6.0,3.0,3.0,7.0,4.0,3.0,,4.0,3.0,4.0,4.0,2.0,8.0,7.0,8.0,4.0,8.0,9.0,7.0,6.0,5.0,7.0,8.0,6.0,6.0,8.0,9.0,7.0,7.0,3.0,3,3.0,10,1
61138,20100308,PAR PHARMACEUTICAL COMPANIES INC,PRX,878017.07,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,5.0,10.0,7.0,4.0,6.0,,2.0,,9.0,10.0,5.0,1.0,10.0,4.0,2.0,2.0,4.0,8.0,,,10.0,4.0,9.0,8.0,4.0,7.0,4.0,8.0,5.0,4.0,,5.0,5.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,8.0,3.0,6.0,5,3.0,10,1
61146,20100308,PAR TECHNOLOGY CORP,PTC,91297.49,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,8.0,4.0,,3.0,2.0,5.0,7.0,7.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,,,4.0,7.0,6.0,7.0,8.0,3.0,6.0,7.0,9.0,4.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,8.0,,,4.0,1.0,4,10.0,10,1
61188,20100308,SOUTHWEST GAS CORP,SWX,1342819.32,6.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,7.0,5.0,3.0,3.0,6.0,4.0,8.0,5.0,,9.0,8.0,8.0,7.0,4.0,4.0,6.0,,6.0,,7.0,2.0,8.0,6.0,7.0,4.0,2.0,4.0,9.0,3.0,5.0,7.0,10.0,6.0,5.0,10.0,8.0,6.0,3.0,2.0,1.0,3.0,7.0,3,9.0,10,1
61209,20100308,BREEZE EASTERN CORP,BZC,-60160.0,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,2.0,8.0,6.0,8.0,,9.0,6.0,5.0,10.0,4.0,8.0,7.0,3.0,10.0,10.0,4.0,8.0,,,5.0,10.0,3.0,5.0,10.0,1.0,3.0,,5.0,7.0,,9.0,9.0,9.0,9.0,5.0,10.0,,10.0,,,,2.0,3,10.0,10,1
61241,20100308,ADVANCED MICRO DEVICES INC,AMD,5807220.48,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,10.0,2.0,6.0,8.0,4.0,9.0,7.0,10.0,1.0,2.0,10.0,10.0,10.0,10.0,4.0,2.0,4.0,1.0,5.0,,,1.0,2.0,3,1.0,10,1
61269,20100308,PARK OHIO HOLDINGS CORP,PKOH,106270.8,10.0,2.0,5.0,3.0,1.0,1,1.0,10.0,2.0,8.0,9.0,9.0,2.0,,,,8.0,8.0,6.0,9.0,8.0,9.0,1.0,1.0,10.0,9.0,,,10.0,7.0,6.0,6.0,9.0,9.0,10.0,9.0,2.0,2.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,2.0,3,9.0,10,1
61313,20100308,DONALDSON INC,DCI,3350353.44,4.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,1.0,2.0,8.0,6.0,2.0,5.0,3.0,,2.0,6.0,7.0,3.0,1.0,9.0,9.0,3.0,7.0,1.0,,3.0,10.0,1.0,4.0,6.0,5.0,4.0,4.0,2.0,8.0,,8.0,4.0,8.0,3.0,10.0,7.0,4.0,6.0,6.0,9.0,7.0,8.0,3,9.0,10,1
61399,20100308,LOWES COMPANIES INC,LOW,34943050.0,1.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,5.0,3.0,8.0,6.0,2.0,7.0,5.0,2.0,2.0,6.0,6.0,7.0,2.0,9.0,8.0,5.0,4.0,10.0,6.0,3.0,5.0,2.0,5.0,9.0,4.0,2.0,6.0,5.0,9.0,4.0,4.0,3.0,4.0,3.0,8.0,7.0,3.0,3.0,2.0,3.0,6.0,6.0,3,5.0,10,1
61487,20100308,ADAMS RESOURCES & ENERGY INC,AE,95158.08,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,8.0,10.0,10.0,1.0,5.0,2.0,4.0,10.0,6.0,1.0,5.0,1.0,7.0,2.0,3.0,10.0,1.0,7.0,,9.0,7.0,9.0,6.0,10.0,5.0,5.0,5.0,8.0,8.0,,,,,7.0,4.0,10.0,5.0,8.0,,,4.0,5.0,4,10.0,10,1
61496,20100308,PATRICK INDUSTRIES INC,PATK,24148.66,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,,,9.0,10.0,8.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,5.0,,,10.0,10.0,10.0,10.0,6.0,4.0,,,,,6.0,1.0,10.0,7.0,6.0,,,1.0,1.0,3,10.0,10,1
61516,20100308,BIO RAD LABORATORIES INC,BIO,2246488.64,4.0,4.0,9.0,4.0,8.0,10,1.0,1.0,3.0,5.0,5.0,5.0,9.0,,4.0,3.0,5.0,4.0,3.0,3.0,2.0,2.0,6.0,5.0,3.0,5.0,,,7.0,7.0,6.0,8.0,10.0,6.0,4.0,2.0,4.0,5.0,10.0,7.0,5.0,7.0,8.0,9.0,9.0,7.0,9.0,10.0,10.0,4.0,10.0,4,10.0,10,1
61567,20100308,HEXCEL CORP NEW,HXL,1244799.48,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,3.0,6.0,4.0,,9.0,8.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,9.0,6.0,3.0,,,5.0,8.0,5.0,4.0,3.0,6.0,8.0,8.0,5.0,6.0,1.0,4.0,3.0,4.0,8.0,5.0,2.0,4.0,8.0,,,1.0,3.0,3,6.0,10,1
61621,20100308,PAYCHEX INC,PAYX,11294406.25,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,6.0,9.0,2.0,10.0,5.0,5.0,2.0,10.0,7.0,3.0,6.0,5.0,1.0,9.0,10.0,1.0,3.0,9.0,,6.0,5.0,2.0,2.0,3.0,3.0,3.0,4.0,1.0,8.0,2.0,10.0,4.0,9.0,6.0,10.0,9.0,8.0,5.0,5.0,5.0,8.0,7.0,4,5.0,10,1
61700,20100308,VICON INDUSTRIES INC,VII,23314.05,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,5.0,8.0,8.0,,8.0,5.0,7.0,9.0,9.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,1.0,2.0,4.0,8.0,10.0,1.0,1.0,2.0,10.0,10.0,,2.0,1.0,,9.0,2.0,10.0,3.0,10.0,,,2.0,1.0,4,10.0,10,1
61735,20100308,AON CORP,AON,11055678.36,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,1.0,2.0,1.0,,9.0,,,,,5.0,10.0,10.0,3.0,5.0,4.0,3.0,8.0,8.0,4,6.0,10,1
61743,20100308,DELUXE CORP,DLX,969460.8,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,4.0,6.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,4.0,7.0,9.0,4.0,9.0,10.0,6.0,3.0,1.0,,8.0,8.0,3.0,8.0,4.0,9.0,2.0,9.0,1.0,8.0,4.0,10.0,10.0,9.0,9.0,4.0,3.0,9.0,5.0,,,9.0,4.0,3,5.0,10,1
61787,20100308,P M F G INC,PMFG,187582.46,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,6.0,,5.0,3.0,1.0,1.0,7.0,9.0,1.0,3.0,6.0,8.0,4.0,1.0,,,9.0,10.0,6.0,6.0,6.0,9.0,10.0,1.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,3.0,3,10.0,10,1
61807,20100308,MOOG INC,MOGA,1486753.8,6.0,5.0,5.0,5.0,4.0,1,1.0,10.0,7.0,2.0,3.0,5.0,6.0,,6.0,4.0,2.0,4.0,5.0,7.0,2.0,4.0,7.0,6.0,4.0,6.0,,,6.0,9.0,5.0,5.0,10.0,3.0,4.0,4.0,7.0,2.0,,5.0,7.0,5.0,2.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,8.0,4,9.0,10,1
61815,20100308,NOBLE ENERGY INC,NBL,12730923.12,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,2.0,3.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,4.0,2.0,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,7.0,3.0,8.0,7.0,8.0,5.0,5.0,1.0,6.0,5.0,,3.0,3.0,3.0,8.0,8.0,3.0,7.0,8.0,8.0,6.0,1.0,10.0,3,5.0,10,1
61946,20100308,BLACK HILLS CORP,BKH,1117011.87,6.0,8.0,1.0,,3.0,1,10.0,1.0,4.0,4.0,1.0,1.0,4.0,7.0,2.0,1.0,2.0,3.0,7.0,4.0,1.0,7.0,3.0,3.0,3.0,9.0,7.0,,4.0,2.0,6.0,3.0,2.0,5.0,2.0,5.0,9.0,4.0,,6.0,9.0,6.0,3.0,9.0,8.0,4.0,2.0,1.0,1.0,5.0,6.0,3,5.0,10,1
61955,20100308,PENN VIRGINIA CORP,PVA,1129632.65,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,7.0,1.0,2.0,8.0,1.0,8.0,9.0,1.0,1.0,4.0,3.0,1.0,6.0,6.0,5.0,4.0,2.0,3.0,,8.0,3.0,9.0,8.0,2.0,6.0,9.0,6.0,10.0,2.0,3.0,2.0,2.0,2.0,5.0,3.0,2.0,2.0,4.0,,,2.0,6.0,3,3.0,10,1
62033,20100308,RAVEN INDUSTRIES INC,RAVN,563257.2,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,2.0,8.0,5.0,3.0,5.0,2.0,2.0,2.0,6.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,3.0,3.0,1.0,3.0,7.0,5.0,5.0,2.0,2.0,8.0,,,,,6.0,6.0,5.0,9.0,8.0,8.0,7.0,9.0,7.0,3,10.0,10,1
62034,20100308,PENTAIR INC,PNR,3358250.24,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,4.0,6.0,,7.0,,,,,4.0,9.0,7.0,2.0,6.0,6.0,6.0,5.0,7.0,3,8.0,10,1
62042,20100308,PENFORD CORP,PENX,128903.5,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,9.0,4.0,6.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,4.0,9.0,6.0,2.0,2.0,8.0,3.0,3.0,,10.0,6.0,10.0,9.0,9.0,8.0,5.0,8.0,6.0,7.0,,4.0,4.0,4.0,3.0,1.0,5.0,1.0,3.0,,,4.0,3.0,5,9.0,10,1
62084,20100308,KENT FINANCIAL SERVICES INC,KENT,-4138.5,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,2.0,3.0,1.0,7.0,,,,1.0,,,10.0,2.0,1.0,6.0,,8.0,,,,,9.0,1.0,10.0,4.0,9.0,,,5.0,1.0,4,10.0,10,1
62092,20100308,THERMO FISHER SCIENTIFIC INC,TMO,20444387.73,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,4.0,6.0,2.0,8.0,,5.0,5.0,3.0,7.0,5.0,2.0,5.0,4.0,6.0,4.0,3.0,7.0,,2.0,3.0,7.0,6.0,5.0,8.0,3.0,6.0,1.0,8.0,10.0,,4.0,5.0,6.0,5.0,8.0,8.0,3.0,7.0,7.0,8.0,1.0,9.0,3,5.0,10,1
62148,20100308,C S X CORP,CSX,19079289.05,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,5.0,2.0,7.0,3.0,8.0,7.0,6.0,5.0,10.0,7.0,4.0,5.0,7.0,6.0,3.0,6.0,10.0,7.0,5.0,8.0,7.0,4.0,3.0,6.0,8.0,1.0,7.0,10.0,2.0,5.0,6.0,6.0,2.0,7.0,5.0,9.0,3.0,2.0,6.0,7.0,9.0,4,4.0,10,1
62228,20100308,FREQUENCY ELECTRONICS INC,FEIM,41344.35,10.0,10.0,3.0,9.0,9.0,1,10.0,10.0,10.0,1.0,5.0,3.0,5.0,8.0,3.0,4.0,4.0,5.0,5.0,9.0,3.0,8.0,4.0,3.0,7.0,3.0,3.0,,9.0,7.0,10.0,10.0,10.0,7.0,6.0,9.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
62296,20100308,NOBEL LEARNING COMMUNITIES INC,NLCI,80715.15,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,4.0,9.0,1.0,9.0,3.0,,4.0,3.0,,3.0,3.0,6.0,4.0,2.0,7.0,7.0,5.0,2.0,,,1.0,2.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,5.0,,5.0,6.0,6.0,1.0,1.0,10.0,5.0,1.0,,,1.0,2.0,4,10.0,10,1
62308,20100308,TORCHMARK CORP,TMK,4188491.52,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,8.0,4.0,,,,,,7.0,5.0,9.0,3.0,9.0,2.0,,6.0,4.0,,,4.0,8.0,7.0,7.0,,10.0,,7.0,9.0,5.0,6.0,9.0,5.0,9.0,6.0,6.0,5.0,9.0,9.0,3,6.0,10,1
62341,20100308,PETROLEUM DEVELOPMENT CORP,PETD,435208.8,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,8.0,8.0,8.0,6.0,2.0,,,8.0,3.0,10.0,9.0,3.0,6.0,9.0,8.0,10.0,1.0,,,,,2.0,5.0,2.0,2.0,2.0,,,4.0,6.0,4,3.0,10,1
62368,20100308,P H I INC,PHII,64506.33,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20100308,P H I INC,PHIIK,279953.73,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,2.0,5.0,3.0,3.0,,8.0,8.0,2.0,3.0,7.0,10.0,3.0,7.0,5.0,4.0,7.0,3.0,,,1.0,8.0,6.0,3.0,10.0,8.0,9.0,,10.0,8.0,,,,,8.0,2.0,3.0,,9.0,,,,6.0,4,10.0,10,1
62383,20100308,RYLAND GROUP INC,RYL,1050957.74,7.0,6.0,,8.0,,1,10.0,1.0,3.0,,10.0,6.0,1.0,5.0,1.0,,8.0,,4.0,10.0,10.0,6.0,1.0,1.0,7.0,,1.0,,6.0,1.0,7.0,,1.0,5.0,3.0,9.0,5.0,3.0,7.0,9.0,10.0,8.0,7.0,5.0,2.0,5.0,6.0,,,5.0,5.0,3,1.0,10,1
62420,20100308,TII NETWORK TECHNOLOGIES INC,TIII,19626.3177,10.0,10.0,6.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,7.0,,5.0,9.0,3.0,7.0,9.0,10.0,10.0,8.0,4.0,3.0,8.0,9.0,,,,9.0,,,10.0,7.0,7.0,7.0,10.0,3.0,,,,,7.0,5.0,10.0,5.0,9.0,,,5.0,1.0,4,10.0,10,1
62498,20100308,WEST PHARMACEUTICAL SERVICES INC,WST,1342988.71,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,5.0,7.0,5.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,6.0,7.0,2.0,8.0,8.0,3.0,4.0,5.0,,3.0,3.0,2.0,2.0,3.0,2.0,4.0,1.0,4.0,5.0,,7.0,6.0,7.0,4.0,9.0,9.0,6.0,5.0,5.0,4.0,3.0,8.0,3,9.0,10,1
62885,20100308,GRUBB & ELLIS CO,GBE,128690.07,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,9.0,,,,,8.0,,,9.0,9.0,10.0,,,3.0,,3.0,10.0,10.0,6.0,1.0,5.0,,8.0,,,,1.0,4,10.0,10,1
62906,20100308,CYBEX INTERNATIONAL INC,CYBI,23796.8,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,8.0,6.0,8.0,9.0,6.0,,1.0,,5.0,5.0,5.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,,10.0,,,10.0,1.0,6.0,8.0,10.0,10.0,,6.0,10.0,6.0,6.0,2.0,10.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
63079,20100308,KEY ENERGY SERVICES INC,KEG,1368330.72,7.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,7.0,4.0,5.0,7.0,,9.0,10.0,3.0,2.0,5.0,6.0,3.0,8.0,6.0,5.0,8.0,5.0,,,9.0,3.0,10.0,10.0,3.0,10.0,10.0,,6.0,3.0,5.0,1.0,1.0,1.0,5.0,4.0,2.0,,4.0,,,,2.0,4,5.0,10,1
63125,20100308,AGILYSYS INC,AGYS,255903.68,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,4.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,3.0,,10.0,7.0,10.0,10.0,7.0,8.0,9.0,9.0,7.0,4.0,,9.0,10.0,10.0,1.0,2.0,2.0,8.0,1.0,,,10.0,3.0,3,8.0,10,1
63132,20100308,DUCOMMUN INC DE,DCO,202416.5,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,1.0,3.0,6.0,4.0,,6.0,5.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,,,4.0,9.0,7.0,6.0,4.0,4.0,4.0,5.0,10.0,9.0,,2.0,2.0,1.0,9.0,6.0,4.0,6.0,9.0,9.0,10.0,4.0,4.0,3,8.0,10,1
63159,20100308,SUPREME INDUSTRIES INC,STS,32829.3,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,10.0,1.0,4.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,3.0,10.0,3.0,3.0,,,10.0,,,10.0,9.0,9.0,9.0,10.0,6.0,3.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,4,10.0,10,1
63335,20100308,PIONEER DRILLING CO,PDC,402652.8,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,4.0,7.0,1.0,4.0,8.0,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,7.0,2.0,2.0,7.0,,,,10.0,3.0,10.0,10.0,6.0,8.0,9.0,8.0,9.0,2.0,,2.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,4.0,2.0,4,3.0,10,1
63467,20100308,BROWN & BROWN INC,BRO,2459335.56,4.0,,,,,1,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,2.0,8.0,,2.0,4.0,,,7.0,1.0,1.0,4.0,,7.0,,4.0,4.0,6.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,5.0,4.0,4,7.0,10,1
63503,20100308,CENTRAL VERMONT PUB SVC CORP,CV,243388.53,9.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,3.0,2.0,6.0,4.0,4.0,3.0,4.0,9.0,2.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,,5.0,2.0,6.0,2.0,6.0,1.0,1.0,2.0,9.0,4.0,,,,,7.0,8.0,8.0,3.0,5.0,4.0,2.0,9.0,5.0,3,9.0,10,1
63546,20100308,DATARAM CORP,DRAM,25148.76,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,6.0,7.0,7.0,10.0,9.0,7.0,10.0,8.0,2.0,9.0,10.0,6.0,7.0,5.0,7.0,10.0,8.0,,,7.0,,,7.0,8.0,6.0,8.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,7.0,1.0,4,1.0,10,1
63714,20100308,OMNICARE INC,OCR,3365462.38,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,1.0,4.0,2.0,,7.0,3.0,3.0,8.0,6.0,5.0,4.0,6.0,4.0,3.0,,4.0,5.0,7.0,5.0,6.0,1.0,1.0,4.0,10.0,4.0,,5.0,9.0,6.0,3.0,8.0,8.0,1.0,3.0,2.0,4.0,3.0,6.0,4,5.0,10,1
63715,20100308,POWELL INDUSTRIES INC,POWL,377109.81,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,5.0,1.0,2.0,9.0,3.0,,6.0,3.0,4.0,2.0,10.0,10.0,4.0,3.0,8.0,7.0,6.0,7.0,,,1.0,9.0,1.0,2.0,5.0,1.0,7.0,1.0,6.0,5.0,,3.0,8.0,,8.0,4.0,6.0,8.0,10.0,,,4.0,7.0,4,6.0,10,1
63765,20100308,SOUTHWESTERN ENERGY CO,SWN,14622218.0,1.0,2.0,5.0,,1.0,10,1.0,1.0,5.0,8.0,1.0,2.0,9.0,,4.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,8.0,,,4.0,2.0,2.0,2.0,8.0,4.0,2.0,1.0,1.0,5.0,,9.0,4.0,10.0,8.0,5.0,2.0,4.0,6.0,,,2.0,8.0,3,3.0,10,1
63773,20100308,TELEPHONE & DATA SYSTEMS INC,TDS,1659004.55,4.0,8.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,2.0,3.0,9.0,,,5.0,,,6.0,4.0,3.0,5.0,,,,8.0,5.0,9.0,10.0,10.0,1.0,,,10.0,,,3.0,3.0,3.0,8.0,9.0,8.0,,8.0,8.0,8.0,,10.0,4,9.0,10,1
63781,20100308,UNIT CORP,UNT,2174954.4,6.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,4.0,2.0,3.0,7.0,,8.0,9.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,4.0,,,9.0,3.0,10.0,9.0,3.0,8.0,8.0,7.0,8.0,6.0,7.0,4.0,6.0,7.0,9.0,4.0,4.0,4.0,9.0,,,4.0,9.0,4,4.0,10,1
63811,20100308,PRE PAID LEGAL SERVICES INC,PPD,393161.3,8.0,1.0,10.0,,5.0,10,1.0,10.0,10.0,8.0,7.0,10.0,4.0,,9.0,6.0,10.0,6.0,9.0,8.0,7.0,1.0,10.0,10.0,4.0,7.0,,,1.0,4.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,10.0,,10.0,9.0,10.0,5.0,8.0,7.0,2.0,5.0,5.0,4.0,10.0,8.0,4,7.0,10,1
