,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12575,20150610,ENDOCYTE INC,ECYT,252837.9,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,,8.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,4.0,9.0,2.0,,1.0,3.0,1.0,,4.0,4.0,,3.0,1.0,,3.0,2.0,5.0,,6.0,,,,1.0,9,3.0,10,1
12577,20150610,FLUIDIGM CORP,FLDM,709796.75,8.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,6.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,6.0,5.0,8.0,1.0,9.0,2.0,,3.0,2.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,4.0,9,3.0,10,1
12579,20150610,GEVO INC,GEVO,68111.96,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,5.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,7.0,,,1.0,1.0,10.0,,10.0,1.0,,3.0,1.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
12583,20150610,PACIRA PHARMACEUTICALS INC,PCRX,2877539.28,5.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,3.0,7.0,,1.0,,6.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,1.0,1.0,3.0,1.0,,1.0,3.0,,4.0,3.0,4.0,1.0,1.0,7.0,,1.0,,,,9.0,9,1.0,10,1
12585,20150610,SWISHER HYGIENE INC,SWSH,26954.01,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,10.0,8.0,9.0,,,,10.0,9.0,2.0,8.0,9.0,8.0,1.0,1.0,9.0,6.0,,,,6.0,,,10.0,1.0,10.0,,10.0,6.0,,3.0,1.0,,7.0,1.0,4.0,,7.0,,,,1.0,9,10.0,10,1
12588,20150610,U S CONCRETE INC,USCR,563457.18,10.0,3.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,1.0,9.0,2.0,,1.0,1.0,5.0,2.0,7.0,1.0,2.0,6.0,1.0,1.0,9.0,10.0,,,10.0,8.0,8.0,8.0,3.0,10.0,3.0,,2.0,2.0,,3.0,1.0,,3.0,3.0,9.0,,4.0,,,,6.0,9,3.0,10,1
12591,20150610,APOLLO GLOBAL MANAGEMENT LLC,APO,3662970.5,5.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,10.0,5.0,6.0,6.0,6.0,10.0,,6.0,8.0,,,5.0,4.0,9.0,,,1.0,,4.0,5.0,3.0,7.0,7.0,7.0,,8.0,9.0,9.0,,4.0,9,6.0,10,1
12592,20150610,BACTERIN INTERNATIONAL HLDGS INC,<undefined>,,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,7.0,9.0,,1.0,,10.0,10.0,8.0,10.0,7.0,6.0,1.0,,8.0,9.0,,,,,,,,,3.0,,,,,,,,,,,,,,,,,9,,1,1
12615,20150610,FUTUREFUEL CORP,FF,567511.56,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,1.0,2.0,7.0,4.0,10.0,10.0,8.0,9.0,9.0,7.0,1.0,1.0,3.0,10.0,9.0,5.0,8.0,10.0,,1.0,7.0,3.0,3.0,9.0,1.0,2.0,,8.0,4.0,,3.0,8.0,,1.0,2.0,4.0,,1.0,,,,2.0,9,10.0,10,1
12622,20150610,H C A HOLDINGS INC,HCA,34425931.89,2.0,,5.0,,,10,1.0,10.0,9.0,4.0,6.0,7.0,2.0,10.0,9.0,9.0,4.0,4.0,7.0,6.0,6.0,6.0,7.0,,9.0,4.0,,,6.0,10.0,,,6.0,10.0,4.0,,,9.0,,,9.0,8.0,1.0,5.0,8.0,,2.0,,,,9.0,9,4.0,10,1
12623,20150610,HUNTINGTON INGALLS INDS INC,HII,5775525.0,4.0,4.0,5.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,7.0,3.0,1.0,8.0,8.0,9.0,9.0,10.0,8.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,9.0,9.0,9.0,8.0,10.0,9.0,1.0,,3.0,7.0,5.0,9.0,7.0,7.0,9.0,5.0,9.0,,9.0,,,,10.0,9,6.0,10,1
12629,20150610,MAGNACHIP SEMICONDUCTOR CORP,MX,260187.84,9.0,1.0,6.0,2.0,1.0,1,1.0,10.0,8.0,10.0,10.0,7.0,4.0,,1.0,,10.0,5.0,6.0,9.0,10.0,5.0,1.0,1.0,7.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,10.0,,1.0,8.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,1.0,9,2.0,10,1
12637,20150610,EMERALD OIL INC,EOX,30641.73,9.0,8.0,1.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,10.0,,,,3.0,,,1.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
12639,20150610,CORNERSTONE ONDEMAND INC,CSOD,1723319.1,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,1.0,2.0,2.0,10.0,,1.0,3.0,1.0,1.0,2.0,1.0,2.0,4.0,6.0,,1.0,,,,5.0,9,3.0,10,1
12640,20150610,SERVICESOURCE INTERNATIONAL INC,SREV,402570.3,9.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,7.0,1.0,4.0,7.0,,1.0,,9.0,7.0,5.0,10.0,3.0,3.0,1.0,1.0,3.0,10.0,,,3.0,5.0,2.0,3.0,3.0,2.0,10.0,,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,7.0,10,1
12641,20150610,AIR LEASE CORP,AL,3701050.32,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,,1.0,1.0,10.0,,8.0,9.0,1.0,1.0,5.0,9.0,1.0,9.0,4.0,4.0,2.0,,,,6.0,8.0,9.0,6.0,8.0,3.0,2.0,,8.0,4.0,1.0,4.0,4.0,3.0,8.0,8.0,8.0,,8.0,9.0,10.0,,6.0,9,7.0,10,1
12645,20150610,ELLIE MAE INC,ELLI,1920734.6,8.0,3.0,8.0,3.0,7.0,10,10.0,1.0,1.0,7.0,2.0,4.0,10.0,,3.0,1.0,4.0,5.0,1.0,9.0,1.0,1.0,7.0,4.0,1.0,9.0,,,10.0,5.0,8.0,10.0,3.0,10.0,10.0,,1.0,2.0,,5.0,3.0,7.0,1.0,2.0,7.0,,1.0,,,,8.0,9,3.0,10,1
12650,20150610,KANSAS CITY SOUTHERN,KSU,10272946.85,2.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,6.0,2.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,5.0,1.0,9.0,,,1.0,1.0,1.0,1.0,10.0,4.0,10.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,10.0,5.0,3.0,6.0,9.0,,,4.0,9.0,1,3.0,10,1
12660,20150610,G N C HOLDINGS INC,GNC,4018240.0,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,2.0,4.0,6.0,7.0,3.0,6.0,3.0,2.0,5.0,4.0,4.0,4.0,2.0,9.0,9.0,4.0,9.0,,,6.0,8.0,2.0,4.0,5.0,8.0,10.0,,3.0,9.0,,9.0,8.0,9.0,3.0,4.0,8.0,,3.0,,,,6.0,9,2.0,10,1
12667,20150610,MEDGENICS INC,MDGN,193504.08,10.0,2.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,,10.0,4.0,9.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,9.0,10,1
12695,20150610,SAGENT PHARMACEUTICALS INC,SGNT,767247.99,8.0,3.0,6.0,2.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,6.0,,4.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,9.0,1.0,1.0,3.0,5.0,8.0,,5.0,4.0,,2.0,3.0,2.0,8.0,2.0,9.0,,10.0,,,,4.0,9,4.0,10,1
12696,20150610,STATE BANK FINANCIAL CORP,STBZ,733721.67,9.0,,,,,1,10.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,8.0,5.0,,,3.0,9.0,8.0,,,1.0,9.0,6.0,8.0,4.0,4.0,8.0,9.0,,5.0,6.0,5.0,,3.0,9,8.0,10,1
12698,20150610,OCERA THERAPEUTICS INC,OCRX,73853.78,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,5.0,,7.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,2.0,,,,1.0,9,6.0,10,1
12742,20150610,LINKEDIN CORP,LNKD,23897242.6,2.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,9.0,,,7.0,5.0,3.0,5.0,4.0,10.0,10.0,,2.0,2.0,,2.0,3.0,2.0,10.0,2.0,5.0,,10.0,,,,10.0,9,1.0,10,1
12758,20150610,U S ECOLOGY INC,ECOL,1049378.55,8.0,3.0,7.0,,4.0,10,1.0,1.0,1.0,3.0,1.0,4.0,8.0,6.0,5.0,4.0,3.0,3.0,5.0,3.0,2.0,1.0,9.0,7.0,2.0,10.0,8.0,,3.0,4.0,2.0,3.0,2.0,4.0,2.0,1.0,5.0,5.0,,5.0,4.0,5.0,7.0,5.0,7.0,7.0,7.0,,,6.0,7.0,4,6.0,10,1
12760,20150610,REVETT MINING CO INC,RVM,19146.075,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,10.0,,,,1.0,1.0,,,,,,2.0,,,,1.0,,,10.0,5.0,,3.0,1.0,,8.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
12781,20150610,LACLEDE GROUP INC,LG,2229195.74,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,4.0,1.0,2.0,2.0,7.0,4.0,4.0,1.0,1.0,10.0,4.0,9.0,8.0,4.0,3.0,5.0,3.0,4.0,,6.0,3.0,9.0,5.0,2.0,7.0,6.0,6.0,8.0,1.0,,9.0,10.0,8.0,4.0,10.0,10.0,9.0,3.0,2.0,1.0,2.0,7.0,1,8.0,10,1
12783,20150610,THERMON GROUP HOLDINGS INC,THR,740542.48,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,3.0,5.0,7.0,4.0,8.0,,4.0,2.0,4.0,8.0,5.0,9.0,5.0,2.0,7.0,6.0,2.0,10.0,,,3.0,4.0,2.0,3.0,7.0,4.0,7.0,,5.0,5.0,,8.0,7.0,9.0,8.0,6.0,7.0,,8.0,10.0,8.0,,4.0,9,9.0,10,1
12785,20150610,UNIVERSAL AMERICAN CORP NEW,UAM,855769.8,8.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,,,6.0,8.0,,,8.0,9.0,8.0,,,10.0,,3.0,3.0,3.0,4.0,4.0,8.0,,6.0,,,,2.0,9,10.0,10,1
12789,20150610,AMPIO PHARMACEUTICALS INC,AMPE,138288.08,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,,8.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,1.0,1.0,10.0,,6.0,6.0,10.0,1.0,2.0,1.0,6.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
12792,20150610,GLOBAL EAGLE ENTERTAINMENT INC,ENT,1021628.0,8.0,6.0,2.0,,2.0,1,10.0,10.0,1.0,10.0,1.0,3.0,3.0,,1.0,,8.0,1.0,1.0,,,4.0,1.0,1.0,2.0,10.0,,,6.0,5.0,6.0,3.0,3.0,7.0,5.0,,5.0,1.0,,3.0,3.0,,2.0,4.0,10.0,,2.0,,,,2.0,9,8.0,10,1
12795,20150610,R P X CORP,RPXC,899303.61,8.0,6.0,8.0,,9.0,10,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,10.0,8.0,1.0,2.0,2.0,3.0,8.0,6.0,2.0,10.0,,,7.0,8.0,8.0,9.0,4.0,4.0,9.0,,7.0,2.0,,8.0,10.0,10.0,4.0,4.0,8.0,,5.0,,,,3.0,9,7.0,10,1
12796,20150610,SPIRIT AIRLINES INC,SAVE,4545630.36,4.0,3.0,8.0,2.0,5.0,10,1.0,10.0,6.0,10.0,1.0,8.0,4.0,,7.0,4.0,10.0,,1.0,1.0,2.0,1.0,10.0,9.0,4.0,,,,3.0,1.0,1.0,3.0,3.0,7.0,1.0,,3.0,5.0,,9.0,7.0,10.0,9.0,4.0,5.0,,8.0,,,,8.0,9,2.0,10,1
12797,20150610,SOLAZYME INC,SZYM,267827.46,8.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,3.0,3.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,1.0,6.0,,4.0,2.0,,,,,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
12798,20150610,BOINGO WIRELESS INC,WIFI,333662.86,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,10.0,5.0,3.0,8.0,,2.0,5.0,9.0,1.0,1.0,2.0,6.0,5.0,2.0,2.0,4.0,1.0,,,9.0,6.0,10.0,9.0,3.0,8.0,8.0,,5.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,,1.0,,,,2.0,9,4.0,10,1
12835,20150610,BANKRATE INC DE,RATE,1294981.6,7.0,6.0,5.0,,5.0,1,1.0,1.0,2.0,8.0,3.0,2.0,9.0,,2.0,1.0,2.0,8.0,1.0,8.0,8.0,3.0,2.0,2.0,2.0,10.0,,,8.0,8.0,9.0,8.0,4.0,2.0,6.0,,8.0,7.0,,,,,7.0,6.0,9.0,,8.0,9.0,9.0,,2.0,9,8.0,10,1
12840,20150610,COMSTOCK MINING INC,LODE,61962.69,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,1.0,,7.0,3.0,6.0,10.0,1.0,1.0,1.0,,1.0,,,,,10.0,,,10.0,1.0,7.0,,4.0,1.0,,9.0,9.0,10.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
12872,20150610,MARATHON PETROLEUM CORP,MPC,27649930.23,2.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,3.0,6.0,10.0,1.0,5.0,9.0,8.0,8.0,2.0,9.0,8.0,2.0,5.0,8.0,8.0,10.0,3.0,10.0,,7.0,3.0,8.0,6.0,6.0,7.0,1.0,,6.0,10.0,,10.0,10.0,10.0,2.0,5.0,5.0,,1.0,,,,10.0,9,8.0,10,1
12873,20150610,PANDORA MEDIA INC,P,3657756.3,4.0,1.0,7.0,1.0,2.0,1,10.0,1.0,1.0,2.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,,,3.0,5.0,1.0,1.0,2.0,2.0,9.0,,2.0,2.0,,1.0,2.0,1.0,3.0,3.0,6.0,,2.0,,,,3.0,9,1.0,10,1
12877,20150610,H C 2 HOLDINGS INC,HCHC,284434.92,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,2.0,,,3.0,1.0,,5.0,1.0,10.0,,5.0,,,,2.0,9,8.0,10,1
12880,20150610,A M C NETWORKS INC,AMCX,4765876.83,5.0,,7.0,,,1,1.0,10.0,7.0,1.0,7.0,4.0,9.0,,9.0,6.0,9.0,8.0,2.0,3.0,2.0,3.0,9.0,,3.0,2.0,,,9.0,6.0,,,4.0,8.0,8.0,,,5.0,10.0,,10.0,10.0,3.0,7.0,8.0,,3.0,2.0,3.0,,9.0,9,3.0,10,1
12881,20150610,A P I TECHNOLOGIES CORP,ATNY,124134.08,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,3.0,,1.0,,5.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,9.0,,,10.0,2.0,10.0,,9.0,6.0,,2.0,1.0,2.0,2.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
12882,20150610,HOMEAWAY INC,AWAY,2906664.74,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,2.0,,,1.0,5.0,1.0,1.0,3.0,3.0,4.0,,5.0,3.0,,2.0,3.0,2.0,6.0,2.0,9.0,,4.0,,,,5.0,9,2.0,10,1
12884,20150610,FIRST CONNECTICUT BANCORP INC MD,FBNK,242449.2,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,5.0,9.0,7.0,10.0,2.0,2.0,2.0,,10.0,,3.0,5.0,7.0,3.0,7.0,4.0,5.0,,9.0,7.0,9.0,4.0,6.0,3.0,7.0,9.0,10.0,,8.0,9.0,8.0,,2.0,9,10.0,10,1
12903,20150610,SARATOGA RESOURCES INC,SARA,5887.53,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,1.0,,3.0,2.0,6.0,10.0,10.0,10.0,1.0,1.0,9.0,3.0,,,,3.0,,,,1.0,10.0,,10.0,6.0,,2.0,,,9.0,1.0,5.0,,6.0,,,,1.0,9,10.0,10,1
12905,20150610,SUNCOKE ENERGY INC,SXC,996729.68,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,5.0,3.0,5.0,2.0,,3.0,5.0,8.0,2.0,9.0,1.0,10.0,7.0,3.0,3.0,7.0,6.0,,,1.0,1.0,4.0,2.0,6.0,3.0,6.0,,9.0,10.0,6.0,2.0,3.0,2.0,9.0,3.0,6.0,,8.0,,,,3.0,9,4.0,10,1
12906,20150610,SYNERGY RESOURCES CORP,SYRG,1265454.72,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,1.0,10.0,,,4.0,3.0,3.0,1.0,2.0,5.0,4.0,,4.0,1.0,,5.0,4.0,6.0,8.0,3.0,6.0,,4.0,,,,2.0,9,2.0,10,1
12908,20150610,WESCO AIRCRAFT HOLDINGS INC,WAIR,1489038.78,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,2.0,5.0,3.0,6.0,,7.0,3.0,1.0,4.0,3.0,1.0,2.0,4.0,8.0,7.0,3.0,9.0,,,2.0,6.0,2.0,1.0,8.0,2.0,4.0,,8.0,4.0,,6.0,8.0,6.0,9.0,6.0,9.0,,9.0,10.0,9.0,,2.0,9,9.0,10,1
12913,20150610,CHEFS WAREHOUSE INC,CHEF,496597.5,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,7.0,10.0,,,5.0,6.0,2.0,5.0,2.0,4.0,10.0,,4.0,2.0,,4.0,3.0,4.0,4.0,3.0,8.0,,4.0,,,,3.0,9,9.0,10,1
12914,20150610,DUNKIN BRANDS GROUP INC,DNKN,5087034.96,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,4.0,8.0,1.0,10.0,5.0,4.0,2.0,6.0,,6.0,2.0,4.0,3.0,6.0,8.0,1.0,,,,8.0,10.0,5.0,3.0,2.0,8.0,8.0,,2.0,10.0,,7.0,4.0,6.0,4.0,5.0,10.0,,4.0,,,,7.0,9,1.0,10,1
12915,20150610,FRANCESCAS HOLDINGS CORP,FRAN,584199.99,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,9.0,2.0,1.0,10.0,9.0,,8.0,5.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,7.0,,,10.0,8.0,6.0,10.0,1.0,6.0,9.0,,2.0,6.0,2.0,9.0,6.0,10.0,9.0,3.0,6.0,,9.0,,,,3.0,9,2.0,10,1
12916,20150610,HAWAIIAN TELCOM HOLDCO INC,HCOM,275404.8,10.0,9.0,6.0,10.0,10.0,1,1.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,10.0,3.0,2.0,6.0,5.0,7.0,9.0,3.0,3.0,8.0,1.0,,,4.0,6.0,8.0,8.0,3.0,3.0,7.0,,9.0,3.0,,3.0,4.0,,8.0,8.0,10.0,,8.0,9.0,8.0,,4.0,9,10.0,10,1
12920,20150610,I F BANCORP INC,IROQ,72055.6289,10.0,10.0,1.0,,5.0,10,1.0,10.0,9.0,,5.0,1.0,10.0,,6.0,3.0,10.0,,9.0,10.0,7.0,10.0,3.0,3.0,2.0,,,,4.0,5.0,8.0,4.0,10.0,5.0,8.0,,9.0,9.0,,4.0,7.0,3.0,5.0,8.0,10.0,,7.0,8.0,7.0,,3.0,9,10.0,10,1
12921,20150610,STATE INVESTORS BANCORP INC,SIBC,-48729.6,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,5.0,1.0,10.0,,3.0,1.0,9.0,,10.0,1.0,9.0,10.0,2.0,2.0,2.0,,,,10.0,5.0,10.0,9.0,10.0,9.0,7.0,,8.0,7.0,2.0,4.0,3.0,3.0,6.0,10.0,10.0,,7.0,8.0,7.0,,3.0,9,10.0,10,1
12922,20150610,SKULLCANDY INC,SKUL,216793.35,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,2.0,1.0,7.0,9.0,2.0,10.0,10.0,4.0,2.0,2.0,7.0,10.0,,,10.0,5.0,10.0,10.0,4.0,10.0,2.0,,7.0,3.0,,3.0,2.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
12924,20150610,TANGOE INC,TNGO,511290.0,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,2.0,9.0,6.0,8.0,,2.0,1.0,6.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,4.0,,,3.0,5.0,1.0,4.0,2.0,3.0,10.0,,5.0,4.0,8.0,4.0,3.0,3.0,9.0,3.0,6.0,,9.0,,,,2.0,9,8.0,10,1
12927,20150610,ZILLOW GROUP INC,Z,4536713.845,4.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,9.0,3.0,6.0,,9.0,,,,9.0,9,1.0,10,1
12960,20150610,CARBONITE INC,CARB,311596.2,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,4.0,7.0,10.0,,1.0,1.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,,,3.0,5.0,1.0,3.0,8.0,3.0,10.0,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,8.0,,1.0,,,,2.0,9,5.0,10,1
12963,20150610,FORBES ENERGY SERVICES LTD,FES,29681.1,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,1.0,10.0,2.0,3.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,7.0,,,,3.0,,,9.0,1.0,10.0,,10.0,3.0,,3.0,1.0,,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
12967,20150610,PALMETTO BANCSHARES INC,PLMT,242716.1,10.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,,9.0,1.0,10.0,,10.0,10.0,10.0,,10.0,9.0,10.0,10.0,4.0,9.0,2.0,,,,7.0,5.0,9.0,6.0,10.0,10.0,7.0,,7.0,6.0,6.0,6.0,7.0,4.0,5.0,5.0,10.0,,6.0,,,,3.0,9,10.0,10,1
12971,20150610,JETPAY CORP,JTPY,36185.04,10.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,3.0,6.0,5.0,,,10.0,1.0,1.0,8.0,1.0,,,,5.0,,,10.0,10.0,10.0,,8.0,1.0,,3.0,2.0,,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
12981,20150610,FORTUNE BRANDS HOME & SECUR INC,FBHS,7349308.1,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,5.0,3.0,4.0,7.0,6.0,,4.0,2.0,3.0,4.0,6.0,3.0,2.0,2.0,7.0,5.0,4.0,3.0,,,5.0,8.0,5.0,7.0,4.0,7.0,9.0,,4.0,9.0,,5.0,4.0,6.0,4.0,6.0,5.0,,4.0,4.0,6.0,,7.0,9,4.0,10,1
13006,20150610,FARMERS NATIONAL BANC CORP,FMNB,150033.35,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,5.0,5.0,,,10.0,6.0,2.0,,,8.0,6.0,5.0,8.0,3.0,8.0,7.0,10.0,,8.0,10.0,9.0,,1.0,9,10.0,10,1
13007,20150610,L C N B CORP,LCNB,146665.32,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,7.0,5.0,,,10.0,6.0,10.0,,,5.0,10.0,6.0,9.0,4.0,3.0,6.0,10.0,,4.0,4.0,4.0,,3.0,9,10.0,10,1
13008,20150610,STARZ,STRZA,3798918.75,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,8.0,10.0,8.0,7.0,,9.0,6.0,8.0,9.0,7.0,7.0,4.0,2.0,10.0,10.0,4.0,1.0,,,10.0,6.0,4.0,8.0,10.0,9.0,5.0,,1.0,10.0,,10.0,10.0,10.0,2.0,7.0,7.0,,2.0,1.0,2.0,,7.0,9,4.0,10,1
