,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65939,20050223,HUDSON UNITED BANCORP,HU,1598079.15,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,5.0,,,,,,9.0,3.0,10.0,2.0,,7.0,,4.0,5.0,,,7.0,4.0,8.0,3.0,,7.0,10.0,9.0,7.0,3.0,8.0,10.0,4.0,6.0,8.0,8.0,7.0,9.0,7.0,3,8.0,10,1
66050,20050223,RUSS BERRIE & CO,RUS,472496.56,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,6.0,2.0,5.0,4.0,9.0,8.0,6.0,3.0,9.0,5.0,4.0,10.0,7.0,2.0,8.0,5.0,3.0,3.0,1.0,,8.0,9.0,8.0,9.0,5.0,3.0,10.0,6.0,6.0,6.0,,3.0,2.0,5.0,3.0,7.0,8.0,8.0,3.0,2.0,5.0,4.0,4.0,5,9.0,10,1
66078,20050223,REFAC NEW,REF,-29580.39,10.0,9.0,,8.0,,1,10.0,1.0,8.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,3.0,,,,2.0,9.0,8.0,10.0,7.0,,3.0,2.0,3.0,5.0,7.0,10.0,6.0,4.0,3.0,2.0,1.0,1.0,3,10.0,10,1
66093,20050223,S B C COMMUNICATIONS INC,SBC,80034093.96,1.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,9.0,,7.0,8.0,8.0,9.0,5.0,7.0,6.0,3.0,3.0,6.0,9.0,5.0,5.0,6.0,5.0,8.0,4.0,9.0,9.0,8.0,7.0,3.0,4.0,3.0,4.0,8.0,9.0,5.0,1.0,7.0,7.0,7.0,7.0,4.0,5,9.0,10,1
66114,20050223,TEMPLE INLAND INC,TIN,4481599.68,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,4.0,,9.0,1.0,1.0,7.0,3.0,7.0,9.0,9.0,9.0,3.0,7.0,10.0,2.0,3.0,7.0,8.0,7.0,,3.0,2.0,5.0,2.0,4.0,6.0,2.0,7.0,8.0,3.0,,,,,8.0,7.0,4.0,5.0,8.0,8.0,4.0,7.0,10.0,5,1.0,10,1
66130,20050223,BOWATER INC,BOW,2169793.5,4.0,8.0,1.0,9.0,3.0,1,1.0,1.0,7.0,3.0,8.0,2.0,1.0,6.0,1.0,2.0,4.0,6.0,10.0,7.0,6.0,8.0,1.0,1.0,6.0,4.0,8.0,,4.0,2.0,7.0,3.0,2.0,3.0,5.0,8.0,9.0,7.0,6.0,1.0,1.0,1.0,10.0,7.0,5.0,5.0,10.0,10.0,6.0,5.0,7.0,5,1.0,10,1
66157,20050223,U S BANCORP DEL,USB,55417249.44,1.0,,,,,1,10.0,1.0,9.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,9.0,1.0,,6.0,,7.0,5.0,,,9.0,5.0,5.0,4.0,,10.0,7.0,9.0,8.0,4.0,7.0,10.0,4.0,3.0,6.0,6.0,5.0,1.0,6.0,3,9.0,10,1
66181,20050223,HOME DEPOT INC,HD,87289211.25,1.0,2.0,9.0,2.0,8.0,10,1.0,10.0,10.0,5.0,3.0,9.0,6.0,2.0,5.0,2.0,4.0,1.0,5.0,8.0,5.0,1.0,10.0,9.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,9.0,9.0,6.0,8.0,9.0,2.0,10.0,6.0,9.0,6.0,9.0,6.0,10.0,2.0,7.0,7.0,7.0,7.0,7.0,8.0,5,9.0,10,1
66245,20050223,M D C HOLDINGS INC,MDC,3244338.79,5.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,2.0,8.0,4.0,2.0,10.0,8.0,,,1.0,10.0,2.0,4.0,10.0,9.0,8.0,10.0,10.0,,9.0,10.0,9.0,10.0,3.0,9.0,3.0,1.0,5.0,3.0,10.0,10.0,10.0,10.0,1.0,3.0,3.0,9.0,2.0,,,7.0,10.0,5,2.0,10,1
66253,20050223,M S C SOFTWARE CORP,MNS,364520.8,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,,9.0,3.0,10.0,,2.0,,7.0,,,,10.0,7.0,2.0,2.0,5.0,,,,7.0,6.0,9.0,10.0,2.0,3.0,3.0,7.0,8.0,6.0,,,,,5.0,5.0,2.0,9.0,2.0,,,1.0,1.0,5,6.0,10,1
66325,20050223,S L M CORP,SLM,20403982.63,1.0,,,,,10,1.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,9.0,5.0,,,10.0,9.0,10.0,2.0,,10.0,10.0,10.0,10.0,5.0,8.0,4.0,8.0,8.0,7.0,,,4.0,9.0,5,7.0,10,1
66368,20050223,COMPETITIVE TECHNOLOGIES INC,CTT,90889.89,10.0,1.0,,,,10,10.0,1.0,4.0,1.0,10.0,5.0,1.0,,1.0,,10.0,9.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,8.0,,,10.0,9.0,5.0,,5.0,10.0,1.0,9.0,1.0,2.0,,10.0,9.0,10.0,1.0,1.0,9.0,10.0,1.0,,,10.0,2.0,4,2.0,10,1
66369,20050223,RELIABILITY INC,REAL,2534.4,10.0,10.0,,10.0,,1,10.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,8.0,,,,,10.0,1.0,7.0,9.0,10.0,,,10.0,1.0,5,3.0,10,1
66376,20050223,WATSCO INC,WSO,871713.92,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,6.0,6.0,9.0,7.0,4.0,8.0,6.0,9.0,8.0,1.0,,9.0,6.0,9.0,10.0,4.0,9.0,3.0,3.0,5.0,4.0,,,,,5.0,5.0,6.0,5.0,4.0,,,3.0,7.0,6,4.0,10,1
66384,20050223,WESTERN DIGITAL CORP,WDC,2229558.0,5.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,10.0,1.0,10.0,2.0,,9.0,6.0,10.0,2.0,1.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,,,8.0,4.0,4.0,7.0,6.0,4.0,7.0,3.0,2.0,8.0,2.0,10.0,10.0,10.0,5.0,4.0,1.0,2.0,3.0,,,1.0,2.0,4,2.0,10,1
66587,20050223,HUGHES SUPPLY INC,HUG,1927252.25,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,1.0,3.0,4.0,10.0,3.0,3.0,6.0,3.0,2.0,5.0,8.0,7.0,8.0,5.0,6.0,5.0,9.0,6.0,2.0,,5.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,7.0,2.0,,6.0,8.0,6.0,8.0,5.0,3.0,5.0,8.0,,,3.0,6.0,3,5.0,10,1
66617,20050223,RESOURCE AMERICA INC,REXI,649206.91,9.0,9.0,1.0,10.0,5.0,10,1.0,10.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,5.0,3.0,3.0,4.0,3.0,7.0,8.0,3.0,3.0,3.0,,2.0,,10.0,7.0,10.0,9.0,6.0,10.0,2.0,3.0,8.0,6.0,,3.0,3.0,3.0,7.0,7.0,6.0,6.0,9.0,10.0,10.0,10.0,6.0,5,8.0,10,1
66683,20050223,R P C INC,RES,722652.16,9.0,5.0,8.0,6.0,9.0,10,10.0,10.0,9.0,4.0,3.0,7.0,7.0,4.0,4.0,8.0,5.0,2.0,2.0,2.0,2.0,3.0,7.0,4.0,5.0,9.0,2.0,,10.0,7.0,9.0,10.0,9.0,10.0,9.0,5.0,2.0,7.0,,,,,3.0,2.0,6.0,3.0,5.0,,,9.0,5.0,5,8.0,10,1
66739,20050223,SWIFT ENERGY CO,SFY,752325.2,8.0,9.0,3.0,9.0,7.0,10,1.0,1.0,5.0,9.0,4.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,6.0,1.0,7.0,6.0,5.0,3.0,5.0,,,9.0,7.0,10.0,9.0,2.0,10.0,2.0,6.0,7.0,4.0,8.0,6.0,8.0,6.0,2.0,4.0,6.0,8.0,4.0,,,3.0,6.0,5,2.0,10,1
66747,20050223,J ALEXANDERS CORP,JAX,46138.95,10.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,3.0,9.0,8.0,2.0,,9.0,9.0,3.0,3.0,6.0,2.0,5.0,7.0,7.0,5.0,9.0,,,,2.0,8.0,5.0,4.0,10.0,2.0,1.0,2.0,9.0,7.0,,2.0,3.0,,2.0,2.0,10.0,10.0,2.0,,,8.0,1.0,3,10.0,10,1
66799,20050223,REYNOLDS & REYNOLDS CO,REY,1740636.8,6.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,,8.0,5.0,9.0,6.0,7.0,5.0,7.0,7.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,2.0,2.0,,7.0,6.0,4.0,7.0,6.0,3.0,9.0,7.0,3.0,10.0,,2.0,5.0,,3.0,4.0,6.0,10.0,1.0,,,10.0,5.0,3,5.0,10,1
66800,20050223,AMERICAN INTERNATIONAL GROUP INC,AIG,178803799.15,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,7.0,3.0,8.0,1.0,,2.0,5.0,,,9.0,2.0,5.0,8.0,,8.0,,,,,4.0,9.0,3.0,2.0,4.0,3.0,3.0,2.0,10.0,3,9.0,10,1
66852,20050223,RICHARDSON ELECTRONICS LTD,RELL,154103.4,10.0,7.0,8.0,8.0,9.0,1,1.0,1.0,3.0,8.0,9.0,9.0,4.0,6.0,1.0,,5.0,9.0,4.0,5.0,7.0,7.0,1.0,1.0,10.0,6.0,6.0,,2.0,6.0,4.0,6.0,8.0,1.0,2.0,3.0,8.0,1.0,,5.0,9.0,5.0,3.0,1.0,4.0,10.0,2.0,,,10.0,2.0,5,7.0,10,1
66967,20050223,RIGGS NATIONAL CORP WASH D C,RIGS,608179.2,8.0,,,,,1,10.0,1.0,4.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,5.0,,3.0,,3.0,5.0,,,1.0,9.0,8.0,5.0,,2.0,,1.0,1.0,2.0,3.0,3.0,6.0,7.0,2.0,,,7.0,4.0,3,4.0,10,1
67002,20050223,MATERIAL SCIENCES CORP,MSC,216408.16,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,4.0,,2.0,8.0,9.0,6.0,9.0,4.0,6.0,6.0,3.0,2.0,8.0,7.0,,,10.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,6.0,7.0,8.0,10.0,3.0,9.0,5.0,10.0,,,9.0,2.0,5,6.0,10,1
67010,20050223,NU HORIZONS ELECTRS CORP,NUHC,118019.16,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,10.0,9.0,10.0,2.0,,2.0,,6.0,10.0,9.0,10.0,5.0,4.0,2.0,2.0,8.0,10.0,,,1.0,6.0,4.0,5.0,10.0,1.0,1.0,7.0,10.0,5.0,,3.0,2.0,3.0,7.0,2.0,1.0,8.0,7.0,,,10.0,1.0,5,10.0,10,1
67029,20050223,ITERIS INC,ITI,78746.34,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,9.0,,,,1.0,,,2.0,,,9.0,,8.0,,7.0,8.0,3.0,,1.0,5,,10,1
67046,20050223,CORUS BANKSHARES INC,CORS,1351163.56,6.0,,,,,1,10.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,5.0,,,8.0,8.0,4.0,2.0,,9.0,,8.0,8.0,4.0,2.0,5.0,8.0,9.0,2.0,,,8.0,9.0,3,10.0,10,1
67176,20050223,BURLINGTON COAT FACTORY WRHS COR,BCF,1224694.64,7.0,8.0,10.0,9.0,10.0,10,10.0,1.0,7.0,3.0,7.0,10.0,7.0,1.0,8.0,9.0,7.0,3.0,2.0,7.0,7.0,6.0,7.0,5.0,9.0,,2.0,,7.0,5.0,9.0,10.0,8.0,6.0,6.0,4.0,8.0,7.0,,8.0,10.0,9.0,1.0,2.0,4.0,6.0,1.0,,,9.0,5.0,5,9.0,10,1
67177,20050223,ROANOKE ELECTRIC STEEL CORP,RESC,275194.7,10.0,9.0,3.0,10.0,7.0,10,1.0,10.0,8.0,9.0,9.0,7.0,1.0,8.0,2.0,5.0,6.0,9.0,10.0,3.0,3.0,7.0,2.0,2.0,9.0,4.0,1.0,,10.0,7.0,10.0,10.0,9.0,10.0,1.0,9.0,8.0,4.0,,10.0,10.0,10.0,7.0,1.0,7.0,5.0,8.0,,,9.0,3.0,5,9.0,10,1
67193,20050223,ROBBINS & MYERS INC,RBN,338055.0,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,6.0,7.0,7.0,5.0,7.0,4.0,6.0,8.0,5.0,7.0,10.0,10.0,6.0,8.0,4.0,3.0,9.0,5.0,9.0,,4.0,10.0,8.0,8.0,5.0,6.0,9.0,8.0,10.0,6.0,,2.0,2.0,2.0,7.0,4.0,8.0,3.0,8.0,,,2.0,4.0,3,9.0,10,1
67360,20050223,UNITIL CORP,UTL,148168.25,10.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,4.0,8.0,2.0,2.0,10.0,7.0,9.0,9.0,6.0,7.0,5.0,3.0,9.0,4.0,3.0,8.0,2.0,3.0,,5.0,9.0,8.0,5.0,10.0,5.0,8.0,8.0,9.0,6.0,,,,,6.0,6.0,10.0,7.0,8.0,9.0,10.0,5.0,5.0,5,10.0,10,1
67459,20050223,CLAIRES STORES INC,CLE,2128404.6,5.0,2.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,2.0,8.0,9.0,1.0,5.0,3.0,,3.0,2.0,6.0,5.0,1.0,10.0,8.0,4.0,10.0,1.0,,3.0,5.0,2.0,5.0,5.0,6.0,2.0,4.0,4.0,5.0,,7.0,4.0,9.0,6.0,2.0,3.0,4.0,7.0,,,6.0,4.0,4,2.0,10,1
67467,20050223,BIG LOTS INC,BLI,1337450.25,5.0,7.0,10.0,7.0,10.0,10,10.0,1.0,9.0,10.0,5.0,10.0,8.0,,5.0,6.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,4.0,9.0,,,,1.0,5.0,3.0,8.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,1.0,1.0,1.0,8.0,4.0,4.0,7.0,9.0,,,2.0,2.0,5,4.0,10,1
67723,20050223,SIERRA HEALTH SERVICES INC,SIE,1554549.76,6.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,6.0,8.0,10.0,8.0,7.0,,,8.0,5.0,,,1.0,10.0,3.0,1.0,,10.0,,10.0,8.0,10.0,4.0,6.0,4.0,3.0,5.0,4.0,4.0,3.0,9.0,5,1.0,10,1
67732,20050223,ROWE COS,ROW,58762.25,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,8.0,3.0,10.0,10.0,7.0,,3.0,9.0,9.0,10.0,8.0,3.0,10.0,8.0,3.0,2.0,10.0,9.0,,,,2.0,,,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,10.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
67838,20050223,C S S INDUSTRIES INC,CSS,387009.18,9.0,7.0,8.0,8.0,9.0,1,1.0,10.0,4.0,6.0,2.0,9.0,5.0,,8.0,7.0,4.0,3.0,5.0,3.0,2.0,4.0,8.0,6.0,7.0,10.0,,,2.0,2.0,4.0,6.0,9.0,4.0,5.0,3.0,8.0,5.0,,10.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,2.0,1.0,8.0,6.0,5,10.0,10,1
67847,20050223,ROYAL GOLD INC,RGLD,376667.4,9.0,,,,,10,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,9.0,5.0,1.0,1.0,10.0,,9.0,9.0,,,1.0,4.0,10.0,1.0,,7.0,8.0,5.0,3.0,9.0,9.0,3.0,10.0,6.0,10.0,,,4.0,3.0,5,2.0,10,1
67862,20050223,INDYMAC BANCORP INC,NDE,2225620.5,5.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,10.0,3.0,9.0,4.0,2.0,,,5.0,5.0,,,10.0,5.0,6.0,2.0,,2.0,,8.0,9.0,3.0,1.0,6.0,4.0,10.0,1.0,1.0,1.0,10.0,7.0,9,4.0,10,1
67942,20050223,HALIFAX CORP,HX,15233.27,10.0,,7.0,,,10,1.0,1.0,1.0,8.0,10.0,10.0,1.0,,5.0,6.0,9.0,10.0,2.0,5.0,8.0,5.0,6.0,,10.0,3.0,,,,6.0,,,10.0,6.0,4.0,9.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
68049,20050223,RYANS RESTAURANT GROUP INC,RYAN,555042.5,8.0,7.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,9.0,8.0,2.0,2.0,6.0,5.0,7.0,4.0,8.0,7.0,7.0,4.0,,,2.0,8.0,4.0,3.0,6.0,2.0,8.0,2.0,8.0,7.0,1.0,4.0,5.0,6.0,9.0,9.0,5.0,9.0,10.0,10.0,10.0,10.0,2.0,5,9.0,10,1
68065,20050223,S & K FAMOUS BRANDS INC,SKFB,44695.5,10.0,9.0,10.0,10.0,10.0,10,1.0,10.0,5.0,10.0,8.0,10.0,8.0,,8.0,9.0,5.0,6.0,6.0,8.0,8.0,7.0,6.0,4.0,10.0,6.0,,,3.0,5.0,6.0,10.0,10.0,2.0,7.0,2.0,10.0,8.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,10.0,3.0,5,10.0,10,1
68144,20050223,SUNTRUST BANKS INC,STI,26695728.0,1.0,,,,,1,10.0,1.0,6.0,,,,,8.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,7.0,,7.0,5.0,,,9.0,4.0,5.0,7.0,,1.0,,2.0,7.0,,6.0,10.0,4.0,4.0,5.0,4.0,3.0,8.0,10.0,5,9.0,10,1
68145,20050223,S B E INC,SBEI,14964.0,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,3.0,1.0,3.0,10.0,1.0,4.0,5.0,1.0,9.0,6.0,1.0,1.0,,,,4.0,,,10.0,1.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,6.0,,,8.0,1.0,4,4.0,10,1
68196,20050223,S E I INVESTMENTS COMPANY,SEIC,3647908.8,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,10.0,9.0,,,8.0,7.0,10.0,4.0,,9.0,,,,,9.0,6.0,1.0,4.0,10.0,10.0,10.0,4.0,7.0,5,6.0,10,1
68233,20050223,PARAGON TECHNOLOGIES INC,PTG,37871.4,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,8.0,10.0,7.0,4.0,,9.0,7.0,9.0,10.0,5.0,7.0,9.0,3.0,10.0,8.0,5.0,5.0,,,3.0,4.0,4.0,4.0,10.0,3.0,10.0,6.0,7.0,8.0,,3.0,2.0,2.0,7.0,9.0,10.0,3.0,4.0,4.0,3.0,2.0,1.0,3,10.0,10,1
68276,20050223,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
68292,20050223,SELECTIVE INSURANCE GROUP INC,SIGI,1271470.74,7.0,,,,,10,10.0,10.0,3.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,5.0,8.0,,6.0,,6.0,5.0,,,3.0,7.0,4.0,2.0,,4.0,,,,,6.0,7.0,6.0,9.0,7.0,7.0,6.0,9.0,8.0,4,7.0,10,1
68304,20050223,BEAR STEARNS COMPANIES INC,BSC,10086004.05,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,5.0,3.0,,8.0,9.0,,,3.0,7.0,8.0,3.0,,2.0,7.0,8.0,10.0,2.0,5.0,9.0,2.0,3.0,6.0,5.0,9.0,9.0,10.0,5,3.0,10,1
68320,20050223,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20050223,VALEANT PHARMACEUTICALS INTL,VRX,1976937.5,5.0,3.0,5.0,3.0,2.0,1,1.0,1.0,8.0,9.0,1.0,1.0,10.0,5.0,2.0,,7.0,6.0,9.0,7.0,9.0,4.0,1.0,1.0,2.0,10.0,1.0,,9.0,1.0,6.0,6.0,2.0,5.0,2.0,8.0,2.0,5.0,,1.0,2.0,1.0,7.0,6.0,4.0,1.0,5.0,4.0,1.0,3.0,4.0,5,4.0,10,1
68523,20050223,COMFORCE CORP,CFS,51902.79,10.0,,8.0,,,1,1.0,1.0,8.0,8.0,10.0,10.0,2.0,,,,8.0,8.0,7.0,10.0,8.0,10.0,1.0,,10.0,9.0,,,,3.0,,,9.0,10.0,7.0,10.0,,7.0,,,2.0,2.0,1.0,1.0,8.0,10.0,1.0,,,8.0,1.0,2,10.0,10,1
68591,20050223,ST JUDE MEDICAL INC,STJ,14122830.0,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,1.0,1.0,4.0,10.0,,4.0,1.0,3.0,4.0,5.0,8.0,2.0,1.0,10.0,9.0,1.0,5.0,,,5.0,4.0,2.0,5.0,9.0,6.0,8.0,1.0,1.0,3.0,10.0,9.0,3.0,10.0,8.0,4.0,7.0,6.0,9.0,,,7.0,7.0,4,5.0,10,1
68718,20050223,TOFUTTI BRANDS INC,TOF,18094.77,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,8.0,10.0,8.0,10.0,6.0,,3.0,1.0,10.0,8.0,1.0,,5.0,1.0,8.0,5.0,6.0,10.0,,,,6.0,,,10.0,4.0,10.0,7.0,2.0,9.0,,9.0,4.0,10.0,7.0,3.0,10.0,10.0,8.0,,,10.0,1.0,5,10.0,10,1
68742,20050223,MERIDIAN RESOURCE CORP,TMR,461823.45,9.0,6.0,5.0,5.0,5.0,10,10.0,1.0,1.0,9.0,9.0,1.0,10.0,,5.0,10.0,2.0,2.0,4.0,6.0,2.0,5.0,5.0,5.0,2.0,3.0,,,1.0,7.0,3.0,2.0,3.0,4.0,4.0,5.0,5.0,1.0,,2.0,5.0,,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,1.0,10,1
68830,20050223,REX STORES CORP,RSC,157786.9,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,2.0,1.0,7.0,8.0,5.0,,10.0,9.0,3.0,2.0,10.0,10.0,10.0,7.0,8.0,8.0,9.0,1.0,,,8.0,5.0,10.0,10.0,7.0,6.0,6.0,4.0,10.0,6.0,,4.0,8.0,5.0,7.0,3.0,5.0,3.0,7.0,,,10.0,2.0,5,7.0,10,1
68857,20050223,CABLEVISION SYSTEMS CORP,CVC,6680362.2,3.0,,4.0,,,1,1.0,1.0,7.0,8.0,5.0,2.0,9.0,,1.0,9.0,3.0,,4.0,9.0,7.0,8.0,1.0,,5.0,,,,9.0,5.0,,,2.0,3.0,7.0,10.0,,7.0,,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,5.0,5,2.0,10,1
69032,20050223,MORGAN STANLEY DEAN WITTER & CO,MWD,62423498.19,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,8.0,4.0,5.0,2.0,,4.0,9.0,,,10.0,2.0,3.0,8.0,,6.0,6.0,8.0,8.0,2.0,3.0,9.0,1.0,2.0,4.0,3.0,7.0,9.0,9.0,5,7.0,10,1
69075,20050223,PRICE COMMUNICATIONS CORP,PR,992216.4,7.0,10.0,,,,1,10.0,10.0,9.0,4.0,7.0,,,,3.0,1.0,8.0,8.0,,,10.0,7.0,4.0,2.0,1.0,5.0,,,9.0,9.0,10.0,,5.0,8.0,9.0,9.0,10.0,9.0,,8.0,10.0,10.0,8.0,10.0,5.0,5.0,9.0,9.0,10.0,9.0,3.0,5,7.0,10,1
69199,20050223,SCHULMAN A INC,SHLM,558118.29,8.0,7.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,6.0,9.0,2.0,8.0,3.0,3.0,6.0,4.0,7.0,9.0,3.0,4.0,4.0,3.0,8.0,5.0,4.0,,3.0,9.0,5.0,4.0,5.0,7.0,3.0,6.0,9.0,4.0,2.0,4.0,4.0,5.0,10.0,7.0,4.0,8.0,10.0,10.0,10.0,8.0,3.0,3,7.0,10,1
69200,20050223,AMERICAN TECHNICAL CERAMICS CORP,AMK,76099.64,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,9.0,9.0,4.0,7.0,,2.0,5.0,6.0,6.0,9.0,10.0,9.0,4.0,2.0,2.0,5.0,5.0,,,5.0,1.0,8.0,9.0,10.0,5.0,2.0,8.0,8.0,3.0,,3.0,3.0,5.0,9.0,1.0,1.0,10.0,6.0,,,10.0,1.0,5,10.0,10,1
69411,20050223,GOTTSCHALKS INC,GOT,107506.47,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,10.0,6.0,,1.0,2.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,,,10.0,5.0,10.0,10.0,9.0,10.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,9.0,9.0,,,5.0,1.0,5,8.0,10,1
69542,20050223,MEDICORE INC,MDKI,59213.77,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,2.0,10.0,5.0,6.0,8.0,,3.0,7.0,8.0,4.0,4.0,1.0,3.0,7.0,3.0,2.0,9.0,8.0,,,10.0,8.0,10.0,10.0,2.0,10.0,2.0,5.0,5.0,3.0,,6.0,10.0,8.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,4,1.0,10,1
69550,20050223,MYLAN LABS INC,MYL,4555913.79,3.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,8.0,3.0,,8.0,,,,,8.0,3.0,7.0,2.0,5.0,,,5.0,3.0,4,3.0,10,1
