,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51925,20110613,MAUI LAND & PINEAPPLE CO INC,MLP,88865.52,10.0,,,,,1,1.0,1.0,3.0,,,,,,,,,,,,,8.0,1.0,,5.0,10.0,,,5.0,3.0,,,10.0,4.0,10.0,10.0,,1.0,,,1.0,,8.0,1.0,7.0,5.0,10.0,,,3.0,1.0,3,10.0,10,1
51960,20110613,MAXWELL TECHNOLOGIES INC,MXWL,393801.41,9.0,1.0,7.0,1.0,2.0,1,1.0,10.0,3.0,10.0,1.0,5.0,7.0,,2.0,,4.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,9.0,,,3.0,2.0,1.0,1.0,2.0,8.0,10.0,8.0,2.0,2.0,,1.0,2.0,1.0,9.0,5.0,4.0,8.0,7.0,,,1.0,3.0,4,8.0,10,1
52038,20110613,SYSCO CORP,SYY,17801944.29,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,7.0,2.0,5.0,10.0,3.0,7.0,7.0,5.0,7.0,6.0,5.0,4.0,3.0,2.0,10.0,10.0,8.0,4.0,8.0,7.0,1.0,7.0,1.0,3.0,7.0,2.0,6.0,4.0,2.0,8.0,5.0,9.0,7.0,9.0,1.0,5.0,10.0,5.0,1.0,,,8.0,6.0,3,5.0,10,1
52090,20110613,MCCORMICK & CO INC,MKC,5852868.3,3.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,5.0,3.0,6.0,8.0,5.0,7.0,4.0,2.0,4.0,5.0,3.0,3.0,2.0,9.0,9.0,3.0,8.0,7.0,,4.0,7.0,2.0,3.0,10.0,6.0,8.0,3.0,2.0,8.0,,9.0,5.0,8.0,3.0,9.0,10.0,8.0,5.0,6.0,8.0,6.0,8.0,3,7.0,10,1
52230,20110613,ROBERT HALF INTERNATIONAL INC,RHI,3747127.12,3.0,1.0,10.0,2.0,8.0,1,10.0,10.0,9.0,9.0,8.0,10.0,7.0,4.0,3.0,1.0,9.0,9.0,2.0,8.0,10.0,1.0,6.0,4.0,4.0,6.0,6.0,,4.0,4.0,2.0,6.0,2.0,5.0,7.0,8.0,2.0,9.0,10.0,7.0,3.0,8.0,9.0,7.0,6.0,9.0,9.0,10.0,9.0,9.0,5.0,3,4.0,10,1
52250,20110613,GENCOR INDUSTRIES INC,GENC,61028.58,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,9.0,9.0,7.0,3.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,5.0,7.0,,,2.0,8.0,7.0,4.0,10.0,2.0,9.0,,10.0,8.0,,6.0,10.0,8.0,3.0,6.0,10.0,,1.0,1.0,4.0,,2.0,3,10.0,10,1
52329,20110613,JACOBS ENGINEERING GROUP INC,JEC,5244902.96,3.0,5.0,7.0,5.0,8.0,1,1.0,1.0,4.0,7.0,4.0,10.0,2.0,,9.0,6.0,9.0,6.0,3.0,9.0,3.0,3.0,9.0,8.0,9.0,9.0,,9.0,7.0,7.0,7.0,8.0,6.0,4.0,8.0,4.0,6.0,3.0,,6.0,5.0,7.0,8.0,7.0,2.0,4.0,8.0,9.0,10.0,4.0,8.0,3,3.0,10,1
52337,20110613,TENET HEALTHCARE CORP,THC,2922631.41,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,5.0,8.0,7.0,7.0,2.0,,9.0,10.0,7.0,5.0,7.0,4.0,2.0,8.0,6.0,10.0,9.0,4.0,,,10.0,9.0,5.0,4.0,4.0,4.0,6.0,7.0,5.0,4.0,4.0,9.0,9.0,5.0,9.0,2.0,6.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
52396,20110613,SUPERIOR INDUSTRIES INTL INC,SUP,533157.36,9.0,8.0,1.0,9.0,4.0,1,10.0,1.0,8.0,4.0,9.0,5.0,1.0,8.0,1.0,,9.0,10.0,10.0,7.0,10.0,5.0,1.0,1.0,5.0,8.0,4.0,,9.0,1.0,10.0,7.0,6.0,10.0,4.0,6.0,7.0,4.0,,2.0,7.0,,10.0,2.0,8.0,7.0,10.0,,,8.0,4.0,3,6.0,10,1
52476,20110613,EQUIFAX INC,EFX,4287793.64,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,7.0,5.0,2.0,3.0,9.0,1.0,7.0,6.0,1.0,5.0,3.0,7.0,5.0,3.0,8.0,8.0,2.0,4.0,3.0,,4.0,4.0,3.0,4.0,9.0,5.0,6.0,6.0,4.0,9.0,,7.0,6.0,7.0,4.0,9.0,8.0,5.0,3.0,3.0,3.0,4.0,7.0,3,7.0,10,1
52484,20110613,BAKER MICHAEL CORP,BKR,234030.66,9.0,4.0,7.0,4.0,5.0,10,10.0,1.0,6.0,10.0,7.0,9.0,3.0,,8.0,4.0,10.0,10.0,1.0,3.0,10.0,2.0,9.0,8.0,6.0,10.0,,,1.0,4.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,2.0,,2.0,3.0,,2.0,4.0,5.0,8.0,2.0,,,3.0,5.0,3,10.0,10,1
52695,20110613,GRAINGER W W INC,GWW,9892591.51,2.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,3.0,9.0,8.0,4.0,7.0,4.0,4.0,6.0,5.0,6.0,5.0,1.0,10.0,9.0,4.0,4.0,7.0,,6.0,7.0,3.0,8.0,4.0,8.0,7.0,2.0,2.0,10.0,10.0,10.0,7.0,10.0,4.0,10.0,8.0,9.0,6.0,7.0,9.0,10.0,10.0,3,6.0,10,1
52708,20110613,LENNAR CORP,LEN,2623921.8,4.0,9.0,1.0,10.0,4.0,1,1.0,10.0,1.0,,6.0,2.0,1.0,8.0,1.0,,7.0,9.0,,,9.0,9.0,2.0,2.0,7.0,5.0,2.0,,7.0,7.0,9.0,7.0,10.0,3.0,2.0,9.0,9.0,4.0,,4.0,4.0,3.0,4.0,5.0,1.0,1.0,3.0,,,3.0,4.0,3,1.0,10,1
52716,20110613,HILL ROM HOLDINGS INC,HRC,2820406.55,5.0,3.0,9.0,5.0,9.0,1,10.0,10.0,5.0,6.0,10.0,7.0,9.0,7.0,1.0,,9.0,8.0,3.0,7.0,5.0,3.0,1.0,1.0,5.0,10.0,1.0,,5.0,4.0,3.0,7.0,9.0,9.0,2.0,4.0,2.0,7.0,4.0,8.0,6.0,9.0,3.0,6.0,9.0,7.0,6.0,7.0,6.0,10.0,8.0,3,6.0,10,1
52813,20110613,MENTOR GRAPHICS CORP,MENT,1441740.52,7.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,2.0,,,5.0,1.0,2.0,6.0,5.0,2.0,2.0,5.0,4.0,,,8.0,4.0,8.0,10.0,5.0,9.0,6.0,7.0,6.0,2.0,,2.0,2.0,2.0,9.0,5.0,5.0,10.0,9.0,,,2.0,3.0,4,3.0,10,1
52898,20110613,AQUA AMERICA INC,WTR,2966136.82,4.0,6.0,2.0,,2.0,1,1.0,10.0,5.0,5.0,3.0,1.0,9.0,6.0,5.0,5.0,2.0,2.0,8.0,2.0,2.0,6.0,6.0,5.0,1.0,5.0,7.0,,2.0,5.0,3.0,1.0,6.0,6.0,6.0,6.0,6.0,5.0,8.0,5.0,4.0,5.0,3.0,10.0,10.0,8.0,5.0,6.0,5.0,5.0,4.0,3,9.0,10,1
52936,20110613,MERCURY GENERAL CORP NEW,MCY,2163666.46,5.0,,,,,10,1.0,1.0,8.0,,,,,9.0,10.0,9.0,,,,,,7.0,9.0,9.0,7.0,3.0,8.0,,1.0,4.0,,,10.0,2.0,5.0,6.0,,7.0,4.0,7.0,9.0,7.0,2.0,8.0,8.0,7.0,2.0,1.0,1.0,9.0,7.0,3,9.0,10,1
52978,20110613,HASBRO INC,HAS,5845972.58,3.0,3.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,1.0,7.0,9.0,6.0,9.0,7.0,4.0,8.0,1.0,4.0,3.0,3.0,9.0,10.0,5.0,8.0,8.0,,2.0,1.0,1.0,4.0,6.0,4.0,3.0,1.0,2.0,10.0,,4.0,3.0,4.0,6.0,8.0,9.0,7.0,6.0,7.0,4.0,10.0,8.0,3,4.0,10,1
53065,20110613,INTERPUBLIC GROUP COS INC,IPG,5634641.82,3.0,6.0,1.0,6.0,1.0,1,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,4.0,4.0,10.0,7.0,6.0,9.0,6.0,9.0,4.0,5.0,7.0,6.0,,,4.0,4.0,4.0,1.0,7.0,7.0,2.0,6.0,5.0,8.0,,1.0,2.0,2.0,3.0,5.0,4.0,2.0,3.0,,,2.0,2.0,3,2.0,10,1
53074,20110613,MESA LABORATORIES INC,MLAB,101546.95,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,5.0,2.0,1.0,4.0,10.0,3.0,7.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,2.0,,6.0,9.0,3.0,7.0,10.0,7.0,9.0,1.0,4.0,3.0,,,,,5.0,4.0,10.0,10.0,6.0,,,7.0,6.0,4,10.0,10,1
53110,20110613,BADGER METER INC,BMI,537126.72,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,6.0,8.0,7.0,2.0,5.0,2.0,2.0,8.0,6.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,9.0,,1.0,9.0,1.0,2.0,2.0,2.0,8.0,2.0,3.0,6.0,,5.0,3.0,7.0,5.0,6.0,4.0,9.0,6.0,7.0,10.0,4.0,7.0,3,5.0,10,1
53197,20110613,METHODE ELECTRONICS INC,MEI,368651.22,9.0,6.0,7.0,8.0,8.0,1,10.0,10.0,9.0,8.0,10.0,8.0,4.0,5.0,1.0,,,10.0,3.0,5.0,8.0,3.0,1.0,1.0,6.0,3.0,4.0,,8.0,5.0,8.0,9.0,7.0,5.0,2.0,3.0,6.0,8.0,,6.0,6.0,7.0,6.0,6.0,2.0,10.0,7.0,8.0,8.0,9.0,2.0,4,10.0,10,1
53225,20110613,WASHINGTON POST CO,WPO,2785820.40702,4.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,5.0,6.0,9.0,5.0,4.0,7.0,7.0,6.0,3.0,4.0,3.0,5.0,5.0,4.0,6.0,6.0,5.0,,3.0,10.0,6.0,9.0,2.0,2.0,7.0,8.0,10.0,10.0,,3.0,3.0,3.0,8.0,6.0,9.0,4.0,8.0,9.0,10.0,5.0,10.0,3,8.0,10,1
53373,20110613,SIEBERT FINANCIAL CORP,SIEB,36273.52,10.0,,,,,1,10.0,10.0,9.0,,,,,2.0,3.0,,,,,,,3.0,2.0,3.0,2.0,3.0,2.0,,,2.0,,,10.0,1.0,10.0,6.0,,8.0,,2.0,1.0,,8.0,1.0,10.0,7.0,7.0,,,4.0,1.0,3,10.0,10,1
53480,20110613,MICROS SYSTEMS INC,MCRS,3757965.29,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,5.0,2.0,10.0,8.0,1.0,3.0,4.0,1.0,9.0,8.0,2.0,5.0,,,4.0,4.0,2.0,4.0,9.0,8.0,3.0,1.0,2.0,4.0,,8.0,4.0,9.0,6.0,9.0,7.0,6.0,5.0,5.0,4.0,5.0,8.0,4,8.0,10,1
53575,20110613,CROSS A T CO,ATX,137309.76,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,7.0,9.0,,4.0,7.0,7.0,9.0,2.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,,,10.0,5.0,10.0,10.0,6.0,10.0,5.0,5.0,6.0,10.0,,5.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,,,9.0,2.0,3,10.0,10,1
53604,20110613,GORMAN RUPP CO,GRC,628320.84,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,8.0,10.0,3.0,7.0,4.0,3.0,5.0,2.0,4.0,3.0,1.0,1.0,8.0,2.0,9.0,7.0,3.0,3.0,5.0,,8.0,8.0,6.0,6.0,7.0,7.0,8.0,1.0,2.0,6.0,,8.0,5.0,9.0,1.0,4.0,3.0,6.0,1.0,,,9.0,8.0,3,10.0,10,1
53613,20110613,MICRON TECHNOLOGY INC,MU,8322331.0,2.0,7.0,3.0,8.0,3.0,1,1.0,1.0,1.0,9.0,9.0,2.0,6.0,,1.0,1.0,4.0,10.0,9.0,10.0,7.0,5.0,1.0,1.0,3.0,6.0,,,8.0,5.0,9.0,7.0,4.0,5.0,3.0,9.0,9.0,7.0,,3.0,3.0,4.0,9.0,3.0,3.0,2.0,9.0,,,1.0,2.0,4,1.0,10,1
53640,20110613,MICROSEMI CORP,MSCC,1713212.85,6.0,4.0,6.0,5.0,4.0,1,10.0,1.0,3.0,9.0,3.0,3.0,9.0,,3.0,1.0,5.0,8.0,4.0,9.0,6.0,2.0,2.0,3.0,1.0,8.0,,,5.0,5.0,4.0,4.0,5.0,8.0,5.0,8.0,5.0,2.0,,1.0,2.0,1.0,8.0,6.0,7.0,8.0,8.0,9.0,9.0,3.0,4.0,4,5.0,10,1
53663,20110613,U I L HOLDINGS CORP,UIL,1603221.71,7.0,9.0,2.0,,5.0,1,1.0,1.0,3.0,6.0,3.0,2.0,4.0,9.0,7.0,9.0,5.0,3.0,7.0,8.0,5.0,8.0,5.0,5.0,5.0,8.0,4.0,,4.0,5.0,7.0,4.0,3.0,6.0,7.0,5.0,9.0,1.0,,8.0,10.0,6.0,2.0,10.0,9.0,9.0,3.0,3.0,3.0,6.0,6.0,3,5.0,10,1
53859,20110613,MIDDLESEX WATER CO,MSEX,281591.52,9.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,4.0,1.0,6.0,8.0,5.0,4.0,3.0,3.0,10.0,7.0,3.0,7.0,5.0,5.0,2.0,6.0,5.0,,3.0,5.0,4.0,1.0,5.0,4.0,6.0,4.0,6.0,1.0,,2.0,4.0,,4.0,8.0,9.0,7.0,6.0,7.0,6.0,6.0,4.0,3,10.0,10,1
53866,20110613,FAMILY DOLLAR STORES INC,FDO,6340083.84,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,3.0,10.0,6.0,4.0,9.0,7.0,8.0,5.0,5.0,4.0,2.0,2.0,9.0,9.0,8.0,8.0,5.0,,5.0,3.0,3.0,8.0,7.0,6.0,3.0,1.0,2.0,10.0,,10.0,8.0,10.0,3.0,9.0,10.0,5.0,3.0,3.0,2.0,8.0,9.0,3,4.0,10,1
54084,20110613,HALLWOOD GROUP INC,HWG,29890.0,10.0,8.0,9.0,7.0,10.0,10,1.0,1.0,8.0,1.0,1.0,10.0,5.0,10.0,10.0,10.0,1.0,2.0,4.0,3.0,1.0,5.0,10.0,10.0,9.0,8.0,,,1.0,8.0,3.0,7.0,10.0,1.0,1.0,,10.0,7.0,,2.0,1.0,,9.0,2.0,10.0,3.0,10.0,,,,4.0,4,10.0,10,1
54114,20110613,MILLER HERMAN INC,MLHR,1248633.99,7.0,1.0,10.0,1.0,5.0,1,10.0,10.0,2.0,2.0,6.0,10.0,6.0,5.0,9.0,7.0,,9.0,6.0,7.0,8.0,3.0,9.0,10.0,8.0,9.0,3.0,,8.0,5.0,3.0,8.0,3.0,7.0,3.0,8.0,1.0,3.0,9.0,10.0,5.0,9.0,6.0,5.0,4.0,5.0,7.0,,,6.0,5.0,3,7.0,10,1
54148,20110613,PULTE GROUP INC,PHM,2668199.64,4.0,7.0,,8.0,,1,10.0,10.0,1.0,,1.0,2.0,1.0,2.0,1.0,,2.0,3.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,7.0,4.0,,2.0,7.0,4.0,,2.0,1.0,3.0,10.0,7.0,7.0,4.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,,,1.0,2.0,3,1.0,10,1
54199,20110613,S J W CORP,SJW,420769.05,8.0,8.0,1.0,,3.0,1,1.0,1.0,8.0,5.0,4.0,1.0,5.0,6.0,5.0,5.0,5.0,2.0,9.0,5.0,4.0,7.0,5.0,4.0,3.0,4.0,6.0,,1.0,5.0,3.0,1.0,7.0,2.0,5.0,4.0,9.0,7.0,,3.0,2.0,2.0,4.0,8.0,6.0,9.0,6.0,6.0,6.0,9.0,4.0,3,10.0,10,1
54244,20110613,FLANIGANS ENTERPRISES INC,BDL,14069.16,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,4.0,10.0,5.0,,10.0,10.0,2.0,4.0,9.0,9.0,2.0,8.0,7.0,5.0,10.0,7.0,,,5.0,3.0,9.0,10.0,10.0,5.0,7.0,8.0,10.0,7.0,,7.0,10.0,8.0,7.0,4.0,10.0,4.0,9.0,,,6.0,1.0,3,10.0,10,1
54253,20110613,MINE SAFETY APPLIANCES CO,MSA,1206702.0,7.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,9.0,6.0,7.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,8.0,3.0,7.0,7.0,5.0,5.0,8.0,,9.0,9.0,8.0,9.0,7.0,8.0,7.0,7.0,4.0,4.0,,6.0,4.0,6.0,7.0,5.0,7.0,7.0,8.0,,,7.0,7.0,3,10.0,10,1
54578,20110613,FIRST ACCEPTANCE CORP,FAC,85798.98,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,4.0,,,10.0,2.0,10.0,10.0,,7.0,,1.0,1.0,2.0,6.0,3.0,4.0,7.0,5.0,,,3.0,1.0,7,10.0,10,1
54594,20110613,A A R CORP,AIR,997448.9,8.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,1.0,5.0,7.0,3.0,,9.0,8.0,,7.0,7.0,4.0,3.0,5.0,8.0,7.0,7.0,7.0,,,5.0,7.0,6.0,6.0,3.0,6.0,6.0,7.0,8.0,3.0,,5.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,6.0,8.0,3.0,5.0,3,7.0,10,1
54675,20110613,M O C O N INC,MOCO,79335.64,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,10.0,6.0,8.0,6.0,9.0,8.0,7.0,3.0,9.0,7.0,4.0,9.0,6.0,2.0,9.0,7.0,3.0,4.0,7.0,,3.0,9.0,3.0,7.0,10.0,7.0,3.0,2.0,3.0,3.0,,3.0,8.0,,3.0,5.0,10.0,8.0,3.0,,,9.0,3.0,4,10.0,10,1
54704,20110613,MODINE MANUFACTURING CO,MOD,677564.16,9.0,4.0,6.0,6.0,4.0,1,1.0,10.0,1.0,10.0,10.0,9.0,2.0,8.0,1.0,,9.0,10.0,3.0,2.0,8.0,5.0,1.0,1.0,9.0,6.0,3.0,,7.0,1.0,6.0,7.0,6.0,8.0,4.0,9.0,5.0,5.0,,,,,9.0,6.0,1.0,2.0,9.0,10.0,6.0,2.0,3.0,4,7.0,10,1
54818,20110613,RUDDICK CORP,RDK,1991973.44,6.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,6.0,2.0,10.0,6.0,4.0,8.0,9.0,3.0,1.0,4.0,2.0,3.0,5.0,7.0,7.0,9.0,8.0,7.0,,5.0,3.0,6.0,10.0,3.0,5.0,4.0,2.0,5.0,5.0,,7.0,6.0,7.0,2.0,9.0,9.0,6.0,2.0,1.0,1.0,6.0,8.0,3,9.0,10,1
54827,20110613,MOLEX INC,MOLX,2413517.75,4.0,5.0,6.0,6.0,6.0,1,1.0,10.0,8.0,10.0,10.0,6.0,6.0,5.0,2.0,,7.0,9.0,5.0,6.0,8.0,3.0,1.0,2.0,4.0,7.0,10.0,,8.0,5.0,8.0,8.0,10.0,6.0,6.0,8.0,5.0,5.0,,7.0,7.0,8.0,3.0,8.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,3,4.0,10,1
55001,20110613,TRINITY INDUSTRIES INC,TRN,2439993.3,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,,7.0,3.0,4.0,4.0,2.0,1.0,6.0,9.0,6.0,10.0,10.0,9.0,2.0,2.0,8.0,10.0,9.0,,10.0,10.0,10.0,10.0,2.0,9.0,2.0,9.0,8.0,5.0,,4.0,4.0,4.0,7.0,4.0,2.0,1.0,4.0,,,5.0,6.0,3,3.0,10,1
55212,20110613,S P X CORP,SPW,3759210.0,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,4.0,8.0,8.0,5.0,5.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,7.0,7.0,4.0,4.0,8.0,6.0,3.0,,7.0,2.0,8.0,8.0,7.0,8.0,4.0,3.0,5.0,3.0,,4.0,3.0,3.0,7.0,8.0,3.0,9.0,4.0,4.0,1.0,10.0,10.0,3,5.0,10,1
55213,20110613,RUBY TUESDAY INC,RT,624289.82,8.0,8.0,4.0,9.0,7.0,1,10.0,1.0,1.0,3.0,9.0,7.0,2.0,6.0,2.0,7.0,3.0,10.0,10.0,10.0,5.0,8.0,3.0,3.0,9.0,5.0,1.0,,1.0,3.0,3.0,2.0,3.0,2.0,1.0,9.0,9.0,5.0,3.0,6.0,8.0,7.0,4.0,1.0,2.0,1.0,7.0,,,2.0,2.0,3,3.0,10,1
55511,20110613,P N M RESOURCES INC,PNM,1368566.67,7.0,10.0,1.0,,7.0,10,1.0,10.0,8.0,3.0,9.0,1.0,3.0,8.0,6.0,9.0,6.0,4.0,8.0,5.0,7.0,9.0,4.0,4.0,7.0,4.0,1.0,,8.0,5.0,10.0,8.0,4.0,6.0,4.0,8.0,10.0,7.0,,2.0,6.0,,1.0,5.0,7.0,5.0,2.0,,,3.0,3.0,3,5.0,10,1
55546,20110613,UNITED CAPITAL CORP,AFP,235068.75,9.0,,,9.0,,10,10.0,10.0,9.0,,,,,,4.0,2.0,,,,,,5.0,5.0,4.0,1.0,,,,2.0,7.0,,,10.0,4.0,4.0,5.0,,8.0,10.0,8.0,10.0,10.0,5.0,5.0,10.0,6.0,4.0,,,6.0,5.0,3,10.0,10,1
55597,20110613,MATERION CORP,MTRN,744009.76,9.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,7.0,3.0,7.0,2.0,,3.0,2.0,3.0,6.0,4.0,2.0,8.0,6.0,2.0,3.0,8.0,4.0,,,7.0,6.0,9.0,7.0,4.0,9.0,2.0,3.0,5.0,7.0,,7.0,6.0,7.0,7.0,4.0,2.0,1.0,5.0,,,4.0,7.0,3,7.0,10,1
55678,20110613,INTERGROUP CORP,INTG,54653.9,10.0,,,2.0,,10,1.0,10.0,3.0,,,,,,3.0,10.0,,,,,,9.0,3.0,5.0,8.0,,,,1.0,3.0,,,10.0,7.0,4.0,5.0,,8.0,,1.0,2.0,2.0,4.0,5.0,10.0,8.0,7.0,,,4.0,4.0,5,10.0,10,1
55862,20110613,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20110613,WAL MART STORES INC,WMT,183445685.7,1.0,3.0,9.0,3.0,8.0,10,1.0,10.0,10.0,6.0,6.0,10.0,4.0,4.0,8.0,6.0,5.0,5.0,7.0,6.0,2.0,3.0,9.0,9.0,8.0,5.0,9.0,9.0,2.0,3.0,1.0,4.0,9.0,3.0,9.0,4.0,4.0,10.0,5.0,8.0,8.0,8.0,4.0,10.0,10.0,7.0,5.0,5.0,3.0,8.0,8.0,3,10.0,10,1
55993,20110613,NAPCO SECURITY TECHNOLOGIES INC,NSSC,49458.64,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,3.0,5.0,4.0,,1.0,,1.0,3.0,9.0,7.0,3.0,8.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,3.0,5.0,10.0,8.0,7.0,,5.0,7.0,5.0,3.0,2.0,10.0,4.0,3.0,,,6.0,1.0,4,10.0,10,1
56040,20110613,NASH FINCH COMPANY,NAFC,419697.94,9.0,7.0,8.0,7.0,10.0,10,1.0,10.0,10.0,1.0,4.0,10.0,1.0,4.0,3.0,5.0,4.0,2.0,6.0,3.0,1.0,7.0,4.0,3.0,10.0,6.0,2.0,,1.0,7.0,2.0,5.0,3.0,2.0,6.0,1.0,8.0,9.0,,2.0,7.0,,3.0,5.0,10.0,4.0,5.0,,,6.0,7.0,4,8.0,10,1
56063,20110613,FRONTIER OIL CORP,FTO,3080805.0,6.0,8.0,1.0,9.0,3.0,1,10.0,10.0,5.0,9.0,3.0,10.0,1.0,4.0,2.0,,8.0,2.0,5.0,5.0,9.0,6.0,2.0,2.0,9.0,7.0,9.0,,10.0,9.0,10.0,8.0,4.0,10.0,8.0,9.0,4.0,5.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,4.0,1.0,,,9.0,6.0,3,1.0,10,1
56223,20110613,LOUISIANA PACIFIC CORP,LPX,958094.75,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,1.0,4.0,3.0,1.0,7.0,2.0,,4.0,10.0,10.0,10.0,8.0,8.0,2.0,2.0,6.0,9.0,1.0,,6.0,7.0,9.0,6.0,2.0,3.0,1.0,9.0,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,2.0,1.0,9.0,,,2.0,2.0,3,2.0,10,1
56274,20110613,CONAGRA INC,CAG,9940140.21,2.0,4.0,6.0,5.0,4.0,1,1.0,10.0,9.0,10.0,10.0,7.0,4.0,7.0,7.0,5.0,,4.0,5.0,4.0,1.0,4.0,8.0,8.0,6.0,1.0,4.0,5.0,3.0,7.0,3.0,3.0,8.0,3.0,7.0,3.0,5.0,10.0,5.0,8.0,9.0,8.0,2.0,8.0,10.0,6.0,4.0,4.0,6.0,10.0,5.0,3,4.0,10,1
56573,20110613,ILLINOIS TOOL WORKS INC,ITW,27277672.95,1.0,3.0,7.0,3.0,3.0,1,1.0,1.0,6.0,9.0,3.0,6.0,7.0,6.0,5.0,3.0,3.0,4.0,7.0,7.0,6.0,2.0,8.0,7.0,3.0,5.0,8.0,7.0,7.0,8.0,5.0,6.0,8.0,6.0,8.0,5.0,3.0,8.0,9.0,9.0,9.0,10.0,6.0,9.0,7.0,8.0,2.0,2.0,5.0,8.0,9.0,4,7.0,10,1
56602,20110613,CAGLES INC,CGLA,20218.08,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,10.0,6.0,10.0,1.0,,1.0,,3.0,9.0,10.0,9.0,3.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,6.0,2.0,8.0,10.0,7.0,,,,,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,3,10.0,10,1
