,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16557,20180822,KEANE GROUP INC,FRAC,1552334.52,7.0,3.0,6.0,,3.0,1,1.0,1.0,2.0,,,9.0,2.0,,2.0,4.0,,,2.0,,,2.0,2.0,2.0,6.0,,,,1.0,8.0,1.0,1.0,5.0,2.0,10.0,,4.0,5.0,,9.0,8.0,9.0,5.0,2.0,,,4.0,,,,2.0,10,2.0,10,10
16560,20180822,R E V GROUP INC,REVG,1109928.44,8.0,4.0,6.0,,3.0,1,1.0,10.0,4.0,,,10.0,1.0,,3.0,2.0,,,2.0,,,3.0,5.0,4.0,8.0,,,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,,7.0,3.0,,4.0,4.0,4.0,6.0,1.0,,,3.0,,,,2.0,10,3.0,10,10
16562,20180822,ANAPTYSBIO INC,ANAB,2048107.56,7.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,10.0,1.0,,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,3.0,,,,8.0,10,2.0,10,10
16569,20180822,H V BANCORP INC,HVBC,34788.6,10.0,9.0,1.0,,5.0,1,1.0,10.0,2.0,,,1.0,10.0,,3.0,1.0,,,4.0,,,10.0,3.0,3.0,3.0,,,,5.0,5.0,9.0,5.0,10.0,5.0,6.0,,9.0,2.0,,3.0,3.0,3.0,5.0,2.0,,,5.0,,,,2.0,10,10.0,10,1
16570,20180822,JOUNCE THERAPEUTICS INC,JNCE,266897.04,10.0,5.0,,,,1,10.0,1.0,3.0,,,1.0,1.0,,2.0,,,,1.0,,,4.0,1.0,1.0,1.0,,,,1.0,6.0,2.0,,2.0,1.0,9.0,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16579,20180822,FOUNDATION BLDG MATERIALS INC,FBM,604376.46,9.0,7.0,8.0,,10.0,1,1.0,1.0,6.0,,,9.0,4.0,,10.0,10.0,,,4.0,,,8.0,7.0,9.0,10.0,,,,6.0,4.0,8.0,9.0,9.0,8.0,,,8.0,6.0,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,2.0,10,10.0,10,10
16587,20180822,ENERGY XXI GULF COAST INC,EGC,301240.94,10.0,9.0,,,,1,10.0,1.0,5.0,,,3.0,1.0,,,,,,9.0,,,10.0,1.0,1.0,10.0,,,,10.0,8.0,10.0,,7.0,1.0,,,7.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,10,1.0,10,1
16590,20180822,IFRESH INC,IFMK,46419.75,10.0,1.0,10.0,,5.0,1,1.0,1.0,3.0,,,10.0,3.0,,3.0,1.0,,,9.0,,,1.0,6.0,9.0,6.0,,,,,8.0,,,10.0,1.0,,,2.0,3.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16591,20180822,LAUREATE EDUCATION INC,LAUR,882438.32,9.0,10.0,3.0,,9.0,1,1.0,1.0,1.0,,,4.0,3.0,,10.0,10.0,,,6.0,,,10.0,4.0,4.0,10.0,,,,6.0,9.0,10.0,8.0,5.0,2.0,,,10.0,1.0,,1.0,1.0,1.0,5.0,4.0,,,6.0,,,,2.0,10,3.0,10,10
16592,20180822,RAMACO RESOURCES INC,METC,321858.46,10.0,5.0,1.0,,1.0,1,10.0,1.0,3.0,,,3.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,5.0,9.0,5.0,1.0,6.0,5.0,,,6.0,3.0,,8.0,8.0,10.0,9.0,2.0,,,7.0,,,,1.0,10,10.0,10,10
16593,20180822,NEW AGE BEVERAGES CORP,NBEV,52943.88,10.0,8.0,4.0,,7.0,1,1.0,1.0,1.0,,,6.0,4.0,,2.0,,,,9.0,,,4.0,1.0,2.0,6.0,,,,,5.0,,,2.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,3.0,,,,1.0,10,5.0,10,1
16594,20180822,SIGMA LABS INC,SGLB,8413.98,10.0,4.0,2.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,1.0,,,,5.0,,,1.0,,1.0,1.0,,,,,7.0,,,10.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16595,20180822,SNAP INC,SNAP,10931663.6,3.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,3.0,8.0,2.0,1.0,1.0,3.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,2.0,10,1.0,10,10
16597,20180822,ALTERYX INC,AYX,1554766.04,8.0,3.0,8.0,,6.0,1,10.0,1.0,1.0,,,3.0,10.0,,2.0,,,,1.0,,,2.0,1.0,1.0,2.0,,,,10.0,8.0,8.0,9.0,1.0,10.0,,,2.0,1.0,,6.0,3.0,7.0,6.0,2.0,,,5.0,,,,5.0,10,1.0,10,10
16600,20180822,HERSHEY CO,HSY,14899038.6,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,2.0,8.0,9.0,8.0,8.0,6.0,4.0,6.0,9.0,7.0,7.0,8.0,1.0,10.0,10.0,4.0,6.0,6.0,,2.0,3.0,1.0,3.0,4.0,2.0,5.0,7.0,1.0,9.0,,10.0,7.0,9.0,4.0,6.0,10.0,3.0,2.0,2.0,1.0,7.0,9.0,1,5.0,10,1
16602,20180822,C & J ENERGY SERVICES INC,CJ,1657991.76,7.0,7.0,5.0,,7.0,1,10.0,10.0,2.0,,,7.0,3.0,,3.0,5.0,,,2.0,,,3.0,4.0,3.0,6.0,,,,1.0,8.0,3.0,3.0,2.0,1.0,,,9.0,2.0,,4.0,5.0,6.0,8.0,3.0,,,7.0,,,,4.0,10,2.0,10,1
16611,20180822,J JILL INC,JILL,273950.12,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,9.0,8.0,,,,1.0,,,7.0,6.0,,8.0,10.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16613,20180822,MATINAS BIOPHARMA HOLDINGS INC,MTNB,39495.12,10.0,1.0,,,,1,10.0,1.0,2.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,6.0,,,7.0,1.0,,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
16617,20180822,PROPETRO HOLDING CORP,PUMP,1436354.64,8.0,3.0,5.0,,2.0,1,1.0,1.0,5.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,2.0,4.0,3.0,5.0,,,,1.0,8.0,1.0,1.0,1.0,7.0,,,4.0,5.0,,10.0,9.0,10.0,4.0,2.0,,,3.0,,,,2.0,10,1.0,10,10
16622,20180822,TAKUNG ART CO LTD,TKAT,11186.582,10.0,7.0,5.0,,8.0,1,10.0,1.0,6.0,,,1.0,10.0,,2.0,,,,2.0,,,8.0,2.0,2.0,4.0,,,,,8.0,,,10.0,1.0,,,10.0,6.0,,5.0,8.0,5.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
16625,20180822,AKOUSTIS TECHNOLOGIES INC,AKTS,168672.57,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,4.0,,4.0,5.0,,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
16630,20180822,INTERNATIONAL MONEY EXPRESS INC,IMXI,341205.69,10.0,1.0,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,4.0,2.0,2.0,1.0,,,,5.0,,1.0,,,4.0,,,1.0,1.0,,2.0,3.0,3.0,8.0,10.0,,,,,,,2.0,10,6.0,10,1
16631,20180822,GORES HOLDINGS II INC,GSHT,410000.0,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,6.0,,9.0,,10.0,4.0,,,9.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,8.0,10,10
16632,20180822,HAMILTON LANE INC,HLNE,1074341.04,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,5.0,7.0,,3.0,1.0,,,2.0,,,1.0,3.0,3.0,2.0,,,,10.0,4.0,6.0,7.0,3.0,10.0,,,1.0,1.0,,10.0,6.0,10.0,6.0,7.0,,,5.0,6.0,3.0,,6.0,10,6.0,10,10
16633,20180822,I C C HOLDINGS INC,ICCH,-53112.5,10.0,10.0,1.0,,5.0,1,1.0,1.0,4.0,,,2.0,1.0,,3.0,1.0,,,6.0,,,9.0,3.0,3.0,7.0,,,,4.0,6.0,8.0,5.0,10.0,2.0,,,10.0,4.0,,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,2.0,10,10.0,10,1
16638,20180822,N I HOLDINGS INC,NODK,376095.2,10.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,,,3.0,1.0,,6.0,2.0,,,4.0,,,5.0,6.0,4.0,4.0,,,,5.0,6.0,7.0,4.0,10.0,3.0,,,8.0,6.0,,5.0,7.0,7.0,8.0,10.0,,,9.0,9.0,9.0,,2.0,10,10.0,10,1
16639,20180822,NEUROTROPE INC,NTRP,73800.3,10.0,4.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,9.0,10.0,,,2.0,6.0,,1.0,1.0,1.0,5.0,3.0,,,7.0,,,,2.0,10,10.0,10,1
16642,20180822,PRESIDIO INC,PSDO,1430880.14,8.0,6.0,5.0,,6.0,1,1.0,1.0,3.0,,,7.0,2.0,,3.0,3.0,,,1.0,,,7.0,3.0,3.0,9.0,,,,1.0,8.0,3.0,2.0,8.0,3.0,,,8.0,3.0,,3.0,3.0,3.0,3.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
16647,20180822,VALERITAS HOLDINGS INC,VLRX,32289.243,10.0,,5.0,,,1,10.0,1.0,1.0,,,3.0,8.0,,,,,,6.0,,,8.0,,,7.0,,,,,10.0,,,3.0,1.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16648,20180822,SCHNEIDER NATIONAL INC,SNDR,2533468.34,6.0,9.0,4.0,,8.0,1,10.0,10.0,4.0,,,8.0,1.0,,10.0,10.0,,,2.0,,,6.0,10.0,8.0,9.0,,,,4.0,7.0,8.0,6.0,4.0,8.0,,,9.0,4.0,,,,,9.0,6.0,,,10.0,10.0,10.0,,4.0,10,4.0,10,10
16649,20180822,OKTA INC,OKTA,5535896.8,5.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,,,1.0,1.0,,1.0,2.0,1.0,8.0,3.0,,,,,,,6.0,10,1.0,10,10
16650,20180822,YEXT INC,YEXT,2426885.58,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,9.0,,,1.0,2.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,3.0,10,2.0,10,10
16653,20180822,WARRIOR MET COAL INC,HCC,1247687.63,7.0,4.0,9.0,,9.0,1,1.0,1.0,8.0,,,8.0,8.0,,10.0,10.0,,,7.0,,,4.0,10.0,10.0,7.0,,,,10.0,9.0,9.0,10.0,1.0,10.0,,,4.0,8.0,,10.0,10.0,10.0,9.0,2.0,,,7.0,,,,4.0,10,1.0,10,10
16654,20180822,CADENCE BANCORP,CADE,2412581.25,6.0,,,,,1,10.0,1.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,5.0,,,2.0,8.0,,,,7.0,,7.0,8.0,4.0,9.0,7.0,,,9.0,10.0,9.0,,4.0,10,2.0,10,10
16655,20180822,CARVANA CO,CVNA,1845359.01,8.0,7.0,2.0,,3.0,1,1.0,10.0,1.0,,,8.0,1.0,,1.0,,,,1.0,,,8.0,2.0,1.0,10.0,,,,10.0,8.0,10.0,9.0,1.0,10.0,,,2.0,1.0,,1.0,2.0,2.0,5.0,1.0,,,5.0,,,,6.0,10,1.0,10,10
16657,20180822,CLOUDERA INC,CLDR,2046642.0,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,1.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,5.0,,,8.0,,,,2.0,10,3.0,10,10
16659,20180822,ELEVATE CREDIT INC,ELVT,421934.44,10.0,,,,,1,1.0,10.0,3.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,9.0,,,,8.0,5.0,,,7.0,4.0,,,,3.0,,6.0,5.0,4.0,2.0,2.0,,,2.0,,,,1.0,10,7.0,10,10
16660,20180822,EMERALD EXPOSITIONS EVENTS INC,EEX,1154418.9,7.0,7.0,3.0,,4.0,1,1.0,1.0,4.0,,,1.0,10.0,,7.0,6.0,,,3.0,,,5.0,7.0,6.0,2.0,,,,6.0,7.0,7.0,5.0,9.0,2.0,,,7.0,4.0,,8.0,9.0,8.0,9.0,9.0,,,9.0,10.0,10.0,,3.0,10,10.0,10,10
16664,20180822,FLOOR & DECOR HOLDINGS INC,FND,3602108.23,4.0,1.0,9.0,,6.0,1,1.0,1.0,1.0,,,8.0,7.0,,4.0,1.0,,,1.0,,,1.0,9.0,9.0,2.0,,,,5.0,8.0,2.0,6.0,3.0,9.0,,,1.0,2.0,,9.0,4.0,9.0,8.0,2.0,,,9.0,,,,6.0,10,4.0,10,10
16667,20180822,SELECT ENERGY SERVICES INC,WTTR,877216.2,8.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,,,3.0,3.0,,2.0,6.0,,,4.0,,,6.0,2.0,2.0,5.0,,,,1.0,8.0,6.0,3.0,3.0,3.0,,,10.0,1.0,,4.0,5.0,5.0,4.0,2.0,,,3.0,,,,2.0,10,4.0,10,10
16670,20180822,CATASYS INC,CATS,141943.96,10.0,1.0,4.0,,1.0,1,1.0,1.0,6.0,,,8.0,2.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,10.0,10.0,6.0,5.0,8.0,9.0,,,1.0,6.0,,,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,10.0,10,1
16671,20180822,COMMUNITY FIRST BANCSHARES INC,CFBI,87507.1344,10.0,9.0,1.0,,5.0,1,10.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,1.0,,,9.0,3.0,3.0,1.0,,,,4.0,5.0,8.0,4.0,10.0,2.0,,,9.0,7.0,,3.0,3.0,3.0,5.0,8.0,,,5.0,6.0,5.0,,2.0,10,10.0,10,1
16673,20180822,KAYNE ANDERSON ACQUISITION CORP,KAAC,385243.72,10.0,1.0,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,5.0,3.0,2.0,1.0,,,,5.0,,1.0,,10.0,4.0,,,1.0,7.0,,10.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16674,20180822,MATLIN & PARTNERS ACQ CORP,MPAC,325000.0,10.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,5.0,,9.0,,10.0,4.0,,,9.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,8.0,10,10
16675,20180822,N C S MULTISTAGE HOLDINGS INC,NCSM,723933.08,9.0,7.0,5.0,,7.0,1,1.0,1.0,2.0,,,3.0,8.0,,3.0,3.0,,,4.0,,,4.0,3.0,3.0,3.0,,,,5.0,3.0,7.0,6.0,3.0,1.0,,,7.0,2.0,,6.0,6.0,9.0,2.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
16676,20180822,PCSB FINANCIAL CORP,PCSB,379466.85,10.0,9.0,1.0,,3.0,1,1.0,1.0,7.0,,,1.0,10.0,,3.0,1.0,,,3.0,,,9.0,3.0,3.0,1.0,,,,6.0,5.0,9.0,5.0,8.0,6.0,,,9.0,7.0,,,,,8.0,9.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
16677,20180822,ALTA MESA RESOURCES INC,AMR,854111.43,8.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,10.0,1.0,,,,,,,,10.0,1.0,,,1.0,1.0,,,2.0,1.0,10.0,3.0,,,,,,,1.0,10,6.0,10,10
16678,20180822,KROGER COMPANY,KR,25286496.24,2.0,5.0,10.0,5.0,10.0,1,1.0,10.0,10.0,5.0,4.0,10.0,3.0,5.0,9.0,9.0,7.0,2.0,5.0,4.0,6.0,7.0,7.0,9.0,10.0,3.0,9.0,3.0,6.0,8.0,6.0,9.0,4.0,7.0,10.0,6.0,5.0,10.0,,10.0,10.0,10.0,6.0,4.0,10.0,1.0,6.0,,,7.0,4.0,1,2.0,10,1
16680,20180822,SILVERSUN TECHNOLOGIES INC,SSNT,-15779.51,10.0,3.0,10.0,,9.0,1,10.0,1.0,6.0,,,10.0,7.0,,2.0,1.0,,,1.0,,,3.0,1.0,1.0,9.0,,,,,8.0,,,10.0,3.0,,,3.0,6.0,,4.0,3.0,4.0,10.0,3.0,,,10.0,,,,1.0,10,10.0,10,1
16681,20180822,TOCAGEN INC,TOCA,178760.96,10.0,5.0,,,,1,1.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,6.0,3.0,,3.0,2.0,,,5.0,4.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,10,7.0,10,10
16682,20180822,ULTRA PETROLEUM CORP,UPL,240407.1,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,5.0,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,1
16683,20180822,VANTAGE ENERGY ACQUISITION CORP,VEAC,549240.0,9.0,9.0,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,5.0,,9.0,,10.0,4.0,,,9.0,7.0,,3.0,3.0,3.0,6.0,10.0,,,,,,,2.0,10,10.0,10,10
16688,20180822,YANGTZE RIVER PORT AND LOGIS LTD,YRIV,1972130.16,7.0,2.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,1.0,2.0,2.0,1.0,,,,9.0,7.0,6.0,,10.0,3.0,,,1.0,6.0,,,,,5.0,1.0,,,8.0,,,,2.0,10,10.0,10,1
16689,20180822,PEABODY ENERGY CORP NEW,BTU,5211194.0,4.0,8.0,4.0,,7.0,1,1.0,10.0,1.0,,,5.0,4.0,,10.0,10.0,,,10.0,,,8.0,7.0,8.0,8.0,,,,8.0,9.0,9.0,8.0,5.0,10.0,,,8.0,1.0,,6.0,9.0,7.0,9.0,6.0,,,7.0,8.0,10.0,,6.0,10,4.0,10,1
16690,20180822,GOODRICH PETROLEUM CORP,GDP,148687.32,10.0,6.0,4.0,,4.0,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,2.0,,,3.0,,,6.0,1.0,1.0,3.0,,,,8.0,8.0,8.0,7.0,7.0,3.0,,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,2.0,10,9.0,10,1
16692,20180822,GARDNER DENVER HOLDINGS INC,GDI,5537006.8,4.0,3.0,4.0,,2.0,1,1.0,10.0,3.0,,,3.0,7.0,,3.0,1.0,,,6.0,,,3.0,3.0,3.0,3.0,,,,2.0,3.0,2.0,1.0,7.0,8.0,,,4.0,3.0,,,,,8.0,4.0,,,9.0,,,,4.0,10,4.0,10,10
16696,20180822,CARS COM INC,CARS,1920793.92,7.0,9.0,4.0,,9.0,1,1.0,1.0,5.0,,,1.0,10.0,,10.0,9.0,,,1.0,,,6.0,9.0,7.0,3.0,,,,5.0,8.0,8.0,7.0,1.0,6.0,,,9.0,5.0,,3.0,3.0,3.0,7.0,2.0,,,7.0,,,,4.0,10,2.0,10,1
16697,20180822,WIDEOPENWEST INC,WOW,1000357.86,8.0,1.0,5.0,,1.0,1,1.0,10.0,4.0,,,3.0,8.0,,10.0,10.0,,,2.0,,,9.0,8.0,10.0,8.0,,,,3.0,4.0,1.0,1.0,3.0,1.0,,,1.0,4.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
16698,20180822,APPIAN CORP,APPN,768900.36,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,,,7.0,9.0,,1.0,,,,6.0,,,2.0,1.0,1.0,4.0,,,,8.0,8.0,4.0,8.0,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
16700,20180822,A S V HOLDINGS INC,ASV,57528.9,10.0,8.0,4.0,,7.0,1,1.0,10.0,5.0,,,7.0,2.0,,3.0,4.0,,,10.0,,,6.0,4.0,3.0,8.0,,,,1.0,3.0,4.0,3.0,10.0,1.0,,,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
16703,20180822,FARMERS & MERCHANTS BANCORP INC,FMAO,408171.84,10.0,5.0,1.0,,1.0,1,10.0,10.0,6.0,,,1.0,10.0,,5.0,2.0,,,9.0,,,9.0,4.0,6.0,1.0,,,,5.0,5.0,4.0,1.0,5.0,9.0,,,4.0,6.0,,6.0,5.0,4.0,1.0,2.0,,,1.0,,,,6.0,10,8.0,10,1
16704,20180822,CONVERGEONE HOLDINGS INC,CVON,718141.2,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,5.0,3.0,4.0,1.0,,,,4.0,,1.0,,,3.0,,,1.0,1.0,,3.0,6.0,,6.0,4.0,,,,,,,1.0,10,10.0,10,1
16705,20180822,G1 THERAPEUTICS INC,GTHX,1940162.4,7.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,6.0,8.0,,2.0,10.0,,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,6.0,10,4.0,10,10
16709,20180822,OVID THERAPEUTICS INC,OVID,161585.92,10.0,5.0,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,2.0,,10.0,3.0,,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
16712,20180822,VERITONE INC,VERI,201736.23,10.0,2.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,10.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
16736,20180822,VISTRA ENERGY CORP,VST,11786895.0,3.0,9.0,1.0,,5.0,1,10.0,1.0,1.0,,,2.0,3.0,,2.0,4.0,,,9.0,,,8.0,2.0,2.0,6.0,,,,9.0,8.0,10.0,8.0,10.0,9.0,,,7.0,1.0,,1.0,1.0,1.0,9.0,6.0,,,8.0,9.0,10.0,,3.0,10,5.0,10,1
16737,20180822,SEACOR MARINE HOLDINGS INC,SMHI,419672.1,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,9.0,,,9.0,,,10.0,2.0,2.0,7.0,,,,10.0,7.0,10.0,10.0,4.0,10.0,,,10.0,1.0,,1.0,1.0,1.0,2.0,4.0,,,4.0,,,,4.0,10,9.0,10,1
16746,20180822,FIVE POINT HOLDINGS LLC,FPH,751581.18,9.0,,,,,1,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,9.0,5.0,3.0,1.0,,,,1.0,6.0,,,5.0,1.0,,,,2.0,,2.0,2.0,2.0,7.0,3.0,,,7.0,,,,2.0,10,9.0,10,1
16750,20180822,SOLARIS OILFIELD INFRSTR INC,SOI,453083.15,10.0,7.0,3.0,,5.0,1,1.0,1.0,1.0,,,1.0,9.0,,3.0,2.0,,,1.0,,,4.0,5.0,3.0,1.0,,,,1.0,7.0,3.0,1.0,1.0,5.0,,,7.0,1.0,,8.0,9.0,10.0,2.0,1.0,,,2.0,,,,2.0,10,1.0,10,10
16753,20180822,ALTICE USA INC,ATUS,8882337.75,3.0,10.0,4.0,,9.0,1,1.0,1.0,1.0,,,2.0,10.0,,10.0,10.0,,,6.0,,,10.0,6.0,8.0,9.0,,,,3.0,4.0,8.0,6.0,7.0,1.0,,,10.0,1.0,,2.0,1.0,2.0,7.0,3.0,,,7.0,,,,2.0,10,3.0,10,10
16755,20180822,BLUE APRON HOLDINGS INC,APRN,132242.92,10.0,10.0,9.0,,10.0,1,1.0,1.0,1.0,,,9.0,4.0,,,,,,1.0,,,9.0,1.0,1.0,10.0,,,,,8.0,,,1.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16756,20180822,BYLINE BANCORP INC,BY,871066.95,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,4.0,5.0,,,9.0,6.0,,,,1.0,,3.0,3.0,3.0,6.0,7.0,,,7.0,8.0,7.0,,3.0,10,10.0,10,10
16765,20180822,MYOMO INC,MYO,23453.01,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,2.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16771,20180822,MAGNOLIA OIL & GAS CORP,MGY,904150.0,9.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,,,,7.0,,,,10.0,5.0,,,,10.0,,10.0,10.0,10.0,1.0,8.0,,,,,,,2.0,10,5.0,10,10
16773,20180822,ADOMANI INC,ADOM,50752.1,10.0,1.0,,,,1,1.0,1.0,2.0,,,1.0,1.0,,1.0,,,,3.0,,,1.0,,1.0,1.0,,,,,1.0,,,8.0,1.0,,,1.0,2.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
16776,20180822,AILERON THERAPEUTICS INC,ALRN,30947.7,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
