,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13263,20151020,CEMPRA INC,CEMP,774698.54,7.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,3.0,,1.0,10.0,8.0,,1.0,1.0,,1.0,2.0,1.0,9.0,2.0,2.0,,9.0,,,,5.0,9,1.0,10,1
13264,20151020,CERES INC,CERE,9979.03,10.0,10.0,,10.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,5.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,3.0,,,,1.0,9,1.0,10,1
13265,20151020,C U I GLOBAL INC,CUI,131695.65,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,4.0,1.0,9.0,6.0,6.0,,2.0,1.0,7.0,7.0,8.0,10.0,2.0,3.0,2.0,2.0,4.0,3.0,,,5.0,5.0,5.0,6.0,3.0,2.0,9.0,,6.0,5.0,,2.0,2.0,2.0,3.0,1.0,10.0,,5.0,,,,1.0,9,9.0,10,1
13267,20151020,CAESARS ENTERTAINMENT CORP,CZR,1157090.38,8.0,,3.0,,,1,1.0,1.0,3.0,7.0,9.0,2.0,8.0,,,,5.0,6.0,10.0,3.0,8.0,10.0,1.0,,10.0,5.0,,,4.0,8.0,,,3.0,2.0,10.0,,10.0,5.0,,2.0,1.0,2.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
13278,20151020,HOMESTREET INC,HMST,479848.5,9.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,,3.0,1.0,10.0,6.0,9.0,,9.0,,1.0,8.0,5.0,10.0,3.0,5.0,7.0,,,,10.0,9.0,10.0,10.0,4.0,9.0,7.0,,8.0,1.0,8.0,7.0,10.0,4.0,2.0,7.0,10.0,,2.0,2.0,4.0,,4.0,9,7.0,10,1
13279,20151020,SUNSHINE HEART INC,SSH,47862.18,10.0,5.0,,7.0,,10,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,3.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
13280,20151020,SYNACOR INC,SYNC,40425.75,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,9.0,7.0,,1.0,,10.0,3.0,2.0,9.0,9.0,6.0,1.0,1.0,9.0,2.0,,,,9.0,,,10.0,3.0,10.0,,9.0,1.0,,2.0,1.0,2.0,7.0,2.0,9.0,,8.0,,,,1.0,9,10.0,10,1
13284,20151020,ALLISON TRANSMISSION HLDGS INC,ALSN,4953957.84,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,7.0,2.0,7.0,3.0,8.0,4.0,5.0,4.0,3.0,8.0,8.0,8.0,3.0,4.0,7.0,8.0,3.0,8.0,10.0,,5.0,4.0,3.0,2.0,9.0,6.0,5.0,,4.0,7.0,,7.0,5.0,7.0,6.0,9.0,7.0,,7.0,9.0,6.0,,5.0,9,4.0,10,1
13292,20151020,DEMANDWARE INC,DWRE,2113356.96,6.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,3.0,5.0,3.0,10.0,,2.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,2.0,1.0,7.0,10.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,3.0,3.0,,8.0,,,,8.0,9,3.0,10,1
13298,20151020,MILLENNIAL MEDIA INC,MM,246563.22,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,6.0,7.0,,1.0,,8.0,4.0,1.0,1.0,3.0,7.0,1.0,1.0,8.0,3.0,,,,9.0,,,,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,3.0,10,1
13299,20151020,NATIONSTAR MORTGAGE HOLDINGS INC,NSM,1501161.12,7.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,9.0,4.0,9.0,6.0,10.0,,,1.0,9.0,,,1.0,1.0,2.0,,,1.0,6.0,8.0,10.0,5.0,9.0,4.0,6.0,,9.0,,,,3.0,9,4.0,10,1
13302,20151020,REGIONAL MANAGEMENT CORP,RM,211977.36,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,6.0,,,,,,8.0,5.0,5.0,7.0,6.0,,,8.0,9.0,,,2.0,4.0,10.0,,,3.0,,7.0,10.0,6.0,6.0,2.0,9.0,,7.0,,,,3.0,9,6.0,10,1
13303,20151020,N L INDUSTRIES INC,NL,176265.04,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,6.0,7.0,10.0,1.0,6.0,10.0,8.0,5.0,10.0,7.0,10.0,9.0,3.0,6.0,7.0,5.0,1.0,9.0,3.0,,,3.0,,,10.0,1.0,10.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,7.0,9.0,,,10.0,1.0,1,10.0,10,1
13305,20151020,REXNORD CORP NEW,RXN,1756090.0,6.0,3.0,5.0,3.0,2.0,1,1.0,1.0,5.0,2.0,8.0,4.0,7.0,,3.0,2.0,5.0,6.0,8.0,8.0,6.0,6.0,3.0,3.0,5.0,2.0,,,2.0,3.0,1.0,1.0,7.0,2.0,7.0,,5.0,7.0,,7.0,5.0,5.0,9.0,8.0,6.0,,8.0,9.0,6.0,,3.0,9,7.0,10,1
13314,20151020,VANTIV INC,VNTV,6828021.09,4.0,,,3.0,,1,1.0,10.0,6.0,,,,,,3.0,5.0,,,,,,6.0,4.0,6.0,4.0,5.0,,,10.0,7.0,,,5.0,10.0,7.0,,,6.0,,6.0,4.0,5.0,2.0,9.0,9.0,,2.0,3.0,4.0,,7.0,9,4.0,10,1
13316,20151020,VOCERA COMMUNICATIONS INC,VCRA,287080.78,10.0,5.0,8.0,6.0,8.0,1,1.0,10.0,3.0,10.0,9.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,3.0,7.0,,,9.0,5.0,9.0,10.0,5.0,10.0,10.0,,4.0,2.0,,1.0,2.0,1.0,4.0,4.0,8.0,,6.0,,,,2.0,9,9.0,10,1
13318,20151020,YELP INC,YELP,1481770.96,5.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,1.0,,,1.0,9.0,1.0,2.0,1.0,1.0,9.0,,5.0,2.0,,3.0,3.0,3.0,8.0,1.0,2.0,,9.0,,,,4.0,9,1.0,10,1
13323,20151020,ENPHASE ENERGY INC,ENPH,168765.0,9.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,10.0,1.0,10.0,6.0,,2.0,1.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,,,5.0,,,2.0,1.0,1.0,,3.0,2.0,8.0,2.0,3.0,2.0,9.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13324,20151020,GALECTIN THERAPEUTICS INC,GALT,65804.75,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,,,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,8.0,10,1
13325,20151020,MERRIMACK PHARMACEUTICALS INC,MACK,1129140.81,7.0,,,,,1,1.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,5.0,6.0,,,1.0,7.0,1.0,,,1.0,3.0,,2.0,1.0,9.0,2.0,3.0,,9.0,,,,2.0,9,3.0,10,1
13326,20151020,M A COM TECHNOLOGY SOLS HLDS INC,MTSI,1768491.53,6.0,1.0,7.0,2.0,2.0,1,1.0,10.0,1.0,2.0,1.0,4.0,8.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,,,4.0,5.0,1.0,2.0,2.0,10.0,1.0,,2.0,1.0,,3.0,3.0,4.0,4.0,3.0,3.0,,5.0,,,,5.0,9,5.0,10,1
13328,20151020,TURTLE BEACH CORP,HEAR,146407.65,10.0,9.0,4.0,,9.0,1,1.0,1.0,4.0,1.0,1.0,5.0,4.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,6.0,,,6.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
13329,20151020,CAFEPRESS INC,PRSS,77688.72,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,8.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,10.0,10.0,,9.0,8.0,,2.0,2.0,2.0,3.0,2.0,9.0,,3.0,,,,1.0,9,10.0,10,1
13330,20151020,SAEXPLORATION HOLDINGS INC,SAEX,42377.92,10.0,,7.0,,,1,1.0,1.0,5.0,1.0,1.0,10.0,2.0,10.0,1.0,,3.0,1.0,2.0,1.0,1.0,9.0,1.0,,10.0,6.0,,,,2.0,,,10.0,1.0,8.0,,,1.0,,,10.0,7.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13337,20151020,FORUM ENERGY TECHNOLOGIES INC,FET,1207986.54,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,7.0,6.0,5.0,6.0,,10.0,8.0,2.0,7.0,3.0,8.0,3.0,5.0,9.0,7.0,6.0,9.0,,,2.0,3.0,6.0,6.0,2.0,1.0,1.0,,9.0,9.0,,3.0,4.0,4.0,10.0,2.0,4.0,,9.0,,,,2.0,9,2.0,10,1
13340,20151020,GIGOPTIX INC,GIG,95601.52,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,2.0,7.0,5.0,9.0,,1.0,,8.0,7.0,1.0,9.0,3.0,6.0,1.0,1.0,6.0,6.0,,,,5.0,,,9.0,10.0,10.0,,6.0,1.0,,4.0,5.0,6.0,1.0,1.0,9.0,,2.0,,,,1.0,9,3.0,10,1
13342,20151020,INFOBLOX INC,BLOX,981540.56,7.0,2.0,9.0,2.0,7.0,1,10.0,1.0,2.0,10.0,2.0,4.0,10.0,,2.0,,10.0,6.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,8.0,,,3.0,9.0,1.0,4.0,3.0,9.0,10.0,,3.0,2.0,,2.0,2.0,2.0,9.0,4.0,4.0,,10.0,,,,3.0,9,2.0,10,1
13343,20151020,M R C GLOBAL INC,MRC,1245586.39,7.0,9.0,6.0,9.0,10.0,1,1.0,1.0,4.0,1.0,2.0,9.0,2.0,,10.0,9.0,2.0,3.0,6.0,8.0,3.0,8.0,6.0,5.0,10.0,5.0,,,7.0,3.0,10.0,10.0,2.0,1.0,7.0,,9.0,6.0,,4.0,5.0,5.0,9.0,4.0,5.0,,8.0,,,,2.0,9,1.0,10,1
13349,20151020,MIDSTATES PETROLEUM CO INC,MPO,34855.92,10.0,8.0,5.0,,8.0,10,1.0,10.0,3.0,2.0,5.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,10.0,1.0,10.0,6.0,10.0,10.0,3.0,,,,2.0,,,4.0,1.0,1.0,,10.0,3.0,,,,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
13356,20151020,PHILLIPS 66,PSX,43900800.0,1.0,8.0,2.0,8.0,4.0,1,1.0,10.0,9.0,5.0,8.0,10.0,1.0,6.0,10.0,9.0,8.0,4.0,5.0,1.0,10.0,6.0,9.0,8.0,10.0,2.0,10.0,,8.0,2.0,9.0,7.0,7.0,5.0,2.0,,7.0,9.0,8.0,7.0,10.0,9.0,4.0,7.0,4.0,,3.0,4.0,1.0,,9.0,9,5.0,10,1
13367,20151020,TUMI HOLDINGS INC,TUMI,1143778.0,7.0,3.0,9.0,3.0,9.0,10,10.0,1.0,6.0,3.0,3.0,6.0,9.0,,4.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,9.0,7.0,2.0,7.0,,,3.0,10.0,2.0,6.0,2.0,5.0,6.0,,5.0,6.0,8.0,7.0,6.0,10.0,8.0,5.0,6.0,,9.0,,,,4.0,9,6.0,10,1
13369,20151020,CLEARSIGN COMBUSTION CORP,CLIR,77304.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,2.0,6.0,1.0,,1.0,2.0,9.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,5.0,10,1
13373,20151020,ERICKSON INC,EAC,44983.25,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,6.0,3.0,8.0,3.0,6.0,,1.0,10.0,2.0,5.0,4.0,7.0,4.0,10.0,2.0,2.0,10.0,3.0,,,,7.0,,,4.0,1.0,10.0,,10.0,5.0,,1.0,1.0,2.0,7.0,2.0,9.0,,7.0,,,,1.0,9,10.0,10,1
13374,20151020,ENVIVIO INC,ENVI,113935.13,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,10.0,3.0,7.0,1.0,1.0,8.0,8.0,,,,5.0,,,10.0,6.0,10.0,,3.0,4.0,,2.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,1.0,9,3.0,10,1
13375,20151020,FIESTA RESTAURANT GROUP INC,FRGI,1121743.18,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,7.0,3.0,9.0,5.0,,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,3.0,2.0,,,2.0,9.0,1.0,3.0,2.0,6.0,7.0,,2.0,4.0,7.0,9.0,5.0,10.0,8.0,5.0,5.0,,9.0,,,,7.0,9,4.0,10,1
13377,20151020,PROOFPOINT INC,PFPT,2331137.64,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,4.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,9.0,2.0,3.0,1.0,10.0,7.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,3.0,,1.0,,,,8.0,9,3.0,10,1
13379,20151020,SPLUNK INC,SPLK,7420716.0,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,9.0,1.0,1.0,2.0,7.0,10.0,,1.0,2.0,7.0,1.0,2.0,1.0,8.0,6.0,1.0,,9.0,10.0,10.0,,8.0,9,3.0,10,1
13384,20151020,EVERBANK FINANCIAL CORP,EVER,2539735.22,6.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,9.0,9.0,,,10.0,7.0,5.0,,,3.0,8.0,6.0,8.0,3.0,4.0,9.0,9.0,,5.0,5.0,8.0,,4.0,9,9.0,10,1
13385,20151020,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,38809.65,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,,,,6.0,,,7.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,7.0,,4.0,,,,1.0,9,6.0,10,1
13399,20151020,TILLYS INC,TLYS,96285.51,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,5.0,3.0,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,5.0,8.0,9.0,7.0,10.0,2.0,,,1.0,8.0,6.0,9.0,2.0,6.0,10.0,,10.0,2.0,,3.0,4.0,4.0,7.0,3.0,10.0,,8.0,,,,2.0,9,4.0,10,1
13400,20151020,WAGEWORKS INC,WAGE,1733899.44,7.0,1.0,4.0,,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,,,2.0,9.0,1.0,1.0,5.0,5.0,10.0,,2.0,3.0,3.0,4.0,3.0,5.0,3.0,4.0,4.0,,3.0,,,,7.0,9,7.0,10,1
13407,20151020,FACEBOOK INC,FB,219123000.0,1.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,9.0,9.0,7.0,7.0,9.0,7.0,4.0,,2.0,1.0,4.0,5.0,4.0,8.0,3.0,6.0,7.0,,4.0,5.0,8.0,,9.0,9,2.0,10,1
13408,20151020,IGNITE RESTAURANT GROUP INC,IRG,123575.98,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,7.0,8.0,9.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,4.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,6.0,3.0,10.0,,3.0,6.0,,9.0,7.0,5.0,4.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
13409,20151020,R M G NETWORKS HOLDING CORP,RMGN,28026.6318,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,,,10.0,8.0,2.0,9.0,6.0,8.0,,,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,6.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
13410,20151020,SUPERNUS PHARMACEUTICALS INC,SUPN,768767.73,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,7.0,3.0,10.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,6.0,8.0,10.0,2.0,10.0,9.0,,1.0,1.0,,6.0,3.0,8.0,10.0,2.0,8.0,,10.0,,,,3.0,9,1.0,10,1
13411,20151020,TROVAGENE INC,TROV,153370.68,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,10.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,,3.0,,,,1.0,9,1.0,10,1
13412,20151020,YOU ON DEMAND HOLDINGS INC,YOD,48296.28,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,8.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,3.0,5.0,10.0,,3.0,3.0,,1.0,1.0,1.0,7.0,2.0,8.0,,7.0,,,,1.0,9,10.0,10,1
13429,20151020,ALEXANDER & BALDWIN INC NEW,ALEX,1826835.36,6.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,6.0,3.0,3.0,2.0,8.0,,,3.0,3.0,,,6.0,4.0,7.0,,,5.0,,3.0,4.0,5.0,2.0,8.0,7.0,,2.0,2.0,1.0,,6.0,9,9.0,10,1
13447,20151020,SERVICENOW INC,NOW,11665353.0,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,5.0,9.0,1.0,2.0,4.0,8.0,9.0,,1.0,2.0,3.0,1.0,2.0,1.0,4.0,6.0,2.0,,6.0,7.0,9.0,,9.0,9,5.0,10,1
13453,20151020,CHEMBIO DIAGNOSTICS INC,CEMI,47851.16,10.0,,,7.0,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,1.0,2.0,5.0,1.0,,,,6.0,,,10.0,7.0,8.0,,,6.0,,2.0,2.0,1.0,3.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13454,20151020,EXA CORP,EXA,146478.12,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,2.0,10.0,7.0,4.0,10.0,,2.0,1.0,10.0,5.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,7.0,,,9.0,9.0,7.0,9.0,10.0,5.0,10.0,,1.0,2.0,,1.0,2.0,2.0,6.0,5.0,10.0,,7.0,,,,2.0,9,10.0,10,1
13455,20151020,CHANTICLEER HOLDINGS INC,HOTR,24095.95,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,7.0,10.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,1
13456,20151020,TESARO INC,TSRO,1789259.45,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,6.0,6.0,2.0,,1.0,10.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,7.0,9,3.0,10,1
13502,20151020,ENGILITY HLDGS INC NEW,EGL,1112887.22,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,8.0,2.0,,6.0,5.0,2.0,8.0,3.0,2.0,9.0,7.0,5.0,5.0,9.0,3.0,,,2.0,7.0,5.0,3.0,6.0,8.0,9.0,,8.0,1.0,,4.0,7.0,5.0,7.0,1.0,8.0,,7.0,,,,5.0,9,9.0,10,1
13507,20151020,AMERICAN NATIONAL INS CO,ANAT,2755892.16,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,3.0,,6.0,9.0,,,10.0,4.0,6.0,6.0,,6.0,,4.0,6.0,3.0,3.0,10.0,9.0,2.0,4.0,5.0,8.0,7.0,10.0,3,10.0,10,1
13508,20151020,NATRL GROCERS BY VIT COTTAGE INC,NGVC,556652.25,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,2.0,10.0,5.0,,3.0,2.0,3.0,1.0,3.0,8.0,2.0,1.0,8.0,7.0,6.0,3.0,,,3.0,8.0,1.0,5.0,2.0,10.0,10.0,,2.0,6.0,,8.0,5.0,9.0,6.0,2.0,8.0,,7.0,,,,4.0,9,8.0,10,1
13511,20151020,PALO ALTO NETWORKS INC,PANW,14116594.54,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,5.0,6.0,5.0,10.0,2.0,,1.0,2.0,,1.0,2.0,1.0,1.0,4.0,5.0,,2.0,,,,10.0,9,1.0,10,1
13520,20151020,CHUYS HOLDINGS INC,CHUY,502743.78,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,5.0,2.0,8.0,2.0,,4.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,8.0,6.0,6.0,4.0,,,10.0,9.0,10.0,9.0,1.0,5.0,10.0,,3.0,6.0,,8.0,6.0,10.0,7.0,2.0,6.0,,8.0,,,,5.0,9,2.0,10,1
13521,20151020,COUNTERPATH CORP,CPAH,15018.5952,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,7.0,,8.0,2.0,,3.0,1.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13524,20151020,DEL FRISCOS RESTAURANT GROUP INC,DFRG,320471.25,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,4.0,4.0,,,2.0,9.0,2.0,2.0,3.0,3.0,9.0,,7.0,7.0,,5.0,5.0,7.0,6.0,2.0,9.0,,8.0,,,,3.0,9,2.0,10,1
13527,20151020,FIVE BELOW INC,FIVE,1952030.8,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,1.0,8.0,1.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,2.0,,,10.0,8.0,5.0,9.0,1.0,5.0,5.0,,1.0,5.0,5.0,8.0,3.0,9.0,9.0,4.0,7.0,,9.0,,,,6.0,9,1.0,10,1
13528,20151020,F S BANCORP INC,FSBW,77301.091,10.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,,2.0,1.0,10.0,2.0,9.0,,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,5.0,,,,10.0,9.0,10.0,9.0,10.0,10.0,5.0,,8.0,6.0,10.0,8.0,10.0,5.0,2.0,7.0,10.0,,2.0,3.0,5.0,,5.0,9,10.0,10,1
13529,20151020,GEORGETOWN BANCORP INC NEW,GTWN,-32794.32,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,8.0,9.0,,,10.0,8.0,5.0,,,6.0,5.0,4.0,6.0,3.0,6.0,4.0,10.0,,7.0,,,,4.0,9,10.0,10,1
13532,20151020,HOWARD BANCORP INC,HBMD,98278.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,8.0,9.0,,,10.0,10.0,8.0,,,1.0,,5.0,5.0,3.0,3.0,2.0,10.0,,3.0,,,,3.0,9,10.0,10,1
13534,20151020,HOMETRUST BANCSHARES INC,HTBI,376711.5,9.0,9.0,1.0,,5.0,10,10.0,10.0,10.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,6.0,9.0,10.0,3.0,3.0,1.0,,,,10.0,9.0,10.0,9.0,7.0,9.0,7.0,,9.0,10.0,9.0,3.0,4.0,3.0,2.0,9.0,10.0,,2.0,2.0,5.0,,4.0,9,9.0,10,1
13537,20151020,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
