,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15510,20151120,EYEGATE PHARMACEUTICALS INC,EYEG,22888.45,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
15514,20151120,FIRST COMMUNITY FINL PTNRS INC,FCFP,112358.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,7.0,10.0,4.0,7.0,5.0,,,,,,,1.0,10,10.0,10,1
15523,20151120,TERRAFORM GLOBAL INC,GLBL,615061.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,2.0,1.0,2.0,1.0,,,,,,,2.0,10,3.0,10,10
15527,20151120,LIVE OAK BANCSHARES,LOB,441410.53,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,4.0,4.0,10.0,4.0,,,,,,,3.0,10,9.0,10,10
15530,20151120,M C B C HOLDINGS INC,MCFT,246406.31,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,9.0,8.0,2.0,,,,,,,3.0,10,4.0,10,10
15531,20151120,NEOS THERAPEUTICS INC,NEOS,249189.09,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,3.0,10,5.0,10,10
15532,20151120,N I I HOLDINGS INC,NIHD,679210.02,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,5.0,1.0,,,,,,,2.0,10,9.0,10,1
15533,20151120,NANTKWEST INC,NK,1280839.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,,,,2.0,10,7.0,10,10
15534,20151120,NATERA INC,NTRA,438964.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,10.0,2.0,,,,,,,2.0,10,8.0,10,10
15535,20151120,OLLIES BARGAIN OUTLET HLD INC,OLLI,1009504.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,4.0,4.0,5.0,9.0,3.0,,,,,,,3.0,10,8.0,10,10
15537,20151120,ASTRO MEDICAL INC NEW,ALOT,-97312.475,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,9.0,1.0,8.0,6.0,7.0,7.0,3.0,1.0,8.0,4.0,7.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,9.0,,8.0,5.0,9.0,10.0,10.0,8.0,2.0,4.0,7.0,10.0,,5.0,6.0,8.0,9.0,3.0,10.0,9.0,9.0,,,6.0,3.0,4,10.0,10,1
15538,20151120,PERSHING GOLD CORP,PGLC,82981.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,5.0,,,1.0,2.0,1.0,6.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
15539,20151120,PROVIDENT BANCORP INC,PVBC,118831.5401,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,,,,2.0,10,10.0,10,1
15540,20151120,B RILEY FINANCIAL INC,RILY,158966.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,7.0,,,10.0,10.0,10.0,9.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
15541,20151120,RAPID7 INC,RPD,769904.94,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,6.0,10,10
15542,20151120,V T V THERAPEUTICS INC,VTVT,59886.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,1.0,,,,,,,2.0,10,4.0,10,10
15543,20151120,XCEL BRANDS INC,XELB,-119583.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,7.0,8.0,10.0,2.0,,,,,,,2.0,10,10.0,10,1
15546,20151120,ZILLOW GROUP INC,Z,3000051.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,7.0,10,4.0,10,1
15553,20151120,A G L RESOURCES INC,GAS,7487554.5,4.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,4.0,6.0,2.0,4.0,9.0,9.0,9.0,6.0,4.0,10.0,6.0,1.0,8.0,6.0,6.0,6.0,5.0,6.0,,10.0,4.0,10.0,9.0,9.0,9.0,3.0,6.0,7.0,4.0,,,,,7.0,2.0,10.0,1.0,5.0,,,1.0,8.0,2,5.0,10,1
15579,20151120,TEXAS INSTRUMENTS INC,TXN,58957625.44,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,9.0,5.0,9.0,7.0,6.0,5.0,6.0,9.0,8.0,8.0,5.0,1.0,10.0,10.0,1.0,5.0,9.0,10.0,5.0,6.0,2.0,5.0,7.0,7.0,4.0,5.0,2.0,9.0,4.0,10.0,8.0,10.0,2.0,5.0,6.0,9.0,2.0,,,9.0,8.0,1,5.0,10,1
15580,20151120,ATLANTIC AMERICAN CORP,AAME,96365.43,10.0,,,,,10,10.0,10.0,7.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,3.0,9.0,,1.0,,,8.0,,,10.0,8.0,2.0,3.0,,6.0,,7.0,10.0,6.0,4.0,3.0,10.0,8.0,3.0,,,8.0,1.0,2,10.0,10,1
15582,20151120,OOMA INC,OOMA,103911.93,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,2.0,2.0,,,2.0,,,,2.0,10,7.0,10,10
15585,20151120,TELADOC INC,TDOC,729391.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,2.0,1.0,10.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
15590,20151120,UNIQUE FABRICATING INC,UFAB,108928.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,10.0,8.0,8.0,8.0,2.0,,,7.0,,,,2.0,10,10.0,10,10
15597,20151120,GENCO SHIPPING & TRADING LTD,GNK,121010.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
15599,20151120,AMPLIFY SNACK BRANDS INC,BETR,903000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,4.0,,3.0,,,,2.0,1.0,4.0,,2.0,10,4.0,10,10
15623,20151120,HOULIHAN LOKEY INC,HLI,268668.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,4.0,10,2.0,10,10
15627,20151120,PLANET FITNESS INC,PLNT,583738.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,9.0,,,,10.0,10.0,10.0,,3.0,10,2.0,10,10
15630,20151120,AIMMUNE THERAPEUTICS INC,AIMT,884271.57,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,10.0,,,,,,,,3.0,10,5.0,10,10
15636,20151120,CONIFER HOLDINGS INC,CNFR,69560.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
15638,20151120,GLOBAL BLOOD THERAPEUTICS INC,GBT,1579195.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,3.0,,,,,,,,7.0,10,4.0,10,10
15639,20151120,GLOBAL PARTNER ACQUISITION CORP,GPAC,-166406.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,10.0,10,1
15643,20151120,SUNRUN INC,RUN,674216.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,10,6.0,10,10
15644,20151120,S I T O MOBILE LTD,SITO,49577.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,3.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
15645,20151120,SKYLINE MEDICAL INC,SKLN,20082.5394,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,10.0,,,,10.0,10.0,10.0,,1.0,10,10.0,10,1
15646,20151120,ZYNERBA PHARMACEUTICALS INC,ZYNE,119600.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,,,,,,,,2.0,10,3.0,10,10
15647,20151120,S P X FLOW INC,FLOW,1337227.74,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,7.0,,6.0,10,4.0,10,1
15648,20151120,J ALEXANDERS HOLDINGS INC,JAX,136275.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,3.0,,3.0,9.0,,,,9.0,10.0,10.0,,2.0,10,4.0,10,1
15649,20151120,MADISON SQUARE GARDEN CO NEW,MSG,3377691.31623,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,9.0,,10.0,10,,10,1
15650,20151120,P J T PARTNERS INC,PJT,847504.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,4.0,10,,10,1
15651,20151120,C S W INDUSTRIAL INC,CSWI,575791.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,6.0,10,,10,1
15652,20151120,EASTERLY ACQUISITION CORP,EACQ,-245000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
15653,20151120,GYRODYNE LLC,GYRO,39655.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,9.0,,,,,,,,5.0,10,5.0,10,1
15654,20151120,HENNESSY CAPITAL ACQN CORP II,HCAC,-239894.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
15658,20151120,REGENXBIO INC,RGNX,605462.13,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,,2.0,10.0,,,,,,,,3.0,10,4.0,10,10
15662,20151120,STAFFING 360 SOLUTIONS INC,STAF,23197.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,3.0,,,,2.0,1.0,4.0,,1.0,10,,10,1
15664,20151120,J M GLOBAL HOLDING CO,WYIG,-62840.725,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,8.0,,,,,,,,2.0,10,10.0,10,10
15694,20151120,PENUMBRA INC,PEN,1381193.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,10.0,,,,9.0,10.0,10.0,,6.0,10,,10,10
15703,20151120,FIRST DATA CORP NEW,FDC,2617600.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,3.0,10,,10,10
15707,20151120,HEWLETT PACKARD ENTERPRISE CO,HPE,26686380.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15709,20151120,ATLANTIC CAPITAL BANCSHARES INC,ACBI,347331.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15710,20151120,EXTERRAN CORP,EXTN,563875.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15719,20151120,FOUR CORNERS PROPERTY TRUST INC,FCPT,839708.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15720,20151120,EDISON INTERNATIONAL,EIX,19737630.38,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,3.0,4.0,1.0,5.0,7.0,9.0,9.0,7.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,,4.0,8.0,8.0,4.0,10.0,8.0,8.0,7.0,5.0,5.0,8.0,6.0,,6.0,9.0,6.0,9.0,7.0,10.0,2.0,8.0,9.0,7.0,6.0,8.0,1,6.0,10,1
15721,20151120,ATWOOD OCEANICS INC,ATW,971734.59,7.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,5.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,4.0,3.0,3.0,8.0,8.0,7.0,5.0,4.0,,,1.0,2.0,6.0,3.0,1.0,1.0,8.0,8.0,10.0,5.0,,,,,3.0,2.0,4.0,1.0,6.0,,,5.0,3.0,2,1.0,10,1
15724,20151120,PERFORMANCE FOOD GROUP CO,PFGC,2258204.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,6.0,,4.0,10,,10,10
15729,20151120,PURE STORAGE INC,PSTG,368500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,8.0,,3.0,10,,10,10
15774,20151120,ALLEGIANCE BANCSHARES INC,ABTX,289573.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,10
15775,20151120,ACLARIS THERAPEUTICS INC,ACRS,420092.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
15776,20151120,ANAVEX LIFE SCIENCES CORP,AVXL,181464.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,9.0,,2.0,10,,10,1
15779,20151120,CYTOMX THERAPEUTICS INC,CTMX,533515.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
15780,20151120,DIMENSION THERAPEUTICS INC,DMTX,334636.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
15784,20151120,EDGE THERAPEUTICS INC,EDGE,397015.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
15785,20151120,GORES HOLDINGS INC,GRSH,-366000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15786,20151120,ADESTO TECHNOLOGIES CORP,IOTS,82034.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
15787,20151120,MIRNA THERAPEUTICS INC,MIRN,122069.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,1.0,10,,10,10
15788,20151120,MYOKARDIA INC,MYOK,320036.99,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
15793,20151120,C P I CARD GROUP INC,PMTS,604857.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
15795,20151120,SURGERY PARTNERS INC,SGRY,897164.91,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
15824,20151120,INSTRUCTURE INC,INST,479505.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15826,20151120,SQUARE INC,SQ,346950.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15831,20151120,AXSOME THERAPEUTICS INC,AXSM,173572.59,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15832,20151120,BOULEVARD ACQUISITION CORP II,BLVD,-416718.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15833,20151120,CERECOR INC,CERC,37972.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15834,20151120,COPSYNC INC,COYN,18097.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15837,20151120,DULUTH HOLDINGS INC,DLTH,381217.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15838,20151120,EQUITY BANCSHARES INC,EQBK,165301.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15840,20151120,FIRST GUARANTY BANCSHARES INC,FGBI,141196.59,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15847,20151120,KURA ONCOLOGY INC,KURA,176310.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15850,20151120,MATCH GROUP INC,MTCH,506661.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15854,20151120,STELLAR BIOTECHNOLOGIES INC,SBOT,64085.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
15856,20151120,VOYAGER THERAPEUTICS INC,VYGR,595918.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
15858,20151120,XTERA COMMUNICATIONS INC,XCOM,94618.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
16030,20151120,A V HOMES INC,AVHI,312592.56,9.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,9.0,,,4.0,4.0,,,4.0,5.0,9.0,10.0,,3.0,,5.0,8.0,6.0,9.0,7.0,6.0,1.0,9.0,10.0,8.0,1.0,3.0,4,10.0,10,1
16126,20151120,A Z Z INC,AZZ,1500694.92,7.0,4.0,5.0,4.0,3.0,1,1.0,1.0,5.0,2.0,1.0,5.0,5.0,4.0,6.0,6.0,1.0,1.0,5.0,1.0,1.0,4.0,8.0,8.0,5.0,2.0,5.0,,9.0,2.0,8.0,8.0,6.0,7.0,7.0,2.0,4.0,4.0,,8.0,7.0,8.0,2.0,4.0,4.0,3.0,2.0,,,4.0,8.0,2,7.0,10,1
16249,20151120,PERSEON CORP,PRSN,5566.62,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,1.0,7.0,10.0,3.0,8.0,,1.0,,10.0,8.0,10.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,,,,8.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,1.0,10,1
16432,20151120,GOODYEAR TIRE & RUBBER CO,GT,9210099.0,3.0,7.0,6.0,2.0,8.0,10,1.0,10.0,8.0,3.0,6.0,7.0,4.0,2.0,10.0,10.0,8.0,9.0,8.0,9.0,10.0,8.0,10.0,10.0,9.0,1.0,,7.0,9.0,3.0,10.0,10.0,4.0,9.0,8.0,3.0,6.0,8.0,,9.0,10.0,8.0,3.0,7.0,2.0,8.0,2.0,2.0,1.0,2.0,6.0,1,3.0,10,1
16505,20151120,POPULAR INC,BPOP,2979133.36,5.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,4.0,,,,5.0,8.0,,,7.0,6.0,6.0,9.0,,6.0,7.0,5.0,10.0,4.0,9.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,5.0,2,5.0,10,1
16548,20151120,BANK OF HAWAII CORP,BOH,2935197.6,5.0,,,,,10,10.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,2.0,,9.0,8.0,,,2.0,8.0,6.0,7.0,,7.0,1.0,7.0,6.0,4.0,7.0,10.0,8.0,5.0,6.0,7.0,8.0,9.0,8.0,2,8.0,10,1
16555,20151120,UNIVERSAL CORPORATION,UVV,1290262.56,7.0,10.0,4.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,7.0,2.0,10.0,10.0,10.0,4.0,6.0,7.0,2.0,6.0,8.0,8.0,7.0,9.0,1.0,4.0,,9.0,3.0,10.0,10.0,1.0,9.0,9.0,8.0,9.0,8.0,4.0,2.0,2.0,2.0,4.0,4.0,9.0,3.0,3.0,,,8.0,8.0,1,4.0,10,1
16600,20151120,HERSHEY CO,HSY,13210758.66,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,8.0,1.0,5.0,8.0,8.0,7.0,6.0,3.0,6.0,2.0,7.0,6.0,6.0,1.0,10.0,10.0,3.0,1.0,7.0,,6.0,9.0,2.0,6.0,6.0,6.0,7.0,4.0,1.0,8.0,,3.0,5.0,,9.0,7.0,10.0,5.0,9.0,10.0,10.0,5.0,9.0,1,5.0,10,1
16678,20151120,KROGER COMPANY,KR,36318822.54,1.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,6.0,2.0,10.0,3.0,3.0,6.0,7.0,5.0,2.0,8.0,5.0,7.0,4.0,7.0,9.0,10.0,2.0,6.0,5.0,7.0,8.0,4.0,9.0,6.0,10.0,1.0,2.0,2.0,7.0,8.0,9.0,6.0,7.0,6.0,7.0,10.0,8.0,5.0,5.0,7.0,10.0,6.0,1,5.0,10,1
16852,20151120,COMBIMATRIX CORP,CBMX,10335.015,10.0,6.0,8.0,8.0,9.0,1,1.0,10.0,1.0,1.0,10.0,6.0,8.0,,1.0,,10.0,8.0,2.0,10.0,2.0,3.0,,1.0,4.0,1.0,,,,3.0,,,9.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,5.0,,,1.0,1.0,8,10.0,10,1
17005,20151120,C V S HEALTH CORP,CVS,101795651.81,1.0,5.0,7.0,5.0,7.0,10,1.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,5.0,3.0,4.0,5.0,4.0,6.0,4.0,3.0,8.0,6.0,8.0,6.0,9.0,8.0,7.0,8.0,6.0,8.0,9.0,9.0,3.0,2.0,4.0,9.0,5.0,7.0,5.0,8.0,7.0,10.0,9.0,9.0,6.0,7.0,8.0,9.0,10.0,1,8.0,10,1
17073,20151120,EARTHSTONE ENERGY INC,ESTE,195247.821,10.0,10.0,1.0,,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,2.0,2.0,7.0,3.0,10.0,2.0,1.0,,10.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,3.0,3,10.0,10,1
17137,20151120,BASSETT FURNITURE INDUSTRIES INC,BSET,324630.46,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,3.0,10.0,5.0,8.0,8.0,7.0,6.0,6.0,8.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,10.0,1.0,,8.0,6.0,9.0,10.0,7.0,10.0,7.0,1.0,6.0,2.0,9.0,6.0,6.0,8.0,2.0,2.0,10.0,7.0,2.0,,,8.0,6.0,2,4.0,10,1
17144,20151120,GENERAL MILLS INC,GIS,33918794.0,1.0,3.0,6.0,4.0,4.0,1,1.0,10.0,9.0,5.0,6.0,5.0,6.0,9.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,3.0,9.0,9.0,4.0,4.0,9.0,7.0,8.0,9.0,7.0,7.0,7.0,8.0,5.0,7.0,2.0,7.0,,9.0,6.0,8.0,7.0,10.0,10.0,4.0,6.0,7.0,8.0,6.0,8.0,1,7.0,10,1
17478,20151120,MCGRAW HILL FINANCIAL INC,MHFI,26402525.0,1.0,,,1.0,,1,10.0,10.0,5.0,,,,,4.0,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,1.0,,4.0,7.0,,,9.0,6.0,2.0,2.0,,5.0,,,,,5.0,10.0,8.0,4.0,5.0,6.0,6.0,7.0,9.0,1,9.0,10,1
17523,20151120,SPARTON CORP,SPA,214251.29,10.0,5.0,7.0,5.0,6.0,1,1.0,10.0,8.0,1.0,2.0,9.0,2.0,,6.0,5.0,2.0,3.0,8.0,8.0,2.0,3.0,8.0,7.0,8.0,1.0,,,5.0,6.0,5.0,6.0,5.0,4.0,9.0,1.0,6.0,8.0,,8.0,9.0,9.0,4.0,4.0,10.0,4.0,5.0,,,6.0,4.0,1,9.0,10,1
17726,20151120,CROWN HOLDINGS INC,CCK,7165776.8,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,5.0,6.0,2.0,6.0,2.0,,7.0,6.0,7.0,7.0,8.0,4.0,5.0,6.0,6.0,10.0,8.0,2.0,,,4.0,5.0,1.0,1.0,9.0,6.0,5.0,7.0,1.0,5.0,,10.0,9.0,7.0,2.0,8.0,9.0,2.0,2.0,2.0,2.0,6.0,8.0,1,8.0,10,1
17743,20151120,BERKLEY W R CORP,WRB,6741526.92,4.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,7.0,,,,,,9.0,5.0,8.0,7.0,5.0,1.0,,9.0,8.0,,,5.0,8.0,2.0,4.0,,9.0,,7.0,9.0,5.0,7.0,10.0,9.0,3.0,7.0,7.0,9.0,7.0,8.0,3,9.0,10,1
