,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14137,20170315,RING ENERGY INC,REI,524035.71,9.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,5.0,1.0,1.0,5.0,,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,,,10.0,3.0,10.0,9.0,2.0,10.0,8.0,,5.0,1.0,,,,,9.0,2.0,2.0,,7.0,,,,2.0,9,6.0,10,1
14141,20170315,SCIENCE APPLICATIONS INTL CORP,SAIC,3878641.59,5.0,2.0,5.0,2.0,1.0,10,10.0,10.0,8.0,10.0,7.0,10.0,1.0,2.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,3.0,9.0,10.0,8.0,9.0,,,9.0,5.0,6.0,6.0,3.0,10.0,6.0,,1.0,9.0,8.0,10.0,6.0,9.0,3.0,7.0,7.0,,3.0,2.0,2.0,,9.0,9,5.0,10,1
14145,20170315,APPLIED OPTOELECTRONICS INC,AAOI,885337.2,10.0,6.0,5.0,5.0,6.0,1,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,5.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,5.0,1.0,,,10.0,9.0,10.0,10.0,1.0,9.0,6.0,,3.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,,,6.0,9,1.0,10,1
14149,20170315,BENEFITFOCUS INC,BNFT,797054.25,7.0,,9.0,,,10,1.0,1.0,2.0,10.0,1.0,7.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,,1.0,1.0,,,1.0,5.0,,,2.0,2.0,7.0,,,2.0,9.0,,2.0,1.0,10.0,3.0,1.0,,10.0,,,,4.0,9,5.0,10,1
14150,20170315,COVISINT CORP,COVS,77645.4,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,2.0,10.0,9.0,5.0,8.0,,1.0,,10.0,4.0,1.0,4.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,5.0,,,9.0,2.0,8.0,,8.0,3.0,,1.0,1.0,1.0,5.0,2.0,7.0,,5.0,,,,1.0,9,10.0,10,1
14158,20170315,EVOKE PHARMA INC,EVOK,48626.08,10.0,1.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,7.0,,,,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,9.0,,1.0,1.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
14159,20170315,FIREEYE INC,FEYE,1895774.76,5.0,3.0,4.0,4.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,1.0,,9.0,5.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,5.0,2.0,1.0,1.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,2.0,9,1.0,10,1
14160,20170315,FOUNDATION MEDICINE INC,FMI,1136917.8,8.0,4.0,4.0,1.0,2.0,1,10.0,1.0,3.0,9.0,1.0,2.0,10.0,,1.0,,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,2.0,1.0,2.0,6.0,8.0,,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,4.0,9,7.0,10,1
14161,20170315,FIVE PRIME THERAPEUTICS INC,FPRX,1166501.85,7.0,5.0,9.0,1.0,9.0,10,10.0,1.0,1.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,10.0,2.0,1.0,,,2.0,3.0,3.0,6.0,2.0,7.0,1.0,,4.0,1.0,,1.0,2.0,1.0,7.0,2.0,2.0,,9.0,,,,6.0,9,2.0,10,1
14164,20170315,ROCKET FUEL INC,FUEL,181319.6,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,8.0,,,,10.0,3.0,3.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,2.0,5.0,5.0,9.0,2.0,1.0,10.0,,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,6.0,10,1
14166,20170315,N V 5 GLOBAL INC,NVEE,384801.1,9.0,5.0,10.0,2.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,6.0,4.0,1.0,4.0,5.0,8.0,1.0,2.0,9.0,6.0,6.0,10.0,,,8.0,6.0,8.0,10.0,4.0,10.0,7.0,,5.0,1.0,,,,,10.0,4.0,4.0,,10.0,,,,6.0,9,8.0,10,1
14167,20170315,OPHTHOTECH CORP,OPHT,124969.92,6.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,9.0,1.0,1.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,1.0,7.0,,6.0,3.0,1.0,2.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14168,20170315,PATTERN ENERGY GROUP INC,PEGI,1753444.6,6.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,8.0,1.0,1.0,9.0,9.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,3.0,1.0,8.0,1.0,,1.0,7.0,6.0,2.0,2.0,5.0,6.0,,9.0,1.0,,,,,3.0,8.0,6.0,,4.0,5.0,5.0,,3.0,9,5.0,10,1
14169,20170315,PREMIER INC,PINC,1586972.6,7.0,7.0,8.0,7.0,9.0,1,1.0,10.0,1.0,8.0,2.0,5.0,9.0,,4.0,3.0,8.0,4.0,1.0,3.0,3.0,4.0,5.0,4.0,5.0,2.0,,,3.0,4.0,5.0,7.0,3.0,2.0,5.0,,8.0,1.0,10.0,9.0,10.0,10.0,7.0,7.0,10.0,,7.0,8.0,6.0,,5.0,9,3.0,10,1
14172,20170315,PIONEER POWER SOLUTIONS INC,PPSI,62205.0,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,3.0,,1.0,,5.0,9.0,7.0,2.0,2.0,7.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,,6.0,6.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
14173,20170315,JASON INDUSTRIES INC,JASN,38829.0,10.0,9.0,6.0,10.0,9.0,10,1.0,1.0,3.0,9.0,9.0,7.0,4.0,,1.0,,6.0,3.0,6.0,3.0,5.0,10.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,1.0,9.0,,10.0,1.0,,,,,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
14174,20170315,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,230669.28,9.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,,,,,,,8.0,3.0,3.0,1.0,8.0,,,,10.0,,,2.0,1.0,10.0,,,2.0,,,,,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
14175,20170315,COMMUNITY FINANCIAL CORP MD,TCFC,154406.07,10.0,,,,,1,1.0,10.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,9.0,10.0,,,10.0,8.0,4.0,,,7.0,10.0,5.0,8.0,3.0,2.0,1.0,10.0,,2.0,,,,5.0,9,10.0,10,1
14176,20170315,ACCELERON PHARMA INC,XLRN,1107311.8,7.0,1.0,,1.0,,10,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,2.0,,10.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,2.0,2.0,2.0,,3.0,2.0,,,,,2.0,2.0,2.0,,3.0,,,,4.0,9,3.0,10,1
14179,20170315,ANTERO RESOURCES CORP,AR,7522343.28,3.0,9.0,4.0,9.0,9.0,10,1.0,1.0,1.0,2.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,4.0,9.0,1.0,8.0,8.0,7.0,5.0,2.0,,,2.0,3.0,7.0,6.0,3.0,3.0,3.0,,10.0,1.0,,1.0,1.0,1.0,8.0,4.0,6.0,,4.0,,,,4.0,9,3.0,10,1
14182,20170315,BURLINGTON STORES INC,BURL,6728600.07,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,4.0,6.0,10.0,7.0,10.0,3.0,4.0,8.0,2.0,4.0,2.0,3.0,3.0,5.0,10.0,8.0,5.0,,,5.0,2.0,2.0,6.0,3.0,8.0,3.0,,1.0,10.0,,,,,3.0,7.0,8.0,,3.0,2.0,1.0,,9.0,9,3.0,10,1
14185,20170315,COOPER STANDARD HOLDINGS INC,CPS,2016320.91,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,9.0,9.0,9.0,,,7.0,8.0,7.0,7.0,7.0,7.0,2.0,,5.0,4.0,,8.0,9.0,7.0,3.0,7.0,8.0,,2.0,1.0,3.0,,10.0,9,6.0,10,1
14198,20170315,ANALOGIC CORP,ALOG,934801.65,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,6.0,1.0,5.0,6.0,8.0,1.0,4.0,3.0,4.0,6.0,9.0,10.0,4.0,2.0,7.0,5.0,4.0,6.0,2.0,,2.0,3.0,4.0,6.0,3.0,2.0,4.0,6.0,6.0,4.0,5.0,3.0,3.0,4.0,3.0,5.0,8.0,7.0,3.0,,,7.0,9.0,3,5.0,10,1
14213,20170315,MARCUS & MILLICHAP INC,MMI,978392.16,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,4.0,,,,,,1.0,10.0,10.0,4.0,2.0,,,3.0,7.0,,,5.0,4.0,10.0,,,3.0,,,,,3.0,6.0,4.0,,6.0,7.0,7.0,,4.0,9,10.0,10,1
14221,20170315,RE MAX HOLDINGS INC,RMAX,992098.6,8.0,,,,,10,10.0,10.0,1.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,10.0,2.0,9.0,3.0,,9.0,7.0,,,4.0,9.0,4.0,,,5.0,,9.0,3.0,6.0,5.0,6.0,8.0,,8.0,9.0,9.0,,7.0,9,7.0,10,1
14229,20170315,ONEMAIN HOLDINGS INC,OMF,3563178.75,5.0,,,,,1,1.0,1.0,5.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,3.0,2.0,,,1.0,10.0,,,5.0,2.0,10.0,,,5.0,,4.0,5.0,3.0,1.0,2.0,2.0,,1.0,,,,5.0,9,6.0,10,1
14230,20170315,STONEGATE MORTGAGE CORP,SGM,203988.06,10.0,,,,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,7.0,2.0,,,10.0,10.0,,,10.0,9.0,10.0,,,5.0,,,,,6.0,1.0,7.0,,7.0,,,,1.0,9,5.0,10,1
14231,20170315,VEEVA SYSTEMS INC,VEEV,4844731.22,5.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,,,6.0,5.0,3.0,5.0,2.0,9.0,5.0,,2.0,1.0,,7.0,3.0,9.0,5.0,8.0,4.0,,5.0,5.0,4.0,,6.0,9,5.0,10,1
14237,20170315,ADVAXIS INC,ADXS,353387.15,9.0,4.0,,1.0,,1,10.0,10.0,1.0,7.0,1.0,,,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,4.0,,10.0,9.0,10.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,,9.0,,,,1.0,9,2.0,10,1
14238,20170315,AERIE PHARMACEUTICALS INC,AERI,1642630.1,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,6.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,6.0,,2.0,10.0,4.0,,1.0,1.0,,,,,2.0,3.0,1.0,,4.0,,,,7.0,9,3.0,10,1
14239,20170315,COMMSCOPE HOLDING CO INC,COMM,7736901.12,3.0,3.0,4.0,4.0,1.0,1,1.0,1.0,3.0,3.0,1.0,3.0,7.0,,2.0,2.0,1.0,3.0,9.0,2.0,6.0,6.0,3.0,2.0,5.0,2.0,,,8.0,9.0,6.0,5.0,7.0,8.0,8.0,,3.0,3.0,,7.0,4.0,5.0,6.0,6.0,6.0,,8.0,9.0,10.0,,6.0,9,5.0,10,1
14244,20170315,ENDURANCE INTL GROUP HLDGS INC,EIGI,1167384.8,7.0,1.0,5.0,2.0,1.0,10,1.0,1.0,3.0,9.0,5.0,3.0,9.0,,2.0,4.0,3.0,5.0,2.0,2.0,2.0,5.0,2.0,2.0,4.0,7.0,,,1.0,5.0,1.0,1.0,6.0,1.0,10.0,,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
14245,20170315,FATE THERAPEUTICS INC,FATE,194105.03,10.0,4.0,,4.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,8.0,10.0,,2.0,1.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,8.0,10,1
14247,20170315,F T D COMPANIES INC,FTD,489696.9,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,7.0,7.0,,1.0,1.0,6.0,6.0,3.0,1.0,1.0,6.0,2.0,2.0,8.0,4.0,,,2.0,2.0,5.0,8.0,4.0,2.0,6.0,,9.0,8.0,,,,,3.0,5.0,7.0,,3.0,,,,4.0,9,8.0,10,1
14253,20170315,BIOSTAGE INC,BSTG,14475.63,10.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,6.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,1.0,,8.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14257,20170315,MACROGENICS INC,MGNX,681662.75,8.0,3.0,,1.0,,10,10.0,10.0,1.0,5.0,1.0,2.0,1.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,3.0,1.0,,2.0,4.0,9.0,,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,5.0,10,1
14258,20170315,POTBELLY CORP,PBPB,327385.35,9.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,9.0,9.0,10.0,5.0,,3.0,6.0,7.0,1.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,1.0,,,4.0,5.0,4.0,8.0,4.0,2.0,7.0,,5.0,10.0,7.0,5.0,4.0,7.0,6.0,4.0,8.0,,6.0,,,,2.0,9,5.0,10,1
14260,20170315,SURGICAL CARE AFFILIATES INC,SCAI,2298852.075,6.0,6.0,2.0,6.0,3.0,1,1.0,1.0,3.0,5.0,2.0,3.0,4.0,,8.0,8.0,3.0,3.0,7.0,3.0,2.0,5.0,8.0,8.0,5.0,6.0,,,,5.0,,,7.0,7.0,1.0,,6.0,3.0,,4.0,5.0,5.0,6.0,2.0,8.0,,9.0,,,,7.0,9,2.0,10,1
14262,20170315,SORRENTO THERAPEUTICS INC,SRNE,206092.35,9.0,6.0,,5.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,10.0,,5.0,1.0,,,,,8.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
14263,20170315,VERACYTE INC,VCYT,309709.2,10.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,8.0,9.0,9.0,3.0,9.0,,1.0,1.0,,,,,4.0,5.0,4.0,,6.0,,,,1.0,9,9.0,10,1
14271,20170315,BARRACUDA NETWORKS INC,CUDA,1201709.52,8.0,,9.0,,,1,10.0,1.0,7.0,10.0,3.0,5.0,10.0,,2.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,,2.0,10.0,,,5.0,5.0,,,8.0,9.0,10.0,,,7.0,,,3.0,4.0,6.0,4.0,3.0,,6.0,,,,4.0,9,2.0,10,1
14273,20170315,CHEGG INC,CHGG,734648.0,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,1.0,8.0,7.0,9.0,,1.0,,8.0,10.0,1.0,10.0,6.0,2.0,1.0,1.0,4.0,7.0,,,9.0,5.0,8.0,10.0,1.0,9.0,8.0,,4.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,,2.0,,,,1.0,9,8.0,10,1
14274,20170315,CONTAINER STORE GROUP INC,TCS,193412.08,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,6.0,7.0,9.0,10.0,7.0,9.0,4.0,6.0,3.0,6.0,4.0,7.0,6.0,5.0,9.0,7.0,,,,2.0,,,3.0,1.0,10.0,,10.0,3.0,,5.0,9.0,5.0,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
14276,20170315,EASTMAN KODAK CO,KODK,498223.5,8.0,2.0,5.0,4.0,1.0,1,1.0,10.0,4.0,1.0,9.0,6.0,5.0,,1.0,8.0,10.0,8.0,9.0,6.0,9.0,9.0,2.0,1.0,10.0,5.0,,,1.0,8.0,1.0,1.0,10.0,7.0,8.0,,2.0,3.0,,,,,2.0,5.0,3.0,,6.0,,,,2.0,9,10.0,10,1
14295,20170315,TWITTER INC,TWTR,10925216.82,2.0,3.0,6.0,3.0,2.0,10,10.0,1.0,1.0,4.0,2.0,2.0,10.0,,2.0,,8.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,5.0,5.0,3.0,3.0,2.0,2.0,9.0,,5.0,2.0,,1.0,2.0,1.0,10.0,2.0,6.0,,10.0,,,,3.0,9,1.0,10,1
14296,20170315,VINCE HOLDING CORP,VNCE,71656.1,10.0,,,2.0,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,9.0,7.0,,,,1.0,,,2.0,1.0,10.0,,,1.0,3.0,6.0,8.0,6.0,10.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
14304,20170315,CAESARS ACQUISITION CO,CACQ,2068775.6,7.0,9.0,,,,1,10.0,1.0,4.0,4.0,3.0,,,,4.0,1.0,1.0,7.0,,,,5.0,5.0,3.0,1.0,7.0,,,9.0,10.0,10.0,,9.0,10.0,4.0,,9.0,3.0,,9.0,10.0,10.0,8.0,2.0,3.0,,8.0,,,,2.0,9,10.0,10,1
14310,20170315,FIRST BANK,FRBA,141918.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,10.0,,,10.0,10.0,2.0,,,1.0,,5.0,7.0,3.0,2.0,4.0,10.0,,3.0,,,,2.0,9,10.0,10,1
14312,20170315,HOUGHTON MIFFLIN HARCOURT CO,HMHC,1175442.65,6.0,5.0,5.0,7.0,4.0,1,1.0,10.0,10.0,9.0,4.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,3.0,4.0,5.0,2.0,2.0,4.0,1.0,,,1.0,2.0,2.0,1.0,5.0,1.0,8.0,,9.0,7.0,,1.0,1.0,1.0,8.0,3.0,7.0,,6.0,,,,2.0,9,6.0,10,1
14313,20170315,IDEAL POWER INC,IPWR,29728.49,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,2.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,6.0,1.0,8.0,,5.0,6.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
14316,20170315,KARYOPHARM THERAPEUTICS INC,KPTI,420686.04,10.0,5.0,,5.0,,1,10.0,1.0,3.0,7.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,3.0,2.0,1.0,1.0,1.0,8.0,,,10.0,3.0,8.0,,3.0,9.0,10.0,,5.0,1.0,,,,,7.0,2.0,1.0,,9.0,,,,2.0,9,9.0,10,1
14317,20170315,L G I HOMES INC,LGIH,674280.04,8.0,6.0,5.0,5.0,6.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,7.0,1.0,1.0,1.0,7.0,1.0,5.0,9.0,9.0,7.0,10.0,,,2.0,6.0,3.0,3.0,1.0,6.0,1.0,,7.0,2.0,,,,,9.0,3.0,2.0,,9.0,,,,5.0,9,2.0,10,1
14318,20170315,N M I HOLDINGS INC,NMIH,677210.25,9.0,9.0,,,,10,1.0,1.0,4.0,,1.0,1.0,1.0,,2.0,,1.0,6.0,2.0,8.0,1.0,6.0,2.0,2.0,1.0,10.0,,,10.0,8.0,10.0,,8.0,10.0,9.0,,7.0,4.0,,10.0,10.0,10.0,5.0,4.0,8.0,,5.0,,,,2.0,9,5.0,10,1
14325,20170315,TANDEM DIABETES CARE INC,TNDM,62672.0,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,2.0,2.0,2.0,4.0,7.0,,1.0,,10.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,4.0,1.0,8.0,,1.0,2.0,,,,,5.0,1.0,7.0,,6.0,,,,1.0,9,6.0,10,1
14328,20170315,A M C ENTERTAINMENT HOLDINGS INC,AMC,1617664.3,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,9.0,3.0,4.0,2.0,10.0,10.0,10.0,3.0,3.0,4.0,3.0,3.0,10.0,5.0,5.0,10.0,7.0,,,7.0,9.0,10.0,8.0,3.0,7.0,8.0,,9.0,1.0,,5.0,10.0,5.0,9.0,5.0,7.0,,9.0,,,,5.0,9,2.0,10,1
14329,20170315,ARAMARK,ARMK,9054171.8,3.0,3.0,2.0,4.0,1.0,10,1.0,10.0,2.0,3.0,7.0,9.0,1.0,2.0,4.0,5.0,4.0,7.0,1.0,6.0,7.0,6.0,5.0,6.0,8.0,5.0,,,3.0,5.0,2.0,1.0,8.0,3.0,3.0,,4.0,3.0,8.0,8.0,8.0,7.0,3.0,8.0,9.0,,3.0,2.0,2.0,,5.0,9,5.0,10,1
14335,20170315,CHENIERE ENERGY PTNRS LP HLDGS,CQH,5440316.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,1.0,,6.0,10.0,,,10.0,7.0,8.0,,,6.0,,10.0,3.0,10.0,3.0,5.0,9.0,,3.0,,,,4.0,9,10.0,10,1
14337,20170315,FIDELITY & GUARANTY LIFE,FGL,1580798.0,7.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,,,,,,,10.0,3.0,5.0,5.0,,,,6.0,8.0,,,3.0,2.0,3.0,,,6.0,9.0,9.0,10.0,4.0,1.0,6.0,10.0,,1.0,1.0,4.0,,4.0,9,9.0,10,1
14338,20170315,HILTON WORLDWIDE HOLDINGS INC,HLT,19173857.65,2.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,5.0,6.0,3.0,4.0,,8.0,6.0,5.0,2.0,10.0,4.0,3.0,5.0,7.0,7.0,4.0,7.0,,,7.0,5.0,7.0,5.0,5.0,6.0,8.0,,7.0,6.0,,1.0,2.0,1.0,7.0,8.0,6.0,,7.0,8.0,6.0,,7.0,9,2.0,10,1
14339,20170315,LIQTECH INTERNATIONAL INC,LIQT,19568.34,10.0,,,7.0,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,3.0,2.0,,,,8.0,,,10.0,1.0,2.0,,,6.0,,,,,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
14340,20170315,NIMBLE STORAGE INC,NMBL,1067154.0,8.0,2.0,9.0,3.0,7.0,10,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,9.0,,,7.0,8.0,4.0,7.0,6.0,4.0,10.0,,2.0,2.0,,,,,3.0,3.0,2.0,,7.0,,,,1.0,9,3.0,10,1
14352,20170315,KINDRED BIOSCIENCES INC,KIN,157160.35,10.0,9.0,,9.0,,1,10.0,1.0,4.0,5.0,10.0,,,,1.0,,10.0,6.0,1.0,1.0,,5.0,1.0,1.0,1.0,7.0,,,10.0,3.0,10.0,,10.0,9.0,10.0,,7.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,8.0,10,1
14355,20170315,RICEBRAN TECHNOLOGIES,RIBT,8413.79,10.0,5.0,6.0,6.0,5.0,1,1.0,1.0,1.0,1.0,10.0,8.0,4.0,,1.0,,8.0,10.0,10.0,10.0,6.0,7.0,1.0,1.0,9.0,7.0,,,,3.0,,,10.0,1.0,9.0,,9.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14358,20170315,TORCHLIGHT ENERGY RESOURCES INC,TRCH,72728.04,10.0,1.0,,2.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,5.0,10.0,9.0,,1.0,1.0,,,,,10.0,1.0,5.0,,9.0,,,,1.0,9,6.0,10,1
14359,20170315,XENCOR INC,XNCR,1156661.64,8.0,3.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,8.0,3.0,6.0,,4.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,4.0,2.0,1.0,,7.0,,,,4.0,9,7.0,10,1
14378,20170315,CARE COM INC,CRCM,340640.58,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,,,1.0,5.0,2.0,6.0,7.0,7.0,3.0,,3.0,10.0,,,,,1.0,3.0,7.0,,1.0,,,,2.0,9,8.0,10,1
14392,20170315,E P ENERGY CORP,EPE,1088107.35,7.0,6.0,,8.0,,1,1.0,1.0,3.0,4.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,3.0,,,3.0,10.0,10.0,,7.0,3.0,,,,,10.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
