,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13628,20191218,WORKDAY INC,WDAY,26967160.0,2.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,6.0,1.0,1.0,5.0,5.0,4.0,2.0,1.0,1.0,,,,,2.0,4.0,2.0,1.0,3.0,,,1.0,10.0,8,3.0,10,1
13641,20191218,DIAMONDBACK ENERGY INC,FANG,13971550.6,2.0,10.0,1.0,1.0,6.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,8.0,8.0,1.0,1.0,6.0,6.0,1.0,7.0,6.0,4.0,1.0,3.0,,,2.0,2.0,7.0,3.0,4.0,3.0,7.0,2.0,9.0,1.0,10.0,5.0,8.0,8.0,10.0,3.0,3.0,4.0,9.0,,,1.0,8.0,8,2.0,10,1
13643,20191218,INTERCEPT PHARMACEUTICALS INC,ICPT,3912575.49,6.0,1.0,,1.0,,1,10.0,10.0,1.0,4.0,4.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,3.0,5.0,1.0,,1.0,2.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,5.0,1.0,,,2.0,9.0,8,2.0,10,1
13648,20191218,APOLLO ENDOSURGERY INC,APEN,60318.72,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,5.0,8.0,10.0,6.0,9.0,,1.0,,10.0,10.0,2.0,4.0,10.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,9.0,2.0,5.0,10.0,4.0,9.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,8,10.0,10,1
13652,20191218,REGULUS THERAPEUTICS INC,RGLS,10777.405,10.0,,,,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,8.0,,,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,10.0,3.0,1.0,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
13687,20191218,R H,RH,4129263.78676,6.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,9.0,6.0,,2.0,1.0,8.0,10.0,7.0,10.0,4.0,3.0,2.0,,6.0,3.0,,,10.0,5.0,,,1.0,10.0,2.0,5.0,,10.0,6.0,,9.0,9.0,2.0,4.0,4.0,2.0,2.0,,,10.0,10.0,8,1.0,10,1
13688,20191218,P G & E CORP,PCG,5985591.3,3.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,10.0,3.0,1.0,5.0,10.0,1.0,,8.0,2.0,8.0,5.0,9.0,9.0,1.0,1.0,7.0,,1.0,2.0,1.0,2.0,4.0,1.0,3.0,1.0,5.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,2.0,1,1.0,10,1
13693,20191218,ATOSSA GENETICS INC,ATOS,14792.22,10.0,10.0,,9.0,,1,10.0,1.0,1.0,10.0,1.0,,,,,,10.0,8.0,1.0,,,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,9.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
13694,20191218,CHEMUNG FINANCIAL CORP,CHMG,215643.03,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,,5.0,1.0,10.0,6.0,9.0,6.0,10.0,,10.0,5.0,5.0,10.0,3.0,6.0,3.0,,3.0,,4.0,8.0,6.0,2.0,9.0,5.0,6.0,3.0,8.0,3.0,,4.0,5.0,3.0,3.0,4.0,10.0,10.0,4.0,,,5.0,6.0,8,9.0,10,1
13704,20191218,NEOGENOMICS INC,NEO,2964143.12,6.0,3.0,6.0,1.0,3.0,10,1.0,10.0,1.0,5.0,1.0,4.0,8.0,,2.0,1.0,1.0,2.0,4.0,7.0,6.0,2.0,3.0,2.0,1.0,6.0,,,8.0,9.0,6.0,6.0,3.0,9.0,1.0,1.0,3.0,1.0,,3.0,3.0,4.0,2.0,3.0,7.0,2.0,3.0,,,1.0,4.0,8,5.0,10,1
13712,20191218,UNITED INSURANCE HOLDINGS CORP,UIHC,546910.1,9.0,7.0,1.0,,2.0,1,10.0,10.0,3.0,,3.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,4.0,9.0,5.0,8.0,2.0,2.0,6.0,7.0,10.0,,2.0,5.0,4.0,1.0,8.0,2.0,4.0,7.0,8.0,4.0,2.0,1.0,1.0,2.0,5.0,4.0,9.0,10.0,7.0,,,1.0,3.0,8,10.0,10,1
13721,20191218,ABBVIE INC,ABBV,132103079.93,1.0,,9.0,,,10,1.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,4.0,2.0,9.0,8.0,4.0,4.0,3.0,2.0,9.0,,2.0,10.0,8.0,6.0,6.0,5.0,,,4.0,4.0,8.0,4.0,,7.0,,,8.0,10.0,2.0,8.0,6.0,8.0,3.0,2.0,2.0,7.0,8.0,8,7.0,10,1
13730,20191218,P B F ENERGY INC,PBF,3751117.2,5.0,7.0,1.0,7.0,4.0,10,1.0,10.0,2.0,10.0,7.0,10.0,1.0,8.0,4.0,3.0,8.0,6.0,8.0,3.0,2.0,7.0,4.0,3.0,10.0,4.0,8.0,8.0,5.0,2.0,8.0,4.0,4.0,3.0,3.0,3.0,8.0,6.0,,5.0,9.0,5.0,8.0,4.0,2.0,7.0,7.0,,,2.0,5.0,8,2.0,10,1
13739,20191218,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,8775009.82182,3.0,1.0,4.0,2.0,1.0,10,10.0,10.0,5.0,8.0,6.0,5.0,4.0,,3.0,1.0,3.0,5.0,6.0,6.0,5.0,1.0,7.0,8.0,2.0,7.0,,,9.0,1.0,5.0,4.0,9.0,8.0,2.0,1.0,2.0,5.0,,8.0,3.0,7.0,7.0,7.0,9.0,9.0,5.0,4.0,1.0,7.0,10.0,8,8.0,10,1
13743,20191218,ERA GROUP INC,ERA,224386.06,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,4.0,8.0,2.0,5.0,,7.0,9.0,4.0,10.0,10.0,10.0,10.0,9.0,4.0,3.0,7.0,9.0,,,5.0,3.0,9.0,7.0,4.0,4.0,4.0,9.0,10.0,8.0,,2.0,2.0,2.0,8.0,5.0,3.0,10.0,7.0,,,3.0,2.0,8,9.0,10,1
13748,20191218,TRI POINTE GROUP INC,TPH,2162366.14,7.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,,6.0,6.0,3.0,,10.0,9.0,2.0,,1.0,1.0,3.0,8.0,8.0,7.0,8.0,8.0,,,9.0,8.0,10.0,10.0,2.0,9.0,10.0,8.0,8.0,8.0,,6.0,9.0,8.0,8.0,6.0,4.0,3.0,8.0,8.0,9.0,6.0,3.0,8,2.0,10,1
13761,20191218,STEMLINE THERAPEUTICS,STML,509310.64,8.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,9.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,1.0,,1.0,1.0,7.0,,,1.0,5.0,1.0,,2.0,4.0,8.0,9.0,3.0,1.0,,1.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,,,1.0,2.0,8,2.0,10,1
13766,20191218,BOISE CASCADE CO,BCC,1443281.28,8.0,7.0,8.0,7.0,10.0,1,1.0,10.0,5.0,2.0,8.0,10.0,1.0,1.0,3.0,7.0,7.0,5.0,6.0,6.0,4.0,6.0,3.0,3.0,10.0,4.0,,,10.0,8.0,10.0,10.0,5.0,9.0,9.0,8.0,6.0,5.0,,7.0,8.0,8.0,3.0,5.0,3.0,3.0,3.0,,,5.0,6.0,8,5.0,10,1
13769,20191218,AMERICAN SHARED HOSPITAL SVCS,AMS,15412.4,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,6.0,4.0,7.0,2.0,10.0,,7.0,10.0,3.0,8.0,10.0,1.0,8.0,9.0,4.0,3.0,8.0,5.0,,,,9.0,,,10.0,4.0,1.0,7.0,10.0,3.0,,3.0,5.0,4.0,4.0,3.0,10.0,9.0,6.0,,,4.0,1.0,4,10.0,10,1
13777,20191218,AMERICAN SOFTWARE INC,AMSW A,444356.8,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,4.0,3.0,5.0,9.0,9.0,4.0,2.0,10.0,8.0,1.0,1.0,6.0,2.0,8.0,6.0,3.0,2.0,8.0,,10.0,6.0,8.0,10.0,9.0,10.0,7.0,5.0,3.0,2.0,,4.0,3.0,6.0,8.0,6.0,7.0,4.0,9.0,10.0,9.0,4.0,3.0,3,10.0,10,1
13788,20191218,ZOETIS INC,ZTS,60485210.01,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,7.0,8.0,2.0,4.0,10.0,1.0,4.0,2.0,2.0,5.0,5.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,,10.0,5.0,5.0,7.0,8.0,9.0,3.0,2.0,1.0,7.0,9.0,10.0,4.0,10.0,9.0,9.0,7.0,7.0,10.0,10.0,9.0,4.0,9.0,8,8.0,10,1
13794,20191218,HEALTH INSURANCE INNOVATIONS INC,HIIQ,283568.82,9.0,4.0,5.0,,4.0,1,1.0,10.0,10.0,1.0,1.0,6.0,5.0,,4.0,2.0,7.0,7.0,1.0,10.0,1.0,5.0,5.0,5.0,6.0,10.0,,,8.0,5.0,8.0,8.0,1.0,2.0,1.0,1.0,5.0,10.0,,8.0,8.0,6.0,10.0,1.0,3.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
13796,20191218,HARROW HEALTH INC,HROW,166896.99,10.0,2.0,9.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,9.0,,9.0,6.0,8.0,3.0,3.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,5.0,4.0,8.0,3.0,6.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,2.0,8,5.0,10,1
13797,20191218,FIRST INTERNET BANCORP,INBK,236340.92,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,8.0,,,9.0,4.0,9.0,4.0,,9.0,6.0,5.0,9.0,3.0,8.0,8.0,8.0,2.0,8.0,9.0,10.0,1.0,4.0,8,9.0,10,1
13798,20191218,ORAMED PHARMACEUTICALS INC,ORMP,93095.35,10.0,6.0,1.0,5.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,10.0,,1.0,,10.0,,3.0,10.0,9.0,4.0,1.0,1.0,1.0,10.0,,,3.0,5.0,4.0,1.0,6.0,3.0,10.0,9.0,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
13799,20191218,EXONE CO,XONE,119322.51,10.0,6.0,7.0,7.0,8.0,1,10.0,1.0,3.0,1.0,10.0,6.0,7.0,,1.0,,7.0,10.0,10.0,3.0,4.0,3.0,1.0,1.0,4.0,1.0,,,2.0,9.0,3.0,4.0,2.0,3.0,6.0,10.0,6.0,4.0,,1.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,,,1.0,2.0,8,7.0,10,1
13802,20191218,ARTISAN PARTNERS ASSET MGMT INC,APAM,1760969.3,7.0,,,,,10,10.0,10.0,2.0,,,,,10.0,9.0,7.0,,,,,,3.0,10.0,10.0,5.0,10.0,8.0,,6.0,7.0,,,6.0,7.0,7.0,8.0,,2.0,,10.0,9.0,10.0,2.0,8.0,3.0,2.0,3.0,2.0,3.0,2.0,5.0,8,6.0,10,1
13812,20191218,MARIN SOFTWARE INC,MRIN,10364.64,10.0,8.0,10.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,8.0,9.0,,,,10.0,9.0,4.0,6.0,10.0,6.0,1.0,1.0,8.0,5.0,,,,6.0,,,10.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
13816,20191218,MODEL N INC,MODN,1154825.0,9.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,3.0,8.0,6.0,9.0,,1.0,,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,3.0,8.0,,,10.0,6.0,6.0,9.0,5.0,10.0,7.0,5.0,1.0,2.0,3.0,1.0,2.0,1.0,6.0,8.0,9.0,6.0,7.0,8.0,7.0,2.0,5.0,8,4.0,10,1
13825,20191218,ENANTA PHARMACEUTICALS INC,ENTA,1265686.56,7.0,3.0,4.0,3.0,2.0,10,10.0,10.0,3.0,1.0,2.0,3.0,7.0,,5.0,2.0,10.0,8.0,2.0,5.0,1.0,1.0,10.0,8.0,1.0,2.0,,,1.0,5.0,1.0,1.0,2.0,2.0,8.0,3.0,4.0,3.0,1.0,5.0,4.0,8.0,5.0,3.0,3.0,10.0,6.0,,,4.0,7.0,8,3.0,10,1
13829,20191218,TETRAPHASE PHARMACEUTICALS INC,TTPH,6273.28,10.0,9.0,,10.0,,10,1.0,1.0,2.0,4.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,1.0,7.0,1.0,1.0,2.0,3.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,2.0,1.0,8,1.0,10,1
13837,20191218,EVERTEC INC,EVTC,2358453.54,6.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,5.0,3.0,9.0,2.0,4.0,3.0,4.0,7.0,2.0,4.0,4.0,2.0,9.0,10.0,1.0,9.0,1.0,,5.0,5.0,2.0,2.0,6.0,7.0,1.0,5.0,1.0,7.0,,10.0,5.0,9.0,4.0,5.0,6.0,8.0,4.0,,,7.0,5.0,8,7.0,10,1
13844,20191218,INSPIREMD INC,NSPR,3536.7255,10.0,9.0,1.0,1.0,6.0,1,10.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,10.0,2.0,6.0,10.0,2.0,7.0,1.0,1.0,4.0,2.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13856,20191218,PEPSICO INC,PEP,189601326.95,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,8.0,6.0,9.0,7.0,8.0,5.0,8.0,7.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,1.0,6.0,4.0,7.0,4.0,4.0,7.0,9.0,7.0,3.0,5.0,1.0,7.0,,10.0,5.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,3.0,6.0,9.0,1,10.0,10,1
13860,20191218,SEAWORLD ENTERTAINMENT INC,SEAS,2548263.51,6.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,4.0,7.0,,3.0,6.0,2.0,4.0,9.0,7.0,5.0,4.0,4.0,8.0,5.0,7.0,,,5.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,10.0,6.0,10.0,10.0,10.0,2.0,4.0,8.0,10.0,3.0,,,8.0,5.0,8,2.0,10,1
13862,20191218,TAYLOR MORRISON HOME CORP,TMHC,2338027.69,6.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,8.0,6.0,5.0,9.0,4.0,,,10.0,8.0,,,4.0,10.0,10.0,8.0,,10.0,,6.0,9.0,7.0,9.0,5.0,5.0,4.0,9.0,,,1.0,4.0,8,2.0,10,1
13863,20191218,THERAPEUTICSMD INC,TXMD,627774.755,9.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,1.0,1.0,7.0,5.0,1.0,1.0,,,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
13869,20191218,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,34323.72,10.0,,5.0,,,1,10.0,10.0,1.0,3.0,10.0,9.0,1.0,,1.0,9.0,4.0,10.0,10.0,10.0,10.0,8.0,1.0,,10.0,7.0,,,,3.0,,,8.0,1.0,3.0,10.0,,2.0,,,1.0,2.0,1.0,1.0,9.0,3.0,1.0,,,2.0,1.0,8,3.0,10,1
13870,20191218,CHIMERIX INC,CMRX,119081.08,10.0,9.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,5.0,1.0,6.0,1.0,1.0,1.0,8.0,,,,5.0,,,7.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,8,3.0,10,1
13876,20191218,HEMISPHERE MEDIA GROUP INC,HMTV,280964.59,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,5.0,6.0,2.0,10.0,,2.0,1.0,4.0,7.0,2.0,1.0,4.0,7.0,2.0,2.0,4.0,5.0,,,3.0,6.0,7.0,5.0,9.0,4.0,1.0,7.0,8.0,2.0,,2.0,2.0,2.0,3.0,4.0,10.0,8.0,2.0,,,2.0,3.0,8,10.0,10,1
13877,20191218,INDEPENDENT BANK GROUP INC,IBTX,2505819.68,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,4.0,1.0,2.0,10.0,3.0,5.0,2.0,,10.0,,4.0,8.0,8.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,10.0,6.0,9.0,4.0,3.0,10.0,3.0,1.0,3.0,2.0,5.0,1.0,7.0,8,8.0,10,1
13879,20191218,M I C T INC,MICT,10570.701,10.0,2.0,8.0,3.0,3.0,1,1.0,1.0,1.0,10.0,10.0,8.0,4.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,1.0,,,,10.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
13883,20191218,MILLENDO THERAPEUTICS INC,MLND,113973.6,10.0,7.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,,,10.0,10.0,3.0,1.0,1.0,1.0,,,,1.0,5.0,2.0,,9.0,2.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,,7.0,2.0,8,10.0,10,1
13890,20191218,CHANNELADVISOR CORP,ECOM,254775.72,10.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,3.0,9.0,7.0,10.0,,2.0,,9.0,8.0,3.0,8.0,6.0,2.0,1.0,2.0,3.0,1.0,,,2.0,6.0,1.0,5.0,10.0,3.0,8.0,9.0,4.0,2.0,10.0,5.0,4.0,7.0,7.0,5.0,7.0,10.0,8.0,,,6.0,2.0,8,9.0,10,1
13901,20191218,ALTRIA GROUP INC,MO,95947002.72,1.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,9.0,2.0,2.0,9.0,9.0,7.0,4.0,1.0,8.0,8.0,5.0,9.0,2.0,10.0,10.0,1.0,10.0,6.0,3.0,3.0,3.0,1.0,1.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,2.0,1.0,2.0,7.0,10.0,9.0,3.0,1.0,1.0,8.0,7.0,1,7.0,10,1
13904,20191218,VOYA FINANCIAL INC,VOYA,8323838.25,3.0,,,,,10,1.0,10.0,10.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,3.0,,5.0,5.0,,,10.0,8.0,8.0,7.0,,10.0,,4.0,7.0,3.0,3.0,10.0,3.0,7.0,4.0,3.0,2.0,10.0,7.0,8,5.0,10,1
13906,20191218,LYON WILLIAM HOMES,WLH,661901.16,9.0,10.0,2.0,10.0,8.0,10,1.0,10.0,7.0,,1.0,5.0,2.0,,10.0,9.0,1.0,,1.0,2.0,3.0,10.0,5.0,5.0,10.0,10.0,,,8.0,8.0,10.0,10.0,1.0,10.0,10.0,9.0,9.0,5.0,,4.0,7.0,4.0,3.0,3.0,2.0,2.0,3.0,,,2.0,4.0,8,2.0,10,1
13908,20191218,PENNYMAC FINANCIAL SVCS INC NEW,PFSI,2642946.81,7.0,,,,,1,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,10.0,8.0,,,6.0,10.0,5.0,5.0,,3.0,10.0,9.0,10.0,7.0,2.0,6.0,9.0,10.0,3.0,1.0,4.0,1.0,5.0,8,7.0,10,1
13911,20191218,IQVIA HOLDINGS INC,IQV,28554632.08,2.0,4.0,3.0,4.0,1.0,1,1.0,10.0,8.0,8.0,7.0,3.0,6.0,,3.0,3.0,4.0,8.0,1.0,4.0,6.0,4.0,3.0,3.0,3.0,8.0,,1.0,6.0,5.0,5.0,3.0,7.0,7.0,1.0,2.0,3.0,8.0,,3.0,3.0,3.0,7.0,7.0,7.0,6.0,7.0,8.0,7.0,1.0,10.0,8,5.0,10,1
13918,20191218,ARCTURUS THERAPEUTICS HLDNGS INC,ARCT,174391.25,10.0,,,,,1,1.0,1.0,,,,2.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,,5.0,,,8.0,,,,2.0,,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,2.0,10,8.0,10,1
13919,20191218,AMBAC FINANCIAL GROUP INC,AMBC,965061.49,8.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,4.0,,,,7.0,5.0,,,4.0,7.0,2.0,9.0,,4.0,9.0,8.0,10.0,4.0,6.0,9.0,6.0,3.0,8.0,9.0,8.0,4.0,4.0,8,8.0,10,1
13921,20191218,CUSTOMERS BANCORP INC,CUBI,759823.2,8.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,8.0,,,10.0,8.0,10.0,7.0,,7.0,10.0,7.0,10.0,3.0,8.0,6.0,6.0,9.0,8.0,9.0,10.0,2.0,4.0,8,8.0,10,1
13924,20191218,EPIZYME INC,EPZM,1964105.395,7.0,5.0,,5.0,,10,10.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,4.0,5.0,4.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,8,5.0,10,1
13928,20191218,CONOCOPHILLIPS,COP,69347400.8,1.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,5.0,9.0,3.0,7.0,4.0,8.0,8.0,7.0,9.0,7.0,2.0,2.0,4.0,9.0,8.0,4.0,3.0,5.0,9.0,3.0,2.0,3.0,2.0,9.0,3.0,3.0,6.0,6.0,9.0,,10.0,10.0,10.0,3.0,5.0,3.0,8.0,2.0,,,9.0,7.0,1,7.0,10,1
13935,20191218,NATIONAL RESEARCH CORP,NRC,1625282.4,7.0,1.0,10.0,1.0,5.0,10,1.0,10.0,4.0,10.0,10.0,7.0,9.0,4.0,4.0,1.0,9.0,6.0,1.0,4.0,8.0,1.0,10.0,10.0,1.0,3.0,9.0,,10.0,5.0,5.0,9.0,9.0,10.0,2.0,1.0,1.0,4.0,9.0,10.0,4.0,10.0,2.0,7.0,9.0,10.0,2.0,1.0,2.0,9.0,7.0,8,10.0,10,1
13936,20191218,P V H CORP,PVH,7926735.04,4.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,4.0,4.0,5.0,9.0,1.0,7.0,7.0,4.0,4.0,1.0,3.0,5.0,6.0,6.0,5.0,7.0,6.0,2.0,,1.0,8.0,4.0,7.0,6.0,3.0,9.0,8.0,8.0,9.0,,7.0,10.0,7.0,2.0,6.0,4.0,1.0,2.0,1.0,3.0,5.0,9.0,1,2.0,10,1
13938,20191218,OTELCO INC,OTEL,37350.45,10.0,6.0,7.0,5.0,7.0,1,10.0,10.0,4.0,8.0,7.0,4.0,8.0,,10.0,10.0,4.0,3.0,6.0,8.0,9.0,7.0,8.0,9.0,7.0,5.0,,,1.0,6.0,2.0,3.0,10.0,2.0,3.0,1.0,8.0,4.0,,9.0,10.0,8.0,9.0,4.0,10.0,9.0,8.0,,,2.0,3.0,8,10.0,10,1
13940,20191218,PORTOLA PHARMACEUTICALS INC,PTLA,1910456.45,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,5.0,1.0,,1.0,9.0,10.0,8.0,1.0,1.0,,,2.0,1.0,8.0,5.0,1.0,10.0,9.0,,,1.0,5.0,8,3.0,10,1
13943,20191218,TRISTATE CAPITAL HOLDINGS INC,TSC,761024.88,9.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,,2.0,1.0,9.0,,8.0,5.0,10.0,,2.0,1.0,1.0,10.0,3.0,6.0,3.0,,,,5.0,8.0,7.0,3.0,10.0,4.0,5.0,1.0,7.0,3.0,9.0,7.0,9.0,3.0,4.0,9.0,8.0,5.0,5.0,5.0,7.0,3.0,4.0,8,9.0,10,1
13947,20191218,BLUEBIRD BIO INC,BLUE,5193920.97,4.0,4.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,9.0,5.0,4.0,8.0,1.0,2.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,1.0,2.0,10.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,7.0,3.0,1.0,10.0,8.0,,,9.0,8.0,8,2.0,10,1
13949,20191218,C D W CORP NEW,CDW,20204422.22,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,3.0,5.0,10.0,2.0,2.0,6.0,4.0,7.0,8.0,1.0,6.0,6.0,2.0,9.0,10.0,7.0,9.0,10.0,6.0,9.0,8.0,5.0,8.0,6.0,9.0,1.0,1.0,1.0,9.0,,10.0,6.0,9.0,4.0,6.0,6.0,5.0,4.0,3.0,6.0,8.0,9.0,8,3.0,10,1
13954,20191218,ESPERION THERAPEUTICS INC NEW,ESPR,1439586.36,7.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,10.0,,,,1.0,,10.0,9.0,3.0,1.0,,1.0,,1.0,1.0,10.0,,,4.0,5.0,1.0,,1.0,2.0,10.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,3.0,7.0,8,2.0,10,1
