,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12758,20101015,U S ECOLOGY INC,ECOL,301904.2,9.0,2.0,7.0,,4.0,10,10.0,10.0,8.0,10.0,7.0,7.0,6.0,8.0,5.0,4.0,8.0,4.0,6.0,7.0,9.0,1.0,10.0,8.0,2.0,8.0,7.0,,5.0,9.0,2.0,3.0,7.0,2.0,9.0,4.0,3.0,7.0,,5.0,3.0,8.0,3.0,7.0,9.0,3.0,2.0,1.0,4.0,3.0,4.0,5,9.0,10,1
12781,20101015,LACLEDE GROUP INC,LG,786684.68,7.0,9.0,2.0,,5.0,10,10.0,10.0,6.0,10.0,6.0,7.0,1.0,8.0,9.0,8.0,7.0,9.0,9.0,4.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,,7.0,8.0,9.0,6.0,8.0,6.0,10.0,3.0,9.0,6.0,3.0,2.0,3.0,3.0,8.0,10.0,9.0,10.0,5.0,5.0,7.0,6.0,7.0,1,9.0,10,1
13056,20101015,AMERICAN GREETINGS CORP,AM,742210.92,8.0,6.0,10.0,8.0,10.0,1,1.0,10.0,5.0,4.0,10.0,7.0,9.0,6.0,1.0,,8.0,8.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,5.0,9.0,,7.0,2.0,7.0,10.0,1.0,4.0,1.0,6.0,8.0,2.0,,3.0,4.0,4.0,10.0,4.0,4.0,4.0,10.0,,,10.0,4.0,3,5.0,10,1
13303,20101015,N L INDUSTRIES INC,NL,516461.22,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,8.0,8.0,7.0,1.0,5.0,10.0,2.0,,8.0,6.0,10.0,10.0,9.0,4.0,2.0,3.0,2.0,8.0,4.0,,8.0,10.0,8.0,5.0,9.0,8.0,10.0,9.0,6.0,8.0,,4.0,5.0,5.0,2.0,2.0,4.0,10.0,4.0,,,7.0,2.0,1,10.0,10,1
13470,20101015,AMERICAN MEDICAL ALERT CORP,AMAC,58232.58,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,5.0,4.0,7.0,10.0,,5.0,7.0,2.0,7.0,5.0,8.0,3.0,2.0,9.0,7.0,3.0,10.0,,,5.0,5.0,4.0,9.0,10.0,7.0,6.0,6.0,5.0,6.0,,5.0,4.0,8.0,10.0,4.0,10.0,4.0,10.0,,,2.0,2.0,4,10.0,10,1
13507,20101015,AMERICAN NATIONAL INS CO,ANAT,2101078.8,5.0,,,,,10,10.0,1.0,8.0,,,,,6.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,8.0,4.0,,1.0,3.0,,,10.0,4.0,3.0,6.0,,8.0,,3.0,4.0,2.0,10.0,8.0,4.0,5.0,10.0,10.0,8.0,7.0,10.0,3,10.0,10,1
13603,20101015,AMERICAN PHYSICIANS SVC GROUP,AMPH,217914.84,10.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,6.0,9.0,8.0,3.0,6.0,10.0,,9.0,3.0,,,7.0,8.0,9.0,1.0,,9.0,,8.0,10.0,8.0,2.0,1.0,10.0,9.0,1.0,,,1.0,7.0,4,7.0,10,1
13610,20101015,OLIN CORP,OLN,1670243.64,6.0,6.0,4.0,6.0,3.0,1,1.0,1.0,5.0,2.0,2.0,5.0,4.0,8.0,10.0,8.0,8.0,3.0,4.0,6.0,6.0,5.0,9.0,9.0,5.0,6.0,5.0,,7.0,8.0,7.0,5.0,3.0,6.0,5.0,4.0,5.0,4.0,1.0,5.0,4.0,5.0,5.0,8.0,4.0,7.0,4.0,3.0,6.0,6.0,5.0,1,5.0,10,1
13688,20101015,P G & E CORP,PCG,18326268.8,1.0,8.0,2.0,,4.0,1,1.0,1.0,5.0,2.0,3.0,1.0,5.0,6.0,8.0,9.0,6.0,2.0,6.0,2.0,5.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,9.0,8.0,10.0,7.0,9.0,8.0,10.0,3.0,8.0,2.0,,5.0,7.0,5.0,10.0,6.0,10.0,9.0,9.0,9.0,10.0,6.0,8.0,1,4.0,10,1
13769,20101015,AMERICAN SHARED HOSPITAL SVCS,AMS,13239.36,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,4.0,7.0,1.0,10.0,,3.0,10.0,3.0,4.0,10.0,10.0,6.0,9.0,3.0,3.0,6.0,3.0,,,,3.0,,,10.0,7.0,2.0,9.0,10.0,9.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,5,10.0,10,1
13777,20101015,AMERICAN SOFTWARE INC,AMSWA,140628.33,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,5.0,8.0,4.0,9.0,9.0,4.0,1.0,10.0,6.0,6.0,2.0,6.0,3.0,6.0,4.0,3.0,5.0,8.0,,4.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,5.0,3.0,6.0,4.0,4.0,7.0,3.0,5.0,5.0,5.0,4.0,,,7.0,1.0,4,10.0,10,1
13856,20101015,PEPSICO INC,PEP,105677197.88,1.0,1.0,9.0,1.0,6.0,10,1.0,10.0,3.0,4.0,2.0,7.0,9.0,6.0,7.0,4.0,6.0,2.0,5.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,8.0,7.0,7.0,8.0,3.0,7.0,10.0,7.0,9.0,4.0,2.0,3.0,,9.0,5.0,9.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,9.0,10.0,1,9.0,10,1
13901,20101015,ALTRIA GROUP INC,MO,51849049.2,1.0,2.0,5.0,2.0,2.0,10,1.0,1.0,6.0,3.0,1.0,2.0,9.0,10.0,9.0,5.0,7.0,3.0,8.0,2.0,2.0,3.0,9.0,10.0,2.0,1.0,1.0,10.0,9.0,10.0,6.0,5.0,8.0,9.0,8.0,3.0,2.0,6.0,5.0,10.0,8.0,9.0,6.0,10.0,10.0,10.0,6.0,6.0,9.0,10.0,5.0,1,7.0,10,1
13928,20101015,CONOCOPHILLIPS,COP,90158803.14,1.0,9.0,3.0,9.0,6.0,10,1.0,1.0,7.0,4.0,3.0,6.0,2.0,8.0,7.0,9.0,3.0,1.0,6.0,8.0,10.0,7.0,6.0,5.0,8.0,7.0,7.0,5.0,8.0,5.0,10.0,9.0,9.0,8.0,8.0,7.0,8.0,8.0,5.0,9.0,10.0,9.0,6.0,10.0,6.0,5.0,6.0,5.0,5.0,5.0,9.0,1,8.0,10,1
13936,20101015,PHILLIPS VAN HEUSEN CORP,PVH,4176063.32,4.0,5.0,9.0,6.0,9.0,10,10.0,10.0,1.0,6.0,5.0,7.0,9.0,1.0,5.0,3.0,7.0,9.0,1.0,4.0,3.0,4.0,7.0,6.0,6.0,8.0,7.0,,7.0,8.0,7.0,10.0,5.0,6.0,2.0,2.0,4.0,1.0,,1.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,,,2.0,9.0,1,2.0,10,1
14008,20101015,AMGEN INC,AMGN,53987920.0,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,10.0,5.0,2.0,2.0,10.0,,9.0,6.0,6.0,5.0,8.0,5.0,4.0,2.0,10.0,9.0,1.0,9.0,,10.0,4.0,5.0,3.0,3.0,8.0,3.0,8.0,7.0,4.0,10.0,2.0,9.0,8.0,9.0,7.0,8.0,10.0,8.0,6.0,6.0,5.0,8.0,9.0,4,7.0,10,1
14198,20101015,ANALOGIC CORP,ALOG,579477.34,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,6.0,4.0,8.0,5.0,7.0,2.0,3.0,2.0,8.0,6.0,6.0,7.0,4.0,3.0,4.0,4.0,4.0,2.0,2.0,,6.0,7.0,8.0,8.0,4.0,7.0,8.0,7.0,6.0,6.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,6.0,9.0,10.0,10.0,5.0,8.0,3,9.0,10,1
14219,20101015,ANALYSTS INTERNATIONAL CORP,ANLY,10121.58,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,4.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,6.0,,,10.0,1.0,3.0,10.0,9.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,5.0,1.0,4,10.0,10,1
14227,20101015,ANAREN INC,ANEN,260837.5,9.0,7.0,6.0,7.0,7.0,10,1.0,10.0,9.0,1.0,1.0,4.0,7.0,,5.0,5.0,1.0,1.0,6.0,8.0,1.0,4.0,7.0,5.0,4.0,6.0,,,8.0,3.0,9.0,9.0,8.0,2.0,6.0,3.0,6.0,8.0,,5.0,6.0,7.0,1.0,5.0,6.0,10.0,2.0,,,8.0,4.0,3,10.0,10,1
14461,20101015,SONESTA INTERNATIONAL HOTELS CP,SNSTA,56209.6,10.0,6.0,6.0,1.0,7.0,1,10.0,1.0,8.0,3.0,10.0,5.0,7.0,10.0,10.0,10.0,10.0,6.0,6.0,1.0,7.0,7.0,10.0,10.0,7.0,1.0,10.0,,7.0,10.0,8.0,7.0,10.0,8.0,10.0,9.0,4.0,8.0,,6.0,4.0,5.0,6.0,1.0,10.0,3.0,4.0,,,6.0,4.0,1,10.0,10,1
14526,20101015,APOGEE ENTERPRISES INC,APOG,273180.6,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,6.0,10.0,8.0,9.0,4.0,5.0,10.0,10.0,,2.0,2.0,3.0,2.0,5.0,9.0,9.0,8.0,2.0,7.0,,1.0,4.0,3.0,5.0,4.0,1.0,7.0,5.0,10.0,6.0,,1.0,1.0,1.0,10.0,5.0,4.0,2.0,7.0,,,5.0,2.0,3,6.0,10,1
14541,20101015,CHEVRON CORP NEW,CVX,168105764.34,1.0,6.0,4.0,6.0,4.0,1,1.0,1.0,8.0,3.0,4.0,6.0,3.0,7.0,8.0,8.0,6.0,2.0,3.0,3.0,10.0,4.0,8.0,7.0,5.0,2.0,7.0,1.0,7.0,5.0,8.0,6.0,9.0,7.0,9.0,3.0,6.0,7.0,,8.0,10.0,9.0,6.0,10.0,7.0,7.0,6.0,5.0,5.0,7.0,10.0,1,8.0,10,1
14593,20101015,APPLE INC,AAPL,288713196.00693,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,3.0,1.0,6.0,7.0,,5.0,2.0,10.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,7.0,9.0,7.0,5.0,7.0,9.0,9.0,3.0,1.0,1.0,3.0,9.0,10.0,4.0,10.0,3.0,8.0,7.0,10.0,4.0,3.0,4.0,5.0,10.0,4,1.0,10,1
14656,20101015,SUNOCO INC,SUN,4802382.76,3.0,10.0,2.0,10.0,7.0,1,1.0,1.0,3.0,3.0,3.0,10.0,1.0,8.0,2.0,2.0,8.0,8.0,7.0,7.0,10.0,9.0,2.0,2.0,10.0,8.0,6.0,3.0,10.0,5.0,10.0,10.0,2.0,8.0,10.0,9.0,8.0,2.0,7.0,7.0,9.0,6.0,7.0,6.0,5.0,9.0,6.0,6.0,5.0,9.0,7.0,1,1.0,10,1
14702,20101015,APPLIED MATERIALS INC,AMAT,16135892.685,1.0,3.0,4.0,4.0,1.0,1,10.0,10.0,6.0,7.0,9.0,3.0,6.0,4.0,3.0,,8.0,8.0,3.0,4.0,10.0,1.0,2.0,3.0,1.0,3.0,4.0,,3.0,10.0,2.0,1.0,8.0,2.0,6.0,6.0,4.0,5.0,8.0,4.0,3.0,6.0,4.0,8.0,7.0,3.0,8.0,8.0,10.0,9.0,3.0,3,2.0,10,1
14761,20101015,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,61441.62,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,8.0,1.0,8.0,8.0,3.0,,10.0,9.0,2.0,3.0,8.0,10.0,9.0,6.0,9.0,8.0,8.0,,,,,5.0,,,10.0,1.0,1.0,,9.0,8.0,,2.0,2.0,2.0,1.0,1.0,8.0,,1.0,,,,1.0,4,10.0,10,1
14795,20101015,TIMKEN COMPANY,TKR,3884151.15,4.0,6.0,4.0,7.0,4.0,1,1.0,1.0,8.0,10.0,9.0,5.0,4.0,6.0,3.0,2.0,10.0,10.0,8.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,6.0,,10.0,10.0,9.0,9.0,9.0,10.0,4.0,6.0,4.0,8.0,,8.0,9.0,8.0,3.0,4.0,4.0,1.0,5.0,,,5.0,8.0,1,4.0,10,1
14816,20101015,TOOTSIE ROLL INDS INC,TR,950511.48,7.0,6.0,5.0,7.0,6.0,10,10.0,10.0,10.0,3.0,4.0,3.0,7.0,4.0,6.0,3.0,3.0,4.0,8.0,8.0,3.0,3.0,8.0,6.0,3.0,7.0,4.0,,4.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,7.0,9.0,,3.0,3.0,5.0,8.0,10.0,9.0,8.0,4.0,3.0,3.0,7.0,6.0,1,10.0,10,1
14868,20101015,ARDEN GROUP INC,ARDNA,280728.41,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,8.0,3.0,1.0,10.0,7.0,10.0,8.0,5.0,9.0,8.0,9.0,8.0,6.0,1.0,10.0,10.0,7.0,8.0,10.0,,3.0,4.0,1.0,5.0,9.0,2.0,9.0,1.0,2.0,8.0,,9.0,5.0,10.0,10.0,6.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,3,10.0,10,1
15069,20101015,MARATHON OIL CORP,MRO,25371203.0,1.0,9.0,3.0,9.0,7.0,1,1.0,1.0,8.0,7.0,2.0,7.0,2.0,7.0,6.0,9.0,4.0,1.0,4.0,4.0,9.0,7.0,5.0,4.0,8.0,7.0,6.0,1.0,8.0,5.0,10.0,8.0,9.0,5.0,7.0,5.0,9.0,7.0,,4.0,5.0,5.0,7.0,10.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,1,6.0,10,1
15070,20101015,ARROW FINANCIAL CORP,AROW,291790.89,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,4.0,1.0,,,5.0,3.0,9.0,3.0,,8.0,8.0,8.0,8.0,3.0,4.0,7.0,6.0,6.0,3.0,1.0,1.0,8.0,6.0,4,10.0,10,1
15202,20101015,VULCAN MATERIALS CO,VMC,4685703.1,3.0,7.0,2.0,7.0,3.0,10,1.0,1.0,2.0,6.0,7.0,1.0,6.0,7.0,3.0,3.0,2.0,7.0,10.0,10.0,9.0,5.0,4.0,3.0,2.0,4.0,9.0,,3.0,7.0,4.0,2.0,1.0,2.0,8.0,6.0,9.0,3.0,2.0,2.0,2.0,2.0,10.0,5.0,5.0,2.0,10.0,,,2.0,8.0,1,3.0,10,1
15203,20101015,ARTS WAY MANUFACTURING INC,ARTW,40319.2,10.0,7.0,5.0,7.0,7.0,1,1.0,1.0,8.0,3.0,9.0,7.0,3.0,3.0,5.0,4.0,2.0,10.0,10.0,10.0,7.0,5.0,6.0,5.0,7.0,1.0,9.0,,9.0,10.0,9.0,9.0,10.0,7.0,6.0,1.0,5.0,8.0,,3.0,2.0,3.0,4.0,2.0,8.0,3.0,7.0,,,2.0,2.0,3,10.0,10,1
15254,20101015,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20101015,ASSOCIATED BANC CORP,ASBC,2257558.08,5.0,,,,,1,1.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,5.0,1.0,,,3.0,6.0,10.0,9.0,,1.0,5.0,2.0,2.0,2.0,6.0,5.0,4.0,10.0,4.0,,,9.0,3.0,4,5.0,10,1
15456,20101015,FOOT LOCKER INC,FL,2483016.25,5.0,9.0,9.0,10.0,10.0,10,10.0,1.0,7.0,8.0,9.0,9.0,5.0,8.0,2.0,1.0,7.0,3.0,1.0,3.0,4.0,6.0,2.0,3.0,9.0,7.0,9.0,,4.0,4.0,8.0,10.0,3.0,6.0,7.0,8.0,8.0,9.0,,2.0,2.0,3.0,1.0,5.0,7.0,3.0,2.0,,,5.0,4.0,1,2.0,10,1
15457,20101015,ASTRONICS CORP,ATRO,171530.1,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,2.0,5.0,1.0,8.0,3.0,,2.0,1.0,1.0,5.0,9.0,8.0,1.0,7.0,2.0,2.0,9.0,7.0,,,10.0,8.0,10.0,10.0,5.0,10.0,10.0,3.0,4.0,2.0,,7.0,6.0,8.0,3.0,1.0,9.0,4.0,4.0,,,4.0,4.0,3,9.0,10,1
15537,20101015,ASTRO MEDICAL INC NEW,ALOT,-50365.51,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,8.0,5.0,7.0,8.0,6.0,6.0,4.0,7.0,7.0,5.0,10.0,3.0,4.0,7.0,5.0,6.0,7.0,7.0,,5.0,7.0,8.0,10.0,10.0,6.0,8.0,7.0,9.0,3.0,,2.0,3.0,4.0,10.0,2.0,10.0,4.0,10.0,,,4.0,2.0,4,10.0,10,1
15553,20101015,A G L RESOURCES INC,AGL,3031515.9,4.0,8.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,8.0,9.0,8.0,4.0,2.0,7.0,1.0,7.0,8.0,6.0,6.0,4.0,5.0,4.0,,7.0,8.0,9.0,5.0,10.0,7.0,8.0,4.0,8.0,5.0,,2.0,3.0,3.0,8.0,10.0,10.0,8.0,5.0,5.0,7.0,8.0,8.0,3,9.0,10,1
15560,20101015,RADIOSHACK CORP,RSH,2740981.68,4.0,4.0,10.0,3.0,9.0,10,10.0,1.0,8.0,1.0,3.0,9.0,8.0,3.0,9.0,7.0,9.0,6.0,2.0,3.0,3.0,3.0,9.0,9.0,7.0,7.0,2.0,,5.0,4.0,3.0,8.0,3.0,7.0,3.0,7.0,4.0,8.0,,8.0,7.0,8.0,3.0,4.0,8.0,3.0,5.0,,,5.0,5.0,1,1.0,10,1
15579,20101015,TEXAS INSTRUMENTS INC,TXN,34326000.4,1.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,3.0,5.0,5.0,9.0,4.0,5.0,3.0,6.0,10.0,3.0,3.0,7.0,1.0,10.0,8.0,1.0,3.0,9.0,4.0,5.0,3.0,3.0,5.0,6.0,5.0,4.0,7.0,2.0,10.0,9.0,10.0,9.0,10.0,3.0,7.0,8.0,3.0,4.0,3.0,2.0,8.0,6.0,1,4.0,10,1
15580,20101015,ATLANTIC AMERICAN CORP,AAME,-38090.25,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,9.0,,,,,3.0,,,10.0,8.0,9.0,9.0,,8.0,,2.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,,,4.0,1.0,3,10.0,10,1
15720,20101015,EDISON INTERNATIONAL,EIX,11605387.82,2.0,10.0,2.0,,6.0,10,1.0,1.0,8.0,5.0,8.0,1.0,5.0,7.0,9.0,10.0,8.0,2.0,5.0,2.0,6.0,9.0,5.0,5.0,5.0,,5.0,2.0,7.0,8.0,9.0,7.0,9.0,6.0,8.0,7.0,10.0,8.0,,5.0,9.0,5.0,9.0,10.0,8.0,7.0,6.0,6.0,9.0,6.0,7.0,1,6.0,10,1
15721,20101015,ATWOOD OCEANICS INC,ATW,2075258.09,5.0,4.0,5.0,4.0,3.0,1,1.0,1.0,7.0,5.0,1.0,2.0,9.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,2.0,,,2.0,5.0,2.0,1.0,3.0,2.0,4.0,1.0,6.0,7.0,2.0,8.0,10.0,10.0,2.0,5.0,3.0,4.0,1.0,,,2.0,7.0,3,3.0,10,1
16030,20101015,AVATAR HOLDINGS INC,AVTR,218131.2,9.0,,,10.0,,10,10.0,1.0,1.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,2.0,9.0,,,8.0,3.0,,,7.0,4.0,9.0,10.0,,3.0,,1.0,1.0,1.0,6.0,3.0,7.0,7.0,6.0,,,1.0,4.0,4,9.0,10,1
16126,20101015,A Z Z INC,AZZ,469043.75,8.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,1.0,1.0,7.0,5.0,,10.0,8.0,1.0,1.0,3.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,,,10.0,8.0,8.0,9.0,5.0,5.0,4.0,1.0,4.0,5.0,,8.0,7.0,9.0,7.0,7.0,3.0,2.0,9.0,10.0,10.0,2.0,8.0,3,6.0,10,1
16249,20101015,B S D MEDICAL CORP DE,BSDM,99385.2,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,2.0,5.0,10.0,1.0,8.0,,1.0,,10.0,5.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,3.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,4,1.0,10,1
16432,20101015,GOODYEAR TIRE & RUBBER CO,GT,2907896.04,4.0,4.0,5.0,5.0,2.0,1,1.0,1.0,8.0,10.0,7.0,7.0,3.0,,2.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,2.0,2.0,10.0,7.0,,3.0,1.0,6.0,1.0,1.0,6.0,1.0,1.0,4.0,5.0,7.0,,4.0,4.0,3.0,3.0,3.0,2.0,1.0,4.0,,,2.0,3.0,1,2.0,10,1
16505,20101015,POPULAR INC,BPOP,2904428.24,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,1.0,,,1.0,,,9.0,4.0,10.0,10.0,,1.0,7.0,1.0,1.0,2.0,4.0,2.0,4.0,1.0,2.0,,,1.0,1.0,3,3.0,10,1
16548,20101015,BANK OF HAWAII CORP,BOH,2191759.06,5.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,5.0,,8.0,1.0,,,3.0,7.0,8.0,5.0,,5.0,10.0,8.0,7.0,3.0,10.0,9.0,6.0,10.0,9.0,9.0,5.0,9.0,8.0,3,6.0,10,1
16555,20101015,UNIVERSAL CORPORATION,UVV,986731.75,7.0,7.0,6.0,8.0,7.0,10,10.0,10.0,10.0,1.0,5.0,8.0,3.0,9.0,10.0,8.0,4.0,8.0,7.0,1.0,1.0,7.0,8.0,9.0,8.0,6.0,10.0,,1.0,4.0,3.0,2.0,1.0,4.0,7.0,3.0,9.0,10.0,1.0,6.0,8.0,6.0,5.0,3.0,9.0,6.0,4.0,,,8.0,8.0,1,4.0,10,1
16600,20101015,HERSHEY CO,HSY,8590187.44,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,6.0,10.0,8.0,9.0,3.0,2.0,10.0,10.0,5.0,9.0,5.0,,9.0,6.0,5.0,9.0,5.0,9.0,9.0,7.0,1.0,8.0,,9.0,3.0,6.0,9.0,8.0,10.0,6.0,6.0,6.0,6.0,9.0,9.0,1,4.0,10,1
16644,20101015,BANK GRANITE CORP,GRAN,11745.04,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,7.0,3.0,10.0,10.0,,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
16678,20101015,KROGER COMPANY,KR,14036525.34,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,4.0,4.0,10.0,3.0,3.0,9.0,9.0,6.0,2.0,5.0,3.0,2.0,6.0,8.0,9.0,10.0,5.0,7.0,3.0,4.0,4.0,3.0,7.0,8.0,5.0,10.0,5.0,3.0,9.0,3.0,8.0,7.0,6.0,6.0,8.0,10.0,10.0,8.0,9.0,7.0,7.0,5.0,1,4.0,10,1
16852,20101015,COMBIMATRIX CORP,CBMX,17372.838,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,4.0,9.0,1.0,7.0,,1.0,,5.0,6.0,5.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,10,10.0,10,1
17005,20101015,C V S CAREMARK CORP,CVS,42456360.0,1.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,5.0,9.0,3.0,2.0,9.0,7.0,2.0,4.0,2.0,2.0,1.0,5.0,8.0,7.0,8.0,5.0,9.0,6.0,2.0,4.0,4.0,6.0,9.0,2.0,6.0,3.0,8.0,10.0,,5.0,7.0,6.0,3.0,8.0,9.0,5.0,4.0,3.0,3.0,1.0,7.0,1,7.0,10,1
17073,20101015,EARTHSTONE ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20101015,BASSETT FURNITURE INDUSTRIES INC,BSET,56754.69,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,8.0,9.0,7.0,8.0,10.0,1.0,,,9.0,10.0,10.0,8.0,9.0,1.0,2.0,10.0,,10.0,,,4.0,,,10.0,7.0,1.0,10.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,6.0,,,10.0,1.0,3,10.0,10,1
17144,20101015,GENERAL MILLS INC,GIS,23870384.0,1.0,2.0,7.0,3.0,2.0,1,1.0,10.0,6.0,5.0,8.0,5.0,7.0,5.0,7.0,4.0,5.0,6.0,4.0,2.0,2.0,2.0,9.0,9.0,3.0,7.0,6.0,4.0,7.0,6.0,3.0,4.0,9.0,8.0,9.0,2.0,2.0,9.0,,9.0,7.0,9.0,10.0,8.0,10.0,9.0,7.0,7.0,7.0,9.0,7.0,1,5.0,10,1
17279,20101015,LORILLARD INC,LO,12588208.4,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,2.0,8.0,9.0,9.0,8.0,4.0,10.0,4.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,,,8.0,10.0,3.0,7.0,3.0,7.0,8.0,,1.0,10.0,,2.0,8.0,10.0,8.0,8.0,,,8.0,9.0,10.0,,10.0,10,5.0,10,1
17478,20101015,MCGRAW HILL COS INC,MHP,10985414.0,2.0,,,1.0,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,9.0,4.0,,2.0,2.0,,,6.0,7.0,4.0,8.0,,9.0,5.0,10.0,7.0,9.0,2.0,6.0,5.0,10.0,3.0,2.0,1.0,10.0,7.0,1,7.0,10,1
