,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58560,20050413,AMERICAN SCIENCE & ENGR INC,ASEI,342398.05,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,1.0,8.0,8.0,6.0,10.0,7.0,3.0,1.0,1.0,,7.0,3.0,9.0,4.0,1.0,10.0,1.0,3.0,,,1.0,8.0,3,2.0,10,1
58608,20050413,INTERNATIONAL ALUMINUM CORP,IAL,137178.1,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,8.0,9.0,8.0,8.0,3.0,10.0,4.0,6.0,4.0,10.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,9.0,3.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,2.0,9.0,8.0,8.0,4.0,8.0,7.0,4.0,8.0,10.0,1.0,5.0,5.0,7.0,9.0,6.0,3,10.0,10,1
58675,20050413,PARKER DRILLING CO,PKD,537467.95,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,10.0,9.0,10.0,9.0,5.0,9.0,1.0,9.0,3.0,5.0,,1.0,1.0,2.0,7.0,2.0,2.0,1.0,5.0,,,2.0,1.0,3,4.0,10,1
58683,20050413,SOUTHWEST AIRLINES CO,LUV,11537123.84,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,1.0,7.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,3.0,7.0,3.0,5.0,3.0,3.0,4.0,5.0,2.0,3,7.0,10,1
58755,20050413,BALDOR ELECTRIC CO,BEZ,868399.11,7.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,4.0,8.0,7.0,5.0,8.0,4.0,3.0,,6.0,7.0,2.0,7.0,2.0,7.0,5.0,5.0,3.0,5.0,,6.0,8.0,5.0,6.0,5.0,6.0,8.0,6.0,4.0,6.0,10.0,6.0,5.0,7.0,5.0,8.0,5.0,4.0,4.0,4.0,6.0,8.0,5.0,4,8.0,10,1
58756,20050413,O I CORP,OICO,27120.0,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,9.0,5.0,7.0,8.0,,8.0,6.0,9.0,10.0,6.0,5.0,6.0,4.0,8.0,5.0,6.0,9.0,,,8.0,3.0,9.0,10.0,10.0,8.0,1.0,3.0,7.0,4.0,,4.0,7.0,7.0,5.0,1.0,10.0,6.0,2.0,,,7.0,2.0,4,10.0,10,1
58771,20050413,REGAL BELOIT CORP,RBC,795821.94,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,8.0,10.0,9.0,4.0,9.0,10.0,7.0,6.0,1.0,6.0,3.0,4.0,4.0,8.0,6.0,4.0,8.0,8.0,9.0,9.0,5.0,5.0,4,6.0,1,1
58800,20050413,BOMBAY COMPANY INC,BBA,149894.8,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,,6.0,,,2.0,1.0,10.0,3.0,9.0,4.0,,7.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,,,7.0,1.0,4,4.0,10,1
58819,20050413,ALLIANT ENERGY CORP,LNT,3156692.11,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,3.0,9.0,7.0,3.0,10.0,5.0,4.0,7.0,10.0,2.0,5.0,3.0,8.0,4.0,4.0,9.0,9.0,3.0,6.0,7.0,9.0,4.0,5.0,3,9.0,10,1
58836,20050413,NEWTEK BUSINESS SERVICES INC,NKBS,120701.8,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,8.0,,,9.0,1.0,6.0,9.0,8.0,1.0,,9.0,10.0,9.0,9.0,4.0,6.0,8.0,9.0,,,1.0,1.0,3,9.0,10,1
58975,20050413,OCEANEERING INTERNATIONAL INC,OII,930862.37,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,7.0,9.0,7.0,7.0,4.0,8.0,2.0,5.0,5.0,2.0,9.0,5.0,5.0,6.0,8.0,5.0,8.0,2.0,8.0,,,3.0,7.0,4,4.0,10,1
58990,20050413,DOW JONES & CO INC,DJ,2286309.74,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,6.0,9.0,1.0,6.0,2.0,10.0,6.0,8.0,4.0,8.0,5.0,2.0,5.0,5.0,3.0,7.0,7.0,3,3.0,10,1
59010,20050413,GAP INC,GPS,18466958.79,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,5.0,6.0,2.0,5.0,8.0,3.0,9.0,10.0,3.0,10.0,5.0,9.0,8.0,9.0,3.0,9.0,2.0,3.0,5.0,5.0,5.0,2.0,4.0,4,5.0,10,1
59045,20050413,KIRBY CORP,KEX,983345.22,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,7.0,7.0,8.0,6.0,6.0,8.0,8.0,5.0,6.0,3.0,6.0,4.0,5.0,6.0,8.0,4.0,6.0,6.0,8.0,,,6.0,8.0,4,8.0,10,1
59089,20050413,OFFSHORE LOGISTICS INC,OLG,752248.0,8.0,8.0,3.0,9.0,6.0,1,1.0,1.0,7.0,2.0,4.0,3.0,4.0,,9.0,9.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,5.0,6.0,9.0,,,4.0,7.0,7.0,4.0,3.0,9.0,8.0,5.0,8.0,3.0,,3.0,6.0,5.0,4.0,3.0,7.0,1.0,4.0,,,3.0,6.0,3,3.0,10,1
59126,20050413,OHIO CASUALTY CORP,OCAS,1434585.96,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,4.0,,,4.0,7.0,2.0,7.0,,4.0,10.0,7.0,10.0,5.0,8.0,10.0,4.0,1.0,7.0,7.0,6.0,5.0,4.0,3,5.0,10,1
59176,20050413,AMERICAN EXPRESS CO,AXP,64995840.0,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,4.0,2.0,,,9.0,4.0,5.0,8.0,,10.0,2.0,7.0,4.0,3.0,8.0,8.0,1.0,5.0,7.0,8.0,4.0,7.0,9.0,3,7.0,10,1
59184,20050413,ANHEUSER BUSCH COS INC,BUD,35786731.54,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,1.0,3.0,1.0,1.0,8.0,3.0,9.0,5.0,1.0,10.0,,9.0,3.0,7.0,5.0,10.0,10.0,4.0,6.0,6.0,4.0,10.0,8.0,3,8.0,10,1
59185,20050413,OIL DRI CORP OF AMERICA,ODC,75830.9,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,7.0,7.0,9.0,10.0,10.0,6.0,2.0,2.0,9.0,6.0,,5.0,9.0,7.0,3.0,9.0,10.0,9.0,4.0,4.0,6.0,10.0,3.0,4,9.0,10,1
59192,20050413,CHUBB CORP,CB,15445905.3,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,4.0,,,10.0,6.0,8.0,7.0,,3.0,,8.0,10.0,5.0,4.0,9.0,6.0,5.0,3.0,2.0,2.0,4.0,10.0,3,6.0,10,1
59222,20050413,OILGEAR COMPANY,OLGR,14880.24,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,3.0,4.0,,7.0,5.0,3.0,10.0,1.0,10.0,1.0,9.0,,,6.0,1.0,3,9.0,10,1
59248,20050413,MOLSON COORS BREWING CO,TAP,6313410.75,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,2.0,3.0,5.0,6.0,10.0,4.0,4.0,6.0,3.0,1.0,,6.0,8.0,6.0,1.0,5.0,10.0,2.0,1.0,,,7.0,10.0,4,1.0,10,1
59256,20050413,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20050413,INTEL CORP,INTC,140867860.0,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,7.0,6.0,3.0,10.0,1.0,3.0,2.0,8.0,5.0,3.0,8.0,4.0,1.0,10.0,8.0,1.0,9.0,2.0,9.0,5.0,3.0,2.0,4.0,9.0,2.0,9.0,10.0,3.0,10.0,3.0,8.0,6.0,10.0,7.0,9.0,1.0,5.0,6.0,7.0,5.0,5.0,4.0,3,2.0,10,1
59379,20050413,MELLON FINANCIAL CORP,MEL,11623928.81,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,9.0,2.0,,1.0,,2.0,2.0,,,9.0,3.0,9.0,7.0,,8.0,5.0,8.0,6.0,4.0,5.0,9.0,2.0,8.0,4.0,4.0,2.0,10.0,5.0,3,7.0,10,1
59396,20050413,OLD REPUBLIC INTERNATIONAL CORP,ORI,4205600.42,3.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,,,,,,,8.0,7.0,6.0,4.0,,8.0,,3.0,4.0,,,10.0,3.0,8.0,2.0,,6.0,1.0,4.0,8.0,5.0,6.0,10.0,7.0,6.0,5.0,5.0,4.0,8.0,4.0,3,9.0,10,1
59408,20050413,BANK OF AMERICA CORP,BAC,182859610.18,1.0,,,,,1,10.0,1.0,1.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,9.0,2.0,,5.0,,3.0,2.0,,,10.0,6.0,8.0,4.0,,1.0,9.0,7.0,8.0,3.0,8.0,10.0,3.0,5.0,7.0,8.0,4.0,9.0,8.0,3,9.0,10,1
59440,20050413,SAFECO CORP,SAFC,6198010.0,3.0,,,,,10,1.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,,5.0,,2.0,4.0,,,5.0,5.0,4.0,4.0,,10.0,5.0,8.0,9.0,5.0,3.0,9.0,6.0,2.0,2.0,2.0,2.0,3.0,8.0,3,5.0,10,1
59459,20050413,ST PAUL TRAVELERS COS INC,STA,23458144.32,1.0,,,,,10,1.0,10.0,1.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,6.0,2.0,8.0,,5.0,4.0,,,,3.0,4.0,7.0,,1.0,,3.0,4.0,2.0,7.0,9.0,4.0,7.0,6.0,6.0,5.0,7.0,7.0,3,8.0,10,1
59467,20050413,WESTMORELAND COAL CO,WLB,175458.6,10.0,1.0,1.0,1.0,1.0,1,1.0,10.0,3.0,3.0,7.0,3.0,1.0,,9.0,9.0,10.0,10.0,8.0,1.0,9.0,9.0,4.0,10.0,9.0,5.0,,,5.0,10.0,2.0,1.0,10.0,10.0,5.0,1.0,2.0,4.0,,1.0,1.0,1.0,10.0,3.0,10.0,3.0,10.0,,,2.0,5.0,3,6.0,10,1
59483,20050413,YELLOW ROADWAY CORP,YELL,2571193.2,5.0,10.0,1.0,1.0,6.0,10,1.0,10.0,1.0,7.0,1.0,5.0,1.0,,7.0,9.0,1.0,1.0,9.0,3.0,3.0,9.0,3.0,3.0,10.0,1.0,,,9.0,7.0,10.0,8.0,1.0,10.0,7.0,3.0,6.0,4.0,10.0,7.0,9.0,7.0,4.0,3.0,4.0,7.0,4.0,,,1.0,9.0,3,1.0,10,1
59600,20050413,TWIN DISC INC,TWIN,74230.5,10.0,9.0,5.0,9.0,8.0,1,10.0,10.0,5.0,3.0,5.0,6.0,3.0,9.0,1.0,3.0,9.0,5.0,5.0,1.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,6.0,4.0,8.0,7.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,3.0,6.0,4.0,9.0,6.0,10.0,4.0,9.0,10.0,8.0,8.0,4.0,3,10.0,10,1
59619,20050413,SENSIENT TECHNOLOGIES CORP,SXT,984578.1,7.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,2.0,3.0,4.0,6.0,8.0,9.0,8.0,1.0,2.0,4.0,2.0,6.0,6.0,7.0,7.0,6.0,3.0,4.0,,3.0,9.0,5.0,4.0,2.0,7.0,10.0,8.0,7.0,9.0,,5.0,7.0,6.0,5.0,8.0,8.0,1.0,5.0,5.0,8.0,4.0,4.0,3,7.0,10,1
59627,20050413,VIRCO MFG CORP,VIR,100199.7,10.0,9.0,9.0,10.0,10.0,10,1.0,10.0,8.0,1.0,9.0,9.0,7.0,4.0,2.0,9.0,5.0,6.0,10.0,9.0,9.0,7.0,2.0,2.0,9.0,,8.0,,3.0,2.0,6.0,9.0,10.0,4.0,9.0,8.0,7.0,8.0,,,,,5.0,10.0,10.0,3.0,6.0,6.0,4.0,8.0,1.0,3,10.0,10,1
59774,20050413,LYDALL INC,LDL,166881.15,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,6.0,5.0,7.0,5.0,,6.0,8.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,3.0,8.0,4.0,,,4.0,1.0,7.0,8.0,10.0,5.0,10.0,7.0,9.0,8.0,,1.0,1.0,1.0,6.0,5.0,5.0,7.0,2.0,,,5.0,2.0,4,10.0,10,1
59871,20050413,ORBIT INTERNATIONAL CORP,ORBT,34157.44,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,10.0,1.0,7.0,8.0,8.0,,9.0,5.0,3.0,8.0,6.0,4.0,7.0,2.0,10.0,8.0,5.0,1.0,,,8.0,3.0,8.0,10.0,10.0,6.0,5.0,1.0,5.0,1.0,,6.0,5.0,9.0,2.0,1.0,7.0,1.0,2.0,,,2.0,1.0,3,8.0,10,1
60038,20050413,ACME UNITED CORP,ACU,51058.06,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,1.0,2.0,3.0,9.0,7.0,,8.0,6.0,3.0,2.0,4.0,7.0,4.0,5.0,8.0,7.0,8.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,9.0,3.0,3.0,2.0,,9.0,6.0,9.0,10.0,1.0,10.0,7.0,10.0,,,6.0,2.0,3,2.0,10,1
60097,20050413,MEDTRONIC INC,MDT,62169379.4,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,5.0,10.0,8.0,,8.0,,,,,6.0,8.0,7.0,4.0,4.0,4.0,1.0,6.0,9.0,3,8.0,10,1
60098,20050413,OTTER TAIL CORP,OTTR,726172.59,8.0,7.0,2.0,,3.0,1,1.0,1.0,6.0,3.0,4.0,4.0,2.0,9.0,7.0,8.0,4.0,4.0,8.0,9.0,6.0,6.0,6.0,5.0,6.0,9.0,7.0,,2.0,9.0,4.0,2.0,7.0,3.0,9.0,5.0,8.0,1.0,,5.0,7.0,5.0,5.0,10.0,4.0,9.0,7.0,8.0,10.0,10.0,5.0,3,9.0,10,1
60142,20050413,MARLTON TECHNOLOGIES,MTY,15285.55,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,8.0,4.0,9.0,10.0,4.0,,1.0,,9.0,4.0,5.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,10.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
60186,20050413,OWENS & MINOR INC NEW,OMI,1095223.2,7.0,5.0,8.0,4.0,8.0,10,10.0,10.0,1.0,7.0,7.0,10.0,1.0,5.0,8.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,10.0,9.0,9.0,,6.0,8.0,5.0,7.0,4.0,5.0,8.0,2.0,5.0,5.0,,6.0,6.0,6.0,6.0,7.0,7.0,9.0,6.0,7.0,9.0,5.0,5.0,3,6.0,10,1
60206,20050413,SNAP ON INC,SNA,1850443.9,5.0,6.0,9.0,6.0,10.0,1,10.0,10.0,8.0,9.0,5.0,6.0,8.0,8.0,5.0,4.0,,7.0,8.0,9.0,6.0,5.0,6.0,4.0,7.0,8.0,5.0,,3.0,7.0,4.0,7.0,6.0,4.0,7.0,6.0,7.0,8.0,,4.0,5.0,5.0,7.0,9.0,4.0,6.0,8.0,9.0,9.0,8.0,6.0,3,6.0,10,1
60273,20050413,DECORATOR INDUSTRIES INC,DII,27449.28,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,6.0,5.0,10.0,4.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,5.0,5.0,8.0,6.0,9.0,8.0,2.0,,1.0,8.0,4.0,7.0,10.0,5.0,2.0,4.0,7.0,5.0,,4.0,7.0,6.0,1.0,1.0,10.0,6.0,1.0,,,10.0,1.0,3,10.0,10,1
60442,20050413,P N C FINANCIAL SERVICES GRP INC,PNC,14531331.1,1.0,,,,,1,10.0,1.0,9.0,,,,,9.0,8.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,2.0,2.0,,,10.0,3.0,4.0,6.0,,8.0,4.0,7.0,8.0,3.0,6.0,10.0,3.0,1.0,5.0,5.0,3.0,8.0,9.0,3,6.0,10,1
60468,20050413,GRAHAM CORP,GHM,29341.02,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,3.0,,2.0,3.0,10.0,3.0,8.0,2.0,7.0,8.0,2.0,2.0,9.0,4.0,,,9.0,7.0,10.0,10.0,10.0,9.0,6.0,5.0,7.0,3.0,,2.0,2.0,2.0,2.0,4.0,10.0,7.0,1.0,,,5.0,3.0,3,8.0,10,1
60506,20050413,PACCAR INC,PCAR,12004066.3,2.0,3.0,2.0,3.0,1.0,10,1.0,1.0,9.0,,3.0,5.0,2.0,6.0,6.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,7.0,8.0,5.0,7.0,10.0,,8.0,1.0,5.0,3.0,8.0,8.0,9.0,2.0,3.0,9.0,,9.0,7.0,8.0,7.0,9.0,2.0,6.0,3.0,2.0,1.0,6.0,10.0,3,5.0,10,1
60548,20050413,MET PRO CORP,MPR,112941.0,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,6.0,2.0,5.0,6.0,7.0,6.0,5.0,2.0,3.0,8.0,9.0,10.0,8.0,2.0,9.0,6.0,3.0,4.0,7.0,,1.0,4.0,2.0,2.0,10.0,1.0,2.0,2.0,7.0,6.0,2.0,4.0,5.0,7.0,2.0,4.0,10.0,4.0,2.0,,,8.0,2.0,3,10.0,10,1
60580,20050413,TORO COMPANY,TTC,1958932.54,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,4.0,4.0,9.0,7.0,2.0,9.0,7.0,,5.0,2.0,6.0,6.0,3.0,9.0,9.0,7.0,8.0,2.0,,8.0,4.0,7.0,10.0,5.0,9.0,6.0,1.0,2.0,10.0,,5.0,3.0,5.0,3.0,9.0,7.0,3.0,3.0,2.0,2.0,8.0,10.0,3,7.0,10,1
60599,20050413,CENTURYTEL INC,CTL,4337491.5,3.0,8.0,3.0,9.0,6.0,10,10.0,1.0,10.0,8.0,7.0,1.0,9.0,3.0,9.0,9.0,2.0,5.0,7.0,6.0,2.0,7.0,6.0,5.0,3.0,6.0,7.0,,3.0,4.0,6.0,3.0,3.0,7.0,10.0,9.0,9.0,10.0,,4.0,7.0,5.0,6.0,9.0,4.0,1.0,7.0,8.0,7.0,2.0,6.0,3,4.0,10,1
60628,20050413,FEDEX CORP,FDX,26960104.5,1.0,4.0,8.0,4.0,7.0,10,10.0,10.0,8.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,2.0,4.0,6.0,5.0,3.0,7.0,6.0,6.0,3.0,,6.0,6.0,7.0,5.0,7.0,8.0,8.0,9.0,4.0,4.0,5.0,6.0,6.0,4.0,6.0,7.0,9.0,5.0,2.0,8.0,8.0,9.0,4.0,10.0,4,5.0,10,1
60687,20050413,AMERICAN FINANCIAL GROUP INC NEW,AFG,2285062.08,5.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,10.0,4.0,8.0,8.0,,1.0,,3.0,4.0,,,10.0,4.0,2.0,7.0,,2.0,,7.0,10.0,3.0,4.0,10.0,6.0,6.0,3.0,2.0,2.0,3.0,6.0,4,9.0,10,1
60695,20050413,POGO PRODUCING CO,PPP,2995905.06,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,3.0,8.0,4.0,2.0,10.0,1.0,10.0,10.0,4.0,1.0,3.0,2.0,1.0,4.0,10.0,8.0,2.0,6.0,9.0,,4.0,9.0,6.0,7.0,6.0,4.0,9.0,5.0,8.0,8.0,2.0,4.0,6.0,6.0,4.0,5.0,8.0,4.0,3.0,,,1.0,9.0,3,2.0,10,1
60709,20050413,NEVADA GOLD & CASINOS INC,UWN,159437.5,10.0,1.0,1.0,1.0,1.0,10,1.0,10.0,2.0,10.0,1.0,1.0,5.0,,4.0,1.0,1.0,10.0,2.0,9.0,1.0,1.0,9.0,10.0,1.0,10.0,,,6.0,7.0,2.0,1.0,4.0,1.0,2.0,,2.0,2.0,,4.0,2.0,6.0,7.0,1.0,10.0,,8.0,,,,2.0,4,6.0,10,1
60871,20050413,ANALOG DEVICES INC,ADI,12702693.3,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,3.0,2.0,10.0,2.0,10.0,,3.0,1.0,10.0,9.0,8.0,4.0,2.0,1.0,8.0,5.0,1.0,2.0,,,3.0,3.0,1.0,1.0,6.0,1.0,5.0,9.0,3.0,8.0,3.0,5.0,3.0,8.0,6.0,8.0,1.0,6.0,5.0,5.0,4.0,4.0,7.0,3,3.0,10,1
60898,20050413,BOWL AMERICA INC,BWLA,51035.79,10.0,7.0,4.0,8.0,5.0,1,10.0,10.0,8.0,8.0,7.0,4.0,4.0,10.0,8.0,7.0,7.0,8.0,9.0,3.0,9.0,3.0,9.0,6.0,4.0,7.0,7.0,,2.0,7.0,4.0,3.0,10.0,4.0,5.0,2.0,8.0,8.0,,4.0,8.0,8.0,5.0,10.0,10.0,2.0,7.0,7.0,9.0,9.0,2.0,3,10.0,10,1
60943,20050413,LEGGETT & PLATT INC,LEG,5459213.6,3.0,6.0,4.0,6.0,4.0,1,1.0,10.0,9.0,3.0,4.0,7.0,3.0,7.0,6.0,6.0,,6.0,5.0,4.0,7.0,4.0,7.0,5.0,6.0,8.0,6.0,,3.0,2.0,4.0,3.0,6.0,6.0,8.0,7.0,5.0,9.0,5.0,5.0,5.0,7.0,2.0,10.0,5.0,5.0,2.0,2.0,1.0,7.0,5.0,3,9.0,10,1
60986,20050413,NEWELL RUBBERMAID INC,NWL,6063735.47,3.0,3.0,6.0,4.0,3.0,1,1.0,1.0,7.0,7.0,7.0,6.0,5.0,9.0,2.0,1.0,6.0,9.0,4.0,3.0,7.0,5.0,2.0,2.0,7.0,6.0,3.0,,3.0,6.0,2.0,2.0,4.0,3.0,8.0,8.0,3.0,7.0,8.0,9.0,7.0,7.0,6.0,8.0,8.0,5.0,7.0,8.0,8.0,7.0,4.0,3,6.0,10,1
61065,20050413,TOYS R US INC,TOY,5618668.3,4.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,5.0,3.0,7.0,5.0,,9.0,10.0,5.0,5.0,8.0,9.0,7.0,9.0,4.0,3.0,10.0,8.0,,7.0,9.0,6.0,10.0,10.0,4.0,8.0,6.0,7.0,9.0,4.0,,,,,1.0,7.0,3.0,5.0,1.0,1.0,2.0,7.0,5.0,4,1.0,10,1
61138,20050413,PAR PHARMACEUTICAL COMPANIES INC,PRX,1122618.42,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,1.0,1.0,5.0,8.0,,7.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,4.0,9.0,,3.0,2.0,3.0,9.0,5.0,4.0,7.0,10.0,,,3.0,6.0,5,1.0,10,1
61145,20050413,LAZARE KAPLAN INTL INC,LKI,87250.5,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,1.0,5.0,8.0,1.0,,4.0,2.0,4.0,6.0,10.0,9.0,5.0,8.0,3.0,2.0,10.0,8.0,,,9.0,8.0,10.0,9.0,10.0,8.0,7.0,8.0,10.0,9.0,,3.0,5.0,3.0,2.0,2.0,10.0,9.0,2.0,,,9.0,2.0,3,10.0,10,1
61146,20050413,PAR TECHNOLOGY CORP,PTC,151987.98,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,2.0,7.0,9.0,3.0,,5.0,3.0,4.0,9.0,10.0,10.0,7.0,5.0,5.0,3.0,9.0,7.0,,,10.0,6.0,10.0,10.0,10.0,9.0,2.0,3.0,5.0,10.0,,5.0,7.0,8.0,2.0,2.0,10.0,10.0,2.0,,,3.0,2.0,5,9.0,10,1
