,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52978,20100203,HASBRO INC,HAS,4438872.84,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,7.0,9.0,4.0,8.0,4.0,5.0,3.0,2.0,3.0,9.0,,,,,6.0,9.0,9.0,7.0,7.0,7.0,9.0,10.0,7.0,3,3.0,10,1
53015,20100203,MERRIMAC INDUSTRIES INC,MRM,47952.0,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,5.0,1.0,8.0,7.0,8.0,,3.0,9.0,3.0,3.0,9.0,10.0,1.0,7.0,4.0,3.0,8.0,2.0,,,,2.0,,,,10.0,7.0,9.0,3.0,4.0,,9.0,10.0,10.0,3.0,1.0,10.0,3.0,2.0,,,5.0,4.0,4,4.0,10,1
53065,20100203,INTERPUBLIC GROUP COS INC,IPG,3252129.42,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,8.0,5.0,8.0,5.0,5.0,9.0,8.0,9.0,6.0,3.0,,,,,9.0,4.0,4.0,9.0,10.0,,,2.0,2.0,3,4.0,10,1
53074,20100203,MESA LABORATORIES INC,MLAB,86843.13,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,7.0,4.0,4.0,7.0,10.0,4.0,5.0,1.0,3.0,5.0,2.0,8.0,6.0,10.0,2.0,7.0,10.0,6.0,2.0,1.0,2.0,6.0,6.0,5,10.0,10,1
53110,20100203,BADGER METER INC,BMI,562979.34,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,1.0,4.0,1.0,2.0,2.0,7.0,7.0,1.0,2.0,4.0,,,,,6.0,7.0,4.0,9.0,5.0,5.0,4.0,2.0,8.0,3,6.0,10,1
53197,20100203,METHODE ELECTRONICS INC,MEI,401849.91,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,6.0,2.0,8.0,8.0,5.0,8.0,6.0,8.0,5.0,9.0,,4.0,4.0,5.0,1.0,1.0,2.0,1.0,1.0,,,3.0,3.0,4,7.0,10,1
53225,20100203,WASHINGTON POST CO,WPO,3496558.86,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,6.0,10.0,7.0,9.0,8.0,3.0,5.0,8.0,8.0,9.0,,,,,4.0,9.0,9.0,5.0,8.0,9.0,10.0,4.0,10.0,3,9.0,10,1
53373,20100203,SIEBERT FINANCIAL CORP,SIEB,51158.61,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,1.0,,,10.0,6.0,6.0,7.0,,8.0,,2.0,2.0,2.0,3.0,3.0,10.0,9.0,2.0,,,6.0,1.0,3,10.0,10,1
53480,20100203,MICROS SYSTEMS INC,MCRS,2316512.8,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,5.0,7.0,4.0,6.0,8.0,9.0,7.0,5.0,2.0,9.0,,,,,8.0,8.0,6.0,8.0,6.0,5.0,7.0,2.0,7.0,4,9.0,10,1
53575,20100203,CROSS A T CO,ATX,52868.84,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,,8.0,,,10.0,8.0,9.0,7.0,10.0,10.0,,,,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
53604,20100203,GORMAN RUPP CO,GRC,406912.85,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,7.0,8.0,4.0,5.0,4.0,2.0,4.0,1.0,4.0,8.0,,,,,9.0,5.0,3.0,1.0,9.0,,,5.0,6.0,3,10.0,10,1
53613,20100203,MICRON TECHNOLOGY INC,MU,7672971.24,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,10.0,2.0,10.0,9.0,3.0,10.0,8.0,8.0,8.0,2.0,,7.0,9.0,8.0,10.0,3.0,3.0,8.0,9.0,,,2.0,2.0,5,1.0,10,1
53640,20100203,MICROSEMI CORP,MSCC,1303003.11,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,6.0,2.0,5.0,6.0,5.0,9.0,7.0,7.0,5.0,6.0,,3.0,4.0,,10.0,6.0,7.0,10.0,9.0,10.0,6.0,1.0,4.0,4,4.0,10,1
53663,20100203,U I L HOLDINGS CORP,UIL,801525.4,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,6.0,3.0,7.0,4.0,7.0,3.0,2.0,3.0,9.0,1.0,,,,,5.0,10.0,9.0,2.0,5.0,4.0,2.0,8.0,7.0,3,9.0,10,1
53859,20100203,MIDDLESEX WATER CO,MSEX,232391.61,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,5.0,3.0,5.0,2.0,6.0,2.0,2.0,3.0,6.0,5.0,,,,,5.0,7.0,9.0,6.0,4.0,3.0,2.0,3.0,4.0,3,10.0,10,1
53866,20100203,FAMILY DOLLAR STORES INC,FDO,4328432.56,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,2.0,6.0,1.0,5.0,2.0,2.0,1.0,5.0,3.0,9.0,6.0,8.0,6.0,9.0,1.0,4.0,9.0,5.0,1.0,,,9.0,7.0,3,1.0,10,1
54084,20100203,HALLWOOD GROUP INC,HWG,70150.0,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,10.0,2.0,9.0,10.0,10.0,4.0,6.0,,6.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,,9.0,4,8.0,10,1
54114,20100203,MILLER HERMAN INC,MLHR,951471.36,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,2.0,8.0,1.0,3.0,3.0,5.0,7.0,8.0,1.0,3.0,2.0,10.0,4.0,7.0,2.0,8.0,4.0,7.0,2.0,1.0,4.0,10.0,4.0,3,7.0,10,1
54148,20100203,PULTE HOMES INC,PHM,4324772.79,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,3.0,1.0,5.0,,2.0,1.0,1.0,9.0,5.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,3.0,3.0,,,8.0,3.0,3,1.0,10,1
54181,20100203,MILLIPORE CORP,MIL,3904518.52,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,2.0,4.0,1.0,2.0,7.0,4.0,4.0,2.0,3.0,5.0,,7.0,4.0,7.0,6.0,10.0,10.0,9.0,5.0,5.0,4.0,3.0,10.0,3,7.0,10,1
54199,20100203,S J W CORP,SJW,409752.85,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,2.0,3.0,2.0,1.0,7.0,1.0,1.0,1.0,8.0,6.0,,,,,5.0,7.0,6.0,4.0,4.0,4.0,2.0,6.0,5.0,3,10.0,10,1
54244,20100203,FLANIGANS ENTERPRISES INC,BDL,12754.7,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,4.0,8.0,8.0,10.0,10.0,6.0,7.0,7.0,10.0,9.0,,4.0,8.0,5.0,2.0,2.0,10.0,8.0,3.0,,,6.0,2.0,3,10.0,10,1
54253,20100203,MINE SAFETY APPLIANCES CO,MSA,858460.68,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,3.0,9.0,2.0,5.0,5.0,5.0,6.0,8.0,5.0,6.0,,,,,8.0,8.0,6.0,5.0,9.0,10.0,10.0,5.0,6.0,3,10.0,10,1
54439,20100203,ORLEANS HOMEBUILDERS INC,OHB,27679.05,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,4.0,1.0,7.0,,,7.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,,2.0,,,1.0,,,4.0,5.0,9.0,10.0,10.0,4.0,,,,,10.0,1.0,9.0,7.0,10.0,,,4.0,1.0,3,10.0,10,1
54578,20100203,FIRST ACCEPTANCE CORP,FAC,90335.96,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,9.0,,,9.0,1.0,3.0,9.0,,6.0,,5.0,9.0,5.0,4.0,2.0,3.0,6.0,7.0,,,5.0,1.0,7,10.0,10,1
54594,20100203,A A R CORP,AIR,923467.04,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,8.0,7.0,8.0,6.0,2.0,4.0,1.0,1.0,7.0,5.0,,5.0,7.0,6.0,3.0,2.0,4.0,2.0,3.0,,,2.0,6.0,3,5.0,10,1
54675,20100203,M O C O N INC,MOCO,50454.03,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,3.0,4.0,2.0,5.0,10.0,3.0,4.0,4.0,5.0,10.0,,7.0,8.0,9.0,2.0,4.0,10.0,10.0,1.0,,,6.0,3.0,4,10.0,10,1
54704,20100203,MODINE MANUFACTURING CO,MOD,479560.65,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,10.0,7.0,1.0,,,,,10.0,2.0,1.0,1.0,10.0,,,9.0,2.0,5,7.0,10,1
54818,20100203,RUDDICK CORP,RDK,1354706.92,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,3.0,6.0,3.0,7.0,1.0,2.0,4.0,2.0,5.0,6.0,,7.0,7.0,7.0,1.0,7.0,9.0,8.0,1.0,1.0,2.0,7.0,7.0,3,6.0,10,1
54827,20100203,MOLEX INC,MOLX,1965669.2,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,7.0,2.0,8.0,9.0,10.0,7.0,6.0,7.0,5.0,8.0,,4.0,3.0,4.0,7.0,7.0,6.0,3.0,4.0,3.0,1.0,4.0,8.0,3,3.0,10,1
55001,20100203,TRINITY INDUSTRIES INC,TRN,1228840.0,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,6.0,8.0,9.0,7.0,2.0,6.0,8.0,7.0,10.0,9.0,,,,,9.0,6.0,2.0,3.0,6.0,6.0,8.0,2.0,4.0,3,4.0,10,1
55212,20100203,S P X CORP,SPW,2782040.48,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,3.0,6.0,5.0,4.0,3.0,4.0,9.0,3.0,7.0,10.0,,,,,4.0,6.0,3.0,10.0,3.0,2.0,3.0,10.0,10.0,3,2.0,10,1
55213,20100203,RUBY TUESDAY INC,RT,462421.98,8.0,10.0,4.0,3.0,9.0,1,1.0,10.0,3.0,4.0,5.0,6.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,2.0,10.0,,2.0,8.0,8.0,6.0,2.0,10.0,10.0,10.0,9.0,1.0,9.0,3.0,3.0,3.0,6.0,4.0,2.0,4.0,7.0,,,8.0,2.0,3,5.0,10,1
55511,20100203,P N M RESOURCES INC,PNM,1025341.59,6.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,9.0,1.0,,4.0,4.0,9.0,9.0,7.0,9.0,2.0,2.0,7.0,7.0,7.0,,5.0,3.0,9.0,5.0,4.0,4.0,3.0,8.0,10.0,7.0,,,,,8.0,7.0,7.0,1.0,7.0,8.0,5.0,2.0,3.0,3,4.0,10,1
55546,20100203,UNITED CAPITAL CORP,AFP,212281.96,9.0,,,8.0,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,4.0,3.0,3.0,2.0,,,,6.0,7.0,,,10.0,3.0,2.0,5.0,,2.0,9.0,4.0,4.0,5.0,4.0,4.0,10.0,6.0,5.0,,,6.0,6.0,3,10.0,10,1
55597,20100203,BRUSH ENGINEERED MATERIALS INC,BW,365353.8,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,9.0,4.0,8.0,3.0,,5.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,5.0,4.0,8.0,5.0,,,3.0,3.0,6.0,6.0,4.0,5.0,7.0,5.0,8.0,9.0,,,,,5.0,2.0,1.0,10.0,2.0,,,6.0,5.0,3,6.0,10,1
55678,20100203,INTERGROUP CORP,INTG,23030.4,10.0,,,2.0,,10,1.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,3.0,2.0,6.0,,,,1.0,8.0,,,10.0,1.0,4.0,5.0,,4.0,,1.0,2.0,2.0,6.0,1.0,10.0,5.0,8.0,,,4.0,3.0,5,10.0,10,1
55862,20100203,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20100203,WAL MART STORES INC,WMT,206778034.44,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,7.0,4.0,10.0,4.0,2.0,4.0,3.0,4.0,3.0,7.0,7.0,5.0,2.0,8.0,9.0,6.0,3.0,7.0,8.0,3.0,6.0,1.0,4.0,10.0,3.0,2.0,4.0,3.0,10.0,,8.0,6.0,8.0,4.0,10.0,10.0,8.0,4.0,4.0,5.0,6.0,9.0,3,9.0,10,1
55993,20100203,NAPCO SECURITY TECHNOLOGIES INC,NSSC,40483.52,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,6.0,5.0,6.0,,9.0,8.0,2.0,8.0,8.0,9.0,7.0,7.0,6.0,5.0,7.0,4.0,,,,2.0,,,10.0,6.0,10.0,9.0,9.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
56040,20100203,NASH FINCH COMPANY,NAFC,436889.2,8.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,9.0,6.0,10.0,1.0,3.0,5.0,5.0,,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,6.0,3.0,,7.0,7.0,6.0,8.0,2.0,1.0,1.0,3.0,7.0,8.0,,3.0,10.0,,8.0,4.0,10.0,4.0,8.0,,,4.0,8.0,4,7.0,10,1
56063,20100203,FRONTIER OIL CORP,FTO,1371085.3,5.0,6.0,1.0,6.0,2.0,1,1.0,10.0,4.0,9.0,4.0,10.0,1.0,3.0,5.0,4.0,8.0,9.0,5.0,9.0,2.0,4.0,6.0,5.0,9.0,4.0,10.0,,1.0,3.0,2.0,1.0,2.0,1.0,7.0,1.0,9.0,5.0,2.0,2.0,2.0,2.0,2.0,5.0,2.0,9.0,2.0,,,8.0,3.0,3,1.0,10,1
56223,20100203,LOUISIANA PACIFIC CORP,LPX,924131.32,8.0,10.0,,1.0,,1,10.0,1.0,5.0,8.0,10.0,3.0,1.0,10.0,,,8.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,10.0,7.0,10.0,,1.0,10.0,10.0,10.0,10.0,1.0,,2.0,2.0,2.0,3.0,2.0,2.0,1.0,3.0,,,8.0,2.0,3,2.0,10,1
56274,20100203,CONAGRA INC,CAG,10176144.75,2.0,5.0,4.0,5.0,3.0,1,10.0,10.0,10.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,,9.0,6.0,5.0,9.0,5.0,6.0,5.0,5.0,2.0,1.0,2.0,5.0,5.0,5.0,4.0,8.0,5.0,3.0,6.0,4.0,9.0,9.0,9.0,9.0,8.0,4.0,10.0,10.0,4.0,6.0,6.0,6.0,8.0,5.0,3,6.0,10,1
56573,20100203,ILLINOIS TOOL WORKS INC,ITW,21909803.4,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,6.0,7.0,5.0,7.0,4.0,,9.0,6.0,6.0,8.0,2.0,9.0,9.0,3.0,5.0,9.0,6.0,6.0,8.0,4.0,5.0,8.0,6.0,5.0,5.0,3.0,6.0,7.0,9.0,8.0,9.0,8.0,9.0,7.0,6.0,7.0,8.0,9.0,9.0,9.0,4,8.0,10,1
56602,20100203,CAGLES INC,CGLA,19936.8,10.0,10.0,3.0,4.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,1.0,,2.0,10.0,2.0,2.0,9.0,1.0,2.0,10.0,3.0,3.0,10.0,5.0,,,,5.0,,,10.0,7.0,9.0,10.0,10.0,9.0,,6.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,3,10.0,10,1
56611,20100203,NATIONAL PENN BANCSHARES INC,NPBC,722855.5,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,6.0,4.0,,,2.0,1.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,,,1.0,2.0,5,4.0,10,1
56710,20100203,NATIONAL SECURITY GROUP INC,NSEC,32983.79,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,7.0,3.0,,7.0,9.0,,,10.0,7.0,9.0,8.0,,8.0,,5.0,9.0,4.0,1.0,1.0,10.0,5.0,1.0,,,8.0,4.0,3,10.0,10,1
56777,20100203,NATIONAL TECHNICAL SYS INC,NTSC,53197.87,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,5.0,,6.0,9.0,1.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,8.0,3.0,,,10.0,5.0,9.0,10.0,10.0,5.0,6.0,5.0,8.0,4.0,,6.0,8.0,6.0,3.0,5.0,10.0,5.0,4.0,,,3.0,2.0,4,10.0,10,1
56822,20100203,NATIONAL WESTERN LIFE INS CO,NWLI,550044.3,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,9.0,,,8.0,5.0,4.0,5.0,,8.0,,2.0,3.0,3.0,7.0,4.0,5.0,4.0,9.0,,,4.0,10.0,3,10.0,10,1
56937,20100203,N B T Y INC,NTY,2888892.66,5.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,2.0,6.0,9.0,,9.0,8.0,1.0,1.0,8.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,,,9.0,6.0,9.0,10.0,9.0,9.0,8.0,6.0,3.0,3.0,,3.0,9.0,,3.0,7.0,9.0,6.0,4.0,4.0,5.0,4.0,9.0,4,4.0,10,1
56945,20100203,NATURES SUNSHINE PRODUCTS INC,NATR,139900.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,9.0,7.0,7.0,5.0,1.0,9.0,,8.0,,,,2.0,4,10.0,10,1
57007,20100203,TEJON RANCH CO,TRC,514283.96,8.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,3.0,10.0,,,5.0,4.0,5.0,7.0,,7.0,,,,,2.0,6.0,5.0,8.0,2.0,1.0,6.0,5.0,7.0,3,10.0,10,1
57154,20100203,GLATFELTER P H CO,GLT,630606.51,8.0,7.0,4.0,8.0,5.0,1,1.0,1.0,5.0,3.0,9.0,7.0,3.0,6.0,9.0,9.0,8.0,7.0,9.0,1.0,5.0,6.0,7.0,7.0,8.0,9.0,4.0,,7.0,8.0,8.0,7.0,5.0,5.0,5.0,6.0,6.0,5.0,,10.0,10.0,10.0,1.0,4.0,5.0,6.0,1.0,,,7.0,4.0,3,8.0,10,1
57330,20100203,FRISCHS RESTAURANTS INC,FRS,119503.8,10.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,7.0,9.0,2.0,4.0,5.0,8.0,2.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,8.0,4.0,3.0,,1.0,8.0,3.0,2.0,8.0,2.0,4.0,5.0,8.0,7.0,5.0,6.0,7.0,7.0,3.0,5.0,10.0,5.0,5.0,,,5.0,6.0,3,10.0,10,1
57446,20100203,N Y M A G I C INC,NYM,126545.58,10.0,,,,,1,10.0,10.0,9.0,,,,,3.0,1.0,,,,,,,9.0,2.0,1.0,2.0,,5.0,,5.0,9.0,,,8.0,2.0,2.0,5.0,,5.0,,10.0,10.0,7.0,7.0,1.0,5.0,2.0,9.0,,,5.0,4.0,5,10.0,10,1
57509,20100203,GOODRICH PETROLEUM CORP,GDP,815298.2,6.0,3.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,1.0,4.0,1.0,2.0,10.0,9.0,1.0,9.0,,,2.0,3.0,1.0,1.0,1.0,1.0,9.0,1.0,7.0,9.0,,1.0,2.0,1.0,10.0,2.0,2.0,8.0,10.0,,,1.0,5.0,3,1.0,10,1
57534,20100203,NEWPORT CORP,NEWP,321033.44,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,9.0,10.0,5.0,8.0,,1.0,,9.0,8.0,3.0,7.0,8.0,5.0,1.0,1.0,6.0,10.0,,,9.0,4.0,9.0,9.0,6.0,7.0,6.0,8.0,7.0,5.0,,,,,8.0,5.0,5.0,4.0,7.0,,,9.0,2.0,3,9.0,10,1
57568,20100203,BALL CORP,BLL,4850068.62,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,3.0,4.0,7.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,7.0,8.0,4.0,6.0,10.0,6.0,8.0,2.0,,4.0,1.0,2.0,1.0,5.0,5.0,3.0,4.0,2.0,9.0,8.0,9.0,6.0,6.0,4.0,9.0,8.0,9.0,2.0,1.0,1.0,8.0,9.0,3,5.0,10,1
57665,20100203,NIKE INC,NKE,25437568.0,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,2.0,8.0,8.0,3.0,7.0,4.0,7.0,3.0,4.0,2.0,3.0,1.0,10.0,9.0,3.0,4.0,8.0,3.0,6.0,9.0,4.0,8.0,8.0,6.0,3.0,3.0,3.0,3.0,4.0,8.0,6.0,9.0,6.0,10.0,8.0,8.0,6.0,6.0,8.0,4.0,10.0,4,7.0,10,1
57745,20100203,NOBILITY HOMES INC,NOBH,43845.36,10.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,8.0,3.0,5.0,8.0,4.0,2.0,3.0,8.0,6.0,1.0,10.0,4.0,6.0,4.0,3.0,2.0,10.0,,6.0,7.0,8.0,6.0,10.0,5.0,7.0,8.0,8.0,9.0,2.0,2.0,2.0,2.0,4.0,1.0,10.0,8.0,5.0,,,5.0,3.0,3,10.0,10,1
57808,20100203,VISHAY INTERTECHNOLOGY INC,VSH,1428234.36,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,6.0,8.0,10.0,6.0,5.0,,,,10.0,7.0,8.0,9.0,8.0,8.0,1.0,1.0,9.0,10.0,,,5.0,2.0,9.0,8.0,8.0,10.0,9.0,9.0,9.0,8.0,,,,,9.0,2.0,4.0,3.0,6.0,,,2.0,2.0,4,5.0,10,1
