,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51925,20120314,MAUI LAND & PINEAPPLE CO INC,MLP,75240.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,4.0,10.0,,3.0,1.0,,,,9.0,,,10.0,1.0,5.0,10.0,,5.0,,,,,10.0,2.0,7.0,10.0,9.0,,,1.0,1.0,3,10.0,10,1
51960,20120314,MAXWELL TECHNOLOGIES INC,MXWL,524743.2,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,2.0,2.0,5.0,7.0,,2.0,1.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,7.0,1.0,8.0,2.0,3.0,2.0,2.0,,3.0,2.0,3.0,10.0,5.0,4.0,1.0,10.0,,,1.0,4.0,4,6.0,10,1
52038,20120314,SYSCO CORP,SYY,17648138.11,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,4.0,8.0,10.0,2.0,8.0,8.0,5.0,7.0,4.0,4.0,4.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2.0,5.0,7.0,2.0,7.0,4.0,8.0,10.0,6.0,2.0,5.0,4.0,9.0,5.0,8.0,8.0,10.0,10.0,4.0,8.0,8.0,8.0,9.0,6.0,3,7.0,10,1
52090,20120314,MCCORMICK & CO INC,MKC,6195858.8,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,7.0,6.0,8.0,6.0,8.0,6.0,7.0,3.0,4.0,6.0,4.0,5.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,,7.0,2.0,4.0,6.0,10.0,8.0,6.0,3.0,2.0,6.0,,10.0,8.0,10.0,8.0,10.0,10.0,3.0,7.0,7.0,3.0,6.0,9.0,3,9.0,10,1
52230,20120314,ROBERT HALF INTERNATIONAL INC,RHI,4308354.33,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,8.0,10.0,7.0,5.0,3.0,1.0,9.0,9.0,2.0,8.0,6.0,1.0,7.0,5.0,4.0,7.0,7.0,,6.0,7.0,2.0,8.0,3.0,4.0,4.0,7.0,2.0,8.0,9.0,9.0,4.0,10.0,5.0,7.0,6.0,3.0,6.0,6.0,7.0,8.0,6.0,3,4.0,10,1
52250,20120314,GENCOR INDUSTRIES INC,GENC,59106.42,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,6.0,10.0,7.0,3.0,2.0,,5.0,3.0,10.0,10.0,9.0,2.0,8.0,7.0,5.0,3.0,6.0,10.0,,,4.0,9.0,8.0,5.0,10.0,5.0,9.0,,10.0,6.0,,2.0,6.0,,9.0,8.0,10.0,,9.0,10.0,10.0,,1.0,3,10.0,10,1
52329,20120314,JACOBS ENGINEERING GROUP INC,JEC,5882455.32,3.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,2.0,5.0,10.0,2.0,,4.0,2.0,8.0,8.0,3.0,7.0,10.0,3.0,7.0,5.0,8.0,2.0,,,9.0,10.0,8.0,9.0,6.0,4.0,2.0,5.0,6.0,3.0,,6.0,6.0,7.0,5.0,7.0,2.0,7.0,7.0,7.0,10.0,4.0,8.0,3,4.0,10,1
52337,20120314,TENET HEALTHCARE CORP,THC,2226267.42,5.0,4.0,4.0,1.0,2.0,10,1.0,1.0,4.0,2.0,5.0,7.0,2.0,,10.0,10.0,4.0,7.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,1.0,,,4.0,6.0,4.0,2.0,3.0,2.0,2.0,5.0,6.0,10.0,4.0,1.0,1.0,2.0,4.0,1.0,6.0,7.0,5.0,,,3.0,1.0,3,1.0,10,1
52396,20120314,SUPERIOR INDUSTRIES INTL INC,SUP,538059.41,8.0,8.0,4.0,8.0,7.0,10,10.0,1.0,4.0,1.0,5.0,8.0,2.0,8.0,9.0,8.0,8.0,2.0,10.0,5.0,1.0,4.0,9.0,7.0,7.0,2.0,4.0,,3.0,6.0,6.0,4.0,5.0,5.0,2.0,5.0,8.0,3.0,,,,,8.0,8.0,7.0,10.0,8.0,9.0,9.0,7.0,4.0,3,9.0,10,1
52476,20120314,EQUIFAX INC,EFX,5261239.4,4.0,4.0,7.0,5.0,5.0,10,10.0,10.0,9.0,6.0,9.0,3.0,9.0,2.0,6.0,5.0,3.0,8.0,2.0,3.0,7.0,3.0,8.0,7.0,2.0,5.0,3.0,,9.0,7.0,8.0,8.0,8.0,8.0,6.0,6.0,4.0,8.0,,7.0,6.0,8.0,3.0,8.0,8.0,7.0,3.0,2.0,5.0,4.0,7.0,3,7.0,10,1
52484,20120314,BAKER MICHAEL CORP,BKR,235616.67,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,2.0,9.0,3.0,,5.0,5.0,9.0,3.0,1.0,5.0,4.0,5.0,6.0,5.0,8.0,1.0,,,9.0,7.0,9.0,10.0,8.0,3.0,10.0,3.0,9.0,2.0,,,,,8.0,7.0,5.0,1.0,8.0,9.0,10.0,3.0,5.0,3,9.0,10,1
52695,20120314,GRAINGER W W INC,GWW,15150391.55,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,6.0,10.0,7.0,5.0,6.0,3.0,5.0,3.0,6.0,8.0,3.0,1.0,10.0,9.0,5.0,4.0,9.0,,10.0,7.0,7.0,10.0,7.0,10.0,6.0,1.0,1.0,4.0,7.0,9.0,4.0,10.0,3.0,7.0,8.0,5.0,2.0,1.0,3.0,9.0,10.0,3,8.0,10,1
52708,20120314,LENNAR CORP,LEN,4151244.51,4.0,9.0,1.0,9.0,4.0,10,1.0,10.0,4.0,,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,10.0,,8.0,8.0,3.0,3.0,5.0,1.0,1.0,,10.0,10.0,10.0,8.0,10.0,7.0,3.0,9.0,7.0,3.0,,3.0,4.0,3.0,3.0,4.0,1.0,1.0,4.0,,,2.0,5.0,3,1.0,10,1
52716,20120314,HILL ROM HOLDINGS INC,HRC,2166720.76,5.0,2.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,7.0,8.0,9.0,4.0,5.0,6.0,7.0,8.0,2.0,6.0,6.0,2.0,9.0,8.0,3.0,1.0,2.0,,3.0,3.0,2.0,5.0,9.0,4.0,5.0,4.0,3.0,8.0,5.0,8.0,6.0,9.0,6.0,4.0,9.0,2.0,7.0,,,10.0,6.0,3,5.0,10,1
52813,20120314,MENTOR GRAPHICS CORP,MENT,1700261.29,7.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,5.0,7.0,4.0,10.0,,2.0,1.0,5.0,5.0,1.0,5.0,7.0,4.0,2.0,2.0,4.0,4.0,,,10.0,7.0,9.0,10.0,6.0,4.0,3.0,6.0,5.0,8.0,6.0,10.0,10.0,10.0,3.0,8.0,5.0,1.0,4.0,3.0,5.0,2.0,3.0,4,6.0,10,1
52898,20120314,AQUA AMERICA INC,WTR,3067792.93,5.0,5.0,1.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,8.0,7.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,5.0,5.0,5.0,1.0,4.0,8.0,,7.0,3.0,7.0,4.0,5.0,6.0,5.0,5.0,5.0,4.0,7.0,5.0,4.0,5.0,7.0,10.0,10.0,3.0,5.0,5.0,2.0,5.0,5.0,3,9.0,10,1
52936,20120314,MERCURY GENERAL CORP NEW,MCY,2425740.2,6.0,,,,,1,10.0,1.0,7.0,,,,,10.0,7.0,4.0,,,,,,7.0,5.0,5.0,7.0,6.0,5.0,,10.0,6.0,,,10.0,8.0,9.0,6.0,,6.0,10.0,8.0,9.0,8.0,8.0,8.0,8.0,4.0,8.0,9.0,9.0,8.0,8.0,3,9.0,10,1
52978,20120314,HASBRO INC,HAS,4600190.34,3.0,2.0,9.0,2.0,6.0,1,1.0,10.0,10.0,1.0,6.0,6.0,9.0,5.0,7.0,5.0,6.0,4.0,1.0,5.0,8.0,2.0,9.0,9.0,4.0,3.0,4.0,,3.0,8.0,1.0,4.0,3.0,3.0,8.0,2.0,2.0,10.0,,10.0,9.0,10.0,7.0,6.0,9.0,7.0,8.0,9.0,10.0,9.0,7.0,3,2.0,10,1
53065,20120314,INTERPUBLIC GROUP COS INC,IPG,5299810.56,3.0,5.0,1.0,5.0,1.0,10,10.0,10.0,8.0,8.0,5.0,3.0,1.0,,5.0,4.0,10.0,8.0,3.0,3.0,5.0,8.0,4.0,6.0,7.0,8.0,,,7.0,7.0,7.0,3.0,6.0,3.0,6.0,5.0,4.0,10.0,,10.0,10.0,8.0,2.0,7.0,4.0,3.0,2.0,1.0,4.0,3.0,3.0,3,3.0,10,1
53074,20120314,MESA LABORATORIES INC,MLAB,187718.64,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,5.0,3.0,4.0,9.0,4.0,5.0,2.0,3.0,5.0,6.0,8.0,7.0,1.0,10.0,8.0,1.0,6.0,9.0,,10.0,7.0,8.0,9.0,10.0,10.0,5.0,2.0,2.0,3.0,,8.0,5.0,10.0,1.0,7.0,10.0,1.0,1.0,1.0,3.0,4.0,8.0,4,10.0,10,1
53110,20120314,BADGER METER INC,BMI,489186.12,9.0,2.0,9.0,2.0,7.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,4.0,2.0,1.0,2.0,6.0,4.0,4.0,1.0,10.0,8.0,2.0,1.0,9.0,,3.0,7.0,1.0,4.0,2.0,3.0,8.0,3.0,3.0,5.0,,3.0,2.0,4.0,7.0,7.0,5.0,7.0,6.0,6.0,8.0,3.0,6.0,3,5.0,10,1
53197,20120314,METHODE ELECTRONICS INC,MEI,330227.32,9.0,5.0,6.0,6.0,6.0,10,10.0,1.0,8.0,3.0,7.0,8.0,4.0,6.0,3.0,3.0,6.0,10.0,5.0,10.0,10.0,2.0,6.0,4.0,5.0,5.0,10.0,,4.0,8.0,4.0,5.0,6.0,4.0,7.0,4.0,7.0,4.0,,2.0,2.0,2.0,10.0,5.0,2.0,7.0,10.0,,,10.0,2.0,4,9.0,10,1
53225,20120314,WASHINGTON POST CO,WPO,2524984.69612,5.0,9.0,9.0,10.0,10.0,10,10.0,10.0,10.0,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,8.0,4.0,4.0,,4.0,3.0,8.0,10.0,2.0,4.0,9.0,9.0,10.0,10.0,4.0,5.0,9.0,6.0,5.0,6.0,9.0,2.0,2.0,1.0,1.0,4.0,10.0,3,9.0,10,1
53373,20120314,SIEBERT FINANCIAL CORP,SIEB,-38459.22,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,3.0,10.0,9.0,,6.0,,,,,5.0,1.0,10.0,1.0,7.0,,,5.0,1.0,3,10.0,10,1
53480,20120314,MICROS SYSTEMS INC,MCRS,4366466.64,4.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,10.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,2.0,9.0,8.0,1.0,9.0,8.0,1.0,9.0,,,6.0,7.0,3.0,5.0,8.0,7.0,4.0,2.0,2.0,7.0,,8.0,4.0,9.0,5.0,9.0,7.0,8.0,6.0,6.0,8.0,4.0,8.0,4,9.0,10,1
53575,20120314,CROSS A T CO,ATX,132592.2,10.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,6.0,7.0,9.0,,7.0,7.0,7.0,3.0,2.0,7.0,4.0,6.0,6.0,5.0,8.0,7.0,,,1.0,4.0,3.0,7.0,7.0,5.0,1.0,4.0,7.0,2.0,,6.0,6.0,6.0,7.0,1.0,9.0,3.0,7.0,,,8.0,2.0,3,8.0,10,1
53604,20120314,GORMAN RUPP CO,GRC,626161.53,8.0,3.0,6.0,4.0,3.0,10,10.0,10.0,6.0,1.0,2.0,7.0,5.0,4.0,5.0,3.0,2.0,3.0,9.0,10.0,4.0,2.0,9.0,7.0,3.0,2.0,5.0,,5.0,9.0,3.0,3.0,7.0,7.0,8.0,2.0,3.0,6.0,,5.0,3.0,7.0,10.0,4.0,2.0,10.0,10.0,,,8.0,6.0,3,9.0,10,1
53613,20120314,MICRON TECHNOLOGY INC,MU,8489052.0,3.0,10.0,6.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,8.0,4.0,1.0,7.0,10.0,9.0,6.0,10.0,,,6.0,8.0,9.0,9.0,4.0,2.0,2.0,6.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,2.0,6.0,2.0,,,2.0,2.0,4,1.0,10,1
53640,20120314,MICROSEMI CORP,MSCC,1867420.45,6.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,3.0,4.0,4.0,8.0,,3.0,2.0,3.0,3.0,3.0,3.0,3.0,1.0,8.0,5.0,1.0,2.0,,,5.0,8.0,4.0,4.0,4.0,4.0,2.0,5.0,5.0,2.0,,1.0,1.0,1.0,4.0,6.0,7.0,7.0,4.0,4.0,7.0,3.0,4.0,4,7.0,10,1
53663,20120314,U I L HOLDINGS CORP,UIL,1750719.65,6.0,9.0,1.0,,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,4.0,9.0,4.0,7.0,1.0,1.0,8.0,2.0,4.0,9.0,3.0,3.0,4.0,2.0,9.0,,8.0,3.0,10.0,7.0,4.0,9.0,6.0,5.0,8.0,6.0,,4.0,4.0,4.0,6.0,10.0,9.0,4.0,5.0,4.0,2.0,1.0,7.0,3,7.0,10,1
53859,20120314,MIDDLESEX WATER CO,MSEX,285323.51,9.0,7.0,1.0,,2.0,10,1.0,10.0,5.0,6.0,5.0,1.0,6.0,9.0,5.0,4.0,3.0,3.0,9.0,2.0,4.0,7.0,5.0,4.0,2.0,5.0,6.0,,7.0,3.0,8.0,4.0,6.0,7.0,7.0,4.0,7.0,4.0,,,,,8.0,10.0,9.0,2.0,7.0,7.0,4.0,4.0,4.0,3,10.0,10,1
53866,20120314,FAMILY DOLLAR STORES INC,FDO,6783264.0,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,5.0,6.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,4.0,3.0,6.0,1.0,10.0,9.0,7.0,8.0,8.0,,7.0,8.0,3.0,8.0,5.0,8.0,9.0,1.0,1.0,10.0,,9.0,4.0,9.0,9.0,7.0,10.0,9.0,9.0,9.0,10.0,9.0,9.0,3,4.0,10,1
54084,20120314,HALLWOOD GROUP INC,HWG,16897.0,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,10.0,9.0,10.0,4.0,,10.0,10.0,7.0,6.0,2.0,1.0,9.0,8.0,9.0,8.0,10.0,7.0,,,5.0,4.0,9.0,10.0,10.0,2.0,10.0,,10.0,6.0,,,,,10.0,1.0,10.0,1.0,10.0,,,,3.0,4,10.0,10,1
54114,20120314,MILLER HERMAN INC,MLHR,1241241.12,6.0,1.0,10.0,1.0,4.0,10,10.0,10.0,3.0,6.0,8.0,9.0,6.0,4.0,3.0,2.0,10.0,5.0,6.0,7.0,10.0,2.0,5.0,10.0,5.0,1.0,2.0,,3.0,4.0,1.0,3.0,5.0,3.0,2.0,8.0,2.0,2.0,8.0,10.0,7.0,9.0,8.0,2.0,4.0,1.0,8.0,,,5.0,4.0,3,6.0,10,1
54148,20120314,PULTE GROUP INC,PHM,3573558.72,5.0,8.0,1.0,9.0,3.0,10,10.0,10.0,7.0,,10.0,4.0,1.0,,1.0,,9.0,10.0,2.0,10.0,4.0,8.0,1.0,1.0,8.0,7.0,,,7.0,10.0,9.0,5.0,2.0,7.0,10.0,10.0,5.0,6.0,7.0,3.0,3.0,3.0,1.0,3.0,2.0,7.0,1.0,,,1.0,2.0,3,1.0,10,1
54199,20120314,S J W CORP,SJW,451041.92,9.0,7.0,1.0,,3.0,10,1.0,1.0,7.0,4.0,5.0,1.0,5.0,7.0,5.0,6.0,5.0,2.0,6.0,2.0,8.0,7.0,4.0,4.0,3.0,2.0,6.0,,6.0,3.0,8.0,4.0,7.0,6.0,9.0,7.0,8.0,5.0,,4.0,5.0,4.0,6.0,8.0,6.0,7.0,5.0,5.0,2.0,9.0,5.0,3,10.0,10,1
54244,20120314,FLANIGANS ENTERPRISES INC,BDL,13057.2,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,7.0,10.0,3.0,10.0,4.0,,9.0,10.0,7.0,1.0,6.0,1.0,6.0,8.0,6.0,5.0,10.0,8.0,,,5.0,9.0,9.0,10.0,10.0,3.0,3.0,8.0,10.0,6.0,,2.0,8.0,,4.0,1.0,10.0,2.0,3.0,,,4.0,2.0,3,10.0,10,1
54253,20120314,MINE SAFETY APPLIANCES CO,MSA,1436530.95,7.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,3.0,1.0,5.0,7.0,8.0,4.0,2.0,1.0,4.0,5.0,6.0,5.0,4.0,5.0,5.0,5.0,1.0,6.0,,6.0,2.0,5.0,6.0,6.0,6.0,4.0,6.0,3.0,3.0,,7.0,5.0,7.0,3.0,7.0,6.0,7.0,2.0,1.0,1.0,7.0,7.0,3,9.0,10,1
54578,20120314,FIRST ACCEPTANCE CORP,FAC,69117.12,10.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,9.0,4.0,3.0,9.0,,,,,6.0,,,10.0,2.0,8.0,10.0,,7.0,,,,,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,6,10.0,10,1
54594,20120314,A A R CORP,AIR,886226.0,7.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,4.0,4.0,2.0,2.0,8.0,6.0,9.0,6.0,5.0,4.0,7.0,3.0,,,1.0,7.0,3.0,2.0,4.0,3.0,1.0,6.0,9.0,3.0,,5.0,8.0,6.0,5.0,5.0,4.0,3.0,4.0,,,2.0,5.0,3,7.0,10,1
54675,20120314,M O C O N INC,MOCO,91310.99,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,6.0,3.0,6.0,9.0,8.0,7.0,3.0,4.0,6.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,7.0,5.0,,4.0,7.0,3.0,7.0,10.0,9.0,5.0,5.0,3.0,2.0,,8.0,6.0,10.0,3.0,3.0,10.0,3.0,2.0,,,7.0,4.0,4,10.0,10,1
54704,20120314,MODINE MANUFACTURING CO,MOD,409328.52,8.0,5.0,6.0,4.0,4.0,10,1.0,10.0,5.0,3.0,8.0,8.0,2.0,4.0,2.0,3.0,8.0,6.0,5.0,9.0,10.0,5.0,2.0,2.0,8.0,6.0,2.0,,1.0,6.0,2.0,2.0,5.0,2.0,1.0,8.0,8.0,5.0,,6.0,7.0,5.0,10.0,3.0,1.0,10.0,10.0,,,1.0,2.0,4,8.0,10,1
54818,20120314,RUDDICK CORP,RDK,2053136.75,6.0,5.0,10.0,5.0,10.0,10,1.0,10.0,5.0,3.0,7.0,10.0,5.0,4.0,7.0,8.0,5.0,4.0,6.0,9.0,5.0,4.0,7.0,7.0,9.0,7.0,5.0,,5.0,8.0,4.0,9.0,4.0,8.0,10.0,3.0,5.0,5.0,,6.0,5.0,6.0,6.0,6.0,9.0,8.0,6.0,7.0,8.0,6.0,7.0,3,7.0,10,1
54827,20120314,MOLEX INC,MOLX,2645100.8,4.0,5.0,7.0,6.0,8.0,10,1.0,1.0,7.0,2.0,3.0,6.0,6.0,8.0,3.0,5.0,5.0,4.0,3.0,3.0,3.0,4.0,4.0,3.0,5.0,8.0,10.0,,9.0,8.0,8.0,9.0,10.0,6.0,3.0,5.0,5.0,6.0,,6.0,6.0,8.0,6.0,9.0,6.0,4.0,6.0,6.0,8.0,7.0,8.0,3,6.0,10,1
55001,20120314,TRINITY INDUSTRIES INC,TRN,2711629.62,5.0,9.0,2.0,10.0,6.0,10,1.0,1.0,5.0,,2.0,2.0,5.0,4.0,3.0,7.0,1.0,1.0,10.0,9.0,10.0,9.0,3.0,3.0,6.0,1.0,6.0,,7.0,10.0,9.0,7.0,4.0,6.0,3.0,7.0,8.0,5.0,,6.0,8.0,5.0,2.0,7.0,2.0,9.0,5.0,5.0,9.0,5.0,6.0,3,4.0,10,1
55212,20120314,S P X CORP,SPW,3980323.2,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,4.0,8.0,7.0,6.0,8.0,7.0,7.0,5.0,6.0,7.0,5.0,3.0,,4.0,8.0,4.0,4.0,8.0,4.0,3.0,4.0,6.0,3.0,5.0,6.0,7.0,5.0,5.0,8.0,3.0,6.0,4.0,3.0,6.0,9.0,10.0,3,3.0,10,1
55213,20120314,RUBY TUESDAY INC,RT,508318.63,8.0,7.0,4.0,7.0,5.0,10,10.0,1.0,4.0,7.0,9.0,7.0,2.0,,6.0,8.0,3.0,8.0,10.0,6.0,9.0,5.0,6.0,5.0,7.0,5.0,,,2.0,9.0,4.0,2.0,2.0,1.0,3.0,9.0,10.0,8.0,4.0,2.0,2.0,2.0,5.0,5.0,2.0,10.0,5.0,,,3.0,2.0,3,6.0,10,1
55511,20120314,P N M RESOURCES INC,PNM,1467226.68,7.0,10.0,1.0,,7.0,10,1.0,10.0,7.0,5.0,9.0,1.0,3.0,9.0,2.0,6.0,5.0,6.0,9.0,6.0,7.0,9.0,2.0,2.0,8.0,2.0,3.0,,10.0,3.0,10.0,9.0,6.0,10.0,7.0,9.0,10.0,10.0,,9.0,10.0,8.0,7.0,8.0,7.0,8.0,6.0,5.0,2.0,7.0,4.0,3,5.0,10,1
55597,20120314,MATERION CORP,MTRN,560445.6,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,1.0,2.0,9.0,2.0,,7.0,6.0,2.0,2.0,3.0,4.0,1.0,4.0,8.0,7.0,8.0,5.0,,,2.0,1.0,2.0,3.0,4.0,2.0,2.0,6.0,7.0,5.0,,2.0,2.0,2.0,8.0,5.0,1.0,4.0,4.0,,,6.0,6.0,3,6.0,10,1
55678,20120314,INTERGROUP CORP,INTG,47073.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,4.0,,,,,,8.0,2.0,,5.0,,,,1.0,9.0,,,10.0,4.0,3.0,5.0,,7.0,,2.0,2.0,2.0,3.0,2.0,10.0,3.0,3.0,,,4.0,4.0,4,10.0,10,1
55862,20120314,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20120314,WAL MART STORES INC,WMT,209180492.76,1.0,4.0,10.0,4.0,9.0,10,1.0,10.0,10.0,8.0,6.0,10.0,4.0,6.0,8.0,7.0,5.0,3.0,7.0,6.0,7.0,4.0,9.0,9.0,9.0,4.0,7.0,7.0,9.0,8.0,7.0,10.0,9.0,9.0,7.0,4.0,3.0,9.0,6.0,10.0,9.0,9.0,9.0,10.0,10.0,4.0,9.0,10.0,10.0,8.0,9.0,3,10.0,10,1
55993,20120314,NAPCO SECURITY TECHNOLOGIES INC,NSSC,55951.28,10.0,9.0,5.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,6.0,4.0,,1.0,,3.0,9.0,10.0,10.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,8.0,,,10.0,9.0,8.0,9.0,7.0,6.0,,3.0,3.0,4.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,4,10.0,10,1
56040,20120314,NASH FINCH COMPANY,NAFC,348717.6,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,1.0,6.0,10.0,1.0,6.0,9.0,9.0,4.0,3.0,3.0,1.0,9.0,7.0,7.0,7.0,10.0,3.0,4.0,,2.0,7.0,5.0,6.0,6.0,2.0,10.0,3.0,10.0,4.0,,,,,10.0,7.0,9.0,1.0,10.0,10.0,10.0,10.0,5.0,4,8.0,10,1
56223,20120314,LOUISIANA PACIFIC CORP,LPX,1285001.8,7.0,10.0,1.0,10.0,6.0,10,10.0,1.0,2.0,10.0,5.0,3.0,1.0,,2.0,1.0,4.0,7.0,10.0,2.0,1.0,7.0,2.0,2.0,6.0,10.0,,,8.0,8.0,10.0,8.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,1.0,8.0,9.0,,,2.0,2.0,3,1.0,10,1
56274,20120314,CONAGRA INC,CAG,10850959.2,2.0,6.0,6.0,6.0,6.0,10,10.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,8.0,6.0,4.0,9.0,4.0,5.0,9.0,5.0,8.0,8.0,7.0,10.0,3.0,3.0,7.0,2.0,7.0,7.0,9.0,9.0,10.0,5.0,4.0,9.0,4.0,8.0,6.0,7.0,8.0,10.0,10.0,6.0,8.0,8.0,4.0,10.0,5.0,3,4.0,10,1
56573,20120314,ILLINOIS TOOL WORKS INC,ITW,27550929.3,1.0,3.0,7.0,4.0,5.0,10,1.0,10.0,8.0,3.0,8.0,6.0,6.0,7.0,6.0,4.0,4.0,8.0,6.0,5.0,3.0,2.0,9.0,8.0,4.0,4.0,6.0,5.0,7.0,9.0,6.0,7.0,8.0,6.0,4.0,4.0,3.0,8.0,8.0,8.0,7.0,9.0,5.0,10.0,7.0,4.0,5.0,5.0,8.0,9.0,9.0,4,7.0,10,1
56611,20120314,NATIONAL PENN BANCSHARES INC,NPBC,1363909.12,7.0,,,,,10,10.0,1.0,1.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,7.0,7.0,,,4.0,8.0,5.0,9.0,,4.0,6.0,5.0,6.0,3.0,7.0,9.0,3.0,6.0,8.0,9.0,9.0,1.0,2.0,4,8.0,10,1
56710,20120314,NATIONAL SECURITY GROUP INC,NSEC,-22363.355,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,5.0,9.0,5.0,2.0,,3.0,6.0,,,10.0,3.0,10.0,6.0,,6.0,,,,,10.0,1.0,10.0,8.0,10.0,,,10.0,2.0,3,10.0,10,1
56777,20120314,NATIONAL TECHNICAL SYS INC,NTSC,61391.58,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,2.0,6.0,7.0,7.0,6.0,1.0,4.0,8.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,4.0,8.0,4.0,,,3.0,7.0,4.0,6.0,10.0,2.0,10.0,3.0,10.0,1.0,,3.0,3.0,3.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,4,10.0,10,1
