,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12877,20140807,H C 2 HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,9,,1,1
12880,20140807,A M C NETWORKS INC,AMCX,3532980.0,5.0,,7.0,,,1,1.0,10.0,7.0,1.0,7.0,4.0,9.0,,9.0,6.0,9.0,8.0,2.0,3.0,2.0,3.0,9.0,,3.0,2.0,,,2.0,8.0,,,3.0,2.0,2.0,,,7.0,6.0,,8.0,9.0,4.0,4.0,8.0,,7.0,,,,8.0,9,1.0,10,1
12881,20140807,A P I TECHNOLOGIES CORP,ATNY,114671.79,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,4.0,8.0,10.0,5.0,3.0,,1.0,,5.0,10.0,10.0,1.0,10.0,7.0,1.0,1.0,8.0,4.0,,,,10.0,,,10.0,2.0,9.0,,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,9.0,10,1
12882,20140807,HOMEAWAY INC,AWAY,3128893.81,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,3.0,1.0,2.0,,,2.0,4.0,1.0,1.0,2.0,5.0,1.0,,3.0,1.0,,3.0,3.0,3.0,3.0,2.0,8.0,,5.0,,,,6.0,9,1.0,10,1
12884,20140807,FIRST CONNECTICUT BANCORP INC MD,FBNK,248327.85,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,2.0,3.0,1.0,10.0,,5.0,9.0,7.0,10.0,2.0,2.0,2.0,,10.0,,4.0,3.0,7.0,3.0,7.0,4.0,8.0,,9.0,9.0,,3.0,4.0,3.0,7.0,5.0,10.0,,8.0,,,,2.0,9,10.0,10,1
12887,20140807,KIOR INC,KIOR,15517.9962,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,4.0,10.0,1.0,4.0,,,1.0,10.0,,,,10.0,,,7.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,3.0,,9.0,,,,1.0,9,3.0,10,1
12894,20140807,C & J ENERGY SERVICES INC,CJES,1602411.45,7.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,10.0,3.0,6.0,5.0,,7.0,8.0,2.0,1.0,3.0,8.0,9.0,4.0,7.0,5.0,6.0,6.0,,,10.0,10.0,10.0,10.0,2.0,10.0,9.0,,6.0,3.0,,4.0,4.0,6.0,9.0,5.0,5.0,,9.0,,,,5.0,9,2.0,10,1
12903,20140807,SARATOGA RESOURCES INC,SARA,46420.5,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,2.0,8.0,1.0,8.0,,1.0,,3.0,2.0,6.0,10.0,10.0,10.0,1.0,1.0,9.0,3.0,,,,10.0,,,9.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,,7.0,,,,1.0,9,3.0,10,1
12905,20140807,SUNCOKE ENERGY INC,SXC,1654883.23,7.0,8.0,2.0,8.0,5.0,10,1.0,10.0,7.0,5.0,3.0,5.0,2.0,,3.0,5.0,8.0,2.0,9.0,1.0,10.0,7.0,3.0,3.0,7.0,6.0,,,3.0,9.0,5.0,3.0,5.0,9.0,10.0,,8.0,8.0,,1.0,1.0,1.0,1.0,5.0,6.0,,2.0,,,,4.0,9,5.0,10,1
12906,20140807,SYNERGY RESOURCES CORP,SYRG,954676.8,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,5.0,3.0,1.0,10.0,,,10.0,10.0,8.0,5.0,2.0,10.0,2.0,,4.0,1.0,,6.0,4.0,8.0,10.0,2.0,7.0,,10.0,,,,2.0,9,3.0,10,1
12908,20140807,WESCO AIRCRAFT HOLDINGS INC,WAIR,1717723.64,7.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,2.0,5.0,3.0,6.0,,7.0,3.0,1.0,4.0,3.0,1.0,2.0,4.0,8.0,7.0,3.0,9.0,,,2.0,5.0,3.0,2.0,5.0,3.0,2.0,,6.0,2.0,,6.0,6.0,7.0,6.0,3.0,9.0,,6.0,,,,3.0,9,8.0,10,1
12913,20140807,CHEFS WAREHOUSE INC,CHEF,422178.8,9.0,2.0,9.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,10.0,4.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,7.0,10.0,,,1.0,5.0,1.0,2.0,2.0,2.0,7.0,,4.0,1.0,,6.0,4.0,6.0,9.0,5.0,8.0,,9.0,,,,3.0,9,7.0,10,1
12914,20140807,DUNKIN BRANDS GROUP INC,DNKN,4557612.15,4.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,4.0,8.0,1.0,10.0,5.0,4.0,2.0,6.0,,6.0,2.0,4.0,3.0,6.0,8.0,1.0,,,,3.0,6.0,1.0,1.0,5.0,4.0,3.0,,2.0,7.0,,9.0,4.0,7.0,6.0,5.0,10.0,,6.0,,,,6.0,9,2.0,10,1
12915,20140807,FRANCESCAS HOLDINGS CORP,FRAN,549054.0,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,9.0,2.0,1.0,10.0,9.0,,8.0,5.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,3.0,7.0,,,1.0,3.0,1.0,2.0,1.0,1.0,8.0,,1.0,9.0,2.0,10.0,6.0,10.0,9.0,2.0,6.0,,10.0,,,,2.0,9,1.0,10,1
12916,20140807,HAWAIIAN TELCOM HOLDCO INC,HCOM,293655.64,10.0,9.0,6.0,10.0,10.0,1,1.0,1.0,2.0,7.0,8.0,3.0,9.0,,4.0,10.0,3.0,2.0,6.0,5.0,7.0,9.0,3.0,3.0,8.0,1.0,,,4.0,8.0,7.0,8.0,3.0,3.0,3.0,,9.0,2.0,,3.0,4.0,3.0,3.0,6.0,10.0,,6.0,7.0,8.0,,5.0,9,10.0,10,1
12919,20140807,HORIZON PHARMA INC,HZNP,709567.3,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,8.0,,,1.0,,,,,10.0,1.0,9.0,,,,,,1.0,9,1.0,10,1
12920,20140807,I F BANCORP INC,IROQ,74557.34,10.0,10.0,1.0,,5.0,10,1.0,10.0,9.0,,5.0,1.0,10.0,,6.0,3.0,10.0,,9.0,10.0,7.0,10.0,3.0,3.0,2.0,,,,4.0,3.0,8.0,4.0,10.0,4.0,7.0,,10.0,9.0,,4.0,6.0,3.0,2.0,9.0,10.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
12921,20140807,STATE INVESTORS BANCORP INC,SIBC,37368.1,10.0,10.0,1.0,,5.0,1,1.0,10.0,10.0,,5.0,1.0,10.0,,3.0,1.0,9.0,,10.0,1.0,9.0,10.0,2.0,2.0,2.0,,,,6.0,3.0,9.0,6.0,10.0,6.0,8.0,,10.0,10.0,,3.0,4.0,3.0,4.0,6.0,10.0,,5.0,5.0,3.0,,3.0,9,10.0,10,1
12922,20140807,SKULLCANDY INC,SKUL,202507.27,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,2.0,1.0,7.0,9.0,2.0,10.0,10.0,4.0,2.0,2.0,7.0,10.0,,,4.0,2.0,7.0,10.0,3.0,8.0,10.0,,8.0,4.0,,4.0,4.0,5.0,7.0,3.0,8.0,,5.0,,,,1.0,9,3.0,10,1
12924,20140807,TANGOE INC,TNGO,547214.02,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,2.0,2.0,9.0,6.0,8.0,,2.0,1.0,6.0,7.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,4.0,,,1.0,4.0,1.0,2.0,2.0,1.0,3.0,,4.0,2.0,1.0,2.0,2.0,2.0,8.0,3.0,6.0,,9.0,,,,2.0,9,4.0,10,1
12927,20140807,ZILLOW INC,Z,4774612.86,4.0,2.0,6.0,1.0,2.0,1,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,9.0,,,10.0,4.0,7.0,7.0,1.0,10.0,1.0,,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,6.0,,5.0,,,,10.0,9,1.0,10,1
12960,20140807,CARBONITE INC,CARB,277680.73,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,2.0,10.0,4.0,7.0,10.0,,1.0,1.0,10.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,8.0,,,5.0,4.0,1.0,5.0,6.0,2.0,2.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,8.0,10,1
12963,20140807,FORBES ENERGY SERVICES LTD,FES,111659.58,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,10.0,8.0,6.0,3.0,,1.0,10.0,2.0,3.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,7.0,,,,10.0,,,10.0,3.0,1.0,,10.0,3.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
12967,20140807,PALMETTO BANCSHARES INC,PLMT,165912.24,10.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,,9.0,1.0,10.0,,10.0,10.0,10.0,,10.0,9.0,10.0,10.0,4.0,9.0,2.0,,,,7.0,3.0,9.0,5.0,10.0,4.0,1.0,,8.0,6.0,5.0,4.0,6.0,3.0,7.0,2.0,,,8.0,,,,2.0,9,10.0,10,1
12971,20140807,JETPAY CORP,JTPY,23490.72,10.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,10.0,1.0,1.0,7.0,,1.0,,3.0,6.0,5.0,,,10.0,1.0,1.0,8.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
12981,20140807,FORTUNE BRANDS HOME & SECUR INC,FBHS,6313484.64,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,5.0,3.0,4.0,7.0,6.0,,4.0,2.0,3.0,4.0,6.0,3.0,2.0,2.0,7.0,5.0,4.0,3.0,,,2.0,2.0,2.0,3.0,4.0,2.0,2.0,,6.0,10.0,,7.0,6.0,8.0,6.0,6.0,,,3.0,2.0,1.0,,6.0,9,2.0,10,1
13006,20140807,FARMERS NATIONAL BANC CORP,FMNB,140106.26,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,9.0,3.0,,,10.0,7.0,8.0,,,3.0,9.0,5.0,8.0,3.0,6.0,5.0,,,7.0,,,,1.0,9,10.0,10,1
13007,20140807,L C N B CORP,LCNB,144227.49,10.0,,,,,10,10.0,1.0,1.0,,,,,7.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,3.0,,2.0,3.0,,,9.0,1.0,1.0,,,1.0,8.0,6.0,8.0,3.0,6.0,4.0,,,7.0,,,,3.0,9,9.0,10,1
13008,20140807,STARZ,STRZA,2675164.16,5.0,1.0,9.0,1.0,3.0,10,1.0,10.0,10.0,8.0,10.0,8.0,7.0,,9.0,6.0,8.0,9.0,7.0,7.0,4.0,2.0,10.0,10.0,4.0,1.0,,,5.0,8.0,1.0,3.0,10.0,8.0,1.0,,1.0,10.0,9.0,10.0,9.0,10.0,5.0,3.0,,,8.0,,,,5.0,9,3.0,10,1
13014,20140807,POAGE BANKSHARES INC,PBSK,56289.0,10.0,10.0,1.0,,5.0,10,10.0,10.0,1.0,,10.0,1.0,10.0,3.0,6.0,3.0,10.0,,9.0,1.0,9.0,10.0,3.0,3.0,2.0,,,,6.0,3.0,9.0,6.0,10.0,3.0,5.0,,9.0,1.0,,2.0,2.0,,3.0,9.0,,,4.0,4.0,2.0,,2.0,9,10.0,10,1
13018,20140807,EXELIS INC,XLS,3067113.16,5.0,6.0,5.0,4.0,4.0,1,10.0,10.0,4.0,4.0,9.0,7.0,3.0,7.0,9.0,8.0,9.0,9.0,7.0,10.0,10.0,6.0,7.0,8.0,8.0,1.0,10.0,,2.0,4.0,3.0,2.0,10.0,6.0,3.0,,6.0,4.0,,6.0,5.0,5.0,3.0,6.0,,,6.0,6.0,4.0,,3.0,9,4.0,10,1
13019,20140807,GENIE ENERGY LTD,GNE,136093.28,10.0,6.0,1.0,,1.0,10,10.0,10.0,3.0,8.0,5.0,9.0,1.0,5.0,2.0,,10.0,8.0,1.0,1.0,2.0,4.0,1.0,2.0,8.0,8.0,,,1.0,7.0,2.0,1.0,10.0,1.0,3.0,,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,,,8.0,,,,1.0,9,8.0,10,1
13035,20140807,XYLEM INC,XYL,6583823.24,3.0,5.0,7.0,5.0,6.0,1,10.0,10.0,7.0,4.0,6.0,5.0,7.0,4.0,4.0,3.0,5.0,6.0,3.0,5.0,7.0,4.0,6.0,6.0,5.0,6.0,10.0,,8.0,7.0,7.0,8.0,8.0,10.0,9.0,,5.0,8.0,,8.0,6.0,8.0,8.0,7.0,,,7.0,8.0,8.0,,6.0,9,7.0,10,1
13036,20140807,A S B BANCORP INC,ASBB,83269.9978,10.0,10.0,1.0,,5.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,10.0,10.0,2.0,2.0,2.0,,,,9.0,3.0,10.0,8.0,10.0,6.0,8.0,,10.0,10.0,,2.0,5.0,,8.0,2.0,,,8.0,,,,3.0,9,10.0,10,1
13037,20140807,B S B BANCORP INC MD,BLMT,154886.67,10.0,9.0,1.0,,4.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,2.0,8.0,3.0,10.0,2.0,2.0,2.0,,,,8.0,3.0,9.0,7.0,10.0,7.0,8.0,,9.0,6.0,,3.0,4.0,3.0,2.0,7.0,,,3.0,3.0,2.0,,3.0,9,10.0,10,1
13041,20140807,LUMOS NETWORKS CORP,LMOS,325983.84,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,3.0,2.0,2.0,10.0,7.0,5.0,9.0,2.0,2.0,6.0,4.0,7.0,6.0,5.0,6.0,3.0,8.0,1.0,,1.0,8.0,1.0,1.0,4.0,1.0,1.0,,6.0,3.0,,6.0,7.0,5.0,1.0,3.0,,,2.0,,,,3.0,9,6.0,10,1
13046,20140807,UBIQUITI NETWORKS INC,UBNT,3467198.28,5.0,1.0,9.0,1.0,3.0,1,1.0,10.0,4.0,10.0,1.0,7.0,7.0,,3.0,1.0,10.0,4.0,1.0,2.0,9.0,1.0,10.0,10.0,1.0,10.0,,,4.0,10.0,1.0,2.0,2.0,10.0,1.0,,1.0,4.0,10.0,10.0,6.0,10.0,10.0,1.0,,,10.0,,,,6.0,9,2.0,10,10
13049,20140807,ZELTIQ AESTHETICS INC,ZLTQ,691979.44,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,8.0,8.0,10.0,,2.0,,10.0,9.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,2.0,2.0,10.0,2.0,,1.0,2.0,,9.0,3.0,10.0,1.0,1.0,,,1.0,,,,3.0,9,2.0,10,10
13080,20140807,IMPERVA INC,IMPV,723250.0,8.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,2.0,,10.0,7.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,4.0,1.0,1.0,2.0,1.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,4.0,9,1.0,10,10
13081,20140807,INVENSENSE INC,INVN,2119238.94,7.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,4.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,,,7.0,10.0,3.0,5.0,1.0,8.0,2.0,,1.0,2.0,,2.0,2.0,,2.0,2.0,,,3.0,,,,4.0,9,1.0,10,10
13084,20140807,MANNING & NAPIER INC,MN,236246.88,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,5.0,3.0,2.0,9.0,8.0,1.0,,4.0,4.0,,,5.0,3.0,1.0,,,5.0,,3.0,3.0,3.0,2.0,6.0,,,3.0,3.0,2.0,,3.0,9,7.0,10,10
13085,20140807,MARRIOTT VACATIONS WORLDWIDE COR,VAC,1871966.22,7.0,,,8.0,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,7.0,5.0,4.0,7.0,8.0,,,7.0,6.0,,,5.0,8.0,8.0,,,10.0,,7.0,9.0,7.0,4.0,9.0,,,3.0,3.0,4.0,,8.0,9,6.0,10,1
13105,20140807,ACADIA HEALTHCARE CO INC,ACHC,2826856.9,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,1.0,5.0,2.0,4.0,5.0,,3.0,1.0,1.0,1.0,5.0,7.0,1.0,2.0,5.0,5.0,2.0,5.0,,,3.0,10.0,1.0,1.0,2.0,7.0,2.0,,2.0,1.0,,8.0,5.0,8.0,1.0,2.0,,,5.0,,,,7.0,9,4.0,10,1
13106,20140807,ANGIES LIST INC,ANGI,465795.32,8.0,,10.0,,,10,10.0,1.0,5.0,10.0,4.0,10.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,,2.0,10.0,,,1.0,4.0,,,1.0,1.0,1.0,,,6.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
13107,20140807,CLOVIS ONCOLOGY INC,CLVS,1252592.32,7.0,3.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,1.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,,2.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,6.0,9,1.0,10,10
13108,20140807,GROUPON INC,GRPN,3971591.97,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,7.0,8.0,8.0,9.0,,2.0,,10.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,2.0,7.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,2.0,5.0,3.0,1.0,2.0,1.0,4.0,1.0,,,7.0,,,,1.0,9,1.0,10,10
13109,20140807,INTERMOLECULAR INC,IMI,106565.01,10.0,4.0,7.0,5.0,7.0,1,1.0,1.0,2.0,9.0,7.0,3.0,9.0,,1.0,1.0,10.0,3.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,3.0,,,,10.0,,,8.0,1.0,10.0,,9.0,2.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,9,4.0,10,10
13110,20140807,MATTRESS FIRM HOLDING CORP,MFRM,1624489.34,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,5.0,8.0,2.0,8.0,7.0,,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,4.0,,,7.0,3.0,4.0,8.0,2.0,5.0,1.0,,2.0,4.0,1.0,5.0,3.0,6.0,4.0,4.0,,,5.0,,,,7.0,9,6.0,10,10
13111,20140807,NEWLINK GENETICS CORP,NLNK,629068.86,8.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,4.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,9.0,6.0,4.0,,1.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,3.0,10,10
13112,20140807,NORTEK INC,NTK,1256451.92,7.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,9.0,5.0,7.0,5.0,,2.0,5.0,6.0,5.0,5.0,1.0,6.0,8.0,2.0,2.0,9.0,5.0,,,9.0,7.0,5.0,7.0,7.0,8.0,9.0,,2.0,3.0,,1.0,2.0,2.0,9.0,7.0,,,8.0,9.0,9.0,,9.0,9,10.0,10,1
13113,20140807,LILIS ENERGY INC,LLEX,44131.2,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,1.0,10.0,,1.0,,2.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,4.0,,,,10.0,,,10.0,2.0,10.0,,1.0,1.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
13116,20140807,BONANZA CREEK ENERGY INC,BCEI,2309096.3,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,5.0,8.0,1.0,1.0,2.0,2.0,1.0,4.0,6.0,5.0,1.0,10.0,,,10.0,10.0,9.0,8.0,2.0,9.0,3.0,,4.0,6.0,,4.0,3.0,5.0,4.0,1.0,,,3.0,,,,8.0,9,1.0,10,10
13121,20140807,ELEPHANT TALK COMMUNICATIONS COR,ETAK,134212.1704,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,2.0,3.0,10.0,,1.0,,2.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
13124,20140807,LAREDO PETROLEUM INC,LPI,3464414.12,4.0,4.0,4.0,3.0,2.0,10,1.0,10.0,1.0,4.0,3.0,1.0,10.0,,4.0,6.0,1.0,,2.0,8.0,3.0,3.0,6.0,5.0,1.0,,,,7.0,10.0,6.0,4.0,2.0,9.0,6.0,,4.0,1.0,,2.0,2.0,2.0,9.0,5.0,,,9.0,,,,4.0,9,3.0,10,10
13139,20140807,SANCHEZ ENERGY CORP,SN,1775718.75,6.0,8.0,3.0,3.0,6.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,9.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,3.0,2.0,1.0,,,10.0,10.0,10.0,9.0,1.0,10.0,3.0,,6.0,1.0,,3.0,3.0,3.0,10.0,2.0,,,10.0,,,,5.0,9,1.0,10,10
13141,20140807,W P X ENERGY INC,WPX,4598912.5,4.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,10.0,10.0,2.0,1.0,,1.0,4.0,6.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,5.0,9.0,,,8.0,10.0,10.0,8.0,4.0,7.0,3.0,,10.0,4.0,6.0,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,3.0,9,2.0,10,1
13159,20140807,CORONADO BIOSCIENCES INC,CNDO,66024.88,10.0,8.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,8.0,9.0,9.0,,5.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,9,5.0,10,1
13160,20140807,JIVE SOFTWARE INC,JIVE,511120.62,9.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,8.0,3.0,10.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,,2.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
13167,20140807,SYNERGY PHARMACEUTICALS INC,SGYP,332204.77,9.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,2.0,10.0,,1.0,2.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,3.0,10,1
13168,20140807,TRIPADVISOR INC,TRIP,12277083.25,2.0,1.0,10.0,1.0,5.0,10,10.0,10.0,7.0,10.0,3.0,4.0,10.0,,3.0,1.0,6.0,5.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,9.0,,,10.0,4.0,5.0,9.0,2.0,9.0,1.0,,1.0,7.0,,10.0,4.0,10.0,9.0,3.0,,,10.0,,,,10.0,9,1.0,10,1
13169,20140807,ZYNGA INC,ZNGA,2200903.28,6.0,8.0,7.0,9.0,10.0,10,10.0,10.0,1.0,1.0,10.0,2.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,4.0,,,,4.0,,,3.0,4.0,5.0,,9.0,1.0,,,,,8.0,2.0,,,9.0,,,,1.0,9,1.0,10,10
13181,20140807,GUIDEWIRE SOFTWARE INC,GWRE,2825233.97,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,1.0,4.0,6.0,9.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,2.0,2.0,,2.0,1.0,,2.0,2.0,2.0,3.0,4.0,,,5.0,,,,6.0,9,3.0,10,10
13188,20140807,POST HOLDINGS INC,POST,1956481.56,6.0,9.0,3.0,10.0,7.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,3.0,3.0,1.0,5.0,9.0,5.0,4.0,8.0,2.0,2.0,5.0,10.0,,,5.0,7.0,8.0,6.0,1.0,4.0,3.0,,10.0,1.0,1.0,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,7.0,9,1.0,10,1
13196,20140807,RADIANT LOGISTICS INC,RLGT,106845.68,10.0,2.0,10.0,2.0,9.0,1,1.0,1.0,2.0,6.0,8.0,10.0,4.0,,5.0,6.0,9.0,9.0,4.0,10.0,5.0,5.0,6.0,9.0,10.0,5.0,,,,9.0,,,10.0,10.0,2.0,,5.0,3.0,,8.0,7.0,7.0,2.0,4.0,,,2.0,,,,1.0,9,10.0,10,1
13198,20140807,BANK OF JAMES FINL GROUP INC,BOTJ,30285.3365,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,3.0,3.0,,,10.0,3.0,2.0,,,6.0,6.0,6.0,10.0,3.0,2.0,5.0,,,2.0,,,,1.0,9,10.0,10,1
