,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43772,20051004,BEMIS CO INC,BMS,2593588.08,4.0,5.0,6.0,6.0,6.0,10,10.0,1.0,7.0,4.0,5.0,7.0,4.0,7.0,7.0,7.0,3.0,4.0,6.0,4.0,7.0,4.0,8.0,6.0,6.0,6.0,7.0,,2.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,7.0,8.0,2.0,5.0,6.0,6.0,9.0,9.0,6.0,3.0,9.0,10.0,5.0,4.0,4.0,2,6.0,10,1
43837,20051004,INDEPENDENCE HOLDING CO NEW,IHC,256436.55,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,6.0,5.0,6.0,2.0,,2.0,9.0,,,9.0,3.0,3.0,1.0,,9.0,,6.0,9.0,4.0,4.0,10.0,10.0,10.0,7.0,7.0,9.0,10.0,3.0,5,10.0,10,1
44134,20051004,KENNAMETAL INC,KMT,1870206.03,6.0,6.0,7.0,6.0,8.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,6.0,4.0,8.0,,3.0,9.0,4.0,5.0,4.0,4.0,7.0,4.0,7.0,2.0,6.0,6.0,8.0,7.0,3.0,8.0,3.0,7.0,2.0,2.0,5.0,6.0,8.0,2,4.0,10,1
44185,20051004,ELKCORP,ELK,703884.8,9.0,4.0,5.0,5.0,3.0,10,1.0,10.0,3.0,3.0,5.0,7.0,4.0,3.0,5.0,4.0,2.0,3.0,3.0,4.0,5.0,3.0,7.0,6.0,5.0,5.0,3.0,,3.0,8.0,3.0,2.0,2.0,7.0,7.0,4.0,5.0,3.0,,4.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,,,7.0,6.0,2,3.0,10,1
44206,20051004,NORTHEAST UTILITIES,NU,2575917.0,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,7.0,7.0,3.0,1.0,9.0,6.0,9.0,7.0,5.0,7.0,5.0,6.0,10.0,3.0,2.0,10.0,3.0,7.0,,6.0,10.0,10.0,7.0,8.0,4.0,5.0,8.0,10.0,5.0,,1.0,1.0,1.0,5.0,9.0,9.0,1.0,8.0,8.0,10.0,9.0,3.0,2,7.0,10,1
44230,20051004,P & F INDUSTRIES INC,PFIN,54748.24,10.0,8.0,7.0,9.0,10.0,10,1.0,1.0,4.0,1.0,1.0,7.0,6.0,,9.0,8.0,1.0,5.0,7.0,5.0,3.0,7.0,6.0,5.0,9.0,6.0,,,4.0,9.0,7.0,8.0,10.0,9.0,2.0,7.0,9.0,4.0,,6.0,9.0,6.0,5.0,2.0,10.0,4.0,5.0,,,5.0,2.0,2,10.0,10,1
44274,20051004,INSITUFORM TECHNOLOGIES INC,INSU,465819.8,9.0,5.0,4.0,6.0,4.0,10,10.0,1.0,6.0,9.0,8.0,6.0,3.0,,2.0,1.0,7.0,6.0,1.0,2.0,5.0,4.0,2.0,2.0,6.0,5.0,,,10.0,10.0,9.0,8.0,1.0,5.0,2.0,10.0,8.0,6.0,,2.0,2.0,4.0,10.0,2.0,3.0,6.0,10.0,,,5.0,3.0,5,5.0,10,1
44329,20051004,TELEFLEX INC,TFX,2910666.8,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,3.0,7.0,2.0,5.0,6.0,6.0,3.0,6.0,2.0,10.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,2.0,7.0,,10.0,6.0,10.0,10.0,3.0,10.0,9.0,7.0,6.0,4.0,,5.0,6.0,6.0,4.0,8.0,4.0,4.0,5.0,4.0,5.0,6.0,10.0,2,7.0,10,1
44506,20051004,INTEGRATED DEVICE TECHNOLOGY,IDTI,2077877.64,7.0,7.0,4.0,8.0,7.0,10,10.0,1.0,6.0,5.0,7.0,2.0,9.0,,2.0,2.0,,9.0,3.0,10.0,9.0,3.0,2.0,2.0,2.0,7.0,,,2.0,9.0,4.0,3.0,4.0,5.0,10.0,10.0,4.0,1.0,,2.0,2.0,4.0,5.0,3.0,1.0,9.0,6.0,,,1.0,1.0,5,1.0,10,1
44513,20051004,TECHNITROL INC,TNL,606328.8,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,5.0,5.0,,2.0,1.0,7.0,4.0,8.0,3.0,4.0,4.0,3.0,2.0,5.0,5.0,,,1.0,9.0,4.0,3.0,6.0,1.0,6.0,10.0,8.0,7.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,3.0,,,4.0,2.0,2,7.0,10,1
44601,20051004,AVERY DENNISON CORP,AVY,5703153.06,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,4.0,5.0,7.0,6.0,8.0,4.0,4.0,,4.0,6.0,8.0,5.0,3.0,7.0,8.0,5.0,4.0,7.0,,2.0,1.0,1.0,2.0,6.0,1.0,5.0,5.0,3.0,7.0,8.0,9.0,6.0,8.0,6.0,9.0,6.0,5.0,6.0,7.0,3.0,9.0,9.0,2,6.0,10,1
44637,20051004,INTER TEL INC,INTL,529259.48,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,9.0,4.0,6.0,9.0,3.0,4.0,2.0,10.0,7.0,1.0,2.0,5.0,2.0,7.0,5.0,4.0,7.0,10.0,,1.0,9.0,2.0,5.0,2.0,4.0,10.0,4.0,6.0,5.0,,4.0,6.0,7.0,8.0,2.0,1.0,10.0,9.0,,,7.0,4.0,5,3.0,10,1
44644,20051004,AUTOMATIC DATA PROCESSING INC,ADP,24905849.8,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,6.0,2.0,9.0,5.0,4.0,2.0,,9.0,2.0,2.0,6.0,4.0,6.0,8.0,2.0,6.0,5.0,,4.0,7.0,2.0,1.0,8.0,4.0,7.0,9.0,2.0,8.0,6.0,7.0,4.0,4.0,5.0,10.0,5.0,9.0,5.0,5.0,6.0,7.0,8.0,2,9.0,10,1
44688,20051004,INTERCHANGE FINANCIAL SERV CORP,IFCJ,323437.68,9.0,,,,,10,10.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,4.0,4.0,,,8.0,5.0,5.0,2.0,,7.0,5.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,5.0,5.0,4.0,3.0,3.0,5,10.0,10,1
44768,20051004,INTERFACE INC,IFSIA,396611.03,9.0,6.0,6.0,7.0,7.0,10,1.0,1.0,3.0,1.0,9.0,6.0,6.0,,2.0,5.0,4.0,10.0,9.0,7.0,10.0,8.0,2.0,2.0,9.0,5.0,,,9.0,2.0,8.0,9.0,3.0,7.0,7.0,8.0,7.0,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,5.0,10.0,,,8.0,1.0,5,6.0,10,1
44792,20051004,INTERGRAPH CORP,INGR,1298330.0,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,10.0,1.0,4.0,5.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,8.0,3.0,10.0,10.0,4.0,4.0,,,10.0,7.0,9.0,10.0,1.0,9.0,1.0,1.0,3.0,10.0,3.0,4.0,3.0,6.0,2.0,9.0,4.0,6.0,1.0,1.0,2.0,10.0,8.0,5,2.0,10,1
44813,20051004,CEL SCI CORP,CVM,35626.56,10.0,1.0,,1.0,,1,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
44821,20051004,INTERMAGNETICS,IMGC,846852.19,8.0,2.0,5.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,3.0,8.0,,2.0,1.0,1.0,2.0,5.0,3.0,5.0,1.0,6.0,4.0,1.0,1.0,,,7.0,8.0,4.0,3.0,2.0,7.0,1.0,7.0,2.0,5.0,,2.0,2.0,,8.0,5.0,2.0,9.0,9.0,,,2.0,5.0,5,4.0,10,1
44943,20051004,DIODES INC,DIOD,600278.64,9.0,4.0,8.0,3.0,7.0,10,1.0,1.0,1.0,1.0,1.0,6.0,7.0,,9.0,8.0,1.0,1.0,1.0,2.0,2.0,2.0,10.0,9.0,4.0,4.0,,,10.0,9.0,8.0,10.0,1.0,8.0,9.0,2.0,2.0,1.0,,9.0,7.0,10.0,6.0,3.0,2.0,10.0,6.0,,,4.0,7.0,2,2.0,10,1
44951,20051004,SUPERVALU INC,SVU,4309198.74,3.0,6.0,9.0,6.0,9.0,10,10.0,10.0,6.0,5.0,7.0,10.0,2.0,6.0,7.0,8.0,6.0,9.0,5.0,9.0,8.0,6.0,6.0,6.0,10.0,9.0,4.0,3.0,7.0,3.0,7.0,10.0,9.0,7.0,7.0,3.0,8.0,8.0,,6.0,8.0,6.0,10.0,5.0,9.0,7.0,9.0,,,7.0,6.0,2,5.0,10,1
45225,20051004,VALHI INC NEW,VHI,2070697.46,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,9.0,8.0,2.0,2.0,5.0,6.0,10.0,9.0,5.0,6.0,9.0,6.0,6.0,6.0,8.0,8.0,5.0,5.0,6.0,,8.0,1.0,9.0,7.0,10.0,6.0,2.0,7.0,8.0,9.0,,4.0,6.0,5.0,4.0,7.0,7.0,6.0,2.0,2.0,1.0,6.0,3.0,3,10.0,10,1
45241,20051004,FOREST LABS INC,FRX,13170698.75,2.0,1.0,9.0,2.0,5.0,1,10.0,1.0,10.0,2.0,2.0,4.0,10.0,,5.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,9.0,1.0,7.0,,,5.0,7.0,2.0,5.0,8.0,3.0,10.0,5.0,2.0,10.0,3.0,9.0,7.0,10.0,10.0,3.0,7.0,8.0,10.0,,,7.0,7.0,3,5.0,10,1
45277,20051004,INTERNATIONAL GAME TECHNOLOGY,IGT,9427147.16,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,9.0,10.0,3.0,9.0,2.0,4.0,2.0,,6.0,1.0,2.0,4.0,1.0,9.0,9.0,1.0,2.0,,,2.0,,1.0,1.0,5.0,1.0,10.0,1.0,2.0,8.0,,8.0,4.0,9.0,7.0,7.0,5.0,9.0,,,,4.0,5.0,5,5.0,10,1
45306,20051004,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1050313.32,7.0,1.0,8.0,,2.0,1,10.0,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,1.0,10.0,7.0,2.0,8.0,10.0,1.0,2.0,2.0,1.0,4.0,,,5.0,9.0,1.0,2.0,4.0,4.0,10.0,7.0,1.0,9.0,,6.0,2.0,7.0,1.0,4.0,1.0,9.0,3.0,,,2.0,3.0,5,3.0,10,1
45373,20051004,IRIS INTERNATIONAL INC,IRIS,358062.75,9.0,2.0,8.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,8.0,1.0,1.0,6.0,3.0,2.0,10.0,,,10.0,8.0,7.0,9.0,2.0,10.0,3.0,1.0,1.0,2.0,,7.0,2.0,9.0,2.0,1.0,10.0,10.0,2.0,,,1.0,3.0,5,2.0,10,1
45437,20051004,INTERNATIONAL SHIPHOLDING CORP,ISH,101281.95,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,7.0,7.0,8.0,4.0,2.0,,10.0,10.0,3.0,4.0,7.0,1.0,9.0,9.0,5.0,4.0,10.0,3.0,,,3.0,5.0,7.0,4.0,10.0,5.0,5.0,5.0,10.0,7.0,6.0,5.0,10.0,5.0,2.0,10.0,10.0,1.0,3.0,3.0,3.0,3.0,3.0,4,10.0,10,1
45487,20051004,NASHUA CORP,NSHA,39236.4,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,2.0,2.0,8.0,9.0,3.0,,6.0,9.0,6.0,5.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,,,1.0,1.0,4.0,6.0,10.0,1.0,2.0,7.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
45495,20051004,ROWAN COMPANIES INC,RDC,3572313.6,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,4.0,8.0,,4.0,,,,,8.0,4.0,5.0,7.0,10.0,,,3.0,6.0,3,1.0,10,1
45560,20051004,INTERPHASE CORP,INPH,27266.07,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,3.0,7.0,6.0,9.0,,4.0,2.0,10.0,6.0,2.0,8.0,7.0,3.0,7.0,4.0,5.0,4.0,,,,6.0,,,10.0,1.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,5.0,9.0,9.0,,,2.0,1.0,5,9.0,10,1
45583,20051004,ANGELICA CORP,AGL,167772.0,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,3.0,7.0,7.0,9.0,5.0,5.0,4.0,6.0,4.0,3.0,3.0,2.0,8.0,5.0,5.0,3.0,8.0,1.0,6.0,,1.0,4.0,3.0,5.0,6.0,2.0,5.0,2.0,9.0,2.0,,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,5.0,3.0,3,6.0,10,1
45655,20051004,C D I CORP,CDI,586457.22,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,6.0,4.0,10.0,10.0,4.0,,2.0,1.0,7.0,8.0,3.0,10.0,9.0,4.0,4.0,2.0,9.0,1.0,,,10.0,7.0,10.0,10.0,4.0,8.0,9.0,5.0,6.0,7.0,,3.0,3.0,5.0,2.0,5.0,6.0,5.0,1.0,,,8.0,5.0,3,8.0,10,1
45671,20051004,SCIENTIFIC ATLANTA INC,SFA,5608159.2,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,6.0,3.0,4.0,7.0,1.0,5.0,2.0,,9.0,5.0,4.0,3.0,2.0,9.0,6.0,2.0,9.0,1.0,,9.0,9.0,7.0,8.0,4.0,9.0,9.0,10.0,4.0,7.0,1.0,3.0,3.0,6.0,7.0,5.0,1.0,7.0,7.0,,,8.0,7.0,3,3.0,10,1
45728,20051004,INVACARE CORP,IVC,1257790.9,6.0,6.0,5.0,7.0,7.0,1,1.0,10.0,5.0,4.0,1.0,5.0,6.0,1.0,6.0,5.0,1.0,3.0,4.0,3.0,5.0,6.0,6.0,5.0,6.0,3.0,2.0,,2.0,6.0,4.0,3.0,2.0,2.0,6.0,6.0,7.0,4.0,,3.0,3.0,4.0,5.0,2.0,6.0,1.0,3.0,,,3.0,7.0,5,4.0,10,1
45751,20051004,MARSH & MCLENNAN COS INC,MMC,16031486.25,2.0,,,,,1,1.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,2.0,2.0,5.0,8.0,7.0,,2.0,9.0,,,7.0,1.0,7.0,9.0,,3.0,,6.0,4.0,5.0,2.0,7.0,3.0,1.0,3.0,2.0,5.0,8.0,6.0,3,6.0,10,1
45794,20051004,SMITH INTERNATIONAL INC,SII,6753048.0,3.0,4.0,8.0,5.0,7.0,10,1.0,10.0,4.0,1.0,4.0,7.0,6.0,,3.0,2.0,2.0,3.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,7.0,,,6.0,1.0,5.0,8.0,5.0,5.0,2.0,6.0,3.0,4.0,10.0,5.0,4.0,7.0,8.0,6.0,6.0,7.0,6.0,7.0,3.0,3.0,6.0,3,3.0,10,1
45890,20051004,KATY INDUSTRIES INC,KT,18287.3,10.0,,6.0,,,1,1.0,10.0,5.0,1.0,10.0,10.0,2.0,,1.0,,9.0,5.0,3.0,6.0,8.0,10.0,1.0,,10.0,8.0,,,,3.0,,,10.0,1.0,8.0,9.0,,5.0,,,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,3,10.0,10,1
45891,20051004,IOMEGA CORP,IOM,156384.36,10.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,2.0,10.0,8.0,4.0,10.0,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,3.0,,,,6.0,,,8.0,1.0,9.0,10.0,8.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,2.0,9.0,,,10.0,1.0,5,7.0,10,1
45911,20051004,SKYWORKS SOLUTIONS INC,SWKS,1100857.5,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,4.0,6.0,5.0,3.0,8.0,,2.0,1.0,3.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,4.0,9.0,,,5.0,9.0,6.0,6.0,4.0,1.0,10.0,10.0,8.0,4.0,3.0,2.0,2.0,4.0,9.0,3.0,1.0,10.0,9.0,,,1.0,1.0,3,1.0,10,1
45955,20051004,IRVINE SENSORS CORP,IRSN,52021.91,10.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,1.0,2.0,7.0,7.0,,1.0,,2.0,1.0,2.0,3.0,6.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,7.0,7.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,8.0,7.0,7.0,,,1.0,1.0,5,9.0,10,1
46042,20051004,ISRAMCO INC,ISRL,31963.68,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,3.0,10.0,2.0,1.0,4.0,,2.0,8.0,2.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,2.0,8.0,,,10.0,10.0,10.0,9.0,10.0,9.0,10.0,8.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,4.0,2.0,5,10.0,10,1
46076,20051004,WELLCO ENTERPRISES INC,WLC,15061.35,10.0,6.0,6.0,6.0,8.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,6.0,9.0,9.0,9.0,2.0,3.0,,1.0,5.0,2.0,3.0,9.0,1.0,5.0,3.0,8.0,2.0,,9.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,,,7.0,2.0,3,10.0,10,1
46077,20051004,ANIXTER INTERNATIONAL INC,AXE,1516154.64,6.0,7.0,8.0,7.0,9.0,1,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,7.0,4.0,,4.0,2.0,10.0,2.0,6.0,6.0,5.0,9.0,4.0,,,4.0,7.0,6.0,9.0,2.0,4.0,1.0,7.0,6.0,3.0,,5.0,7.0,6.0,3.0,3.0,2.0,5.0,2.0,,,4.0,7.0,3,4.0,10,1
46149,20051004,J L G INDUSTRIES INC,JLG,1860587.5,6.0,3.0,5.0,4.0,2.0,10,1.0,1.0,1.0,2.0,5.0,7.0,3.0,1.0,3.0,3.0,4.0,4.0,2.0,3.0,1.0,6.0,4.0,5.0,8.0,3.0,1.0,,10.0,9.0,8.0,7.0,3.0,10.0,4.0,6.0,2.0,1.0,,10.0,9.0,9.0,1.0,2.0,3.0,7.0,1.0,,,8.0,7.0,4,3.0,10,1
46181,20051004,EPOCH HOLDING CORP,EPHC,93650.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,5,,10,1
46229,20051004,JACO ELECTRONICS INC,JACO,23818.4,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,1.0,,4.0,10.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,3.0,1.0,7.0,,,4.0,1.0,3,10.0,10,1
46295,20051004,FLEETWOOD ENTERPRISES INC,FLE,664675.44,9.0,3.0,8.0,1.0,7.0,1,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,1.0,1.0,7.0,3.0,8.0,3.0,5.0,7.0,1.0,1.0,10.0,9.0,,,5.0,3.0,4.0,6.0,1.0,1.0,6.0,7.0,4.0,4.0,,2.0,1.0,,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,3,1.0,10,1
46340,20051004,SAFEGUARD SCIENTIFICS INC,SFE,211008.16,10.0,,,10.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,4.0,3.0,,,,7.0,,,9.0,2.0,10.0,10.0,,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,5.0,2.0,,,2.0,1.0,3,6.0,10,1
46392,20051004,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1265826.12,8.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,4.0,,,,,,3.0,7.0,6.0,2.0,2.0,,,10.0,9.0,,,5.0,10.0,7.0,10.0,,6.0,10.0,8.0,8.0,6.0,2.0,6.0,2.0,6.0,4.0,4.0,7.0,6.0,5.0,5,3.0,10,1
46463,20051004,GRIFFON CORP,GFF,738377.92,8.0,5.0,9.0,5.0,9.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,,8.0,7.0,6.0,3.0,3.0,4.0,5.0,4.0,8.0,8.0,9.0,7.0,,,7.0,8.0,6.0,10.0,1.0,6.0,8.0,2.0,6.0,2.0,,6.0,8.0,7.0,8.0,5.0,6.0,6.0,9.0,,,8.0,4.0,3,4.0,10,1
46578,20051004,CLOROX CO,CLX,8163837.96,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,9.0,6.0,7.0,8.0,6.0,5.0,3.0,,6.0,5.0,9.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,3.0,3.0,1.0,3.0,5.0,4.0,3.0,6.0,2.0,10.0,3.0,2.0,7.0,10.0,8.0,10.0,10.0,7.0,8.0,9.0,6.0,10.0,9.0,3,4.0,10,1
46674,20051004,GENUINE PARTS CO,GPC,7453292.02,3.0,4.0,10.0,4.0,9.0,10,1.0,10.0,7.0,8.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,6.0,4.0,7.0,7.0,2.0,9.0,7.0,7.0,9.0,4.0,,6.0,7.0,5.0,9.0,8.0,6.0,3.0,3.0,4.0,8.0,,7.0,6.0,8.0,9.0,10.0,7.0,5.0,8.0,9.0,8.0,9.0,8.0,3,10.0,10,1
46690,20051004,CABOT CORP,CBT,2002948.7,5.0,6.0,5.0,7.0,4.0,10,10.0,10.0,5.0,4.0,6.0,4.0,6.0,6.0,6.0,7.0,5.0,4.0,6.0,8.0,7.0,5.0,6.0,5.0,5.0,6.0,5.0,,3.0,1.0,4.0,3.0,3.0,2.0,2.0,3.0,7.0,6.0,2.0,4.0,5.0,5.0,6.0,7.0,5.0,3.0,4.0,3.0,1.0,10.0,6.0,3,6.0,10,1
46834,20051004,GENERAL EMPLOYMENT ENTREPRS INC,JOB,10755.14,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,9.0,,1.0,,10.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,2.0,1.0,9.0,6.0,7.0,,8.0,10.0,10.0,4.0,1.0,10.0,2.0,4.0,,,6.0,1.0,3,9.0,10,1
46877,20051004,BARD C R INC,BCR,7094777.1,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,6.0,3.0,3.0,4.0,10.0,3.0,5.0,2.0,7.0,6.0,2.0,7.0,4.0,1.0,10.0,9.0,1.0,4.0,5.0,,3.0,6.0,2.0,4.0,9.0,5.0,2.0,2.0,2.0,6.0,7.0,9.0,5.0,10.0,4.0,9.0,9.0,7.0,2.0,1.0,2.0,6.0,10.0,3,4.0,10,1
46886,20051004,K L A TENCOR CORP,KLAC,9576456.12,2.0,3.0,5.0,3.0,1.0,10,10.0,10.0,8.0,8.0,2.0,2.0,9.0,,3.0,1.0,8.0,6.0,6.0,10.0,5.0,1.0,8.0,5.0,1.0,8.0,,,5.0,8.0,3.0,2.0,3.0,6.0,10.0,8.0,3.0,5.0,4.0,6.0,5.0,9.0,8.0,6.0,1.0,10.0,7.0,8.0,9.0,3.0,8.0,5,1.0,10,1
46907,20051004,PHAZAR CORP,ANTP,35224.8,10.0,1.0,10.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,10.0,6.0,,2.0,1.0,2.0,10.0,6.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,6.0,9.0,2.0,5.0,1.0,10.0,10.0,5.0,1.0,6.0,,4.0,2.0,7.0,5.0,1.0,9.0,8.0,5.0,,,2.0,3.0,5,1.0,10,1
46922,20051004,RITE AID CORP,RAD,2081116.17,5.0,,10.0,,,10,1.0,1.0,6.0,2.0,8.0,10.0,4.0,,5.0,10.0,7.0,7.0,6.0,1.0,8.0,9.0,3.0,,10.0,3.0,,1.0,,3.0,,,5.0,5.0,9.0,8.0,,6.0,,,2.0,2.0,8.0,2.0,6.0,1.0,7.0,,,1.0,1.0,3,3.0,10,1
46923,20051004,PRIMEENERGY CORP,PNRG,163147.5,10.0,4.0,9.0,3.0,8.0,10,1.0,10.0,10.0,10.0,3.0,5.0,9.0,,10.0,10.0,5.0,1.0,1.0,4.0,2.0,4.0,9.0,10.0,6.0,2.0,,,10.0,10.0,8.0,10.0,10.0,10.0,1.0,2.0,1.0,10.0,,10.0,8.0,9.0,6.0,1.0,10.0,3.0,9.0,,,7.0,8.0,4,10.0,10,1
46931,20051004,K TRON INTL INC,KTII,85883.84,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,4.0,4.0,7.0,8.0,,10.0,9.0,5.0,5.0,10.0,10.0,3.0,6.0,8.0,7.0,8.0,9.0,,,8.0,8.0,9.0,10.0,10.0,9.0,6.0,7.0,7.0,3.0,,7.0,9.0,8.0,3.0,3.0,10.0,4.0,2.0,,,6.0,6.0,5,10.0,10,1
47002,20051004,KAMAN CORP,KAMNA,494929.5,9.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,9.0,6.0,9.0,3.0,9.0,1.0,,7.0,6.0,5.0,9.0,5.0,8.0,1.0,1.0,10.0,9.0,3.0,,10.0,7.0,10.0,10.0,5.0,10.0,9.0,8.0,8.0,4.0,,2.0,3.0,3.0,10.0,4.0,3.0,3.0,10.0,,,9.0,4.0,3,5.0,10,1
47036,20051004,FOODARAMA SUPERMARKETS INC,FSM,36556.0,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,8.0,4.0,10.0,5.0,,5.0,10.0,3.0,2.0,7.0,9.0,5.0,10.0,2.0,2.0,10.0,3.0,,,2.0,3.0,6.0,10.0,10.0,2.0,1.0,3.0,10.0,7.0,,3.0,6.0,2.0,2.0,4.0,10.0,2.0,1.0,,,8.0,6.0,3,10.0,10,1
