,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12781,20051223,LACLEDE GROUP INC,LG,627914.38,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,6.0,6.0,9.0,6.0,5.0,4.0,4.0,5.0,9.0,5.0,4.0,1.0,1.0,1.0,8.0,8.0,7.0,3.0,5.0,4.0,5.0,7.0,5.0,1,9.0,10,1
13056,20051223,AMERICAN GREETINGS CORP,AM,1365211.2,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,4.0,9.0,,8.0,7.0,6.0,9.0,8.0,5.0,9.0,7.0,6.0,4.0,7.0,6.0,,,6.0,2.0,9.0,10.0,1.0,4.0,1.0,2.0,9.0,10.0,,2.0,2.0,2.0,5.0,5.0,7.0,3.0,5.0,,,4.0,5.0,3,4.0,10,1
13119,20051223,MAYTAG CORP,MYG,1518918.3,7.0,,5.0,,,1,1.0,1.0,5.0,8.0,8.0,9.0,2.0,9.0,2.0,6.0,10.0,10.0,8.0,10.0,9.0,8.0,2.0,,10.0,10.0,4.0,,10.0,4.0,,,1.0,3.0,10.0,9.0,,5.0,2.0,,1.0,1.0,5.0,8.0,2.0,6.0,5.0,4.0,2.0,8.0,3.0,1,3.0,10,1
13303,20051223,N L INDUSTRIES INC,NL,717657.68,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,10.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,2.0,10.0,10.0,5.0,10.0,1.0,,6.0,4.0,4.0,6.0,8.0,2.0,1.0,3.0,7.0,7.0,,2.0,2.0,4.0,10.0,1.0,4.0,9.0,10.0,,,10.0,2.0,1,6.0,10,1
13470,20051223,AMERICAN MEDICAL ALERT CORP,AMAC,52337.88,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,5.0,6.0,10.0,,2.0,5.0,4.0,2.0,1.0,3.0,4.0,2.0,4.0,2.0,3.0,7.0,,,5.0,9.0,4.0,8.0,10.0,9.0,9.0,3.0,4.0,2.0,,3.0,2.0,5.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
13507,20051223,AMERICAN NATIONAL INS CO,ANAT,3071680.0,4.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,7.0,,,,,,10.0,3.0,4.0,7.0,7.0,3.0,,7.0,9.0,,,10.0,7.0,4.0,6.0,,7.0,,3.0,8.0,3.0,8.0,5.0,10.0,4.0,8.0,,,8.0,10.0,3,10.0,10,1
13603,20051223,AMERICAN PHYSICIANS SVC GROUP,AMPH,35626.5,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,3.0,10.0,,,10.0,8.0,8.0,1.0,,2.0,,8.0,10.0,10.0,8.0,1.0,10.0,8.0,8.0,,,2.0,2.0,5,10.0,10,1
13610,20051223,OLIN CORP,OLN,1414377.56,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,2.0,4.0,7.0,2.0,9.0,3.0,5.0,,7.0,7.0,7.0,2.0,5.0,5.0,7.0,7.0,1.0,9.0,,4.0,10.0,2.0,1.0,4.0,2.0,4.0,6.0,3.0,3.0,7.0,9.0,9.0,7.0,3.0,6.0,4.0,8.0,8.0,8.0,10.0,4.0,3.0,1,4.0,10,1
13688,20051223,P G & E CORP,PCG,14060770.08,2.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,10.0,3.0,1.0,6.0,,10.0,10.0,,6.0,9.0,8.0,7.0,9.0,9.0,10.0,5.0,1.0,,6.0,5.0,6.0,8.0,5.0,1.0,7.0,3.0,8.0,9.0,10.0,4.0,4.0,7.0,4.0,7.0,9.0,5.0,2.0,4.0,4.0,4.0,2.0,7.0,1,6.0,10,1
13769,20051223,AMERICAN SHARED HOSPITAL SVCS,AMS,33476.73,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,7.0,8.0,1.0,10.0,9.0,8.0,10.0,3.0,2.0,10.0,10.0,9.0,7.0,6.0,5.0,4.0,2.0,10.0,,6.0,3.0,8.0,8.0,10.0,7.0,10.0,2.0,8.0,2.0,1.0,4.0,7.0,5.0,2.0,7.0,10.0,5.0,2.0,1.0,1.0,5.0,1.0,5,10.0,10,1
13777,20051223,AMERICAN SOFTWARE INC,AMSWA,129591.6,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,3.0,7.0,7.0,3.0,9.0,,5.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,4.0,3.0,7.0,,,5.0,8.0,7.0,7.0,10.0,4.0,6.0,2.0,8.0,4.0,,3.0,4.0,5.0,5.0,5.0,10.0,2.0,6.0,,,1.0,1.0,5,9.0,10,1
13821,20051223,PEOPLES ENERGY CORP,PGL,1361216.6,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,3.0,6.0,6.0,3.0,1.0,3.0,6.0,7.0,9.0,5.0,4.0,1.0,1.0,2.0,9.0,10.0,9.0,6.0,7.0,8.0,8.0,9.0,6.0,1,3.0,10,1
13856,20051223,PEPSICO INC,PEP,98347810.0,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,7.0,4.0,6.0,9.0,5.0,5.0,3.0,8.0,5.0,5.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,5.0,4.0,5.0,4.0,2.0,5.0,10.0,8.0,8.0,8.0,1.0,8.0,,9.0,4.0,9.0,8.0,10.0,10.0,4.0,6.0,6.0,4.0,4.0,9.0,1,9.0,10,1
13901,20051223,ALTRIA GROUP INC,MO,158384986.14,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,5.0,5.0,6.0,3.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,9.0,3.0,6.0,5.0,3.0,7.0,8.0,6.0,6.0,9.0,9.0,9.0,5.0,4.0,4.0,6.0,9.0,8.0,9.0,9.0,8.0,10.0,8.0,5.0,5.0,7.0,10.0,10.0,1,8.0,10,1
13928,20051223,CONOCOPHILLIPS,COP,82074469.75,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,5.0,4.0,8.0,2.0,7.0,10.0,10.0,5.0,3.0,4.0,2.0,2.0,7.0,9.0,7.0,9.0,8.0,10.0,5.0,8.0,9.0,10.0,9.0,9.0,10.0,2.0,5.0,8.0,6.0,10.0,9.0,10.0,10.0,10.0,5.0,8.0,6.0,9.0,,,1.0,9.0,1,6.0,10,1
13936,20051223,PHILLIPS VAN HEUSEN CORP,PVH,1368856.32,7.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,9.0,1.0,6.0,8.0,2.0,2.0,2.0,1.0,10.0,3.0,6.0,5.0,7.0,3.0,2.0,9.0,1.0,3.0,,6.0,6.0,7.0,9.0,3.0,5.0,2.0,4.0,6.0,1.0,,8.0,9.0,8.0,1.0,4.0,4.0,1.0,1.0,,,3.0,6.0,1,2.0,10,1
14008,20051223,AMGEN INC,AMGN,99819458.4,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,3.0,1.0,,5.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,7.0,,3.0,9.0,2.0,6.0,6.0,7.0,8.0,7.0,9.0,2.0,9.0,10.0,8.0,4.0,9.0,4.0,6.0,3.0,2.0,2.0,1.0,1.0,2.0,10.0,5,5.0,10,1
14198,20051223,ANALOGIC CORP,ALOG,679922.76,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,9.0,4.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,10.0,3.0,3.0,2.0,4.0,4.0,8.0,,7.0,8.0,7.0,9.0,3.0,5.0,9.0,7.0,7.0,5.0,,3.0,4.0,6.0,6.0,6.0,8.0,9.0,9.0,9.0,10.0,8.0,8.0,3,6.0,10,1
14219,20051223,ANALYSTS INTERNATIONAL CORP,ANLY,59322.19,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,10.0,3.0,,4.0,5.0,6.0,9.0,1.0,6.0,8.0,5.0,5.0,3.0,10.0,7.0,,,,8.0,,,10.0,2.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,7.0,3.0,10.0,,,2.0,1.0,4,6.0,10,1
14227,20051223,ANAREN INC,ANEN,266698.13,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,9.0,2.0,7.0,,3.0,2.0,9.0,8.0,4.0,8.0,7.0,4.0,5.0,2.0,2.0,5.0,,,10.0,8.0,10.0,9.0,6.0,6.0,9.0,10.0,8.0,10.0,,3.0,4.0,6.0,7.0,5.0,1.0,9.0,9.0,,,10.0,2.0,3,9.0,10,1
14286,20051223,MOSCOW CABLECOM CORP,MOCC,44659.44,10.0,7.0,1.0,1.0,2.0,1,10.0,10.0,2.0,,1.0,1.0,7.0,,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,8.0,3.0,9.0,5.0,10.0,3.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,9.0,,,1.0,1.0,3,10.0,10,1
14323,20051223,ANDREW CORP,ANDW,1741203.27,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,2.0,10.0,4.0,3.0,3.0,2.0,9.0,9.0,9.0,7.0,,2.0,2.0,3.0,6.0,6.0,1.0,3.0,10.0,10.0,10.0,1.0,1.0,5,4.0,10,1
14461,20051223,SONESTA INTERNATIONAL HOTELS CP,SNSTA,-98292.84,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,7.0,7.0,8.0,4.0,6.0,4.0,1.0,9.0,6.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,1.0,,3.0,6.0,5.0,5.0,10.0,10.0,7.0,10.0,1.0,7.0,,10.0,6.0,5.0,9.0,1.0,10.0,2.0,10.0,,,4.0,5.0,1,10.0,10,1
14526,20051223,APOGEE ENTERPRISES INC,APOG,472316.67,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,4.0,2.0,10.0,9.0,3.0,7.0,2.0,3.0,,10.0,7.0,8.0,10.0,4.0,3.0,2.0,8.0,4.0,5.0,,9.0,4.0,8.0,9.0,6.0,7.0,3.0,2.0,5.0,4.0,,6.0,5.0,6.0,10.0,4.0,4.0,2.0,9.0,,,8.0,2.0,3,8.0,10,1
14541,20051223,CHEVRON CORP NEW,CVX,128255935.92,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,9.0,4.0,3.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,6.0,5.0,2.0,4.0,10.0,10.0,7.0,8.0,4.0,9.0,6.0,9.0,6.0,6.0,9.0,6.0,3.0,6.0,5.0,2.0,6.0,9.0,9.0,9.0,7.0,8.0,8.0,5.0,5.0,5.0,7.0,2.0,9.0,1,8.0,10,1
14593,20051223,APPLE COMPUTER INC,AAPL,61817032.8,1.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,10.0,3.0,6.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,5.0,3.0,2.0,8.0,,,10.0,5.0,6.0,6.0,6.0,10.0,1.0,1.0,1.0,2.0,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,,,2.0,10.0,5,1.0,10,1
14656,20051223,SUNOCO INC,SUN,10894083.75,2.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,10.0,3.0,10.0,1.0,6.0,10.0,9.0,9.0,2.0,5.0,1.0,1.0,6.0,8.0,9.0,10.0,,5.0,1.0,10.0,9.0,9.0,9.0,4.0,10.0,3.0,2.0,3.0,10.0,,10.0,10.0,10.0,5.0,2.0,8.0,9.0,3.0,,,10.0,10.0,1,1.0,10,1
14702,20051223,APPLIED MATERIALS INC,AMAT,29567585.6,1.0,3.0,6.0,4.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,8.0,,5.0,3.0,10.0,9.0,6.0,8.0,1.0,1.0,9.0,7.0,2.0,8.0,,,6.0,9.0,4.0,5.0,6.0,4.0,9.0,9.0,3.0,10.0,2.0,5.0,3.0,8.0,2.0,7.0,1.0,1.0,3.0,2.0,5.0,3.0,3.0,3,2.0,10,1
14761,20051223,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20051223,TIMKEN COMPANY,TKR,3016676.13,5.0,6.0,5.0,7.0,6.0,10,1.0,1.0,3.0,1.0,6.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,8.0,3.0,3.0,7.0,5.0,5.0,9.0,6.0,9.0,,7.0,9.0,7.0,7.0,4.0,6.0,5.0,4.0,6.0,3.0,,5.0,6.0,5.0,2.0,6.0,4.0,9.0,3.0,3.0,6.0,2.0,6.0,1,5.0,10,1
14816,20051223,TOOTSIE ROLL INDS INC,TR,1042673.94,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,8.0,3.0,2.0,2.0,8.0,5.0,6.0,3.0,2.0,3.0,8.0,3.0,7.0,3.0,8.0,5.0,2.0,1.0,3.0,,3.0,2.0,4.0,3.0,3.0,5.0,9.0,9.0,7.0,8.0,,8.0,9.0,9.0,8.0,10.0,9.0,8.0,5.0,5.0,1.0,9.0,5.0,1,8.0,10,1
14868,20051223,ARDEN GROUP INC,ARDNA,-301879.86,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,10.0,10.0,8.0,2.0,8.0,6.0,10.0,4.0,3.0,1.0,8.0,1.0,10.0,10.0,8.0,1.0,,,6.0,6.0,3.0,8.0,9.0,2.0,1.0,3.0,2.0,8.0,,9.0,8.0,9.0,1.0,3.0,10.0,3.0,1.0,,,2.0,10.0,3,10.0,10,1
15069,20051223,MARATHON OIL CORP,MRO,22780334.64,1.0,9.0,3.0,9.0,8.0,10,10.0,10.0,6.0,8.0,2.0,9.0,1.0,8.0,10.0,10.0,7.0,3.0,4.0,5.0,2.0,8.0,7.0,5.0,10.0,9.0,5.0,4.0,9.0,9.0,10.0,9.0,8.0,10.0,3.0,5.0,7.0,2.0,10.0,9.0,10.0,9.0,8.0,3.0,8.0,7.0,7.0,,,6.0,9.0,1,3.0,10,1
15070,20051223,ARROW FINANCIAL CORP,AROW,283519.9,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,7.0,6.0,,,6.0,3.0,6.0,2.0,,8.0,2.0,7.0,7.0,3.0,5.0,8.0,8.0,4.0,5.0,5.0,4.0,10.0,5.0,5,10.0,10,1
15077,20051223,U S T INC,UST,6760348.1,2.0,1.0,10.0,,5.0,10,10.0,10.0,8.0,3.0,9.0,6.0,10.0,10.0,8.0,4.0,10.0,6.0,5.0,2.0,8.0,1.0,10.0,10.0,1.0,2.0,5.0,,2.0,8.0,1.0,3.0,3.0,4.0,4.0,3.0,1.0,8.0,4.0,10.0,8.0,10.0,10.0,8.0,9.0,8.0,8.0,8.0,9.0,10.0,7.0,1,5.0,10,1
15202,20051223,VULCAN MATERIALS CO,VMC,7077463.0,3.0,5.0,4.0,5.0,2.0,10,10.0,1.0,7.0,1.0,8.0,3.0,6.0,7.0,5.0,6.0,7.0,10.0,6.0,6.0,10.0,3.0,8.0,6.0,3.0,9.0,5.0,,8.0,10.0,7.0,6.0,6.0,8.0,5.0,7.0,4.0,8.0,,8.0,7.0,9.0,6.0,5.0,5.0,7.0,8.0,,,8.0,10.0,1,6.0,10,1
15203,20051223,ARTS WAY MANUFACTURING INC,ARTW,-10610.015,10.0,4.0,7.0,4.0,7.0,1,1.0,1.0,7.0,1.0,2.0,7.0,5.0,,9.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,10.0,9.0,5.0,5.0,,,2.0,9.0,2.0,3.0,10.0,2.0,9.0,4.0,8.0,5.0,,7.0,9.0,8.0,5.0,1.0,10.0,2.0,7.0,,,1.0,1.0,3,10.0,10,1
15254,20051223,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
15318,20051223,ASSOCIATED BANC CORP,ASBC,4469359.75,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,1.0,,7.0,,4.0,6.0,,,8.0,4.0,1.0,3.0,,2.0,9.0,7.0,8.0,3.0,4.0,10.0,6.0,7.0,4.0,4.0,3.0,7.0,6.0,4,9.0,10,1
15456,20051223,FOOT LOCKER INC,FL,3604893.6,3.0,3.0,9.0,4.0,8.0,10,10.0,1.0,2.0,2.0,5.0,9.0,5.0,1.0,6.0,6.0,8.0,5.0,4.0,8.0,7.0,3.0,8.0,8.0,7.0,4.0,,,1.0,6.0,1.0,3.0,7.0,2.0,6.0,4.0,7.0,7.0,,6.0,8.0,8.0,2.0,6.0,3.0,2.0,2.0,1.0,2.0,5.0,4.0,1,4.0,10,1
15457,20051223,ASTRONICS CORP,ATRO,64942.08,10.0,8.0,2.0,9.0,5.0,1,1.0,1.0,3.0,3.0,8.0,4.0,2.0,,1.0,1.0,8.0,5.0,9.0,1.0,8.0,7.0,1.0,1.0,7.0,4.0,,,9.0,7.0,10.0,8.0,10.0,10.0,8.0,9.0,4.0,2.0,,4.0,3.0,4.0,2.0,1.0,10.0,2.0,2.0,,,10.0,1.0,3,10.0,10,1
15472,20051223,WRIGLEY WILLIAM JR CO,WWY,13073214.66,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,9.0,2.0,7.0,9.0,6.0,4.0,2.0,,2.0,4.0,7.0,3.0,1.0,10.0,9.0,1.0,5.0,6.0,,4.0,2.0,2.0,5.0,8.0,5.0,5.0,6.0,1.0,7.0,5.0,9.0,4.0,9.0,8.0,9.0,10.0,4.0,6.0,5.0,2.0,5.0,10.0,1,8.0,10,1
15537,20051223,ASTRO MEDICAL INC NEW,ALOT,57221.01,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,8.0,4.0,3.0,8.0,8.0,6.0,8.0,7.0,6.0,6.0,8.0,5.0,4.0,4.0,8.0,5.0,7.0,10.0,3.0,,8.0,8.0,10.0,10.0,10.0,8.0,10.0,3.0,8.0,8.0,,3.0,4.0,6.0,10.0,3.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
15553,20051223,A G L RESOURCES INC,ATG,2713937.4,4.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,8.0,7.0,2.0,1.0,9.0,2.0,1.0,8.0,4.0,4.0,5.0,4.0,8.0,,5.0,6.0,7.0,4.0,8.0,6.0,4.0,5.0,8.0,2.0,3.0,2.0,3.0,3.0,7.0,10.0,8.0,3.0,4.0,3.0,3.0,2.0,6.0,3,8.0,10,1
15560,20051223,RADIOSHACK CORP,RSH,2866166.25,4.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,1.0,4.0,9.0,8.0,4.0,8.0,6.0,,1.0,2.0,4.0,8.0,2.0,10.0,10.0,6.0,2.0,7.0,,2.0,6.0,1.0,4.0,2.0,1.0,7.0,10.0,3.0,10.0,,10.0,9.0,10.0,5.0,6.0,2.0,1.0,5.0,4.0,4.0,6.0,4.0,1,3.0,10,1
15579,20051223,TEXAS INSTRUMENTS INC,TXN,53282485.29,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,4.0,6.0,4.0,9.0,2.0,5.0,5.0,9.0,7.0,2.0,2.0,2.0,1.0,9.0,7.0,2.0,6.0,2.0,6.0,7.0,8.0,5.0,7.0,7.0,7.0,7.0,10.0,2.0,10.0,5.0,8.0,4.0,10.0,2.0,3.0,1.0,1.0,3.0,,,9.0,6.0,1,3.0,10,1
15580,20051223,ATLANTIC AMERICAN CORP,AAME,56678.2,10.0,,,,,10,10.0,10.0,7.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,10.0,,,,,9.0,,,10.0,4.0,4.0,6.0,,5.0,,2.0,4.0,2.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,3,10.0,10,1
15667,20051223,WYETH,WYE,63730457.32,1.0,1.0,7.0,2.0,2.0,10,10.0,1.0,6.0,10.0,5.0,2.0,10.0,8.0,2.0,1.0,,5.0,6.0,10.0,6.0,2.0,5.0,6.0,2.0,8.0,3.0,9.0,4.0,2.0,1.0,2.0,10.0,7.0,6.0,10.0,2.0,6.0,3.0,10.0,6.0,9.0,10.0,9.0,8.0,5.0,9.0,10.0,6.0,6.0,7.0,1,9.0,10,1
15720,20051223,EDISON INTERNATIONAL,EIX,14244456.92,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,4.0,9.0,1.0,5.0,3.0,2.0,8.0,9.0,7.0,6.0,3.0,10.0,9.0,2.0,2.0,6.0,3.0,,1.0,8.0,6.0,10.0,8.0,8.0,9.0,1.0,7.0,9.0,7.0,,7.0,10.0,6.0,6.0,8.0,7.0,1.0,3.0,2.0,3.0,1.0,8.0,1,6.0,10,1
15721,20051223,ATWOOD OCEANICS INC,ATW,1241629.2,7.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,3.0,9.0,1.0,7.0,,2.0,2.0,2.0,9.0,10.0,10.0,5.0,3.0,3.0,2.0,1.0,4.0,,,8.0,9.0,6.0,4.0,3.0,9.0,1.0,6.0,4.0,4.0,,,,,7.0,3.0,6.0,10.0,5.0,,,9.0,10.0,3,1.0,10,1
15748,20051223,AULT INC,AULT,13902.46,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,4.0,,1.0,,6.0,10.0,10.0,5.0,6.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,10.0,,,5.0,1.0,5,10.0,10,1
15991,20051223,CARRINGTON LABORATORIES INC,CARN,48537.0,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,5.0,10.0,8.0,8.0,8.0,,2.0,1.0,5.0,6.0,4.0,2.0,7.0,1.0,2.0,2.0,3.0,4.0,,,,2.0,,,10.0,3.0,7.0,1.0,3.0,5.0,,1.0,1.0,1.0,3.0,1.0,9.0,4.0,2.0,,,2.0,1.0,5,8.0,10,1
16030,20051223,AVATAR HOLDINGS INC,AVTR,443233.0,9.0,,,8.0,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,6.0,6.0,5.0,6.0,10.0,,,7.0,8.0,,,1.0,8.0,4.0,3.0,,8.0,,2.0,2.0,3.0,8.0,6.0,9.0,3.0,9.0,10.0,10.0,6.0,9.0,5,10.0,10,1
16126,20051223,A Z Z INC,AZZ,101441.76,10.0,9.0,5.0,9.0,8.0,1,1.0,1.0,4.0,9.0,10.0,7.0,3.0,,5.0,8.0,4.0,9.0,8.0,8.0,10.0,6.0,5.0,3.0,8.0,2.0,,,7.0,7.0,9.0,8.0,10.0,7.0,9.0,9.0,8.0,3.0,,3.0,5.0,5.0,2.0,2.0,10.0,5.0,3.0,,,4.0,3.0,3,9.0,10,1
16249,20051223,B S D MEDICAL CORP DE,BSM,97994.88,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,2.0,2.0,2.0,4.0,1.0,9.0,,3.0,,,,1.0,5,1.0,10,1
16432,20051223,GOODYEAR TIRE & RUBBER CO,GT,3157613.7,4.0,4.0,5.0,4.0,2.0,10,1.0,1.0,7.0,2.0,5.0,6.0,3.0,,5.0,10.0,10.0,3.0,8.0,3.0,3.0,10.0,2.0,7.0,10.0,7.0,,3.0,9.0,1.0,7.0,7.0,1.0,8.0,3.0,9.0,3.0,6.0,,10.0,10.0,5.0,3.0,1.0,1.0,10.0,1.0,,,9.0,3.0,1,2.0,10,1
16505,20051223,POPULAR INC,BPOP,5653406.78,3.0,,,,,1,1.0,10.0,7.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,9.0,,2.0,6.0,,,7.0,2.0,2.0,3.0,,7.0,4.0,7.0,7.0,2.0,3.0,7.0,9.0,4.0,3.0,2.0,2.0,7.0,4.0,3,10.0,10,1
16548,20051223,BANK OF HAWAII CORP,BOH,2704919.07,4.0,,,,,10,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,2.0,,6.0,6.0,,,8.0,6.0,4.0,2.0,,9.0,5.0,9.0,7.0,3.0,7.0,9.0,7.0,7.0,7.0,8.0,7.0,10.0,9.0,3,8.0,10,1
16555,20051223,UNIVERSAL CORPORATION,UVV,1131202.85,7.0,8.0,3.0,,6.0,1,1.0,10.0,5.0,,,5.0,3.0,,9.0,8.0,,,7.0,,,8.0,6.0,6.0,9.0,,,,1.0,7.0,4.0,2.0,3.0,2.0,8.0,5.0,9.0,6.0,,4.0,8.0,4.0,3.0,6.0,9.0,5.0,3.0,2.0,4.0,10.0,7.0,1,7.0,10,1
16600,20051223,HERSHEY CO,HSY,10132097.6,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,5.0,6.0,7.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,7.0,,2.0,2.0,1.0,2.0,8.0,6.0,3.0,5.0,1.0,9.0,1.0,10.0,4.0,9.0,9.0,8.0,10.0,5.0,8.0,8.0,4.0,9.0,9.0,1,6.0,10,1
16644,20051223,BANK GRANITE CORP,GRAN,245288.96,10.0,,,,,1,10.0,10.0,9.0,,,,,8.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,7.0,,7.0,6.0,,,6.0,4.0,4.0,7.0,,9.0,10.0,5.0,7.0,3.0,10.0,5.0,4.0,2.0,10.0,,,9.0,3.0,5,10.0,10,1
