,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41292,20090102,HEALTHCARE SERVICES GROUP INC,HCSG,686892.92,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,7.0,4.0,6.0,10.0,,9.0,6.0,7.0,7.0,3.0,8.0,1.0,1.0,1.0,3.0,,6.0,3.0,8.0,7.0,10.0,8.0,6.0,7.0,7.0,7.0,5.0,5.0,5,9.0,10,1
41320,20090102,S L INDUSTRIES INC,SLI,46861.1,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,9.0,9.0,6.0,,9.0,7.0,6.0,9.0,6.0,10.0,3.0,4.0,9.0,8.0,8.0,8.0,,,2.0,4.0,3.0,7.0,10.0,2.0,1.0,2.0,7.0,4.0,,4.0,4.0,5.0,1.0,1.0,10.0,5.0,1.0,,,8.0,3.0,2,10.0,10,1
41355,20090102,PARKER HANNIFIN CORP,PH,7277669.48,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,5.0,,7.0,7.0,4.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,5.0,4.0,4.0,3.0,3.0,8.0,6.0,2.0,3.0,5.0,9.0,,8.0,9.0,8.0,5.0,10.0,6.0,3.0,5.0,5.0,3.0,5.0,9.0,2,6.0,10,1
41419,20090102,CHAMPION ENTERPRISES INC,CHB,49005.81,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,10.0,2.0,7.0,2.0,,2.0,1.0,5.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,9.0,,,,4.0,,,1.0,1.0,7.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,2,2.0,10,1
41574,20090102,INTRICON CORP,IIN,19765.4,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,3.0,3.0,9.0,5.0,,3.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,5.0,6.0,2.0,,,,5.0,,,10.0,3.0,1.0,1.0,6.0,10.0,,4.0,5.0,5.0,10.0,2.0,10.0,4.0,10.0,,,1.0,2.0,2,10.0,10,1
41663,20090102,HERLEY INDUSTRIES INC,HRLY,167589.24,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,5.0,7.0,3.0,5.0,,2.0,2.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,2.0,5.0,9.0,,,7.0,4.0,10.0,9.0,5.0,9.0,6.0,9.0,7.0,7.0,,3.0,2.0,,6.0,4.0,8.0,5.0,7.0,,,6.0,4.0,4,10.0,10,1
41929,20090102,CON WAY INC,CNW,1233582.08,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,6.0,10.0,2.0,8.0,1.0,3.0,8.0,9.0,4.0,2.0,9.0,10.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,5.0,7.0,5.0,3.0,2.0,7.0,8.0,7.0,6.0,3.0,6.0,7.0,7.0,6.0,8.0,4.0,8.0,7.0,7.0,,,6.0,7.0,2,1.0,10,1
42024,20090102,OFFICEMAX INC NEW,OMX,596270.3,7.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,9.0,8.0,9.0,5.0,5.0,10.0,3.0,1.0,,1.0,5.0,6.0,7.0,5.0,2.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,3.0,9.0,1.0,,,9.0,3.0,2,2.0,10,1
42059,20090102,WEIS MARKETS INC,WMK,906327.26,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,5.0,7.0,10.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,10.0,7.0,3.0,7.0,4.0,9.0,6.0,4.0,,9.0,9.0,9.0,10.0,9.0,8.0,4.0,7.0,5.0,6.0,,4.0,4.0,5.0,5.0,8.0,8.0,3.0,5.0,5.0,7.0,7.0,8.0,2,10.0,10,1
42067,20090102,FURMANITE CORP,FRM,192846.72,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,5.0,9.0,6.0,,3.0,1.0,7.0,5.0,3.0,5.0,3.0,1.0,8.0,8.0,4.0,8.0,,,,5.0,,,8.0,4.0,1.0,1.0,3.0,3.0,,9.0,5.0,9.0,7.0,6.0,4.0,10.0,8.0,9.0,7.0,3.0,2.0,2,9.0,10,1
42083,20090102,ALBERTO CULVER CO NEW,ACV,2489824.26,5.0,4.0,9.0,6.0,9.0,10,1.0,10.0,2.0,10.0,10.0,6.0,9.0,6.0,3.0,2.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,4.0,4.0,10.0,6.0,,8.0,10.0,8.0,10.0,9.0,9.0,3.0,5.0,2.0,7.0,4.0,5.0,3.0,6.0,3.0,8.0,10.0,9.0,2.0,1.0,5.0,10.0,7.0,2,7.0,10,1
42140,20090102,PINNACLE ENTERTAINMENT GROUP INC,PNK,479848.0,8.0,8.0,3.0,7.0,5.0,1,1.0,1.0,5.0,7.0,2.0,2.0,7.0,,2.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,2.0,4.0,3.0,,,3.0,2.0,6.0,3.0,1.0,2.0,6.0,2.0,9.0,5.0,,2.0,2.0,2.0,1.0,1.0,2.0,9.0,1.0,,,2.0,3.0,3,3.0,10,1
42200,20090102,PERKINELMER INC,PKI,1673576.19,4.0,6.0,5.0,6.0,6.0,1,1.0,10.0,7.0,7.0,3.0,3.0,8.0,5.0,4.0,3.0,,7.0,4.0,6.0,3.0,4.0,6.0,4.0,4.0,5.0,8.0,,6.0,4.0,7.0,6.0,7.0,7.0,3.0,5.0,6.0,6.0,8.0,5.0,5.0,6.0,10.0,7.0,8.0,9.0,10.0,10.0,8.0,10.0,5.0,2,4.0,10,1
42219,20090102,TASTY BAKING CO,TSTY,29578.5,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,4.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,5.0,2.0,7.0,2.0,8.0,7.0,3.0,3.0,9.0,5.0,2.0,,,9.0,,,10.0,4.0,2.0,8.0,8.0,2.0,,2.0,1.0,2.0,6.0,2.0,10.0,4.0,6.0,,,5.0,2.0,2,10.0,10,1
42286,20090102,WOLVERINE WORLD WIDE INC,WWW,1053145.76,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,10.0,5.0,9.0,9.0,7.0,4.0,8.0,5.0,7.0,9.0,5.0,6.0,7.0,2.0,10.0,9.0,5.0,3.0,7.0,,6.0,7.0,5.0,9.0,5.0,8.0,6.0,4.0,3.0,9.0,7.0,9.0,8.0,10.0,4.0,9.0,9.0,8.0,4.0,3.0,4.0,9.0,6.0,2,5.0,10,1
42358,20090102,BARNWELL INDUSTRIES INC,BRN,40788.0,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,7.0,3.0,2.0,10.0,5.0,3.0,9.0,6.0,,6.0,10.0,10.0,5.0,4.0,3.0,3.0,,10.0,,1.0,3.0,4.0,3.0,10.0,2.0,9.0,2.0,9.0,4.0,,7.0,10.0,8.0,2.0,3.0,10.0,6.0,1.0,,,9.0,2.0,2,10.0,10,1
42439,20090102,H N I CORP,HNI,718717.44,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,9.0,10.0,7.0,6.0,8.0,7.0,7.0,10.0,5.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,5.0,,4.0,7.0,3.0,7.0,1.0,3.0,7.0,8.0,4.0,9.0,,7.0,6.0,7.0,2.0,6.0,5.0,5.0,1.0,1.0,2.0,9.0,5.0,3,7.0,10,1
42455,20090102,HOOPER HOLMES INC,HH,19229.0,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,2.0,1.0,4.0,1.0,8.0,8.0,6.0,,,6.0,1.0,5,10.0,10,1
42534,20090102,JOHNSON CONTROLS INC,JCI,11479944.0,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,5.0,3.0,3.0,,6.0,,,,,5.0,6.0,5.0,3.0,3.0,2.0,3.0,4.0,6.0,2,8.0,10,1
42550,20090102,NEWMARKET CORP,NEU,542640.42,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,3.0,3.0,9.0,7.0,8.0,5.0,5.0,3.0,5.0,4.0,9.0,9.0,8.0,7.0,,,3.0,2.0,2.0,4.0,6.0,6.0,2.0,2.0,4.0,9.0,,8.0,7.0,8.0,5.0,7.0,3.0,8.0,4.0,3.0,1.0,8.0,9.0,2,5.0,10,1
42585,20090102,SMUCKER J M CO,SJM,5149423.36,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,7.0,8.0,4.0,6.0,6.0,5.0,4.0,3.0,9.0,8.0,8.0,9.0,4.0,7.0,4.0,4.0,9.0,4.0,,9.0,9.0,10.0,10.0,8.0,10.0,6.0,7.0,2.0,1.0,,6.0,7.0,7.0,8.0,8.0,10.0,2.0,8.0,8.0,10.0,4.0,9.0,2,2.0,10,1
42796,20090102,MEREDITH CORP,MDP,634210.92,7.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,5.0,8.0,6.0,7.0,8.0,5.0,3.0,8.0,4.0,8.0,8.0,5.0,4.0,7.0,,4.0,3.0,4.0,6.0,1.0,2.0,6.0,7.0,8.0,9.0,3.0,5.0,6.0,5.0,5.0,9.0,9.0,2.0,3.0,2.0,1.0,7.0,6.0,2,3.0,10,1
42877,20090102,HUNT J B TRANSPORT SERVICES INC,JBHT,3368376.64,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,8.0,7.0,4.0,5.0,2.0,10.0,5.0,3.0,1.0,7.0,8.0,10.0,5.0,9.0,7.0,7.0,6.0,10.0,6.0,7.0,7.0,9.0,7.0,5,2.0,10,1
42906,20090102,HUNTINGTON BANCSHARES INC,HBAN,2921142.84,5.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,,8.0,,,10.0,6.0,8.0,9.0,,6.0,4.0,4.0,8.0,3.0,7.0,2.0,3.0,1.0,5.0,,,1.0,3.0,3,3.0,10,1
42922,20090102,HURCO COMPANY,HURC,83023.53,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,4.0,3.0,5.0,1.0,3.0,6.0,1.0,8.0,5.0,,6.0,7.0,7.0,10.0,5.0,2.0,1.0,10.0,,,2.0,4.0,4,3.0,10,1
43123,20090102,ALLEGHENY TECHNOLOGIES,ATI,2604725.65,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,2.0,2.0,2.0,7.0,1.0,6.0,9.0,2.0,9.0,10.0,9.0,3.0,5.0,1.0,9.0,7.0,,,1.0,7.0,2,1.0,10,1
43290,20090102,CYPRESS BIOSCIENCE INC,CYPB,283544.36,9.0,4.0,,2.0,,10,10.0,1.0,3.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,,1.0,6.0,1.0,2.0,3.0,2.0,1.0,2.0,,,6.0,10.0,6.0,,2.0,5.0,7.0,9.0,4.0,3.0,,2.0,2.0,1.0,2.0,6.0,8.0,1.0,2.0,1.0,5.0,1.0,3.0,5,5.0,10,1
43334,20090102,SYNALLOY CORP,SYNL,31239.3752,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,5.0,9.0,2.0,,9.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,9.0,8.0,8.0,9.0,,,1.0,1.0,3.0,3.0,10.0,2.0,10.0,2.0,9.0,6.0,,4.0,5.0,6.0,3.0,2.0,10.0,5.0,7.0,,,3.0,2.0,2,10.0,10,1
43350,20090102,STANLEY WORKS,SWK,2794858.65,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,9.0,7.0,2.0,5.0,7.0,7.0,9.0,8.0,,9.0,8.0,6.0,4.0,5.0,7.0,8.0,7.0,4.0,3.0,,6.0,4.0,6.0,7.0,4.0,7.0,7.0,6.0,4.0,7.0,3.0,8.0,8.0,7.0,4.0,10.0,6.0,8.0,4.0,3.0,2.0,7.0,9.0,2,6.0,10,1
43449,20090102,MCDONALDS CORP,MCD,71052243.75,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,,8.0,9.0,5.0,7.0,1.0,8.0,7.0,2.0,6.0,9.0,5.0,10.0,10.0,8.0,7.0,9.0,10.0,2.0,2.0,1.0,9.0,7.0,9.0,6.0,10.0,5.0,10.0,10.0,4.0,8.0,8.0,10.0,9.0,10.0,2,6.0,10,1
43481,20090102,STANDEX INTERNATIONAL CORP,SXI,246084.22,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,9.0,7.0,8.0,4.0,4.0,9.0,2.0,2.0,,10.0,2.0,10.0,10.0,7.0,10.0,9.0,9.0,6.0,5.0,,6.0,7.0,6.0,8.0,6.0,6.0,8.0,6.0,6.0,3.0,7.0,6.0,2,7.0,10,1
43553,20090102,V F CORP,VFC,6260022.12,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,3.0,7.0,8.0,7.0,8.0,6.0,3.0,6.0,6.0,8.0,3.0,4.0,9.0,8.0,6.0,3.0,10.0,,7.0,7.0,7.0,9.0,5.0,8.0,7.0,4.0,4.0,6.0,,9.0,9.0,9.0,5.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,10.0,2,6.0,10,1
43617,20090102,AMERICAN INDEPENDENCE CORP,AMIC,22960.8,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,9.0,,,,6.0,,,10.0,4.0,7.0,9.0,,6.0,,3.0,4.0,4.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,2,10.0,10,1
43634,20090102,I G I LABORATORIES INC,IG,8198.85,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,9.0,,1.0,,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,5.0,1.0,8.0,3.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
43721,20090102,LUBRIZOL CORP,LZ,2533533.52,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,5.0,6.0,6.0,4.0,6.0,8.0,7.0,5.0,5.0,7.0,3.0,4.0,6.0,7.0,7.0,7.0,5.0,3.0,,6.0,3.0,7.0,6.0,9.0,7.0,4.0,4.0,6.0,8.0,,6.0,8.0,6.0,5.0,9.0,5.0,5.0,4.0,3.0,2.0,2.0,9.0,2,6.0,10,1
43757,20090102,IMMUNOMEDICS INC,IMMU,132242.88,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,8.0,10.0,10.0,1.0,6.0,,3.0,2.0,1.0,8.0,3.0,3.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
43772,20090102,BEMIS CO INC,BMS,2454945.99,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,3.0,6.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,5.0,5.0,,10.0,7.0,10.0,10.0,7.0,10.0,7.0,7.0,5.0,7.0,8.0,5.0,6.0,6.0,9.0,10.0,7.0,6.0,7.0,8.0,8.0,7.0,7.0,2,5.0,10,1
43837,20090102,INDEPENDENCE HOLDING CO NEW,IHC,68380.44,10.0,,,,,1,10.0,10.0,3.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,6.0,5.0,,,6.0,,,10.0,4.0,9.0,8.0,,3.0,,1.0,1.0,2.0,10.0,2.0,3.0,10.0,10.0,,,5.0,2.0,4,10.0,10,1
44134,20090102,KENNAMETAL INC,KMT,1746693.46,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,6.0,5.0,7.0,3.0,6.0,5.0,4.0,4.0,7.0,5.0,8.0,4.0,7.0,6.0,5.0,2.0,7.0,,3.0,2.0,4.0,5.0,6.0,5.0,4.0,3.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,9.0,4.0,6.0,2.0,1.0,1.0,5.0,7.0,2,5.0,10,1
44206,20090102,NORTHEAST UTILITIES,NU,3783485.7,4.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,4.0,7.0,3.0,2.0,7.0,5.0,6.0,6.0,3.0,7.0,4.0,10.0,8.0,4.0,3.0,7.0,3.0,8.0,,9.0,6.0,10.0,8.0,9.0,8.0,3.0,4.0,6.0,5.0,,4.0,7.0,4.0,6.0,9.0,9.0,1.0,4.0,4.0,4.0,2.0,7.0,2,7.0,10,1
44230,20090102,P & F INDUSTRIES INC,PFIN,5061.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,9.0,8.0,5.0,,1.0,,3.0,2.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,3.0,9.0,4.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
44274,20090102,INSITUFORM TECHNOLOGIES INC,INSU,537737.16,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,9.0,5.0,3.0,,3.0,3.0,7.0,10.0,5.0,9.0,10.0,6.0,4.0,3.0,7.0,4.0,,,9.0,5.0,10.0,9.0,1.0,10.0,9.0,8.0,4.0,3.0,,5.0,7.0,6.0,2.0,4.0,5.0,3.0,3.0,,,3.0,6.0,4,4.0,10,1
44329,20090102,TELEFLEX INC,TFX,2004762.72,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,5.0,1.0,1.0,1.0,10.0,9.0,9.0,10.0,7.0,1.0,2.0,5.0,1.0,6.0,,8.0,5.0,9.0,8.0,8.0,8.0,8.0,6.0,6.0,4.0,,4.0,4.0,4.0,5.0,10.0,8.0,3.0,6.0,6.0,5.0,6.0,10.0,2,8.0,10,1
44506,20090102,INTEGRATED DEVICE TECHNOLOGY,IDTI,980036.4,6.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,,2.0,5.0,,9.0,4.0,9.0,1.0,4.0,2.0,2.0,2.0,8.0,,,3.0,4.0,7.0,6.0,9.0,4.0,7.0,9.0,8.0,10.0,,3.0,4.0,4.0,4.0,7.0,6.0,1.0,5.0,5.0,3.0,1.0,2.0,5,4.0,10,1
44513,20090102,TECHNITROL INC,TNL,150462.66,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,4.0,8.0,6.0,3.0,8.0,6.0,5.0,9.0,2.0,,,4.0,,,7.0,1.0,3.0,5.0,10.0,5.0,3.0,4.0,6.0,5.0,6.0,3.0,2.0,1.0,7.0,,,3.0,2.0,2,6.0,10,1
44601,20090102,AVERY DENNISON CORP,AVY,3572272.46,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,2.0,1.0,6.0,5.0,8.0,5.0,5.0,,2.0,8.0,5.0,4.0,5.0,6.0,7.0,6.0,3.0,3.0,,5.0,7.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,6.0,7.0,6.0,5.0,5.0,5.0,10.0,7.0,8.0,2.0,1.0,3.0,9.0,8.0,2,5.0,10,1
44644,20090102,AUTOMATIC DATA PROCESSING INC,ADP,20366640.0,1.0,2.0,2.0,3.0,1.0,1,1.0,10.0,9.0,7.0,9.0,1.0,8.0,5.0,4.0,2.0,,9.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,7.0,7.0,,9.0,6.0,7.0,4.0,6.0,9.0,5.0,6.0,1.0,9.0,,8.0,5.0,6.0,8.0,9.0,9.0,2.0,8.0,8.0,8.0,10.0,9.0,2,7.0,10,1
44768,20090102,INTERFACE INC,IFSIA,279353.25,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,10.0,8.0,6.0,,7.0,5.0,8.0,10.0,4.0,4.0,8.0,4.0,7.0,8.0,7.0,5.0,,,,3.0,,,7.0,3.0,3.0,2.0,7.0,3.0,,7.0,8.0,7.0,10.0,6.0,2.0,10.0,10.0,10.0,7.0,6.0,2.0,4,8.0,10,1
44813,20090102,CEL SCI CORP,CVM,36528.23,10.0,2.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,6.0,9.0,10.0,1.0,3.0,,,,,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
44943,20090102,DIODES INC,DIOD,272273.82,7.0,3.0,4.0,3.0,2.0,10,10.0,1.0,2.0,4.0,4.0,3.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,6.0,1.0,,,2.0,3.0,2,3.0,10,1
44951,20090102,SUPERVALU INC,SVU,3150869.76,3.0,8.0,8.0,3.0,9.0,10,1.0,10.0,3.0,10.0,1.0,9.0,4.0,4.0,6.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,3.0,4.0,10.0,1.0,5.0,1.0,2.0,9.0,5.0,6.0,5.0,3.0,6.0,6.0,9.0,5.0,3.0,5.0,9.0,4.0,2.0,7.0,9.0,1.0,2.0,1.0,4.0,1.0,5.0,2,5.0,10,1
45225,20090102,VALHI INC NEW,VHI,1398288.6,4.0,2.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,9.0,3.0,3.0,7.0,1.0,1.0,8.0,4.0,9.0,7.0,8.0,6.0,1.0,1.0,5.0,3.0,2.0,,3.0,2.0,2.0,1.0,10.0,9.0,1.0,2.0,2.0,6.0,,1.0,2.0,2.0,10.0,1.0,2.0,3.0,10.0,,,10.0,4.0,2,10.0,10,1
45241,20090102,FOREST LABS INC,FRX,7914238.8,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,8.0,10.0,10.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,6.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,3.0,8.0,6.0,9.0,9.0,10.0,5.0,9.0,9.0,10.0,6.0,7.0,10.0,10.0,7.0,2,7.0,10,1
45277,20090102,INTERNATIONAL GAME TECHNOLOGY,IGT,3772160.0,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,9.0,4.0,3.0,2.0,,5.0,1.0,6.0,7.0,1.0,10.0,10.0,1.0,5.0,3.0,,1.0,2.0,1.0,1.0,5.0,2.0,2.0,6.0,2.0,10.0,,8.0,4.0,6.0,3.0,5.0,5.0,5.0,5.0,,,9.0,4.0,4,4.0,10,1
45306,20090102,INTERDIGITAL INC,IDCC,1203973.96,7.0,1.0,8.0,,3.0,1,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,8.0,2.0,5.0,7.0,1.0,10.0,,,10.0,3.0,7.0,9.0,2.0,10.0,10.0,7.0,1.0,10.0,,9.0,4.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,3.0,10.0,8.0,4,3.0,10,1
45373,20090102,IRIS INTERNATIONAL INC,IRIS,240419.88,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,2.0,1.0,6.0,5.0,1.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,8.0,4.0,5.0,8.0,7.0,7.0,1.0,1.0,1.0,8.0,,5.0,3.0,7.0,4.0,4.0,8.0,4.0,3.0,,,1.0,5.0,4,7.0,10,1
45437,20090102,INTERNATIONAL SHIPHOLDING CORP,ISH,178881.6,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,7.0,2.0,4.0,,9.0,10.0,,6.0,4.0,1.0,10.0,9.0,4.0,3.0,7.0,7.0,,,9.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,7.0,1.0,8.0,8.0,10.0,9.0,3.0,4.0,8.0,6.0,2.0,,,3.0,7.0,4,9.0,10,1
45487,20090102,NASHUA CORP,NSHA,28040.0,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,5.0,8.0,10.0,2.0,,6.0,8.0,8.0,9.0,10.0,10.0,8.0,7.0,4.0,3.0,10.0,9.0,,,,7.0,,,10.0,3.0,2.0,6.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,7.0,2.0,2,10.0,10,1
45495,20090102,ROWAN COMPANIES INC,RDC,1949319.0,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,6.0,4.0,,3.0,,,,,9.0,4.0,2.0,8.0,8.0,,,2.0,5.0,2,1.0,10,1
45560,20090102,INTERPHASE CORP,INPH,11831.4,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,2.0,3.0,9.0,9.0,3.0,,3.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
