,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14359,20161012,XENCOR INC,XNCR,877494.87,8.0,3.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,,,10.0,8.0,8.0,,4.0,10.0,2.0,,2.0,3.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,4.0,9,6.0,10,10
14378,20161012,CARE COM INC,CRCM,271995.51,9.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,10.0,,,10.0,7.0,8.0,10.0,6.0,10.0,9.0,,4.0,10.0,,2.0,2.0,1.0,9.0,4.0,,,9.0,,,,2.0,9,8.0,10,10
14392,20161012,E P ENERGY CORP,EPE,1006720.0,7.0,6.0,,8.0,,1,1.0,1.0,3.0,4.0,10.0,2.0,1.0,,,,7.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,8.0,3.0,,,,9.0,,,3.0,2.0,10.0,,7.0,3.0,,10.0,10.0,6.0,2.0,1.0,,,3.0,,,,1.0,9,3.0,10,10
14393,20161012,INTRAWEST RESORTS HOLDINGS INC,SNOW,668533.7,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,10.0,7.0,6.0,3.0,2.0,,2.0,9.0,3.0,4.0,10.0,8.0,2.0,8.0,3.0,3.0,8.0,3.0,,,10.0,7.0,10.0,8.0,9.0,10.0,5.0,,6.0,10.0,,1.0,1.0,1.0,2.0,2.0,,,4.0,,,,3.0,9,8.0,10,10
14400,20161012,NEW HOME CO INC,NWHM,208362.72,10.0,8.0,3.0,7.0,5.0,1,1.0,1.0,1.0,,2.0,8.0,1.0,,9.0,6.0,1.0,,1.0,10.0,1.0,6.0,8.0,6.0,8.0,8.0,,,3.0,4.0,6.0,4.0,4.0,2.0,3.0,,9.0,1.0,,4.0,6.0,5.0,7.0,3.0,,,5.0,,,,2.0,9,8.0,10,10
14401,20161012,ONE GAS INC,OGS,3014305.7,4.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,8.0,6.0,2.0,4.0,4.0,6.0,6.0,4.0,3.0,9.0,6.0,9.0,7.0,5.0,4.0,4.0,4.0,,,3.0,4.0,7.0,3.0,6.0,9.0,3.0,,9.0,5.0,,3.0,4.0,4.0,5.0,8.0,,,6.0,6.0,5.0,,8.0,9,9.0,10,1
14406,20161012,PLATFORM SPECIALTY PRODUCTS CORP,PAH,1950648.69,6.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,6.0,1.0,,,7.0,5.0,9.0,8.0,2.0,1.0,9.0,,10.0,1.0,,3.0,2.0,3.0,10.0,3.0,,,10.0,,,,1.0,9,5.0,10,1
14408,20161012,R S P PERMIAN INC,RSPP,4254775.98,4.0,8.0,1.0,8.0,4.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,1.0,3.0,3.0,1.0,1.0,3.0,5.0,5.0,5.0,3.0,3.0,1.0,5.0,,,10.0,9.0,10.0,8.0,3.0,10.0,7.0,,6.0,1.0,,2.0,3.0,2.0,6.0,3.0,,,8.0,,,,6.0,9,4.0,10,10
14409,20161012,RICE ENERGY INC,RICE,5468466.12,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,1.0,5.0,2.0,1.0,9.0,,1.0,1.0,3.0,1.0,2.0,7.0,1.0,8.0,2.0,2.0,2.0,2.0,,,10.0,9.0,10.0,9.0,5.0,10.0,4.0,,6.0,1.0,,1.0,1.0,1.0,6.0,2.0,,,8.0,,,,5.0,9,2.0,10,10
14414,20161012,SANTANDER CONSUMER USA HLDGS INC,SC,4541367.36,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,10.0,10.0,,,,,,9.0,5.0,8.0,7.0,9.0,,,6.0,7.0,,,7.0,1.0,4.0,,,5.0,,9.0,10.0,5.0,8.0,3.0,,,7.0,,,,2.0,9,8.0,10,10
14419,20161012,AKERS BIOSCIENCES INC,AKER,17449.6,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,10.0,10.0,1.0,9.0,,,,10.0,5.0,1.0,1.0,10.0,5.0,,1.0,2.0,3.0,,,,8.0,,,10.0,5.0,10.0,,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,7.0,10,1
14420,20161012,ALLIQUA BIOMEDICAL INC,ALQA,24924.48,10.0,8.0,2.0,3.0,5.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,,1.0,,1.0,2.0,4.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,8.0,,10.0,2.0,,5.0,10.0,7.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14422,20161012,CARA THERAPEUTICS INC,CARA,206259.48,10.0,2.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,6.0,,,4.0,8.0,2.0,,1.0,1.0,1.0,,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
14423,20161012,EIGER BIOPHARMACEUTICALS INC,EIGR,106635.32,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,,,,,,10.0,8.0,,10.0,,4.0,,1.0,1.0,8.0,,,3.0,8.0,6.0,,,3.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,9.0,10,10
14425,20161012,COASTWAY BANCORP INC,CWAY,-58852.725,10.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,10.0,2.0,10.0,3.0,3.0,3.0,,,,3.0,7.0,7.0,3.0,10.0,7.0,4.0,,9.0,10.0,10.0,4.0,8.0,3.0,4.0,9.0,,,2.0,1.0,3.0,,2.0,9,10.0,10,1
14426,20161012,DICERNA PHARMACEUTICALS INC,DRNA,97331.57,10.0,4.0,,5.0,,1,10.0,1.0,4.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,,8.0,,,6.0,1.0,10.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,10
14431,20161012,GLYCOMIMETICS INC,GLYC,141837.45,10.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,3.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,5.0,8.0,8.0,,2.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
14432,20161012,INTRA CELLULAR THERAPIES INC,ITCI,588012.12,6.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,6.0,,2.0,3.0,2.0,,8.0,4.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,10,1
14433,20161012,DEL TACO RESTAURANTS INC,TACO,475934.94,9.0,9.0,3.0,,7.0,10,1.0,1.0,1.0,10.0,1.0,4.0,3.0,,3.0,3.0,1.0,1.0,3.0,,,6.0,3.0,3.0,7.0,10.0,,,3.0,1.0,6.0,4.0,10.0,2.0,1.0,,9.0,3.0,,4.0,7.0,5.0,2.0,3.0,,,2.0,,,,2.0,9,4.0,10,1
14434,20161012,MALIBU BOATS INC,MBUU,253626.67,10.0,,7.0,,,1,1.0,10.0,6.0,1.0,1.0,8.0,4.0,,6.0,4.0,7.0,1.0,2.0,7.0,2.0,3.0,9.0,,5.0,2.0,,,1.0,9.0,,,6.0,3.0,7.0,,1.0,7.0,,10.0,8.0,8.0,2.0,3.0,,,1.0,,,,3.0,9,7.0,10,10
14435,20161012,NOVA LIFESTYLE INC,NVFY,108007.2,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,2.0,1.0,3.0,8.0,2.0,,6.0,6.0,2.0,5.0,9.0,10.0,3.0,7.0,5.0,4.0,9.0,5.0,,,,5.0,,,5.0,1.0,8.0,,7.0,2.0,,2.0,1.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,1
14436,20161012,ULTRAGENYX PHARMACEUTICALS INC,RARE,2623806.52,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,8.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,3.0,8.0,1.0,,1.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,8.0,9,2.0,10,10
14440,20161012,RETROPHIN INC,RTRX,830996.16,8.0,5.0,4.0,,3.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,10.0,9.0,2.0,,10.0,10.0,1.0,3.0,10.0,10.0,1.0,5.0,,,4.0,8.0,4.0,3.0,1.0,2.0,1.0,,5.0,2.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
14441,20161012,SHARPSPRING INC,SHSP,44327.88,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,10.0,7.0,5.0,10.0,10.0,1.0,,8.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,9.0,7.0,9.0,10.0,10.0,4.0,6.0,,4.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
14442,20161012,TREVENA INC,TRVN,324429.03,9.0,3.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,1.0,2.0,,5.0,2.0,,1.0,1.0,1.0,6.0,4.0,,,6.0,,,,1.0,9,6.0,10,10
14444,20161012,AMEDICA CORP,AMDA,21383.7897,10.0,7.0,8.0,4.0,10.0,1,10.0,10.0,1.0,10.0,10.0,3.0,10.0,,,,8.0,9.0,3.0,10.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,10.0,,,3.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,3.0,,,,1.0,9,1.0,10,10
14447,20161012,ARGOS THERAPEUTICS INC,ARGS,193842.1,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,1.0,2.0,1.0,10.0,2.0,,,1.0,1.0,,,,8.0,,,4.0,4.0,9.0,,,1.0,,,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,7.0,10,10
14449,20161012,BIOCEPT INC,BIOC,10750.72,10.0,1.0,,,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,8.0,,,3.0,1.0,10.0,,3.0,1.0,,3.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14451,20161012,CONCERT PHARMACEUTICALS INC,CNCE,209268.99,10.0,3.0,,1.0,,10,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,7.0,3.0,10.0,7.0,2.0,4.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,8.0,1.0,,6.0,1.0,2.0,,6.0,4.0,,1.0,1.0,1.0,3.0,3.0,,,3.0,,,,2.0,9,7.0,10,10
14452,20161012,ELEVEN BIOTHERAPEUTICS INC,EBIO,53865.65,10.0,4.0,,5.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,3.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
14455,20161012,EGALET CORP,EGLT,186650.49,10.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,,,2.0,8.0,2.0,1.0,1.0,1.0,9.0,,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
14456,20161012,EAGLE PHARMACEUTICALS INC,EGRX,978024.96,8.0,1.0,8.0,1.0,2.0,1,10.0,1.0,5.0,1.0,1.0,3.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,8.0,1.0,1.0,1.0,2.0,1.0,,1.0,7.0,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,8.0,9,1.0,10,10
14457,20161012,FLEXION THERAPEUTICS INC,FLXN,519709.76,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,9.0,,,,1.0,,10.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,8.0,7.0,,4.0,5.0,3.0,,2.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,4.0,9,4.0,10,10
14458,20161012,GENOCEA BIOSCIENCES INC,GNCA,106428.75,10.0,6.0,,1.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,2.0,1.0,,7.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,3.0,10,10
14459,20161012,INOGEN INC,INGN,1195408.2,8.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,2.0,7.0,9.0,,3.0,1.0,9.0,3.0,2.0,8.0,1.0,1.0,8.0,6.0,1.0,10.0,,,10.0,10.0,6.0,9.0,2.0,6.0,1.0,,1.0,2.0,,9.0,4.0,10.0,3.0,5.0,,,4.0,,,,8.0,9,4.0,10,10
14464,20161012,NATIONAL GENERAL HOLDINGS CORP,NGHC,2361518.88,6.0,6.0,2.0,,3.0,10,1.0,1.0,1.0,,1.0,3.0,5.0,1.0,8.0,5.0,9.0,7.0,1.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,5.0,4.0,6.0,3.0,10.0,6.0,4.0,,7.0,4.0,8.0,7.0,9.0,6.0,8.0,7.0,,,8.0,8.0,7.0,,4.0,9,10.0,10,1
14467,20161012,REVANCE THERAPEUTICS INC,RVNC,412041.75,9.0,3.0,,2.0,,1,1.0,10.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,5.0,10,10
14468,20161012,R X I PHARMACEUTICALS CORP NEW,RXII,10032.66,10.0,4.0,,1.0,,1,10.0,1.0,4.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,9.0,1.0,10.0,,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,1
14472,20161012,VARONIS SYSTEMS INC,VRNS,766467.06,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,4.0,5.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,9.0,7.0,6.0,9.0,8.0,10.0,10.0,,1.0,2.0,5.0,1.0,2.0,1.0,4.0,6.0,,,4.0,4.0,5.0,,5.0,9,6.0,10,10
14478,20161012,CONTINENTAL BUILDING PRODS INC,CBPX,821498.88,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,5.0,8.0,4.0,6.0,,4.0,6.0,2.0,7.0,10.0,2.0,6.0,4.0,5.0,4.0,4.0,5.0,,,8.0,6.0,7.0,7.0,6.0,5.0,5.0,,4.0,9.0,10.0,8.0,7.0,9.0,9.0,6.0,,,8.0,8.0,8.0,,4.0,9,3.0,10,10
14479,20161012,INSTALLED BUILDING PRODUCTS INC,IBP,1130347.4,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,4.0,1.0,1.0,9.0,5.0,,4.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,9.0,6.0,1.0,,,9.0,4.0,6.0,9.0,4.0,8.0,1.0,,1.0,4.0,,9.0,5.0,9.0,2.0,4.0,,,1.0,,,,6.0,9,4.0,10,10
14487,20161012,KNOWLES CORP,KN,1270069.44,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,2.0,3.0,9.0,4.0,7.0,,1.0,,3.0,9.0,3.0,8.0,7.0,6.0,1.0,1.0,6.0,5.0,,,6.0,9.0,8.0,8.0,1.0,1.0,7.0,,8.0,4.0,,2.0,2.0,2.0,5.0,3.0,,,8.0,,,,3.0,9,4.0,10,1
14490,20161012,NEW MEDIA INVESTMENT GROUP INC,NEWM,656160.22,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,4.0,9.0,1.0,7.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,8.0,4.0,,,3.0,3.0,6.0,8.0,4.0,5.0,10.0,,9.0,4.0,,5.0,6.0,6.0,8.0,4.0,,,5.0,,,,3.0,9,6.0,10,1
14495,20161012,A10 NETWORKS INC,ATEN,627474.42,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,5.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,,,9.0,8.0,6.0,10.0,9.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,,,2.0,,,,2.0,9,5.0,10,10
14497,20161012,ACTINIUM PHARMACEUTICALS INC,ATNM,64107.9,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,5.0,4.0,10.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
14498,20161012,AEROHIVE NETWORKS INC,HIVE,291450.24,9.0,1.0,10.0,2.0,7.0,1,1.0,10.0,2.0,10.0,7.0,7.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,,8.0,8.0,4.0,8.0,6.0,5.0,1.0,,1.0,2.0,8.0,1.0,2.0,1.0,10.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
14499,20161012,AMBER ROAD INC,AMBR,252437.94,10.0,4.0,7.0,5.0,4.0,1,1.0,1.0,3.0,8.0,4.0,4.0,9.0,,1.0,,8.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,,,10.0,7.0,8.0,9.0,5.0,10.0,10.0,,2.0,3.0,9.0,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,3.0,10,10
14502,20161012,CASTLIGHT HEALTH INC,CSLT,198513.0,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,,,7.0,,,2.0,3.0,9.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,5.0,10,10
14503,20161012,OUTFRONT MEDIA INC,OUT,3065160.12,5.0,5.0,3.0,,2.0,1,1.0,1.0,4.0,6.0,7.0,2.0,7.0,10.0,2.0,3.0,2.0,9.0,9.0,7.0,2.0,5.0,3.0,3.0,4.0,8.0,,,4.0,8.0,4.0,2.0,7.0,5.0,9.0,,5.0,4.0,5.0,6.0,4.0,6.0,2.0,6.0,,,1.0,1.0,3.0,,4.0,9,6.0,10,1
14504,20161012,QUOTIENT TECHNOLOGY INC,QUOT,1017340.68,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,2.0,,9.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,,,9.0,7.0,8.0,10.0,3.0,9.0,5.0,,3.0,3.0,9.0,2.0,3.0,2.0,4.0,3.0,,,4.0,,,,2.0,9,7.0,10,10
14505,20161012,ENLINK MIDSTREAM LLC,ENLC,2986780.65,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,7.0,,9.0,8.0,1.0,9.0,2.0,2.0,8.0,,,,10.0,3.0,10.0,10.0,6.0,3.0,9.0,,10.0,1.0,4.0,3.0,3.0,3.0,5.0,4.0,,,8.0,,,,3.0,9,10.0,10,1
14506,20161012,EVERYDAY HEALTH INC,EVDY,267496.0,10.0,8.0,8.0,9.0,10.0,1,1.0,1.0,2.0,6.0,2.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,6.0,1.0,7.0,2.0,2.0,7.0,3.0,,,10.0,7.0,10.0,10.0,9.0,2.0,9.0,,7.0,2.0,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,1.0,9,7.0,10,10
14516,20161012,Q 2 HOLDINGS INC,QTWO,1120602.6,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,4.0,4.0,3.0,6.0,1.0,,1.0,2.0,1.0,1.0,2.0,1.0,5.0,4.0,,,5.0,,,,5.0,9,5.0,10,10
14521,20161012,TRINET GROUP INC,TNET,1439381.52,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,9.0,8.0,5.0,3.0,7.0,7.0,10.0,,1.0,6.0,,10.0,4.0,5.0,3.0,8.0,,,4.0,3.0,6.0,,4.0,9,7.0,10,10
14523,20161012,22ND CENTURY GROUP INC,XXII,105213.44,10.0,1.0,,2.0,,1,10.0,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,5.0,7.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,1
14526,20161012,APOGEE ENTERPRISES INC,APOG,1285627.53,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,2.0,3.0,9.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,4.0,,6.0,5.0,5.0,7.0,1.0,5.0,1.0,1.0,4.0,7.0,,9.0,8.0,10.0,10.0,4.0,2.0,10.0,10.0,,,7.0,7.0,3,3.0,10,1
14528,20161012,APPLIED GENETIC TECHNOLOGIES COR,AGTC,156700.04,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,,6.0,3.0,8.0,,7.0,4.0,,6.0,5.0,7.0,10.0,1.0,,,10.0,,,,2.0,9,4.0,10,10
14530,20161012,ACHAOGEN INC,AKAO,135058.92,10.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,8.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,10
14531,20161012,AKEBIA THERAPEUTICS INC,AKBA,322472.79,9.0,4.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,4.0,8.0,3.0,,3.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,9,8.0,10,10
14532,20161012,A MARK PRECIOUS METALS INC,AMRK,108347.71,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,10.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,5.0,7.0,10.0,6.0,,,1.0,3.0,2.0,1.0,10.0,9.0,3.0,,7.0,3.0,,5.0,5.0,4.0,9.0,5.0,,,7.0,,,,3.0,9,10.0,10,1
14535,20161012,AQUINOX PHARMACEUTICALS INC,AQXP,269832.96,10.0,6.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,2.0,8.0,3.0,10.0,,2.0,1.0,2.0,1.0,,,,6.0,8.0,6.0,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,10
14536,20161012,BIO PATH HOLDINGS INC,BPTH,115730.45,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,10.0,,,,2.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,6.0,9.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
14538,20161012,DIPEXIUM PHARMACEUTICALS INC,DPRX,153920.0,10.0,3.0,,3.0,,1,10.0,1.0,3.0,6.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,2.0,2.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,9.0,10,10
14541,20161012,CHEVRON CORP NEW,CVX,192708018.0,1.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,6.0,9.0,9.0,7.0,8.0,8.0,9.0,9.0,9.0,4.0,,2.0,2.0,2.0,4.0,9.0,7.0,4.0,6.0,6.0,9.0,8.0,10.0,1,9.0,10,1
14542,20161012,ALPHABET INC,GOOG,271246604.49036,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,7.0,2.0,,,6.0,,,,,5.0,10.0,,,5.0,5.0,6.0,,10.0,9,9.0,10,1
