,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23026,20120216,FIRSTENERGY CORP,FE,18204942.48,2.0,9.0,2.0,,6.0,10,1.0,1.0,1.0,4.0,7.0,2.0,4.0,10.0,8.0,10.0,5.0,7.0,8.0,7.0,6.0,9.0,4.0,4.0,7.0,5.0,4.0,6.0,8.0,8.0,9.0,8.0,8.0,9.0,9.0,7.0,9.0,1.0,,7.0,9.0,6.0,10.0,8.0,9.0,3.0,7.0,7.0,9.0,10.0,8.0,1,6.0,10,1
23042,20120216,EMPIRE DISTRICT ELEC CO,EDE,868903.2,8.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,4.0,6.0,1.0,5.0,10.0,5.0,7.0,3.0,4.0,9.0,9.0,5.0,8.0,4.0,4.0,3.0,,7.0,,9.0,8.0,10.0,8.0,5.0,6.0,6.0,4.0,9.0,3.0,,,,,9.0,9.0,10.0,3.0,5.0,4.0,6.0,4.0,4.0,1,8.0,10,1
23077,20120216,HEINZ H J CO,HNZ,16684243.5,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,8.0,6.0,7.0,7.0,9.0,6.0,4.0,5.0,5.0,6.0,7.0,7.0,2.0,9.0,10.0,4.0,4.0,8.0,5.0,8.0,4.0,4.0,6.0,10.0,9.0,7.0,4.0,2.0,7.0,,9.0,5.0,8.0,9.0,10.0,10.0,7.0,8.0,8.0,7.0,8.0,9.0,1,7.0,10,1
23085,20120216,SCANA CORP NEW,SCG,5805816.56,3.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,2.0,3.0,10.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,5.0,5.0,5.0,8.0,,10.0,8.0,10.0,9.0,5.0,8.0,7.0,3.0,8.0,2.0,,,,,8.0,10.0,10.0,5.0,4.0,3.0,6.0,7.0,8.0,1,8.0,10,1
23114,20120216,PROGRESS ENERGY INC,PGN,15906669.6,2.0,9.0,1.0,,4.0,10,1.0,1.0,3.0,7.0,5.0,1.0,5.0,10.0,8.0,8.0,3.0,4.0,7.0,6.0,7.0,8.0,4.0,5.0,5.0,6.0,8.0,4.0,10.0,8.0,10.0,9.0,9.0,10.0,8.0,4.0,6.0,5.0,,6.0,7.0,5.0,9.0,10.0,10.0,4.0,6.0,5.0,8.0,7.0,9.0,1,8.0,10,1
23182,20120216,CHESAPEAKE UTILITIES CORP,CPK,408616.8,9.0,8.0,2.0,,4.0,10,10.0,1.0,4.0,7.0,4.0,4.0,2.0,7.0,7.0,7.0,5.0,3.0,8.0,2.0,1.0,7.0,6.0,5.0,6.0,7.0,9.0,,9.0,8.0,9.0,8.0,5.0,8.0,4.0,2.0,7.0,5.0,,3.0,3.0,4.0,8.0,8.0,9.0,6.0,4.0,4.0,6.0,2.0,8.0,3,9.0,10,1
23229,20120216,C M S ENERGY CORP,CMS,5494666.87,3.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,7.0,2.0,3.0,7.0,9.0,10.0,5.0,6.0,9.0,6.0,6.0,9.0,4.0,7.0,7.0,4.0,10.0,,10.0,8.0,10.0,8.0,4.0,9.0,5.0,3.0,7.0,2.0,,,,,9.0,9.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,1,4.0,10,1
23297,20120216,BRINKER INTERNATIONAL INC,EAT,2259438.51,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,7.0,6.0,7.0,8.0,10.0,10.0,9.0,10.0,4.0,7.0,8.0,8.0,10.0,7.0,,9.0,10.0,7.0,6.0,1.0,8.0,3.0,7.0,1.0,10.0,,10.0,7.0,9.0,9.0,6.0,6.0,9.0,9.0,9.0,10.0,10.0,5.0,4,1.0,10,1
23393,20120216,CHURCH & DWIGHT INC,CHD,6796305.5,3.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,8.0,9.0,6.0,8.0,2.0,6.0,3.0,5.0,7.0,6.0,10.0,7.0,2.0,9.0,7.0,3.0,1.0,10.0,,9.0,6.0,8.0,10.0,6.0,10.0,8.0,2.0,3.0,5.0,7.0,7.0,5.0,9.0,8.0,10.0,10.0,9.0,6.0,5.0,5.0,5.0,8.0,4,8.0,10,1
23473,20120216,CINCINNATI FINANCIAL CORP,CINF,5744520.0,3.0,,,,,1,10.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,5.0,4.0,,5.0,,9.0,5.0,,,3.0,6.0,5.0,7.0,,6.0,,,,,5.0,10.0,6.0,6.0,4.0,3.0,2.0,9.0,6.0,3,5.0,10,1
23501,20120216,PEPCO HOLDINGS INC,POM,4548198.24,4.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,6.0,10.0,3.0,2.0,10.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,9.0,3.0,3.0,8.0,7.0,8.0,,8.0,8.0,10.0,9.0,4.0,8.0,7.0,6.0,10.0,3.0,,4.0,6.0,4.0,9.0,9.0,9.0,5.0,6.0,6.0,8.0,7.0,4.0,1,5.0,10,1
23536,20120216,WISCONSIN ENERGY CORP,WEC,7960244.56,3.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,3.0,7.0,1.0,3.0,7.0,7.0,7.0,4.0,4.0,9.0,6.0,7.0,7.0,5.0,6.0,4.0,3.0,10.0,,9.0,8.0,9.0,7.0,8.0,9.0,7.0,2.0,6.0,8.0,,,,,9.0,9.0,10.0,5.0,6.0,5.0,7.0,8.0,7.0,1,7.0,10,1
23579,20120216,TEXTRON INC,TXT,7752542.16,3.0,5.0,3.0,5.0,2.0,10,1.0,1.0,4.0,,10.0,4.0,3.0,1.0,3.0,3.0,9.0,9.0,6.0,5.0,8.0,8.0,3.0,3.0,8.0,4.0,1.0,6.0,3.0,7.0,3.0,2.0,3.0,2.0,3.0,9.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,,,4.0,5.0,1,2.0,10,1
23660,20120216,CINTAS CORP,CTAS,4998612.49,4.0,7.0,8.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,6.0,8.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,9.0,4.0,7.0,5.0,5.0,10.0,6.0,,9.0,9.0,9.0,10.0,4.0,9.0,7.0,8.0,4.0,10.0,,7.0,7.0,7.0,5.0,6.0,8.0,3.0,7.0,7.0,9.0,8.0,7.0,4,4.0,10,1
23712,20120216,PUBLIC SERVICE ENTERPRISE GP INC,PEG,15860121.75,2.0,9.0,2.0,,6.0,10,1.0,10.0,7.0,2.0,6.0,2.0,6.0,9.0,9.0,9.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,6.0,4.0,2.0,6.0,1.0,8.0,8.0,9.0,8.0,9.0,7.0,9.0,4.0,9.0,7.0,,5.0,6.0,5.0,10.0,8.0,9.0,4.0,8.0,9.0,10.0,9.0,6.0,1,7.0,10,1
23799,20120216,CITIZENS INC,CIA,543801.17,9.0,,,,,1,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,3.0,4.0,3.0,7.0,,,10.0,5.0,,,5.0,10.0,8.0,6.0,,5.0,,3.0,3.0,3.0,5.0,5.0,4.0,2.0,5.0,,,2.0,2.0,4,10.0,10,1
23819,20120216,HALLIBURTON COMPANY,HAL,32794680.6,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,4.0,2.0,3.0,6.0,3.0,3.0,5.0,4.0,3.0,1.0,2.0,5.0,2.0,2.0,9.0,8.0,3.0,2.0,6.0,3.0,2.0,3.0,1.0,1.0,8.0,3.0,1.0,2.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,4.0,4.0,9.0,3.0,,,8.0,7.0,1,1.0,10,1
23835,20120216,M D U RESOURCES GROUP INC,MDU,4091165.98,4.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,5.0,6.0,4.0,2.0,8.0,7.0,9.0,4.0,3.0,7.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,7.0,,7.0,8.0,9.0,6.0,8.0,7.0,8.0,6.0,8.0,6.0,,,,,8.0,9.0,7.0,2.0,4.0,3.0,6.0,6.0,5.0,1,9.0,10,1
23887,20120216,FRONTIER COMMUNICATIONS CORP,FTR,4437923.0,3.0,8.0,2.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,1.0,8.0,8.0,3.0,6.0,1.0,1.0,9.0,1.0,1.0,7.0,3.0,3.0,2.0,1.0,3.0,,,5.0,,,1.0,2.0,3.0,6.0,10.0,6.0,4.0,3.0,3.0,3.0,10.0,3.0,8.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
23916,20120216,CITY NATIONAL CORP,CYN,2581988.22,5.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,3.0,,,4.0,3.0,6.0,7.0,,3.0,7.0,5.0,7.0,3.0,6.0,8.0,5.0,5.0,7.0,7.0,4.0,5.0,8.0,3,4.0,10,1
23931,20120216,X C E L ENERGY INC,XEL,12778590.6,2.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,6.0,4.0,2.0,3.0,9.0,8.0,8.0,3.0,2.0,7.0,4.0,5.0,8.0,5.0,4.0,6.0,,8.0,2.0,10.0,8.0,10.0,9.0,10.0,9.0,7.0,4.0,8.0,2.0,,,,,9.0,9.0,10.0,6.0,6.0,6.0,8.0,6.0,5.0,1,8.0,10,1
23975,20120216,CLARCOR INC,CLC,2622220.71,5.0,3.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,5.0,2.0,4.0,5.0,6.0,5.0,4.0,2.0,9.0,7.0,3.0,9.0,9.0,,8.0,6.0,7.0,8.0,7.0,8.0,6.0,3.0,3.0,7.0,,8.0,6.0,9.0,7.0,8.0,6.0,2.0,9.0,10.0,10.0,4.0,8.0,3,6.0,10,1
24010,20120216,ENTERGY CORP NEW,ETR,12026961.64,2.0,10.0,1.0,,7.0,10,1.0,10.0,10.0,5.0,6.0,1.0,5.0,10.0,9.0,10.0,7.0,5.0,8.0,7.0,5.0,9.0,5.0,5.0,5.0,6.0,5.0,4.0,9.0,8.0,10.0,9.0,8.0,7.0,10.0,6.0,10.0,8.0,,4.0,5.0,4.0,10.0,9.0,10.0,5.0,7.0,7.0,9.0,10.0,9.0,1,5.0,10,1
24053,20120216,WESTAR ENERGY INC,WR,3290442.48,5.0,10.0,1.0,,6.0,10,10.0,1.0,2.0,8.0,4.0,1.0,6.0,10.0,8.0,9.0,3.0,2.0,8.0,7.0,4.0,9.0,4.0,4.0,4.0,,8.0,,9.0,8.0,10.0,9.0,9.0,9.0,7.0,4.0,9.0,7.0,,7.0,10.0,7.0,9.0,10.0,9.0,3.0,5.0,4.0,6.0,3.0,6.0,1,6.0,10,1
24109,20120216,AMERICAN ELECTRIC POWER CO INC,AEP,19273017.92,2.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,5.0,5.0,9.0,8.0,5.0,9.0,4.0,4.0,5.0,4.0,9.0,9.0,9.0,8.0,10.0,9.0,10.0,9.0,8.0,6.0,9.0,5.0,6.0,4.0,4.0,4.0,9.0,9.0,10.0,5.0,6.0,6.0,8.0,5.0,7.0,1,5.0,10,1
24193,20120216,COAST DISTRIBUTION SYSTEM INC,CRV,11237.7,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,2.0,2.0,2.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,10.0,6.0,,,,9.0,,,10.0,2.0,10.0,9.0,10.0,2.0,,5.0,10.0,6.0,5.0,2.0,10.0,8.0,6.0,,,4.0,1.0,4,10.0,10,1
24205,20120216,NEXTERA ENERGY INC,NEE,25533850.48,1.0,9.0,2.0,,4.0,10,1.0,1.0,3.0,4.0,4.0,1.0,6.0,9.0,9.0,9.0,3.0,2.0,9.0,6.0,8.0,8.0,5.0,6.0,4.0,,8.0,1.0,9.0,8.0,10.0,8.0,8.0,9.0,9.0,5.0,7.0,3.0,,2.0,9.0,,9.0,10.0,9.0,5.0,5.0,4.0,7.0,8.0,9.0,1,8.0,10,1
24221,20120216,CONSTELLATION ENERGY GROUP INC,CEG,7391351.88,3.0,10.0,1.0,,7.0,1,1.0,1.0,8.0,2.0,10.0,4.0,1.0,8.0,1.0,,8.0,4.0,7.0,9.0,9.0,9.0,1.0,1.0,9.0,,2.0,7.0,8.0,8.0,10.0,8.0,10.0,9.0,10.0,9.0,10.0,4.0,,,,,10.0,8.0,10.0,4.0,8.0,9.0,10.0,7.0,7.0,1,4.0,10,1
24248,20120216,ALLETE INC,ALE,1534977.0,7.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,8.0,4.0,2.0,3.0,9.0,6.0,7.0,3.0,2.0,6.0,8.0,2.0,7.0,5.0,4.0,4.0,4.0,9.0,,8.0,8.0,10.0,7.0,6.0,9.0,8.0,6.0,8.0,2.0,,2.0,5.0,,9.0,10.0,10.0,4.0,5.0,4.0,7.0,5.0,7.0,1,7.0,10,1
24272,20120216,ASHLAND INC NEW,ASH,5008451.76,3.0,9.0,5.0,9.0,9.0,10,1.0,1.0,5.0,3.0,8.0,6.0,4.0,2.0,8.0,9.0,8.0,7.0,8.0,4.0,4.0,8.0,5.0,5.0,9.0,5.0,1.0,,5.0,9.0,8.0,7.0,4.0,6.0,8.0,6.0,7.0,7.0,,2.0,5.0,,4.0,6.0,3.0,3.0,4.0,3.0,6.0,2.0,9.0,1,2.0,10,1
24328,20120216,E Q T CORP,EQT,7664623.73,3.0,7.0,2.0,,3.0,10,10.0,1.0,6.0,3.0,2.0,1.0,9.0,5.0,4.0,4.0,1.0,1.0,3.0,3.0,6.0,4.0,5.0,3.0,1.0,,7.0,,8.0,8.0,9.0,6.0,8.0,8.0,5.0,4.0,6.0,6.0,7.0,5.0,4.0,6.0,10.0,4.0,5.0,7.0,8.0,,,3.0,8.0,1,3.0,10,1
24432,20120216,GREAT PLAINS ENERGY INC,GXP,2857827.0,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,6.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,3.0,9.0,4.0,4.0,5.0,3.0,2.0,,9.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,10.0,6.0,,7.0,10.0,6.0,10.0,9.0,10.0,2.0,7.0,7.0,9.0,2.0,4.0,1,7.0,10,1
24440,20120216,O G E ENERGY CORP,OGE,5232321.52,3.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,5.0,3.0,3.0,8.0,7.0,8.0,4.0,2.0,6.0,6.0,2.0,7.0,6.0,5.0,5.0,3.0,8.0,,10.0,8.0,10.0,9.0,9.0,9.0,5.0,3.0,7.0,5.0,,8.0,9.0,8.0,10.0,9.0,9.0,6.0,7.0,8.0,9.0,7.0,9.0,1,8.0,10,1
24441,20120216,COEUR D ALENE MINES CORP ID,CDE,2516950.8,6.0,9.0,1.0,10.0,5.0,10,1.0,1.0,5.0,7.0,6.0,1.0,8.0,,2.0,1.0,3.0,4.0,10.0,9.0,1.0,5.0,2.0,2.0,1.0,8.0,,,7.0,8.0,9.0,7.0,4.0,7.0,1.0,9.0,9.0,5.0,10.0,4.0,5.0,5.0,3.0,4.0,3.0,10.0,2.0,,,1.0,6.0,4,2.0,10,1
24459,20120216,PITNEY BOWES INC,PBI,3533592.6,3.0,1.0,7.0,1.0,2.0,1,10.0,10.0,8.0,8.0,8.0,4.0,9.0,10.0,7.0,7.0,8.0,10.0,5.0,9.0,8.0,7.0,5.0,10.0,6.0,7.0,6.0,,4.0,9.0,1.0,2.0,1.0,4.0,8.0,8.0,1.0,8.0,,10.0,10.0,8.0,7.0,9.0,8.0,7.0,9.0,10.0,10.0,10.0,4.0,1,3.0,10,1
24476,20120216,COHERENT INC,COHR,1308051.2,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,5.0,5.0,8.0,,4.0,2.0,9.0,7.0,4.0,9.0,1.0,3.0,6.0,4.0,3.0,8.0,,,6.0,6.0,6.0,7.0,6.0,6.0,4.0,,4.0,10.0,,2.0,5.0,,5.0,6.0,8.0,8.0,9.0,10.0,9.0,,9.0,3,9.0,10,1
24643,20120216,ALCOA INC,AA,10942155.36,2.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,8.0,7.0,3.0,2.0,5.0,3.0,7.0,7.0,3.0,10.0,9.0,3.0,8.0,3.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,5.0,2.0,10.0,1.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,2.0,8.0,3.0,2.0,1.0,4.0,2.0,1,1.0,10,1
24766,20120216,NORTHROP GRUMMAN CORP,NOC,15593250.08,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,5.0,6.0,7.0,2.0,8.0,10.0,8.0,8.0,6.0,5.0,4.0,7.0,7.0,8.0,8.0,8.0,4.0,5.0,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,5.0,7.0,10.0,,,,,8.0,10.0,9.0,4.0,10.0,10.0,10.0,10.0,9.0,1,6.0,10,1
24942,20120216,RAYTHEON CO,RTN,16893141.0,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,8.0,6.0,7.0,3.0,8.0,10.0,8.0,9.0,7.0,5.0,5.0,7.0,6.0,8.0,9.0,8.0,5.0,7.0,4.0,7.0,7.0,7.0,6.0,8.0,6.0,10.0,5.0,6.0,9.0,6.0,9.0,9.0,8.0,8.0,9.0,10.0,5.0,10.0,10.0,10.0,10.0,8.0,1,6.0,10,1
24969,20120216,AVISTA CORP,AVA,1488583.12,7.0,10.0,1.0,,7.0,10,1.0,1.0,2.0,4.0,4.0,2.0,3.0,9.0,8.0,9.0,4.0,4.0,9.0,6.0,7.0,9.0,4.0,4.0,7.0,8.0,10.0,,8.0,8.0,10.0,8.0,5.0,9.0,7.0,5.0,9.0,2.0,,3.0,3.0,3.0,9.0,9.0,10.0,1.0,5.0,4.0,7.0,5.0,5.0,1,4.0,10,1
24985,20120216,AMEREN CORP,AEE,7659628.8,3.0,10.0,2.0,,7.0,10,10.0,10.0,4.0,5.0,8.0,2.0,5.0,10.0,3.0,8.0,5.0,6.0,10.0,9.0,5.0,9.0,3.0,2.0,6.0,5.0,2.0,,10.0,8.0,10.0,9.0,8.0,9.0,6.0,8.0,10.0,4.0,,6.0,10.0,6.0,10.0,8.0,9.0,1.0,7.0,6.0,9.0,6.0,6.0,1,5.0,10,1
25081,20120216,COMERICA INC,CMA,6055827.36,3.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,3.0,3.0,,,10.0,2.0,7.0,8.0,,1.0,5.0,4.0,7.0,3.0,5.0,8.0,3.0,3.0,6.0,6.0,2.0,6.0,6.0,3,2.0,10,1
25099,20120216,INTEGRYS ENERGY GROUP INC,TEG,4232249.28,4.0,9.0,1.0,,5.0,10,1.0,1.0,3.0,6.0,10.0,3.0,1.0,10.0,7.0,8.0,8.0,8.0,10.0,9.0,10.0,8.0,4.0,4.0,7.0,1.0,5.0,,9.0,8.0,10.0,8.0,3.0,9.0,8.0,4.0,9.0,4.0,6.0,3.0,3.0,4.0,9.0,10.0,9.0,2.0,6.0,6.0,8.0,2.0,9.0,1,7.0,10,1
25129,20120216,COMMERCE BANCSHARES INC,CBSH,3514038.5,4.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,6.0,3.0,,,5.0,6.0,7.0,4.0,,8.0,5.0,6.0,7.0,3.0,7.0,10.0,7.0,6.0,8.0,9.0,6.0,6.0,7.0,3,8.0,10,1
25232,20120216,ONEOK INC NEW,OKE,8483203.93,3.0,8.0,2.0,,4.0,10,10.0,10.0,5.0,6.0,9.0,7.0,1.0,8.0,6.0,7.0,6.0,,9.0,8.0,3.0,8.0,4.0,4.0,9.0,,8.0,9.0,10.0,8.0,10.0,9.0,9.0,10.0,5.0,2.0,5.0,9.0,,4.0,3.0,4.0,9.0,9.0,7.0,4.0,6.0,6.0,8.0,8.0,10.0,1,6.0,10,1
25304,20120216,HARSCO CORP,HSC,1922583.66,5.0,7.0,6.0,8.0,8.0,10,1.0,1.0,7.0,9.0,9.0,6.0,6.0,8.0,2.0,8.0,6.0,9.0,6.0,4.0,7.0,6.0,2.0,2.0,7.0,6.0,4.0,,1.0,1.0,3.0,3.0,5.0,2.0,6.0,7.0,8.0,6.0,2.0,1.0,1.0,1.0,4.0,4.0,3.0,6.0,7.0,,,8.0,5.0,1,4.0,10,1
25320,20120216,CAMPBELL SOUP CO,CPB,10218355.56,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,5.0,6.0,8.0,5.0,7.0,7.0,2.0,10.0,10.0,4.0,4.0,8.0,,7.0,4.0,3.0,6.0,3.0,6.0,10.0,6.0,1.0,9.0,,10.0,8.0,10.0,10.0,8.0,10.0,6.0,8.0,9.0,7.0,10.0,6.0,1,7.0,10,1
25419,20120216,WHIRLPOOL CORP,WHR,5401179.74,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,3.0,6.0,7.0,8.0,2.0,6.0,9.0,9.0,9.0,3.0,4.0,5.0,5.0,8.0,6.0,8.0,9.0,5.0,4.0,2.0,1.0,6.0,3.0,2.0,2.0,2.0,9.0,5.0,9.0,5.0,,,,,3.0,2.0,5.0,2.0,1.0,,,7.0,9.0,1,1.0,10,1
25452,20120216,COMMUNICATIONS SYSTEMS INC,JCS,130222.46,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,2.0,5.0,7.0,7.0,9.0,9.0,6.0,7.0,8.0,6.0,10.0,5.0,4.0,9.0,6.0,6.0,7.0,9.0,,3.0,7.0,6.0,8.0,8.0,6.0,4.0,1.0,7.0,5.0,,8.0,9.0,9.0,6.0,2.0,10.0,9.0,7.0,,,10.0,3.0,4,10.0,10,1
25487,20120216,AVIS BUDGET GROUP INC,CAR,1327152.26,6.0,,,9.0,,10,1.0,1.0,2.0,,,,,,4.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,1.0,2.0,,,2.0,3.0,2.0,9.0,,3.0,4.0,8.0,10.0,4.0,1.0,4.0,2.0,1.0,1.0,,,5.0,3.0,4,2.0,10,1
25582,20120216,HARRIS CORP,HRS,4947146.88,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,8.0,5.0,7.0,7.0,6.0,9.0,7.0,4.0,6.0,2.0,2.0,6.0,3.0,10.0,10.0,5.0,7.0,10.0,,4.0,7.0,2.0,5.0,1.0,3.0,8.0,5.0,4.0,10.0,,9.0,9.0,8.0,3.0,10.0,8.0,3.0,3.0,2.0,3.0,7.0,7.0,1,5.0,10,1
25590,20120216,NATIONAL FUEL GAS CO N J,NFG,3934577.34,3.0,5.0,2.0,,1.0,10,10.0,1.0,4.0,6.0,5.0,2.0,6.0,6.0,4.0,4.0,7.0,2.0,6.0,2.0,10.0,4.0,6.0,5.0,2.0,3.0,6.0,,3.0,8.0,3.0,1.0,8.0,4.0,3.0,1.0,6.0,4.0,6.0,4.0,3.0,5.0,10.0,5.0,7.0,10.0,9.0,,,8.0,8.0,1,7.0,10,1
25778,20120216,C A INC,CA,13228969.8,2.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,6.0,2.0,10.0,2.0,7.0,5.0,,10.0,4.0,7.0,7.0,4.0,8.0,8.0,2.0,3.0,5.0,,5.0,4.0,4.0,5.0,8.0,4.0,4.0,6.0,4.0,9.0,,8.0,8.0,8.0,1.0,6.0,8.0,8.0,1.0,1.0,1.0,7.0,5.0,4,5.0,10,1
25785,20120216,FORD MOTOR CO DEL,F,47510619.52,1.0,1.0,3.0,,1.0,10,1.0,1.0,1.0,,10.0,5.0,3.0,,10.0,10.0,9.0,10.0,7.0,7.0,5.0,9.0,6.0,10.0,9.0,6.0,,7.0,3.0,2.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,10.0,2.0,7.0,5.0,8.0,4.0,3.0,1.0,1.0,3.0,1,2.0,10,1
25953,20120216,DOVER CORP,DOV,12347895.36,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,7.0,5.0,5.0,5.0,3.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,,5.0,6.0,4.0,5.0,8.0,5.0,3.0,2.0,4.0,7.0,7.0,8.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,1,5.0,10,1
26084,20120216,COMPUTER TASK GROUP INC,CTGX,278025.0,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,7.0,9.0,3.0,9.0,2.0,2.0,8.0,6.0,8.0,9.0,,,8.0,4.0,7.0,10.0,4.0,9.0,1.0,1.0,3.0,2.0,,,,,7.0,4.0,8.0,8.0,7.0,,,7.0,3.0,4,10.0,10,1
26201,20120216,COMTECH TELECOMMUNICATIONS CORP,CMTL,632843.2,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,10.0,8.0,3.0,5.0,6.0,,9.0,6.0,10.0,9.0,3.0,10.0,1.0,6.0,7.0,5.0,6.0,10.0,,,8.0,7.0,9.0,9.0,1.0,7.0,10.0,7.0,9.0,10.0,1.0,5.0,6.0,6.0,4.0,7.0,9.0,2.0,6.0,5.0,6.0,2.0,6.0,3,2.0,10,1
26403,20120216,DISNEY WALT CO,DIS,74346921.18,1.0,6.0,2.0,6.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,3.0,3.0,6.0,4.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,4.0,3.0,1.0,7.0,5.0,7.0,4.0,7.0,6.0,6.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,6.0,9.0,7.0,8.0,5.0,4.0,3.0,7.0,7.0,1,7.0,10,1
26463,20120216,CONNECTICUT WATER SERVICE INC,CTWS,272280.5,10.0,6.0,1.0,,2.0,10,10.0,1.0,4.0,4.0,7.0,1.0,7.0,8.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,7.0,4.0,4.0,1.0,4.0,7.0,,9.0,8.0,9.0,6.0,5.0,8.0,4.0,4.0,5.0,4.0,,6.0,6.0,5.0,3.0,5.0,9.0,7.0,1.0,,,7.0,6.0,4,9.0,10,1
