,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72338,20090605,NATIONAL HEALTHCARE CORP,NHC,541922.37,8.0,5.0,1.0,5.0,1.0,10,10.0,1.0,2.0,8.0,1.0,5.0,1.0,4.0,8.0,6.0,,1.0,10.0,10.0,6.0,5.0,7.0,8.0,5.0,1.0,8.0,,6.0,7.0,5.0,2.0,10.0,8.0,3.0,3.0,4.0,2.0,,4.0,6.0,,8.0,6.0,7.0,7.0,8.0,8.0,9.0,4.0,9.0,8,10.0,10,1
72486,20090605,STANDARD MICROSYSTEMS CORP,SMSC,419173.81,8.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,5.0,4.0,8.0,,3.0,2.0,8.0,4.0,1.0,5.0,3.0,2.0,6.0,3.0,2.0,2.0,,,4.0,9.0,4.0,6.0,6.0,4.0,8.0,6.0,7.0,8.0,,1.0,1.0,1.0,3.0,6.0,7.0,10.0,2.0,1.0,6.0,1.0,6.0,3,7.0,10,1
72494,20090605,STANDARD REGISTER CO,SR,94344.39,10.0,4.0,10.0,5.0,9.0,1,1.0,10.0,5.0,6.0,9.0,10.0,6.0,10.0,1.0,3.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,1.0,9.0,3.0,2.0,,,2.0,,,4.0,4.0,8.0,6.0,3.0,5.0,,1.0,2.0,1.0,10.0,2.0,2.0,2.0,10.0,,,9.0,1.0,3,9.0,10,1
72611,20090605,OCEAN BIO CHEM INC,OBCI,6776.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,8.0,6.0,,8.0,9.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,9.0,,,,1.0,,,10.0,5.0,8.0,9.0,7.0,9.0,,4.0,8.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,4,10.0,10,1
72696,20090605,STANDARD PACIFIC CORP NEW,SPF,254278.08,9.0,10.0,,10.0,,1,1.0,10.0,1.0,,10.0,5.0,1.0,9.0,,,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,6.0,,,3.0,6.0,3.0,10.0,9.0,1.0,,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,,,2.0,1.0,6,3.0,10,1
72726,20090605,STATE STREET CORP,STT,22977568.84,1.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,2.0,6.0,2.0,,6.0,,3.0,1.0,,,8.0,4.0,5.0,5.0,,1.0,6.0,9.0,9.0,5.0,1.0,4.0,1.0,3.0,2.0,,,2.0,10.0,3,1.0,10,1
72980,20090605,STEWART INFORMATION SVCS CORP,STC,270660.51,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,1.0,1.0,,,,,,9.0,1.0,1.0,10.0,6.0,2.0,,10.0,4.0,,,5.0,10.0,6.0,9.0,,5.0,,1.0,1.0,2.0,10.0,4.0,3.0,3.0,10.0,,,5.0,5.0,3,4.0,10,1
72996,20090605,STIFEL FINANCIAL CORP,SF,1258658.6,7.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,7.0,3.0,4.0,6.0,10.0,,,8.0,10.0,,,2.0,10.0,7.0,2.0,,1.0,7.0,7.0,6.0,6.0,9.0,7.0,4.0,8.0,10.0,10.0,10.0,1.0,9.0,4,3.0,10,1
73139,20090605,STRYKER CORP,SYK,16076632.0,1.0,1.0,9.0,1.0,6.0,10,1.0,1.0,4.0,2.0,2.0,5.0,10.0,1.0,3.0,1.0,,6.0,6.0,8.0,4.0,1.0,10.0,8.0,1.0,10.0,10.0,,2.0,6.0,1.0,3.0,6.0,5.0,5.0,6.0,2.0,9.0,6.0,9.0,7.0,10.0,7.0,9.0,9.0,5.0,8.0,8.0,8.0,5.0,9.0,4,8.0,10,1
73219,20090605,STURM RUGER & CO INC,RGR,220350.65,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,10.0,9.0,4.0,,5.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,9.0,7.0,5.0,10.0,,,10.0,6.0,9.0,10.0,1.0,10.0,7.0,9.0,2.0,10.0,,10.0,9.0,10.0,8.0,3.0,8.0,8.0,8.0,,,10.0,4.0,3,2.0,10,1
73681,20090605,SUPERTEX INC,SUPX,340500.96,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,9.0,,5.0,2.0,10.0,7.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,8.0,,,7.0,9.0,6.0,7.0,5.0,10.0,10.0,4.0,4.0,5.0,,5.0,4.0,5.0,8.0,8.0,8.0,4.0,8.0,8.0,10.0,4.0,7.0,5,9.0,10,1
73809,20090605,SUSQUEHANNA BANCSHARES INC PA,SUSQ,576096.56,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,6.0,,,1.0,,,1.0,3.0,3.0,8.0,,6.0,2.0,5.0,4.0,4.0,9.0,7.0,2.0,5.0,10.0,10.0,7.0,1.0,2.0,5,4.0,10,1
73817,20090605,SUTRON CORP,STRN,21712.25,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,10.0,5.0,8.0,7.0,,4.0,2.0,8.0,9.0,3.0,4.0,9.0,1.0,10.0,8.0,2.0,10.0,,,3.0,5.0,1.0,4.0,10.0,4.0,9.0,,4.0,5.0,,4.0,4.0,,3.0,3.0,10.0,,3.0,,,,2.0,5,10.0,10,1
74406,20090605,T R C COMPANIES INC,TRR,78923.52,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,2.0,,,10.0,4.0,10.0,10.0,4.0,2.0,,6.0,4.0,4.0,1.0,2.0,9.0,5.0,1.0,,,1.0,2.0,4,10.0,10,1
74500,20090605,T S R INC,TSRI,7128.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,10.0,8.0,4.0,10.0,9.0,1.0,2.0,7.0,4.0,8.0,5.0,9.0,5.0,1.0,,,8.0,,,10.0,4.0,6.0,9.0,9.0,10.0,,5.0,5.0,5.0,6.0,5.0,10.0,6.0,6.0,,,10.0,1.0,4,10.0,10,1
74740,20090605,TAYLOR DEVICES INC,TAYD,10629.3,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,4.0,5.0,,,,6.0,,,10.0,3.0,9.0,2.0,8.0,6.0,,5.0,4.0,4.0,5.0,4.0,10.0,6.0,5.0,,,3.0,1.0,4,10.0,10,1
74836,20090605,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20090605,SUNLINK HEALTH SYSTEMS INC,SSY,17595.6,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,7.0,,,10.0,2.0,4.0,8.0,10.0,4.0,,7.0,10.0,6.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
74932,20090605,TECUMSEH PRODUCTS CO,TECUB,53826.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20090605,AUDIOVOX CORP,VOXX,123211.92,10.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,5.0,2.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,5.0,8.0,9.0,7.0,8.0,4.0,5.0,9.0,10.0,6.0,,1.0,,1.0,5.0,3.0,1.0,10.0,6.0,,,8.0,2.0,5,10.0,10,1
75034,20090605,BAKER HUGHES INC,BHI,12118600.13,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,8.0,1.0,4.0,6.0,7.0,2.0,6.0,4.0,,3.0,1.0,4.0,3.0,1.0,10.0,9.0,2.0,3.0,5.0,2.0,7.0,6.0,4.0,6.0,6.0,3.0,5.0,2.0,4.0,5.0,1.0,8.0,7.0,8.0,4.0,8.0,4.0,9.0,4.0,3.0,5.0,8.0,9.0,5,4.0,10,1
75069,20090605,INCOME OPPORTUNITY RLTY INVS INC,IOT,26257.9832,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,10.0,,,8.0,9.0,,,10.0,10.0,1.0,6.0,,6.0,,4.0,3.0,,9.0,,,5.0,8.0,8.0,10.0,4.0,2.0,9,10.0,10,1
75070,20090605,WORLD FUEL SERVICES CORP,INT,1404150.2,8.0,6.0,2.0,6.0,3.0,1,1.0,10.0,4.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,,7.0,1.0,9.0,2.0,8.0,5.0,7.0,10.0,4.0,7.0,3.0,10.0,8.0,10.0,8.0,1.0,10.0,10.0,7.0,3.0,2.0,10.0,9.0,8.0,9.0,4.0,8.0,3.0,2.0,4.0,2.0,6.0,2.0,9.0,5,2.0,10,1
75100,20090605,TIFFANY & CO NEW,TIF,3688008.0,3.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,7.0,5.0,9.0,2.0,4.0,2.0,,3.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,7.0,5.0,5.0,8.0,1.0,5.0,7.0,5.0,4.0,8.0,,4.0,5.0,,7.0,8.0,5.0,5.0,5.0,4.0,5.0,9.0,7.0,5,2.0,10,1
75101,20090605,TIMBERLAND CO,TBL,675601.92,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,1.0,9.0,9.0,8.0,,4.0,4.0,8.0,8.0,2.0,9.0,10.0,4.0,6.0,4.0,8.0,3.0,,,9.0,7.0,10.0,10.0,5.0,9.0,8.0,9.0,6.0,10.0,,8.0,8.0,9.0,9.0,5.0,5.0,3.0,9.0,,,9.0,4.0,5,6.0,10,1
75107,20090605,ABIOMED INC,ABMD,272662.3,8.0,2.0,6.0,1.0,2.0,1,10.0,10.0,2.0,7.0,1.0,2.0,10.0,,1.0,,7.0,4.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,3.0,2.0,7.0,4.0,1.0,10.0,2.0,2.0,1.0,9.0,4.0,6.0,8.0,9.0,,,1.0,2.0,5,6.0,10,1
75110,20090605,WEGENER CORP,WGNR,3035.28,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,1.0,7.0,7.0,10.0,7.0,5.0,7.0,5.0,1.0,1.0,9.0,,,,,9.0,,,10.0,2.0,2.0,9.0,7.0,7.0,,5.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
75175,20090605,M B I A INC,MBI,1305235.2,7.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,6.0,,,4.0,,,1.0,6.0,10.0,10.0,,10.0,,4.0,10.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
75182,20090605,POLARIS INDUSTRIES INC,PII,1074627.84,6.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,7.0,8.0,10.0,4.0,8.0,7.0,6.0,9.0,6.0,3.0,4.0,6.0,2.0,10.0,10.0,6.0,6.0,5.0,,7.0,9.0,2.0,6.0,1.0,7.0,4.0,7.0,1.0,8.0,4.0,10.0,5.0,7.0,8.0,7.0,5.0,5.0,6.0,5.0,9.0,10.0,8.0,7,3.0,10,1
75186,20090605,SCHWAB CHARLES CORP NEW,SCHW,21007095.84,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,6.0,4.0,10.0,1.0,10.0,9.0,,6.0,10.0,,,7.0,9.0,5.0,2.0,,4.0,2.0,9.0,5.0,5.0,8.0,7.0,3.0,2.0,9.0,10.0,10.0,9.0,5.0,5,4.0,10,1
75215,20090605,CASH AMERICA INTERNATIONAL INC,CSH,708321.24,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,7.0,2.0,3.0,6.0,4.0,1.0,9.0,7.0,,3.0,1.0,2.0,1.0,4.0,8.0,7.0,6.0,4.0,3.0,,1.0,5.0,2.0,2.0,2.0,6.0,3.0,4.0,6.0,3.0,6.0,9.0,10.0,9.0,6.0,6.0,5.0,9.0,4.0,2.0,3.0,6.0,6.0,5,4.0,10,1
75216,20090605,CAVALIER HOMES INC,CAV,36779.82,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,10.0,2.0,,1.0,,,9.0,10.0,6.0,10.0,8.0,1.0,1.0,10.0,6.0,,,,3.0,,,10.0,7.0,7.0,10.0,9.0,10.0,,3.0,3.0,3.0,4.0,3.0,10.0,7.0,2.0,,,2.0,1.0,5,10.0,10,1
75222,20090605,GEORGIA GULF CORP,GGC,24932.88,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,5.0,9.0,10.0,8.0,2.0,9.0,,,6.0,6.0,10.0,8.0,1.0,10.0,1.0,1.0,10.0,7.0,3.0,,,8.0,,,2.0,2.0,10.0,10.0,10.0,5.0,10.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,5.0,1.0,5,3.0,10,1
75224,20090605,HARMAN INTL INDS INC NEW,HAR,1201336.32,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,1.0,6.0,8.0,6.0,1.0,8.0,6.0,7.0,3.0,3.0,3.0,5.0,2.0,10.0,9.0,5.0,2.0,2.0,,6.0,5.0,4.0,8.0,2.0,3.0,10.0,10.0,6.0,4.0,,1.0,2.0,1.0,6.0,6.0,5.0,7.0,5.0,4.0,5.0,9.0,6.0,5,3.0,10,1
75233,20090605,VECTOR GROUP LTD,VGR,1005706.8,7.0,2.0,6.0,2.0,2.0,1,1.0,1.0,2.0,9.0,2.0,3.0,9.0,10.0,6.0,3.0,10.0,9.0,9.0,10.0,3.0,3.0,9.0,10.0,2.0,10.0,8.0,,3.0,5.0,1.0,1.0,4.0,9.0,7.0,3.0,1.0,2.0,,4.0,4.0,,4.0,10.0,10.0,9.0,7.0,7.0,7.0,6.0,5.0,5,10.0,10,1
75241,20090605,PIONEER NATURAL RESOURCES CO,PXD,3145958.4,2.0,8.0,2.0,8.0,5.0,10,1.0,10.0,8.0,4.0,3.0,1.0,10.0,2.0,4.0,7.0,,2.0,3.0,2.0,5.0,6.0,4.0,3.0,2.0,3.0,4.0,,3.0,2.0,6.0,3.0,3.0,2.0,2.0,3.0,9.0,10.0,2.0,3.0,3.0,3.0,2.0,5.0,3.0,10.0,3.0,,,7.0,7.0,6,2.0,10,1
75257,20090605,TELLABS INC,TLAB,2307321.61,6.0,9.0,4.0,9.0,8.0,1,10.0,10.0,10.0,4.0,9.0,3.0,7.0,,3.0,2.0,9.0,8.0,5.0,8.0,9.0,6.0,3.0,2.0,4.0,3.0,,,9.0,9.0,10.0,9.0,8.0,10.0,10.0,9.0,6.0,7.0,8.0,5.0,4.0,5.0,5.0,7.0,7.0,5.0,5.0,4.0,8.0,7.0,2.0,4,4.0,10,1
75261,20090605,MCCLATCHY CO,MNI,45703.32,9.0,10.0,5.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,3.0,8.0,10.0,,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,1.0,9.0,9.0,9.0,,,4.0,,,1.0,1.0,9.0,10.0,10.0,3.0,,1.0,,2.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,3.0,10,1
75272,20090605,TECH OPS SEVCON INC,TO,8115.44,10.0,5.0,10.0,5.0,10.0,1,10.0,1.0,3.0,1.0,3.0,9.0,7.0,5.0,5.0,5.0,7.0,2.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,3.0,3.0,,,3.0,,,10.0,2.0,8.0,6.0,9.0,3.0,,2.0,2.0,2.0,2.0,1.0,10.0,8.0,2.0,,,4.0,1.0,5,10.0,10,1
75285,20090605,MANPOWER INC WIS,MAN,3526038.39,3.0,6.0,9.0,6.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,2.0,4.0,10.0,8.0,9.0,8.0,1.0,5.0,3.0,7.0,7.0,8.0,10.0,4.0,8.0,7.0,10.0,6.0,10.0,10.0,5.0,7.0,5.0,6.0,5.0,8.0,,3.0,3.0,3.0,7.0,7.0,5.0,6.0,6.0,6.0,7.0,9.0,9.0,6,5.0,10,1
75316,20090605,SOTHEBYS,BID,781714.95,6.0,2.0,5.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,2.0,9.0,5.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,2.0,1.0,,,9.0,6.0,6.0,5.0,1.0,3.0,10.0,4.0,6.0,7.0,6.0,2.0,2.0,2.0,9.0,4.0,4.0,6.0,8.0,,,1.0,3.0,5,3.0,10,1
75320,20090605,UNITED STATES CELLULAR CORP,USM,2324167.5,4.0,8.0,8.0,8.0,10.0,10,10.0,10.0,4.0,4.0,8.0,4.0,10.0,,7.0,10.0,5.0,6.0,5.0,7.0,3.0,5.0,7.0,4.0,5.0,3.0,,,4.0,3.0,7.0,9.0,10.0,4.0,10.0,4.0,9.0,8.0,8.0,7.0,9.0,8.0,2.0,6.0,7.0,9.0,2.0,1.0,1.0,5.0,9.0,5,10.0,1,1
75326,20090605,ARCH COAL INC,ACI,2664180.0,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,3.0,3.0,,3.0,5.0,9.0,9.0,2.0,6.0,6.0,2.0,3.0,10.0,,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,6.0,6.0,6.0,1.0,4.0,1.0,9.0,6.0,,,2.0,6.0,5,1.0,10,1
75342,20090605,MERITAGE HOMES CORP,MTH,560529.48,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,,10.0,8.0,1.0,,1.0,,,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,1.0,,,10.0,6.0,10.0,9.0,1.0,10.0,1.0,10.0,6.0,3.0,9.0,2.0,2.0,2.0,7.0,3.0,1.0,1.0,5.0,,,2.0,6.0,7,1.0,10,1
75383,20090605,BECKMAN COULTER INC,BEC,3737085.0,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,5.0,4.0,9.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,5.0,3.0,7.0,7.0,4.0,6.0,5.0,,7.0,5.0,5.0,7.0,4.0,8.0,4.0,7.0,3.0,2.0,,6.0,4.0,5.0,6.0,10.0,10.0,4.0,5.0,5.0,5.0,4.0,10.0,5,6.0,10,1
75432,20090605,C E C ENTERTAINMENT INC,CEC,760219.46,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,10.0,8.0,6.0,6.0,7.0,,8.0,9.0,4.0,3.0,6.0,7.0,8.0,4.0,8.0,9.0,6.0,5.0,,,8.0,7.0,7.0,9.0,3.0,9.0,1.0,7.0,1.0,10.0,,10.0,10.0,10.0,5.0,7.0,6.0,1.0,5.0,5.0,7.0,10.0,8.0,5,3.0,10,1
75434,20090605,F S I INTERNATIONAL INC,FSII,14022.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,7.0,10.0,7.0,8.0,,1.0,,9.0,10.0,10.0,9.0,8.0,7.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,2.0,8.0,10.0,10.0,3.0,,1.0,,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,5,10.0,10,1
75435,20090605,CALIFORNIA COASTAL CMNITS INC,CALC,16054.16,10.0,,,10.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,4.0,9.0,,,,6.0,,,4.0,2.0,9.0,10.0,,4.0,,4.0,10.0,,2.0,1.0,9.0,8.0,1.0,,,10.0,1.0,5,9.0,10,1
75447,20090605,B T U INTERNATIONAL INC,BTUI,50631.39,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,,2.0,1.0,8.0,7.0,1.0,3.0,10.0,2.0,4.0,3.0,3.0,4.0,,,2.0,6.0,2.0,4.0,9.0,2.0,9.0,3.0,8.0,8.0,,1.0,1.0,1.0,2.0,5.0,10.0,4.0,2.0,,,1.0,2.0,5,10.0,10,1
75460,20090605,TENNANT CO,TNC,391398.0,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,3.0,5.0,3.0,6.0,5.0,3.0,4.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,,1.0,6.0,1.0,4.0,7.0,3.0,9.0,3.0,5.0,4.0,,1.0,1.0,1.0,2.0,5.0,6.0,7.0,2.0,,,6.0,5.0,3,8.0,10,1
75470,20090605,MIDDLEBY CORP,MIDD,891519.24,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,9.0,3.0,2.0,1.0,10.0,10.0,2.0,7.0,,,7.0,6.0,3.0,6.0,2.0,8.0,4.0,3.0,1.0,1.0,,4.0,9.0,,6.0,6.0,6.0,1.0,6.0,6.0,7.0,3.0,10.0,5,3.0,10,1
75489,20090605,STAPLES INC,SPLS,14471206.82,2.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,3.0,5.0,10.0,5.0,3.0,6.0,4.0,8.0,3.0,3.0,5.0,4.0,2.0,9.0,9.0,6.0,3.0,8.0,4.0,7.0,5.0,5.0,9.0,5.0,9.0,5.0,6.0,3.0,3.0,,7.0,5.0,7.0,7.0,9.0,6.0,7.0,5.0,4.0,5.0,7.0,6.0,5,4.0,10,1
75503,20090605,ARISTOTLE CORP,ARTL,88737.22,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,5.0,2.0,4.0,8.0,7.0,,9.0,6.0,4.0,5.0,8.0,10.0,7.0,2.0,10.0,10.0,5.0,9.0,,,1.0,8.0,1.0,2.0,10.0,2.0,8.0,3.0,4.0,7.0,,4.0,10.0,,2.0,1.0,8.0,1.0,2.0,,,3.0,2.0,5,10.0,10,1
75509,20090605,SUFFOLK BANCORP,SUBK,243430.64,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,3.0,1.0,,,2.0,8.0,3.0,7.0,,6.0,2.0,9.0,7.0,5.0,6.0,7.0,4.0,8.0,9.0,9.0,5.0,9.0,7.0,5,10.0,10,1
75510,20090605,ADOBE SYSTEMS INC,ADBE,15725409.4,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,7.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,2.0,8.0,3.0,8.0,6.0,10.0,6.0,7.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,5,3.0,10,1
75517,20090605,MARTEN TRANSPORT LTD,MRTN,489843.2,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,3.0,8.0,8.0,1.0,,5.0,10.0,5.0,6.0,4.0,10.0,6.0,6.0,5.0,3.0,8.0,4.0,,,8.0,1.0,10.0,8.0,7.0,10.0,2.0,5.0,5.0,5.0,10.0,6.0,5.0,7.0,6.0,9.0,7.0,8.0,5.0,4.0,2.0,4.0,6.0,5,8.0,10,1
75526,20090605,ALMOST FAMILY INC,AFAM,238412.16,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,4.0,2.0,9.0,8.0,,8.0,4.0,2.0,8.0,1.0,9.0,1.0,2.0,9.0,9.0,7.0,3.0,,,1.0,7.0,1.0,5.0,1.0,10.0,7.0,1.0,1.0,2.0,,4.0,9.0,,5.0,4.0,9.0,8.0,4.0,,,1.0,7.0,5,1.0,10,1
75527,20090605,QUIKSILVER INC,ZQK,447037.59,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,4.0,5.0,5.0,8.0,,1.0,,,6.0,2.0,4.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,7.0,1.0,9.0,9.0,9.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,9.0,1.0,,,3.0,1.0,5,7.0,10,1
75550,20090605,PARKVALE FINANCIAL CORP,PVSA,55257.04,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,2.0,1.0,,,10.0,3.0,6.0,7.0,,8.0,1.0,1.0,1.0,2.0,6.0,5.0,10.0,5.0,8.0,,,6.0,4.0,5,10.0,10,1
75556,20090605,NORTHEAST BANCORP,NBN,-23210.0,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,2.0,,4.0,1.0,,,10.0,5.0,7.0,9.0,,6.0,,5.0,7.0,4.0,2.0,1.0,10.0,2.0,3.0,,,7.0,3.0,5,10.0,10,1
75573,20090605,OFFICE DEPOT INC,ODP,1389992.12,4.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,5.0,,10.0,9.0,8.0,4.0,3.0,3.0,7.0,7.0,6.0,7.0,10.0,6.0,,3.0,,5.0,,,3.0,1.0,9.0,9.0,7.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,,,9.0,2.0,5,1.0,10,1
75577,20090605,ALTERA CORP,ALTR,4888477.16,3.0,1.0,9.0,2.0,4.0,1,1.0,10.0,10.0,1.0,10.0,4.0,10.0,,5.0,2.0,10.0,9.0,6.0,8.0,9.0,1.0,10.0,10.0,1.0,7.0,,,5.0,9.0,2.0,4.0,3.0,7.0,2.0,8.0,1.0,9.0,2.0,9.0,5.0,9.0,5.0,9.0,7.0,1.0,5.0,4.0,8.0,8.0,5.0,5,1.0,10,1
75578,20090605,MERCER INTERNATIONAL INC,MERC,38243.1,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,2.0,5.0,3.0,3.0,,10.0,10.0,2.0,2.0,10.0,10.0,2.0,10.0,3.0,4.0,10.0,7.0,,,,2.0,,,5.0,1.0,9.0,,10.0,6.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
