,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12169,20071008,DORAL FINANCIAL CORP,DRL,1222025.1,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,2.0,,,8.0,1.0,10.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,8.0,4.0,6,3.0,10,1
12173,20071008,GENERAL COMMUNICATION INC,GNCMA,573642.3,9.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,3.0,10.0,,2.0,8.0,3.0,5.0,5.0,5.0,6.0,6.0,3.0,2.0,4.0,6.0,,,2.0,4.0,2.0,3.0,5.0,4.0,3.0,2.0,7.0,7.0,,3.0,4.0,4.0,8.0,7.0,2.0,10.0,8.0,9.0,8.0,9.0,2.0,5,9.0,10,1
12188,20071008,HEARUSA INC,EAR,60991.6,10.0,6.0,4.0,7.0,5.0,1,1.0,1.0,1.0,9.0,2.0,6.0,3.0,,1.0,,2.0,8.0,3.0,7.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,2.0,,,10.0,2.0,3.0,1.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,9.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
12189,20071008,HINGHAM INSTITUTION FOR SVGS MA,HIFS,-66526.005,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,2.0,2.0,,,10.0,2.0,5.0,8.0,,6.0,4.0,4.0,7.0,2.0,7.0,4.0,10.0,5.0,5.0,,,7.0,5.0,6,10.0,10,1
12190,20071008,T O R MINERALS INTL INC,TORM,15875.18,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,1.0,4.0,4.0,4.0,,2.0,4.0,1.0,2.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,7.0,,,,8.0,,,10.0,5.0,10.0,6.0,10.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,9.0,,,4.0,1.0,6,10.0,10,1
12209,20071008,LIFEWAY FOODS INC,LWAY,322179.6,10.0,1.0,7.0,1.0,1.0,1,10.0,10.0,4.0,2.0,1.0,5.0,7.0,,2.0,1.0,2.0,3.0,10.0,10.0,1.0,1.0,8.0,6.0,1.0,1.0,,,10.0,4.0,5.0,6.0,5.0,10.0,1.0,1.0,1.0,6.0,,8.0,3.0,10.0,1.0,1.0,10.0,5.0,1.0,,,6.0,3.0,6,8.0,10,1
12211,20071008,LINDSAY CORP,LNN,521363.31,9.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,4.0,1.0,7.0,3.0,3.0,3.0,1.0,4.0,2.0,8.0,9.0,2.0,2.0,7.0,4.0,4.0,2.0,5.0,,9.0,9.0,6.0,6.0,1.0,9.0,2.0,9.0,3.0,4.0,,,,,2.0,4.0,5.0,5.0,3.0,,,6.0,7.0,6,2.0,10,1
12214,20071008,LOGIC DEVICES INC,LOGC,13694.13,10.0,6.0,5.0,7.0,7.0,10,10.0,1.0,5.0,10.0,7.0,2.0,9.0,,2.0,1.0,3.0,10.0,6.0,10.0,2.0,2.0,3.0,2.0,1.0,9.0,,,,8.0,,,10.0,2.0,1.0,3.0,8.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,8.0,1.0,6,10.0,10,1
12217,20071008,MEASUREMENT SPECIALTIES INC,MEAS,402815.52,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,2.0,2.0,4.0,8.0,,3.0,2.0,2.0,4.0,2.0,2.0,10.0,2.0,7.0,5.0,2.0,5.0,,,6.0,8.0,4.0,6.0,4.0,8.0,9.0,,4.0,3.0,,5.0,4.0,7.0,1.0,5.0,8.0,,1.0,,,,5.0,6,8.0,10,1
12226,20071008,M G P INGREDIENTS INC,MGPI,163359.9,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,4.0,4.0,5.0,9.0,2.0,3.0,3.0,4.0,4.0,3.0,7.0,9.0,3.0,2.0,7.0,4.0,6.0,7.0,10.0,,1.0,8.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,3.0,4.0,10.0,3.0,9.0,5.0,10.0,,,8.0,1.0,6,4.0,10,1
12236,20071008,NOVEN PHARMACEUTICALS INC,NOVN,324605.7,9.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,2.0,1.0,10.0,6.0,6.0,10.0,2.0,2.0,6.0,4.0,1.0,,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,5.0,6.0,3.0,,7.0,5.0,9.0,4.0,4.0,6.0,2.0,4.0,,,4.0,2.0,6,2.0,10,1
12248,20071008,PROVIDENCE & WORCESTER RR CO,PWX,86657.9951,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,5.0,7.0,7.0,1.0,4.0,3.0,2.0,1.0,4.0,5.0,10.0,7.0,6.0,5.0,2.0,2.0,2.0,5.0,2.0,,4.0,4.0,8.0,4.0,10.0,2.0,1.0,2.0,9.0,6.0,,2.0,2.0,3.0,1.0,2.0,10.0,5.0,1.0,,,8.0,3.0,5,10.0,10,1
12266,20071008,PEREGRINE PHARMACEUTICALS INC,PPHM,146810.939,10.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,8.0,1.0,6.0,2.0,1.0,1.0,,2.0,1.0,,9.0,1.0,2.0,8.0,10.0,,,3.0,1.0,5,10.0,10,1
12281,20071008,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,97828.372,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,6.0,2.0,,,10.0,7.0,2.0,5.0,,8.0,,5.0,8.0,2.0,6.0,8.0,10.0,6.0,4.0,5.0,2.0,2.0,2.0,6,10.0,10,1
12458,20071008,RYERSON INC,RYI,914152.25,8.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,10.0,2.0,3.0,10.0,10.0,2.0,2.0,9.0,6.0,8.0,9.0,4.0,5.0,10.0,5.0,2.0,,,2.0,,,1.0,10.0,9.0,2.0,8.0,3.0,,8.0,10.0,6.0,6.0,8.0,2.0,6.0,5.0,5.0,3.0,7.0,6.0,1,1.0,10,1
12490,20071008,INTERNATIONAL BUSINESS MACHS COR,IBM,160215132.39,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,8.0,8.0,5.0,8.0,3.0,7.0,7.0,,8.0,3.0,6.0,9.0,3.0,8.0,10.0,4.0,7.0,4.0,6.0,9.0,7.0,5.0,7.0,9.0,9.0,5.0,8.0,2.0,10.0,6.0,10.0,6.0,8.0,6.0,10.0,6.0,10.0,7.0,8.0,9.0,10.0,10.0,1,8.0,10,1
12503,20071008,NAVISTAR INTERNATIONAL CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,,,,,,,3.0,,,,2.0,,1,,1,1
12570,20071008,I T T CORP,ITT,12185815.26,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,9.0,6.0,6.0,1.0,3.0,5.0,3.0,,8.0,5.0,8.0,7.0,3.0,7.0,8.0,5.0,10.0,4.0,,8.0,8.0,5.0,2.0,9.0,8.0,7.0,7.0,2.0,8.0,,9.0,7.0,8.0,7.0,9.0,6.0,6.0,7.0,7.0,9.0,6.0,9.0,1,8.0,10,1
12650,20071008,KANSAS CITY SOUTHERN,KSU,2580488.68,5.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,8.0,6.0,2.0,6.0,,5.0,8.0,3.0,5.0,9.0,9.0,2.0,8.0,3.0,3.0,5.0,7.0,,,4.0,4.0,7.0,4.0,10.0,5.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,3.0,6.0,2.0,10.0,2.0,2.0,2.0,3.0,5.0,1,5.0,10,1
12758,20071008,AMERICAN ECOLOGY CORP,ECOL,405092.82,9.0,2.0,8.0,,4.0,10,10.0,1.0,5.0,4.0,3.0,7.0,6.0,6.0,4.0,4.0,4.0,1.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,1.0,8.0,,7.0,6.0,3.0,5.0,5.0,4.0,5.0,1.0,2.0,6.0,,9.0,5.0,10.0,3.0,6.0,6.0,10.0,4.0,4.0,5.0,6.0,3.0,5,8.0,10,1
12781,20071008,LACLEDE GROUP INC,LG,728849.46,9.0,9.0,1.0,,5.0,1,1.0,10.0,4.0,5.0,4.0,8.0,1.0,9.0,8.0,7.0,5.0,8.0,10.0,7.0,2.0,8.0,4.0,3.0,10.0,4.0,4.0,,7.0,4.0,10.0,6.0,4.0,4.0,6.0,7.0,9.0,4.0,5.0,2.0,3.0,3.0,6.0,7.0,6.0,5.0,7.0,7.0,6.0,6.0,5.0,1,9.0,10,1
13056,20071008,AMERICAN GREETINGS CORP,AM,1389612.18,7.0,10.0,9.0,10.0,10.0,10,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,8.0,7.0,8.0,9.0,7.0,8.0,9.0,7.0,5.0,3.0,8.0,5.0,,,7.0,1.0,10.0,10.0,1.0,5.0,2.0,8.0,9.0,9.0,,2.0,2.0,3.0,3.0,5.0,8.0,4.0,1.0,,,7.0,4.0,3,4.0,10,1
13303,20071008,N L INDUSTRIES INC,NL,573385.6,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,10.0,5.0,5.0,9.0,7.0,6.0,6.0,8.0,5.0,6.0,3.0,2.0,3.0,,,5.0,9.0,8.0,5.0,7.0,5.0,9.0,6.0,8.0,6.0,,2.0,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,,10.0,2.0,1,10.0,10,1
13470,20071008,AMERICAN MEDICAL ALERT CORP,AMAC,83600.4,10.0,4.0,9.0,4.0,9.0,10,1.0,1.0,2.0,2.0,2.0,5.0,9.0,,2.0,5.0,1.0,4.0,2.0,5.0,1.0,2.0,5.0,2.0,3.0,1.0,,,10.0,4.0,8.0,10.0,10.0,10.0,9.0,3.0,3.0,2.0,,3.0,2.0,5.0,8.0,3.0,10.0,5.0,6.0,,,4.0,1.0,5,9.0,10,1
13507,20071008,AMERICAN NATIONAL INS CO,ANAT,3514867.50273,4.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,3.0,7.0,6.0,2.0,,5.0,3.0,,,10.0,5.0,5.0,6.0,,7.0,,3.0,6.0,3.0,4.0,3.0,10.0,6.0,3.0,,,9.0,10.0,3,10.0,10,1
13603,20071008,AMERICAN PHYSICIANS SVC GROUP,AMPH,134638.28,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,5.0,5.0,6.0,8.0,,7.0,3.0,,,10.0,5.0,1.0,1.0,,1.0,,10.0,10.0,10.0,6.0,6.0,10.0,7.0,8.0,9.0,7.0,2.0,3.0,5,10.0,10,1
13610,20071008,OLIN CORP,OLN,1643302.32,7.0,5.0,4.0,5.0,4.0,1,10.0,1.0,3.0,5.0,10.0,9.0,1.0,10.0,10.0,10.0,,8.0,6.0,7.0,1.0,7.0,8.0,10.0,10.0,1.0,3.0,,9.0,7.0,9.0,8.0,2.0,9.0,10.0,9.0,4.0,3.0,,7.0,6.0,6.0,4.0,5.0,2.0,5.0,7.0,,,4.0,4.0,1,3.0,10,1
13688,20071008,P G & E CORP,PCG,17159064.48,2.0,8.0,2.0,,4.0,10,10.0,10.0,4.0,7.0,7.0,2.0,5.0,7.0,7.0,9.0,,4.0,9.0,4.0,6.0,8.0,4.0,4.0,5.0,8.0,,3.0,5.0,4.0,7.0,3.0,8.0,5.0,3.0,2.0,8.0,3.0,6.0,4.0,7.0,4.0,2.0,8.0,7.0,3.0,2.0,2.0,2.0,7.0,8.0,1,8.0,10,1
13769,20071008,AMERICAN SHARED HOSPITAL SVCS,AMS,19396.5,10.0,8.0,6.0,9.0,9.0,10,1.0,1.0,6.0,5.0,6.0,2.0,10.0,8.0,5.0,10.0,2.0,3.0,9.0,10.0,4.0,7.0,4.0,3.0,4.0,7.0,8.0,,,3.0,,,10.0,1.0,8.0,6.0,10.0,6.0,,3.0,4.0,3.0,8.0,1.0,10.0,6.0,8.0,,,3.0,1.0,5,10.0,10,1
13777,20071008,AMERICAN SOFTWARE INC,AMSWA,204366.42,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,5.0,6.0,4.0,9.0,10.0,3.0,1.0,10.0,8.0,9.0,10.0,3.0,3.0,5.0,3.0,3.0,8.0,8.0,,10.0,7.0,10.0,10.0,10.0,10.0,7.0,3.0,5.0,1.0,8.0,4.0,3.0,7.0,10.0,1.0,10.0,7.0,10.0,,,3.0,1.0,5,6.0,10,1
13856,20071008,PEPSICO INC,PEP,118973074.82,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,9.0,7.0,9.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,6.0,1.0,10.0,10.0,2.0,5.0,7.0,4.0,7.0,8.0,3.0,7.0,10.0,5.0,3.0,6.0,1.0,8.0,,10.0,6.0,10.0,2.0,10.0,10.0,8.0,4.0,4.0,7.0,10.0,10.0,1,10.0,10,1
13901,20071008,ALTRIA GROUP INC,MO,145848879.52,1.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,7.0,9.0,3.0,8.0,9.0,8.0,5.0,8.0,6.0,7.0,6.0,8.0,2.0,9.0,9.0,2.0,8.0,5.0,5.0,7.0,5.0,5.0,5.0,7.0,7.0,2.0,4.0,1.0,5.0,1.0,6.0,2.0,7.0,6.0,10.0,10.0,7.0,4.0,5.0,4.0,9.0,9.0,1,9.0,10,1
13928,20071008,CONOCOPHILLIPS,COP,137220595.38,1.0,9.0,4.0,8.0,8.0,1,1.0,10.0,7.0,5.0,1.0,6.0,3.0,5.0,10.0,10.0,1.0,1.0,6.0,3.0,8.0,7.0,8.0,7.0,8.0,1.0,9.0,3.0,10.0,9.0,10.0,10.0,9.0,9.0,4.0,3.0,8.0,8.0,1.0,2.0,2.0,2.0,3.0,9.0,7.0,5.0,5.0,5.0,9.0,4.0,10.0,1,7.0,10,1
13936,20071008,PHILLIPS VAN HEUSEN CORP,PVH,3014208.46,5.0,3.0,9.0,2.0,8.0,10,10.0,10.0,3.0,5.0,4.0,6.0,8.0,1.0,4.0,2.0,7.0,7.0,4.0,9.0,3.0,3.0,7.0,6.0,5.0,9.0,,,7.0,3.0,4.0,8.0,7.0,9.0,3.0,2.0,4.0,3.0,,7.0,5.0,7.0,10.0,5.0,4.0,8.0,9.0,,,1.0,8.0,1,2.0,10,1
14008,20071008,AMGEN INC,AMGN,61502460.0,1.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,2.0,10.0,,3.0,2.0,4.0,4.0,5.0,3.0,4.0,2.0,8.0,7.0,1.0,8.0,,10.0,2.0,5.0,1.0,1.0,7.0,1.0,8.0,7.0,4.0,10.0,10.0,8.0,7.0,9.0,1.0,8.0,7.0,4.0,1.0,1.0,2.0,9.0,9.0,5,5.0,10,1
14198,20071008,ANALOGIC CORP,ALOG,857225.25,8.0,7.0,6.0,7.0,7.0,1,10.0,10.0,6.0,4.0,8.0,4.0,7.0,2.0,2.0,1.0,10.0,10.0,6.0,5.0,9.0,3.0,2.0,2.0,3.0,7.0,2.0,,9.0,8.0,9.0,9.0,5.0,8.0,4.0,9.0,6.0,9.0,10.0,4.0,3.0,7.0,9.0,4.0,7.0,2.0,10.0,,,4.0,9.0,3,5.0,10,1
14219,20071008,ANALYSTS INTERNATIONAL CORP,ANLY,41689.296,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,1.0,2.0,7.0,10.0,1.0,10.0,6.0,8.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
14227,20071008,ANAREN INC,ANEN,240526.99,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,10.0,4.0,5.0,3.0,7.0,,3.0,2.0,8.0,5.0,3.0,9.0,4.0,3.0,7.0,3.0,2.0,6.0,,,2.0,8.0,3.0,2.0,4.0,1.0,1.0,3.0,9.0,10.0,,4.0,7.0,8.0,6.0,1.0,2.0,5.0,7.0,,,10.0,2.0,3,6.0,10,1
14323,20071008,ANDREW CORP,ANDW,2231143.2,6.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,6.0,6.0,5.0,4.0,,1.0,1.0,,6.0,3.0,7.0,5.0,7.0,1.0,1.0,8.0,6.0,,,10.0,7.0,10.0,10.0,2.0,9.0,10.0,8.0,8.0,7.0,,1.0,1.0,1.0,7.0,10.0,1.0,10.0,9.0,10.0,10.0,2.0,2.0,4,1.0,10,1
14461,20071008,SONESTA INTERNATIONAL HOTELS CP,SNSTA,155648.82,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,6.0,6.0,9.0,3.0,6.0,10.0,1.0,4.0,10.0,10.0,6.0,4.0,10.0,7.0,1.0,1.0,6.0,10.0,,,10.0,5.0,5.0,3.0,10.0,10.0,10.0,2.0,1.0,7.0,,10.0,3.0,4.0,7.0,1.0,10.0,3.0,7.0,,,6.0,7.0,1,10.0,10,1
14526,20071008,APOGEE ENTERPRISES INC,APOG,808065.84,8.0,4.0,7.0,5.0,6.0,10,1.0,10.0,2.0,4.0,4.0,9.0,3.0,5.0,4.0,4.0,,5.0,3.0,2.0,5.0,3.0,7.0,6.0,8.0,5.0,3.0,,9.0,6.0,7.0,8.0,1.0,10.0,8.0,8.0,4.0,2.0,,8.0,6.0,8.0,5.0,2.0,2.0,5.0,6.0,,,7.0,4.0,3,3.0,10,1
14541,20071008,CHEVRON CORP NEW,CVX,195222001.8,1.0,6.0,6.0,7.0,7.0,10,10.0,10.0,9.0,8.0,6.0,8.0,3.0,8.0,10.0,9.0,8.0,3.0,5.0,2.0,7.0,4.0,9.0,9.0,7.0,6.0,7.0,1.0,10.0,9.0,9.0,10.0,9.0,9.0,2.0,5.0,5.0,9.0,,9.0,10.0,10.0,3.0,10.0,8.0,2.0,5.0,6.0,9.0,6.0,10.0,1,9.0,10,1
14593,20071008,APPLE INC,AAPL,146021420.31,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,7.0,5.0,,2.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,2.0,,1.0,10.0,10.0,5.0,6.0,7.0,10.0,6.0,1.0,1.0,3.0,9.0,9.0,3.0,10.0,2.0,3.0,3.0,10.0,2.0,,,4.0,10.0,4,1.0,10,1
14656,20071008,SUNOCO INC,SUN,9006538.8,3.0,5.0,5.0,6.0,4.0,1,1.0,10.0,10.0,2.0,4.0,10.0,1.0,5.0,10.0,10.0,9.0,2.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,,7.0,8.0,8.0,9.0,8.0,7.0,6.0,7.0,6.0,1.0,5.0,10.0,,10.0,10.0,10.0,8.0,5.0,6.0,5.0,9.0,,,9.0,9.0,1,1.0,10,1
14702,20071008,APPLIED MATERIALS INC,AMAT,28816175.55,1.0,2.0,9.0,4.0,6.0,10,10.0,10.0,10.0,3.0,10.0,5.0,8.0,2.0,7.0,4.0,9.0,8.0,6.0,8.0,2.0,1.0,10.0,9.0,2.0,1.0,,,8.0,9.0,5.0,8.0,8.0,7.0,7.0,7.0,3.0,7.0,3.0,9.0,8.0,10.0,8.0,8.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,3,2.0,10,1
14761,20071008,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20071008,TIMKEN COMPANY,TKR,3634103.68,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,3.0,4.0,7.0,7.0,4.0,7.0,7.0,9.0,8.0,9.0,5.0,4.0,9.0,7.0,5.0,6.0,9.0,9.0,7.0,,9.0,9.0,9.0,9.0,9.0,7.0,3.0,5.0,6.0,3.0,,6.0,7.0,6.0,4.0,6.0,3.0,5.0,5.0,5.0,9.0,2.0,6.0,1,9.0,10,1
14816,20071008,TOOTSIE ROLL INDS INC,TR,977560.92,8.0,7.0,5.0,8.0,6.0,1,10.0,10.0,8.0,4.0,9.0,3.0,7.0,5.0,6.0,4.0,5.0,5.0,5.0,1.0,8.0,3.0,8.0,5.0,3.0,2.0,4.0,,4.0,4.0,5.0,4.0,3.0,3.0,4.0,9.0,8.0,8.0,,3.0,4.0,6.0,7.0,4.0,8.0,7.0,7.0,,,8.0,4.0,1,7.0,10,1
14868,20071008,ARDEN GROUP INC,ARDNA,472506.28,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,4.0,8.0,10.0,7.0,3.0,7.0,5.0,10.0,8.0,9.0,9.0,8.0,1.0,10.0,10.0,7.0,5.0,1.0,,8.0,2.0,4.0,9.0,7.0,7.0,1.0,3.0,2.0,8.0,,9.0,7.0,10.0,5.0,3.0,10.0,10.0,2.0,,,2.0,10.0,3,4.0,10,1
15069,20071008,MARATHON OIL CORP,MRO,39898955.16,1.0,6.0,7.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,2.0,5.0,10.0,10.0,7.0,3.0,5.0,5.0,8.0,5.0,10.0,10.0,9.0,3.0,8.0,4.0,9.0,9.0,9.0,10.0,9.0,9.0,2.0,2.0,6.0,9.0,,10.0,10.0,10.0,3.0,4.0,6.0,1.0,6.0,,,3.0,9.0,1,5.0,10,1
15070,20071008,ARROW FINANCIAL CORP,AROW,243496.62,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,6.0,2.0,,,10.0,3.0,5.0,8.0,,8.0,3.0,6.0,8.0,2.0,5.0,9.0,5.0,6.0,4.0,4.0,2.0,10.0,4.0,4,10.0,10,1
15077,20071008,U S T INC,UST,7724390.64,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,6.0,7.0,10.0,9.0,6.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,4.0,,2.0,5.0,1.0,3.0,5.0,3.0,1.0,4.0,1.0,8.0,6.0,10.0,7.0,10.0,5.0,7.0,10.0,4.0,4.0,4.0,4.0,10.0,8.0,1,6.0,10,1
15202,20071008,VULCAN MATERIALS CO,VMC,8993166.0,2.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,2.0,4.0,1.0,3.0,1.0,10.0,9.0,2.0,1.0,6.0,,2.0,10.0,1.0,1.0,2.0,6.0,6.0,4.0,3.0,7.0,3.0,9.0,5.0,10.0,7.0,7.0,3.0,2.0,10.0,10.0,10.0,6.0,10.0,1,2.0,10,1
15203,20071008,ARTS WAY MANUFACTURING INC,ARTW,38480.012,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,4.0,2.0,8.0,5.0,3.0,8.0,6.0,2.0,5.0,3.0,1.0,1.0,6.0,7.0,5.0,8.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,4.0,6.0,2.0,6.0,,9.0,10.0,9.0,1.0,1.0,10.0,7.0,1.0,,,5.0,3.0,3,2.0,10,1
15254,20071008,ASPEN EXPLORATION CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20071008,ASSOCIATED BANC CORP,ASBC,3843376.62,4.0,,,,,10,1.0,10.0,9.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,2.0,2.0,,,6.0,2.0,7.0,6.0,,8.0,2.0,6.0,8.0,3.0,4.0,8.0,6.0,8.0,2.0,2.0,1.0,5.0,5.0,4,7.0,10,1
15456,20071008,FOOT LOCKER INC,FL,2338463.1,5.0,7.0,9.0,8.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,5.0,5.0,9.0,8.0,8.0,6.0,4.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,10.0,,1.0,2.0,3.0,6.0,6.0,1.0,4.0,3.0,9.0,7.0,,1.0,1.0,1.0,9.0,4.0,6.0,2.0,8.0,,,4.0,2.0,1,4.0,10,1
15457,20071008,ASTRONICS CORP,ATRO,292755.0,10.0,3.0,6.0,3.0,3.0,10,10.0,1.0,1.0,1.0,2.0,8.0,4.0,,5.0,5.0,4.0,1.0,4.0,1.0,1.0,3.0,7.0,8.0,6.0,7.0,,,10.0,9.0,7.0,8.0,8.0,10.0,2.0,2.0,1.0,3.0,,10.0,9.0,10.0,1.0,2.0,10.0,10.0,1.0,,,8.0,7.0,3,7.0,10,1
15472,20071008,WRIGLEY WILLIAM JR CO,WWY,14200924.0,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,1.0,2.0,6.0,6.0,9.0,7.0,4.0,3.0,,3.0,4.0,6.0,4.0,1.0,9.0,9.0,3.0,6.0,7.0,,9.0,4.0,5.0,9.0,7.0,8.0,7.0,9.0,1.0,5.0,,9.0,6.0,9.0,2.0,8.0,10.0,8.0,1.0,1.0,2.0,9.0,9.0,1,9.0,10,1
15537,20071008,ASTRO MEDICAL INC NEW,ALOT,69030.9,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,2.0,3.0,6.0,7.0,7.0,5.0,3.0,2.0,8.0,7.0,7.0,8.0,7.0,3.0,6.0,3.0,6.0,7.0,7.0,,5.0,8.0,6.0,10.0,10.0,4.0,1.0,1.0,8.0,2.0,,4.0,5.0,6.0,7.0,2.0,10.0,10.0,9.0,,,6.0,1.0,4,10.0,10,1
15553,20071008,A G L RESOURCES INC,ATG,3158301.75,5.0,8.0,1.0,,4.0,10,1.0,10.0,7.0,4.0,8.0,2.0,4.0,9.0,8.0,8.0,7.0,6.0,10.0,8.0,9.0,8.0,4.0,4.0,6.0,3.0,9.0,,5.0,4.0,8.0,4.0,8.0,6.0,5.0,6.0,8.0,7.0,,3.0,4.0,3.0,7.0,10.0,9.0,4.0,7.0,8.0,6.0,3.0,7.0,3,8.0,10,1
