,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29050,20080403,DAWSON GEOPHYSICAL CO,DWSN,535310.54,9.0,5.0,5.0,6.0,5.0,10,10.0,1.0,4.0,7.0,2.0,7.0,4.0,,6.0,7.0,2.0,1.0,2.0,8.0,1.0,2.0,9.0,6.0,4.0,2.0,,,7.0,9.0,7.0,7.0,2.0,10.0,1.0,1.0,3.0,3.0,,8.0,6.0,10.0,4.0,3.0,6.0,5.0,3.0,,,1.0,10.0,4,1.0,10,1
29058,20080403,DAXOR CORP,DXR,67303.3,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,1.0,,10.0,9.0,1.0,5.0,5.0,6.0,1.0,1.0,1.0,9.0,,,1.0,8.0,4.0,1.0,10.0,4.0,10.0,10.0,8.0,7.0,,9.0,10.0,10.0,1.0,4.0,10.0,4.0,1.0,,,2.0,3.0,5,10.0,10,1
29103,20080403,COMTECH GROUP INC,COGO,428878.86,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,,2.0,2.0,,,1.0,,,,,4.0,2.0,9.0,,6.0,,,,2.0,4,3.0,10,1
29209,20080403,ARROW ELECTRONICS INC,ARW,4299872.22,4.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,1.0,4.0,10.0,2.0,,10.0,8.0,,6.0,4.0,1.0,2.0,8.0,6.0,6.0,10.0,4.0,,1.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,4.0,8.0,3.0,,6.0,9.0,6.0,4.0,6.0,4.0,9.0,3.0,3.0,3.0,3.0,7.0,2,8.0,10,1
29285,20080403,DELTA NATURAL GAS INC,DGAS,80934.12,10.0,9.0,1.0,,6.0,1,1.0,1.0,5.0,3.0,5.0,4.0,2.0,10.0,7.0,8.0,2.0,5.0,10.0,3.0,1.0,8.0,4.0,3.0,8.0,6.0,2.0,,9.0,8.0,10.0,9.0,10.0,8.0,8.0,9.0,8.0,4.0,,6.0,10.0,6.0,7.0,10.0,10.0,2.0,8.0,9.0,10.0,3.0,5.0,4,10.0,10,1
29532,20080403,FAIRCHILD CORP,FA,53347.8,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,4.0,9.0,4.0,7.0,,1.0,,10.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,7.0,,,,3.0,,,10.0,10.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,6.0,1.0,2,10.0,10,1
29612,20080403,APPLIED INDUSTRIAL TECHS INC,AIT,1327943.54,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,2.0,6.0,10.0,4.0,4.0,7.0,4.0,7.0,6.0,7.0,5.0,5.0,3.0,9.0,8.0,9.0,5.0,9.0,,5.0,4.0,4.0,9.0,3.0,9.0,7.0,2.0,4.0,8.0,,8.0,8.0,9.0,2.0,4.0,1.0,10.0,2.0,,,6.0,6.0,2,6.0,10,1
29621,20080403,DEVCON INTERNATIONAL CORP,DEVC,11738.26,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,2.0,10.0,2.0,3.0,8.0,,1.0,,1.0,10.0,2.0,10.0,2.0,10.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,3,10.0,10,1
29639,20080403,BELL INDUSTRIES INC,BI,3460.0,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,1.0,1.0,3.0,10.0,4.0,,,,,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,2,10.0,10,1
29787,20080403,DIALYSIS CORP AMERICA,DCAI,67155.8,10.0,3.0,9.0,3.0,6.0,10,1.0,1.0,6.0,1.0,2.0,7.0,7.0,,2.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,7.0,4.0,3.0,2.0,,,5.0,4.0,2.0,5.0,10.0,3.0,7.0,1.0,5.0,6.0,4.0,5.0,5.0,7.0,9.0,5.0,10.0,1.0,9.0,,,2.0,1.0,4,10.0,10,1
29867,20080403,ALLIANCE ONE INTERNATIONAL INC,AOI,590693.5,8.0,4.0,2.0,6.0,1.0,1,1.0,1.0,3.0,1.0,1.0,6.0,1.0,7.0,1.0,,2.0,1.0,10.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,9.0,,2.0,4.0,1.0,1.0,6.0,2.0,1.0,7.0,4.0,3.0,,9.0,10.0,5.0,1.0,1.0,2.0,5.0,1.0,,,1.0,1.0,3,7.0,10,1
29946,20080403,BROWN FORMAN CORP,BFB,4446205.64,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,5.0,7.0,6.0,4.0,10.0,5.0,5.0,2.0,,10.0,8.0,7.0,10.0,1.0,10.0,9.0,1.0,10.0,7.0,,6.0,9.0,2.0,5.0,10.0,7.0,10.0,7.0,2.0,8.0,,9.0,5.0,9.0,3.0,8.0,9.0,3.0,6.0,6.0,9.0,4.0,10.0,2,8.0,10,1
30147,20080403,DIONEX CORP,DNEX,1455493.05,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,4.0,6.0,7.0,10.0,,3.0,1.0,7.0,6.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,5.0,,,8.0,6.0,4.0,9.0,2.0,8.0,3.0,6.0,1.0,8.0,,9.0,4.0,10.0,3.0,6.0,6.0,1.0,4.0,4.0,4.0,6.0,10.0,4,5.0,10,1
30402,20080403,CASTLE A M & CO,CAS,610015.2,8.0,7.0,9.0,6.0,10.0,1,1.0,1.0,1.0,1.0,1.0,9.0,5.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,7.0,8.0,9.0,10.0,2.0,,,3.0,4.0,4.0,8.0,6.0,4.0,8.0,1.0,7.0,1.0,,4.0,5.0,5.0,1.0,2.0,1.0,10.0,1.0,,,2.0,6.0,2,8.0,1,1
30509,20080403,CHICAGO RIVET & MACH CO,CVR,21527.31,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,4.0,8.0,8.0,3.0,10.0,6.0,9.0,6.0,9.0,8.0,1.0,8.0,7.0,5.0,2.0,9.0,5.0,8.0,,9.0,4.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,6.0,,2.0,3.0,3.0,9.0,5.0,10.0,4.0,10.0,,,6.0,5.0,2,10.0,10,1
30593,20080403,DOUBLE EAGLE PETE CO,DBLE,156888.2,10.0,1.0,3.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,4.0,3.0,1.0,4.0,,,9.0,9.0,5.0,3.0,10.0,6.0,10.0,4.0,5.0,6.0,,1.0,1.0,1.0,5.0,6.0,10.0,1.0,4.0,4.0,7.0,1.0,4.0,4,10.0,10,1
30648,20080403,COHU INC,COHU,418326.54,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,3.0,6.0,5.0,6.0,4.0,4.0,2.0,9.0,9.0,7.0,5.0,4.0,3.0,6.0,3.0,4.0,5.0,6.0,,4.0,6.0,6.0,5.0,3.0,5.0,5.0,9.0,7.0,3.0,,3.0,3.0,4.0,3.0,2.0,1.0,9.0,4.0,,,7.0,3.0,2,9.0,10,1
30680,20080403,COMMERCIAL METALS CO,CMC,3657208.71,4.0,5.0,8.0,5.0,8.0,10,1.0,10.0,7.0,2.0,2.0,10.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,5.0,3.0,5.0,9.0,9.0,9.0,9.0,9.0,,9.0,4.0,8.0,10.0,7.0,7.0,2.0,1.0,5.0,7.0,,5.0,5.0,6.0,6.0,7.0,1.0,1.0,6.0,6.0,5.0,5.0,6.0,2,3.0,10,1
30681,20080403,OMNICOM GROUP INC,OMC,14459060.0,2.0,2.0,1.0,3.0,1.0,10,1.0,10.0,9.0,10.0,3.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,3.0,6.0,5.0,5.0,6.0,8.0,4.0,9.0,2.0,7.0,6.0,4.0,3.0,1.0,8.0,6.0,4.0,6.0,3.0,8.0,,9.0,8.0,7.0,6.0,10.0,8.0,8.0,5.0,5.0,4.0,9.0,8.0,3,7.0,10,1
30737,20080403,DRESS BARN INC,DBRN,823905.36,7.0,3.0,9.0,3.0,8.0,10,10.0,1.0,3.0,8.0,3.0,9.0,7.0,,6.0,5.0,7.0,6.0,5.0,2.0,2.0,2.0,8.0,8.0,6.0,10.0,,,3.0,7.0,2.0,5.0,3.0,3.0,4.0,3.0,6.0,8.0,,4.0,4.0,4.0,6.0,2.0,3.0,4.0,8.0,,,4.0,3.0,4,3.0,10,1
30761,20080403,LASERCARD CORPORATION,LCRD,110925.54,10.0,2.0,5.0,3.0,1.0,10,10.0,1.0,5.0,2.0,2.0,3.0,7.0,,2.0,1.0,10.0,9.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,,4.0,3.0,2.0,1.0,7.0,4.0,3.0,10.0,2.0,4.0,,1.0,2.0,1.0,9.0,2.0,6.0,6.0,9.0,,,3.0,2.0,3,7.0,10,1
30840,20080403,CONTINENTAL MATERIALS CORP,CUO,-37967.4,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,7.0,2.0,5.0,9.0,2.0,,5.0,10.0,3.0,5.0,5.0,2.0,4.0,9.0,3.0,2.0,10.0,2.0,,,5.0,4.0,9.0,9.0,9.0,5.0,8.0,10.0,10.0,6.0,,2.0,1.0,1.0,5.0,2.0,10.0,4.0,8.0,,,5.0,5.0,2,10.0,10,1
30940,20080403,FLOWSERVE CORP,FLS,6272392.08,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,4.0,4.0,6.0,6.0,,3.0,3.0,,3.0,6.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,,,10.0,7.0,8.0,10.0,7.0,10.0,8.0,1.0,1.0,3.0,,10.0,7.0,9.0,7.0,3.0,3.0,10.0,7.0,,,9.0,10.0,3,3.0,10,1
31051,20080403,DYNATRONICS CORP,DYNT,14218.05,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,2.0,5.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,1.0,9.0,7.0,3.0,2.0,9.0,5.0,,,,8.0,,,10.0,7.0,10.0,7.0,9.0,1.0,,2.0,1.0,1.0,4.0,5.0,10.0,2.0,4.0,,,6.0,1.0,5,10.0,10,1
31070,20080403,DYNAMICS RESEARCH CORP,DRCO,96153.48,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,2.0,9.0,10.0,9.0,2.0,,4.0,8.0,8.0,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,2.0,,,3.0,5.0,7.0,5.0,10.0,5.0,9.0,10.0,8.0,3.0,9.0,5.0,9.0,7.0,3.0,4.0,10.0,3.0,4.0,,,1.0,2.0,4,10.0,10,1
31077,20080403,CUBIC CORP,CUB,780875.28,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,6.0,3.0,8.0,8.0,2.0,3.0,4.0,2.0,7.0,8.0,6.0,5.0,8.0,5.0,5.0,3.0,8.0,3.0,6.0,,2.0,3.0,3.0,2.0,6.0,9.0,7.0,9.0,5.0,6.0,,5.0,4.0,7.0,1.0,3.0,3.0,2.0,2.0,,,8.0,6.0,2,9.0,10,1
31078,20080403,COBRA ELECTRONICS CORP,COBR,22519.08,10.0,10.0,6.0,,10.0,1,1.0,1.0,7.0,4.0,2.0,8.0,4.0,,1.0,4.0,2.0,3.0,5.0,9.0,3.0,8.0,1.0,1.0,9.0,2.0,,,,3.0,,,10.0,1.0,2.0,7.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,9.0,10.0,,,4.0,1.0,4,10.0,10,1
31238,20080403,E M C INSURANCE GROUP INC,EMCI,387731.25,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,10.0,,6.0,2.0,,,7.0,6.0,9.0,8.0,,6.0,,4.0,8.0,4.0,1.0,6.0,7.0,7.0,1.0,1.0,1.0,3.0,6.0,4,10.0,10,1
31318,20080403,E Z EM INC,<undefined>,,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,2.0,3.0,7.0,8.0,6.0,5.0,4.0,7.0,4.0,8.0,10.0,2.0,3.0,8.0,4.0,5.0,9.0,8.0,,,6.0,,,,10.0,4.0,3.0,5.0,4.0,,5.0,5.0,7.0,5.0,10.0,10.0,1.0,5.0,4.0,5.0,10.0,4.0,5,9.0,10,1
31480,20080403,EASTERN CO,EML,93250.5,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,3.0,1.0,2.0,8.0,5.0,6.0,9.0,8.0,2.0,2.0,3.0,1.0,2.0,5.0,8.0,8.0,8.0,6.0,2.0,,4.0,4.0,5.0,6.0,8.0,3.0,1.0,2.0,7.0,1.0,,3.0,3.0,5.0,8.0,7.0,10.0,5.0,9.0,10.0,8.0,6.0,3.0,2,10.0,10,1
31500,20080403,EATON VANCE CORP,EV,3851404.57,3.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,7.0,8.0,,4.0,2.0,,,5.0,6.0,2.0,3.0,,10.0,10.0,10.0,4.0,10.0,7.0,8.0,3.0,8.0,5.0,5.0,3.0,9.0,6.0,3,4.0,10,1
31668,20080403,EDUCATIONAL DEVELOPMENT CORP,EDUC,-21778.625,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,6.0,2.0,6.0,9.0,9.0,6.0,9.0,6.0,3.0,6.0,9.0,10.0,9.0,3.0,9.0,8.0,7.0,7.0,8.0,,5.0,4.0,6.0,10.0,10.0,4.0,4.0,10.0,7.0,7.0,7.0,8.0,10.0,10.0,5.0,3.0,10.0,3.0,4.0,,,6.0,1.0,3,10.0,10,1
31691,20080403,ESPEY MANUFACTURING & ELCTRS COR,ESP,45737.58,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,5.0,1.0,6.0,3.0,4.0,5.0,3.0,2.0,7.0,7.0,6.0,6.0,5.0,3.0,6.0,2.0,3.0,3.0,1.0,,8.0,3.0,9.0,8.0,10.0,9.0,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,4.0,10.0,8.0,6.0,,,4.0,4.0,2,10.0,10,1
31974,20080403,FOREST CITY ENTERPRISES INC,FCEA,3026013.76,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,5.0,2.0,,3.0,,,,,3.0,5.0,9.0,3.0,4.0,,,4.0,9.0,2,9.0,10,1
32046,20080403,ELECTRO RENT CORP,ELRC,389205.0,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,4.0,,4.0,2.0,10.0,,5.0,9.0,5.0,7.0,2.0,9.0,5.0,3.0,8.0,4.0,1.0,2.0,,,6.0,4.0,7.0,9.0,7.0,6.0,9.0,5.0,7.0,6.0,,,,,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,4,10.0,10,1
32054,20080403,ELECTRO SCIENTIFIC INDS INC,ESIO,466055.28,9.0,8.0,4.0,8.0,7.0,10,10.0,1.0,7.0,6.0,5.0,2.0,8.0,,3.0,2.0,9.0,5.0,1.0,1.0,10.0,3.0,6.0,2.0,2.0,6.0,,,2.0,6.0,4.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,,4.0,5.0,6.0,5.0,7.0,2.0,1.0,5.0,5.0,6.0,4.0,3.0,5,8.0,10,1
32062,20080403,ELECTRO SENSORS INC,ELSE,15954.84,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,5.0,2.0,10.0,2.0,10.0,9.0,10.0,7.0,10.0,8.0,10.0,10.0,3.0,4.0,9.0,7.0,2.0,4.0,2.0,,,6.0,,,10.0,7.0,2.0,3.0,7.0,6.0,,7.0,9.0,9.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,4,10.0,10,1
32110,20080403,E M S TECHNOLOGIES INC,ELMG,421106.7,10.0,8.0,7.0,5.0,9.0,10,10.0,1.0,4.0,9.0,1.0,5.0,7.0,,5.0,5.0,8.0,10.0,3.0,9.0,10.0,5.0,6.0,3.0,6.0,10.0,,,9.0,3.0,10.0,10.0,5.0,10.0,6.0,9.0,6.0,3.0,,6.0,6.0,8.0,8.0,6.0,3.0,1.0,8.0,9.0,6.0,1.0,6.0,3,7.0,10,1
32299,20080403,GOLDFIELD CORP,GV,14761.58,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,7.0,1.0,2.0,7.0,5.0,,9.0,10.0,2.0,1.0,3.0,3.0,2.0,7.0,7.0,5.0,8.0,10.0,,,,7.0,,,10.0,3.0,10.0,5.0,10.0,6.0,,2.0,1.0,1.0,9.0,5.0,9.0,10.0,9.0,,,4.0,1.0,2,10.0,10,1
32540,20080403,EMULEX CORP,ELX,1411514.13,6.0,4.0,6.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,2.0,10.0,,2.0,2.0,10.0,9.0,4.0,7.0,6.0,2.0,6.0,3.0,1.0,6.0,,,3.0,3.0,2.0,2.0,4.0,5.0,8.0,10.0,4.0,8.0,,6.0,5.0,9.0,2.0,5.0,2.0,2.0,2.0,,,4.0,3.0,4,4.0,10,1
32548,20080403,S O R L AUTO PARTS INC,SORL,98907.669,10.0,6.0,5.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,7.0,4.0,,7.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,6.0,5.0,10.0,,,,1.0,,,9.0,3.0,3.0,,8.0,6.0,,6.0,7.0,9.0,8.0,4.0,9.0,,7.0,,,,1.0,5,10.0,10,1
32636,20080403,ENERGY CONVERSION DEVICES INC,ENER,1287461.28,7.0,5.0,,1.0,,1,10.0,1.0,3.0,3.0,1.0,1.0,1.0,,1.0,,3.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,10.0,,,8.0,3.0,7.0,,1.0,4.0,10.0,2.0,4.0,2.0,,2.0,2.0,1.0,1.0,3.0,1.0,10.0,2.0,,,1.0,6.0,3,1.0,10,1
32651,20080403,HECLA MINING CO,HL,1422913.31,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,4.0,10.0,2.0,3.0,8.0,,9.0,8.0,,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,10.0,10.0,7.0,7.0,10.0,9.0,4.0,4.0,2.0,2.0,3.0,6.0,3.0,8.0,7.0,3.0,2.0,1.0,2.0,,,4.0,2.0,2,1.0,10,1
32678,20080403,HEICO CORP NEW,HEI,528027.24,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20080403,FIELDPOINT PETROLEUM CORP,FPP,10034.4,10.0,5.0,4.0,5.0,3.0,1,1.0,1.0,4.0,6.0,1.0,2.0,9.0,,6.0,5.0,1.0,1.0,2.0,1.0,8.0,2.0,9.0,6.0,1.0,2.0,,,,9.0,,,10.0,1.0,10.0,,8.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
32707,20080403,HELMERICH & PAYNE INC,HP,5076377.11,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,5.0,2.0,3.0,8.0,3.0,10.0,9.0,2.0,1.0,2.0,1.0,1.0,4.0,10.0,8.0,3.0,1.0,3.0,,10.0,9.0,10.0,10.0,6.0,10.0,6.0,4.0,5.0,5.0,,8.0,9.0,10.0,3.0,5.0,5.0,4.0,3.0,,,4.0,8.0,2,4.0,10,1
32803,20080403,HOLLY CORP,HOC,2454321.62,4.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,3.0,5.0,10.0,1.0,2.0,9.0,7.0,10.0,4.0,3.0,10.0,2.0,2.0,10.0,10.0,8.0,,8.0,,4.0,9.0,1.0,2.0,6.0,6.0,3.0,1.0,3.0,10.0,5.0,9.0,7.0,9.0,10.0,2.0,7.0,6.0,10.0,,,7.0,8.0,2,1.0,10,1
32870,20080403,HORMEL FOODS CORP,HRL,5697816.3,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,3.0,5.0,9.0,4.0,5.0,6.0,5.0,,4.0,7.0,4.0,7.0,3.0,8.0,7.0,7.0,4.0,7.0,,9.0,8.0,8.0,10.0,9.0,8.0,8.0,7.0,3.0,7.0,8.0,8.0,7.0,9.0,4.0,9.0,10.0,8.0,6.0,7.0,8.0,7.0,8.0,2,10.0,10,1
32942,20080403,HUBBELL INC,HUBB,2187322.76,5.0,4.0,8.0,5.0,7.0,1,1.0,10.0,7.0,1.0,6.0,8.0,5.0,9.0,6.0,4.0,5.0,3.0,3.0,5.0,4.0,3.0,8.0,7.0,6.0,1.0,2.0,,5.0,6.0,4.0,5.0,10.0,7.0,7.0,7.0,4.0,9.0,9.0,8.0,7.0,8.0,7.0,9.0,7.0,6.0,7.0,8.0,8.0,6.0,9.0,2,8.0,10,1
32986,20080403,ATMOS ENERGY CORP,ATO,2403677.76,5.0,8.0,1.0,,4.0,10,10.0,1.0,1.0,4.0,7.0,6.0,1.0,9.0,6.0,8.0,4.0,5.0,8.0,4.0,2.0,8.0,3.0,3.0,9.0,,9.0,,7.0,8.0,9.0,6.0,8.0,6.0,5.0,7.0,9.0,3.0,5.0,6.0,9.0,6.0,6.0,10.0,10.0,4.0,7.0,8.0,9.0,1.0,5.0,5,8.0,10,1
33137,20080403,ENZON PHARMACEUTICALS INC,ENZN,419794.6,10.0,,7.0,,,10,1.0,1.0,5.0,10.0,10.0,2.0,10.0,,6.0,4.0,10.0,7.0,4.0,1.0,4.0,5.0,6.0,,3.0,10.0,,,9.0,6.0,,,1.0,8.0,8.0,10.0,1.0,3.0,,3.0,2.0,2.0,2.0,6.0,7.0,4.0,2.0,2.0,3.0,7.0,2.0,5,3.0,10,1
33188,20080403,ENVIRONMENTAL TECTONICS CORP,ETC,26650.3,10.0,7.0,3.0,9.0,4.0,1,10.0,1.0,7.0,1.0,10.0,4.0,4.0,,1.0,,9.0,4.0,10.0,5.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,2.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,3,10.0,10,1
33209,20080403,ENZO BIOCHEM INC,ENZ,338283.9,9.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,9.0,10.0,2.0,9.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,1.0,4.0,3.0,5.0,9.0,4.0,5.0,,1.0,2.0,1.0,7.0,4.0,1.0,3.0,6.0,,,3.0,2.0,4,8.0,10,1
33398,20080403,NORTH AMERICAN GALV & CTNGS INC,NGA,66454.385,10.0,8.0,8.0,7.0,10.0,10,1.0,10.0,1.0,4.0,3.0,9.0,4.0,,10.0,10.0,3.0,4.0,10.0,3.0,1.0,6.0,8.0,8.0,9.0,10.0,,,5.0,9.0,7.0,9.0,8.0,10.0,10.0,3.0,5.0,2.0,,9.0,9.0,10.0,7.0,2.0,5.0,10.0,7.0,,,1.0,1.0,2,8.0,10,1
33532,20080403,ESCALADE INC,ESCA,115043.88,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,7.0,8.0,2.0,7.0,5.0,5.0,7.0,7.0,2.0,9.0,8.0,10.0,8.0,5.0,6.0,5.0,8.0,4.0,8.0,,9.0,2.0,9.0,10.0,10.0,7.0,10.0,9.0,7.0,8.0,,6.0,9.0,6.0,5.0,9.0,10.0,5.0,7.0,7.0,4.0,4.0,2.0,3,10.0,10,1
33612,20080403,EVANS & SUTHERLAND COMPUTER CORP,ESCC,8982.09,10.0,6.0,1.0,,1.0,1,10.0,1.0,4.0,10.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,9.0,10.0,6.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,4,10.0,10,1
33690,20080403,CONVERA CORP,CNVR,91234.192,10.0,2.0,4.0,1.0,1.0,1,1.0,10.0,4.0,7.0,1.0,1.0,10.0,,1.0,,8.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,1.0,1.0,4,10.0,10,1
33770,20080403,D C A P GROUP INC,DCAP,-4599.465,10.0,,,,,1,1.0,1.0,2.0,,,,,,6.0,6.0,,,,,,9.0,3.0,4.0,7.0,9.0,,,,2.0,,,10.0,3.0,3.0,,,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,,2.0,,,,1.0,4,10.0,10,1
33815,20080403,T X C O RESOURCES INC,TXCO,456989.04,10.0,3.0,6.0,2.0,3.0,1,1.0,1.0,2.0,10.0,2.0,3.0,9.0,,2.0,4.0,1.0,1.0,1.0,6.0,6.0,1.0,6.0,3.0,1.0,1.0,,,10.0,9.0,7.0,8.0,2.0,10.0,9.0,2.0,3.0,1.0,,4.0,3.0,4.0,9.0,5.0,4.0,1.0,9.0,,,1.0,3.0,4,4.0,10,1
33823,20080403,DYNAMIC MATERIALS CORP,BOOM,550751.1,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,6.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,10.0,7.0,6.0,9.0,2.0,10.0,10.0,1.0,1.0,2.0,,10.0,4.0,10.0,10.0,2.0,2.0,2.0,10.0,,,3.0,8.0,4,1.0,10,1
33849,20080403,L G L GROUP INC,LGL,18402.5,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,9.0,9.0,5.0,,6.0,9.0,8.0,4.0,9.0,1.0,6.0,8.0,4.0,2.0,10.0,,,,5.0,3.0,9.0,10.0,10.0,7.0,9.0,9.0,7.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,2.0,2,10.0,10,1
