,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39538,20110104,MATTEL INC,MAT,8825248.0,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,8.0,6.0,5.0,9.0,8.0,8.0,4.0,2.0,3.0,9.0,,10.0,9.0,10.0,8.0,6.0,8.0,8.0,6.0,6.0,6.0,9.0,5.0,2,2.0,10,1
39571,20110104,GRACO INC,GGG,2373563.92,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,5.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,7.0,9.0,9.0,10.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,7.0,10.0,2.0,7.0,3.0,8.0,4.0,6.0,1.0,8.0,9.0,10.0,5.0,10.0,4.0,9.0,6.0,5.0,6.0,6.0,9.0,9.0,7.0,3,8.0,10,1
39642,20110104,BECTON DICKINSON & CO,BDX,18858187.55,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,6.0,2.0,3.0,5.0,6.0,3.0,7.0,2.0,2.0,10.0,,9.0,6.0,9.0,4.0,10.0,10.0,10.0,6.0,6.0,3.0,7.0,10.0,2,7.0,10,1
39693,20110104,BARNES GROUP INC,B,1115557.29,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,8.0,,4.0,7.0,5.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,,5.0,5.0,5.0,5.0,8.0,4.0,1.0,3.0,2.0,4.0,6.0,4.0,2,6.0,10,1
40125,20110104,COMPUTER SCIENCES CORP,CSC,7855511.4,2.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,6.0,7.0,3.0,,10.0,10.0,,6.0,2.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,,8.0,2.0,8.0,3.0,2.0,7.0,1.0,4.0,4.0,9.0,4.0,2.0,5.0,8.0,5.0,3.0,8.0,8.0,3.0,3.0,2.0,5.0,8.0,8.0,2,6.0,10,1
40272,20110104,INTERNATIONAL FLAVORS & FRAG INC,IFF,4454070.21,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,4.0,2.0,3.0,,8.0,9.0,4.0,6.0,9.0,8.0,4.0,3.0,2.0,4.0,,10.0,7.0,9.0,6.0,10.0,8.0,3.0,6.0,6.0,9.0,8.0,9.0,2,7.0,10,1
40416,20110104,AVON PRODUCTS INC,AVP,12888275.4,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,6.0,1.0,2.0,7.0,8.0,2.0,4.0,4.0,1.0,6.0,,10.0,4.0,9.0,8.0,5.0,8.0,2.0,8.0,,,7.0,6.0,2,3.0,10,1
40440,20110104,DIEBOLD INC,DBD,2085340.0,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,6.0,3.0,6.0,6.0,6.0,6.0,8.0,6.0,6.0,8.0,,8.0,8.0,7.0,8.0,5.0,9.0,2.0,7.0,,,7.0,6.0,2,7.0,10,1
40539,20110104,T J X COMPANIES INC NEW,TJX,17249051.16,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,6.0,1.0,4.0,6.0,7.0,4.0,2.0,2.0,10.0,6.0,10.0,7.0,10.0,10.0,9.0,8.0,10.0,9.0,9.0,9.0,8.0,8.0,2,5.0,10,1
40694,20110104,TEXAS INDUSTRIES INC,TXI,1230782.08,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,4.0,9.0,7.0,3.0,1.0,5.0,8.0,7.0,7.0,7.0,,,,,1.0,5.0,2.0,1.0,2.0,,,2.0,8.0,2,5.0,10,1
40970,20110104,H K N INC,HKN,30383.2139,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,8.0,,,10.0,4.0,4.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,10.0,1.0,10.0,8.0,10.0,,,10.0,1.0,4,10.0,10,1
41080,20110104,CUMMINS INC,CMI,22075596.0,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,10.0,10.0,8.0,8.0,7.0,10.0,3.0,1.0,2.0,9.0,,9.0,5.0,9.0,3.0,6.0,2.0,4.0,4.0,3.0,7.0,4.0,10.0,2,3.0,10,1
41187,20110104,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2245644.45,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,4.0,2.0,6.0,2.0,4.0,5.0,6.0,5.0,8.0,3.0,3.0,4.0,5.0,3.0,7.0,9.0,10.0,5.0,5.0,4.0,2.0,5.0,5.0,2,8.0,10,1
41188,20110104,ALLIED MOTION TECHNOLOGIES INC,AMOT,59186.78,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,6.0,9.0,9.0,10.0,10.0,10.0,5.0,8.0,5.0,2.0,,8.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,3,10.0,10,1
41217,20110104,HAVERTY FURNITURE COS INC,HVT,239497.3,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,2.0,7.0,4.0,,2.0,,,,,5.0,3.0,8.0,8.0,3.0,,,9.0,3.0,4,9.0,10,1
41241,20110104,HAWKINS INC,HWKN,453960.75,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,10.0,3.0,8.0,10.0,3.0,10.0,8.0,1.0,3.0,7.0,,8.0,7.0,10.0,8.0,2.0,10.0,4.0,8.0,,,6.0,8.0,4,8.0,10,1
41292,20110104,HEALTHCARE SERVICES GROUP INC,HCSG,1061463.04,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,8.0,5.0,4.0,5.0,5.0,6.0,6.0,1.0,2.0,4.0,,8.0,3.0,9.0,8.0,9.0,8.0,7.0,8.0,9.0,8.0,3.0,3.0,4,9.0,10,1
41320,20110104,S L INDUSTRIES INC,SLI,83475.04,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,10.0,9.0,10.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,,7.0,9.0,8.0,5.0,4.0,10.0,1.0,4.0,,,2.0,4.0,2,10.0,10,1
41355,20110104,PARKER HANNIFIN CORP,PH,14111710.04,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,9.0,9.0,8.0,8.0,8.0,9.0,4.0,3.0,3.0,6.0,,9.0,8.0,9.0,5.0,8.0,6.0,8.0,7.0,8.0,10.0,9.0,10.0,2,5.0,10,1
41574,20110104,INTRICON CORP,IIN,22783.7,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,,2.0,,,10.0,7.0,9.0,7.0,8.0,3.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,2,10.0,10,1
41663,20110104,HERLEY INDUSTRIES INC,HRLY,244646.48,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,6.0,8.0,9.0,4.0,4.0,,1.0,,5.0,9.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,9.0,,,7.0,6.0,8.0,6.0,8.0,6.0,7.0,6.0,7.0,2.0,,2.0,5.0,,6.0,8.0,6.0,3.0,5.0,4.0,5.0,6.0,4.0,4,10.0,10,1
41929,20110104,CON WAY INC,CNW,1952336.6,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,3.0,7.0,2.0,1.0,2.0,3.0,9.0,8.0,4.0,1.0,,2.0,2.0,2.0,5.0,5.0,6.0,4.0,3.0,,,4.0,7.0,2,3.0,10,1
42024,20110104,OFFICEMAX INC NEW,OMX,1545790.86,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,3.0,3.0,2.0,5.0,2.0,8.0,4.0,9.0,3.0,1.0,,7.0,7.0,4.0,8.0,1.0,2.0,8.0,8.0,,,6.0,4.0,2,1.0,10,1
42059,20110104,WEIS MARKETS INC,WMK,1063546.92,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,7.0,6.0,8.0,10.0,7.0,5.0,8.0,6.0,7.0,8.0,,5.0,5.0,7.0,7.0,10.0,9.0,5.0,5.0,4.0,5.0,5.0,7.0,2,10.0,10,1
42067,20110104,FURMANITE CORP,FRM,259419.7,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,9.0,5.0,9.0,10.0,7.0,10.0,10.0,3.0,3.0,7.0,,5.0,3.0,5.0,7.0,2.0,3.0,9.0,10.0,,,10.0,1.0,2,10.0,10,1
42083,20110104,ALBERTO CULVER CO NEW,ACV,3666767.04,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,9.0,1.0,7.0,10.0,10.0,7.0,5.0,1.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,10.0,8.0,9.0,9.0,6.0,10.0,7.0,2,2.0,10,1
42140,20110104,PINNACLE ENTERTAINMENT GROUP INC,PNK,821145.29,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,6.0,10.0,8.0,7.0,2.0,9.0,9.0,9.0,6.0,3.0,,2.0,2.0,2.0,7.0,4.0,2.0,3.0,2.0,,,2.0,3.0,3,4.0,10,1
42200,20110104,PERKINELMER INC,PKI,3021952.0,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,4.0,7.0,5.0,5.0,9.0,6.0,6.0,6.0,6.0,4.0,,4.0,3.0,5.0,4.0,10.0,8.0,5.0,5.0,4.0,6.0,6.0,5.0,2,4.0,10,1
42219,20110104,TASTY BAKING CO,TSTY,55445.89,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,,1.0,,,4.0,3.0,9.0,5.0,4.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,9.0,8.0,,,6.0,1.0,2,10.0,10,1
42286,20110104,WOLVERINE WORLD WIDE INC,WWW,1523558.4,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,6.0,8.0,3.0,8.0,5.0,6.0,4.0,3.0,3.0,9.0,,9.0,8.0,10.0,8.0,8.0,9.0,7.0,5.0,4.0,7.0,9.0,6.0,2,7.0,10,1
42358,20110104,BARNWELL INDUSTRIES INC,BRN,36253.26,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,1.0,8.0,4.0,,10.0,1.0,9.0,10.0,10.0,8.0,,2.0,2.0,2.0,2.0,1.0,9.0,4.0,2.0,,,3.0,1.0,2,10.0,10,1
42439,20110104,H N I CORP,HNI,1380705.18,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,2.0,3.0,1.0,4.0,4.0,3.0,2.0,8.0,3.0,8.0,,7.0,4.0,7.0,2.0,3.0,4.0,4.0,1.0,,,10.0,6.0,3,8.0,10,1
42455,20110104,HOOPER HOLMES INC,HH,50445.791,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,3.0,,,10.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,5.0,1.0,8.0,8.0,6.0,,,9.0,1.0,5,10.0,10,1
42534,20110104,JOHNSON CONTROLS INC,JCI,26858400.0,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,8.0,3.0,4.0,,5.0,,,,,7.0,9.0,5.0,2.0,5.0,5.0,4.0,2.0,7.0,2,6.0,10,1
42550,20110104,NEWMARKET CORP,NEU,1769225.8,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,8.0,9.0,4.0,8.0,3.0,5.0,2.0,1.0,2.0,10.0,,10.0,9.0,10.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,9.0,10.0,2,8.0,10,1
42585,20110104,SMUCKER J M CO,SJM,7535054.24,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,7.0,1.0,8.0,6.0,7.0,4.0,2.0,1.0,8.0,8.0,,5.0,7.0,7.0,7.0,10.0,10.0,5.0,6.0,6.0,3.0,1.0,9.0,2,7.0,10,1
42796,20110104,MEREDITH CORP,MDP,1305318.84,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,4.0,5.0,4.0,7.0,1.0,5.0,9.0,8.0,7.0,4.0,5.0,7.0,7.0,7.0,8.0,9.0,7.0,5.0,9.0,9.0,8.0,8.0,7.0,2,3.0,10,1
42877,20110104,HUNT J B TRANSPORT SERVICES INC,JBHT,5012677.4,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,5.0,7.0,2.0,2.0,6.0,6.0,8.0,2.0,2.0,10.0,8.0,9.0,4.0,9.0,3.0,9.0,7.0,9.0,2.0,1.0,4.0,9.0,7.0,4,3.0,10,1
42906,20110104,HUNTINGTON BANCSHARES INC,HBAN,6207407.41,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,3.0,2.0,,,10.0,10.0,9.0,10.0,,1.0,6.0,6.0,8.0,3.0,2.0,5.0,1.0,1.0,3.0,,,1.0,1.0,3,1.0,10,1
42922,20110104,HURCO COMPANY,HURC,156451.89,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,6.0,7.0,9.0,8.0,9.0,8.0,9.0,9.0,8.0,8.0,,,,,1.0,4.0,3.0,10.0,1.0,,,5.0,5.0,4,10.0,10,1
43123,20110104,ALLEGHENY TECHNOLOGIES,ATI,5549743.68,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,6.0,9.0,3.0,4.0,6.0,4.0,2.0,2.0,2.0,6.0,4.0,1.0,9.0,9.0,,,10.0,9.0,2,2.0,10,1
43290,20110104,CYPRESS BIOSCIENCE INC,CYPB,250532.59,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,5.0,2.0,5.0,1.0,10.0,,2.0,,10.0,,1.0,8.0,1.0,3.0,1.0,2.0,1.0,10.0,,,,2.0,,,,1.0,10.0,5.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,2.0,1.0,4,1.0,10,1
43334,20110104,SYNALLOY CORP,SYNL,72575.06,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,4.0,8.0,7.0,4.0,10.0,4.0,7.0,6.0,8.0,6.0,,5.0,8.0,7.0,1.0,1.0,10.0,8.0,1.0,,,7.0,2.0,2,10.0,10,1
43350,20110104,STANLEY BLACK & DECKER INC,SWK,11251170.82,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,5.0,9.0,4.0,5.0,10.0,6.0,3.0,4.0,7.0,1.0,8.0,4.0,4.0,5.0,3.0,8.0,6.0,9.0,4.0,3.0,7.0,7.0,9.0,2,3.0,10,1
43449,20110104,MCDONALDS CORP,MCD,78509035.17,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,5.0,3.0,5.0,8.0,6.0,8.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,10.0,10.0,2.0,3.0,5.0,5.0,7.0,6.0,3.0,4.0,10.0,8.0,7.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,10.0,10.0,10.0,5.0,7.0,7.0,8.0,9.0,10.0,2,8.0,10,1
43481,20110104,STANDEX INTERNATIONAL CORP,SXI,387720.48,9.0,6.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,4.0,,7.0,10.0,7.0,10.0,8.0,9.0,1.0,7.0,6.0,5.0,,9.0,10.0,9.0,9.0,6.0,5.0,8.0,10.0,10.0,10.0,8.0,6.0,2,9.0,10,1
43553,20110104,V F CORP,VFC,9225947.84,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,3.0,9.0,8.0,5.0,4.0,5.0,,5.0,8.0,4.0,8.0,2.0,6.0,4.0,2.0,4.0,9.0,,9.0,9.0,10.0,7.0,7.0,8.0,8.0,3.0,2.0,6.0,6.0,10.0,2,4.0,10,1
43617,20110104,AMERICAN INDEPENDENCE CORP,AMIC,-42332.275,10.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,5.0,,,,,,9.0,5.0,4.0,9.0,4.0,,,4.0,4.0,,,10.0,5.0,7.0,9.0,,8.0,,3.0,5.0,3.0,9.0,2.0,10.0,10.0,10.0,,,3.0,1.0,2,10.0,10,1
43634,20110104,I G I LABORATORIES INC,IG,59426.64,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,10.0,,,,2.0,,,10.0,10.0,8.0,6.0,,1.0,,,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,6.0,1.0,4,10.0,10,1
43721,20110104,LUBRIZOL CORP,LZ,6906244.9,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,5.0,8.0,1.0,6.0,7.0,4.0,10.0,8.0,5.0,8.0,7.0,7.0,5.0,3.0,10.0,9.0,5.0,10.0,4.0,,7.0,8.0,6.0,7.0,8.0,9.0,2.0,1.0,3.0,10.0,,10.0,9.0,10.0,8.0,6.0,6.0,7.0,9.0,10.0,10.0,6.0,10.0,2,5.0,10,1
43757,20110104,IMMUNOMEDICS INC,IMMU,260690.24,9.0,1.0,1.0,,1.0,10,10.0,1.0,8.0,,1.0,3.0,2.0,,3.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,2.0,,,1.0,3.0,5.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,6.0,2.0,,,1.0,1.0,4,7.0,10,1
43772,20110104,BEMIS CO INC,BMS,3491388.11,4.0,6.0,4.0,5.0,4.0,10,1.0,1.0,2.0,7.0,1.0,6.0,4.0,6.0,5.0,6.0,3.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,4.0,,6.0,3.0,6.0,5.0,6.0,5.0,6.0,4.0,6.0,8.0,10.0,6.0,6.0,6.0,7.0,9.0,8.0,7.0,6.0,6.0,5.0,7.0,6.0,2,5.0,10,1
43837,20110104,INDEPENDENCE HOLDING CO NEW,IHC,-126814.725,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,10.0,5.0,4.0,,5.0,4.0,,,10.0,8.0,10.0,10.0,,9.0,,4.0,10.0,3.0,7.0,3.0,3.0,10.0,8.0,,,5.0,2.0,4,10.0,10,1
44134,20110104,KENNAMETAL INC,KMT,3314955.72,5.0,6.0,6.0,7.0,6.0,1,1.0,10.0,2.0,9.0,9.0,5.0,6.0,4.0,2.0,,5.0,9.0,5.0,7.0,9.0,4.0,2.0,2.0,5.0,2.0,8.0,,8.0,10.0,8.0,8.0,6.0,8.0,5.0,5.0,4.0,5.0,7.0,5.0,5.0,7.0,2.0,7.0,3.0,2.0,2.0,1.0,6.0,6.0,7.0,2,5.0,10,1
44206,20110104,NORTHEAST UTILITIES,NU,5624544.2,3.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,4.0,5.0,2.0,3.0,6.0,8.0,8.0,5.0,3.0,8.0,6.0,5.0,8.0,5.0,5.0,6.0,3.0,6.0,,8.0,2.0,10.0,7.0,7.0,7.0,6.0,2.0,9.0,6.0,,4.0,7.0,4.0,8.0,10.0,10.0,4.0,6.0,6.0,4.0,3.0,6.0,2,5.0,10,1
44230,20110104,P & F INDUSTRIES INC,PFIN,12287.6,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,9.0,7.0,6.0,7.0,5.0,,1.0,,1.0,6.0,7.0,1.0,7.0,10.0,1.0,1.0,10.0,7.0,,,,10.0,,,10.0,7.0,1.0,10.0,10.0,8.0,,5.0,10.0,6.0,2.0,1.0,10.0,10.0,3.0,,,4.0,1.0,2,10.0,10,1
44274,20110104,INSITUFORM TECHNOLOGIES INC,INSU,1059642.0,7.0,6.0,5.0,5.0,6.0,10,1.0,1.0,5.0,3.0,1.0,5.0,5.0,,5.0,3.0,1.0,1.0,5.0,1.0,1.0,3.0,6.0,5.0,4.0,2.0,,,5.0,5.0,6.0,5.0,2.0,3.0,3.0,4.0,6.0,5.0,,6.0,7.0,8.0,1.0,3.0,6.0,9.0,3.0,,,2.0,5.0,4,5.0,10,1
44329,20110104,TELEFLEX INC,TFX,2154337.92,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,2.0,6.0,3.0,8.0,5.0,8.0,7.0,4.0,9.0,8.0,6.0,8.0,6.0,6.0,6.0,5.0,5.0,7.0,,2.0,2.0,4.0,3.0,4.0,3.0,6.0,6.0,9.0,5.0,,3.0,3.0,3.0,5.0,8.0,9.0,8.0,7.0,7.0,4.0,5.0,9.0,2,5.0,10,1
44506,20110104,INTEGRATED DEVICE TECHNOLOGY,IDTI,990331.3,7.0,5.0,9.0,7.0,9.0,1,10.0,10.0,10.0,3.0,10.0,6.0,9.0,,1.0,,,7.0,3.0,3.0,7.0,2.0,,1.0,3.0,10.0,,,6.0,6.0,5.0,8.0,3.0,3.0,8.0,9.0,6.0,10.0,,7.0,8.0,9.0,8.0,5.0,7.0,1.0,7.0,,,8.0,1.0,4,2.0,10,1
