,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20598,20151022,CAL MAINE FOODS INC,CALM,2696603.58,6.0,5.0,8.0,5.0,8.0,10,10.0,1.0,5.0,3.0,4.0,9.0,3.0,3.0,8.0,6.0,6.0,2.0,6.0,1.0,3.0,2.0,10.0,8.0,6.0,3.0,1.0,,10.0,2.0,10.0,10.0,1.0,8.0,1.0,1.0,3.0,5.0,,3.0,10.0,,2.0,3.0,9.0,2.0,1.0,,,5.0,8.0,3,2.0,10,1
20618,20151022,CARPENTER TECHNOLOGY CORP,CRS,1641788.74,6.0,7.0,3.0,7.0,4.0,10,10.0,1.0,10.0,4.0,5.0,5.0,3.0,5.0,6.0,7.0,4.0,2.0,4.0,6.0,9.0,6.0,6.0,5.0,6.0,1.0,7.0,,5.0,1.0,7.0,5.0,4.0,4.0,8.0,7.0,9.0,10.0,2.0,4.0,6.0,6.0,10.0,5.0,2.0,8.0,9.0,,,2.0,5.0,1,4.0,10,1
20626,20151022,DOW CHEMICAL CO,DOW,57831121.92,1.0,5.0,4.0,6.0,2.0,10,1.0,10.0,9.0,7.0,7.0,6.0,3.0,8.0,9.0,8.0,7.0,8.0,5.0,2.0,7.0,6.0,7.0,9.0,7.0,8.0,5.0,2.0,5.0,2.0,4.0,2.0,8.0,3.0,3.0,3.0,5.0,9.0,8.0,9.0,9.0,8.0,4.0,8.0,2.0,7.0,2.0,2.0,1.0,8.0,7.0,1,4.0,10,1
20670,20151022,CALAMP CORP,CAMP,710975.3,8.0,2.0,9.0,2.0,5.0,10,10.0,10.0,4.0,4.0,2.0,8.0,6.0,,3.0,1.0,4.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,3.0,1.0,,,4.0,5.0,2.0,4.0,2.0,4.0,10.0,1.0,3.0,3.0,,,,,5.0,4.0,9.0,10.0,6.0,,,1.0,3.0,4,3.0,10,1
20750,20151022,CALIFORNIA WATER SERVICE GROUP,CWT,1138083.83,8.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,6.0,3.0,1.0,4.0,8.0,6.0,7.0,6.0,3.0,10.0,6.0,7.0,8.0,5.0,4.0,4.0,8.0,7.0,,3.0,7.0,6.0,2.0,7.0,4.0,5.0,8.0,7.0,6.0,,4.0,5.0,5.0,1.0,4.0,9.0,6.0,1.0,,,3.0,4.0,3,8.0,10,1
20765,20151022,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,1050210.0,7.0,,2.0,,,1,1.0,10.0,2.0,10.0,4.0,6.0,1.0,,1.0,1.0,10.0,5.0,8.0,10.0,2.0,7.0,2.0,,8.0,10.0,,,8.0,10.0,,,2.0,9.0,7.0,1.0,,2.0,,,7.0,6.0,10.0,3.0,5.0,2.0,10.0,,,3.0,3.0,1,7.0,10,1
21020,20151022,AMERICAN AIRLINES GROUP INC,AAL,28988692.74,1.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,5.0,6.0,7.0,5.0,,9.0,8.0,,2.0,4.0,2.0,1.0,6.0,8.0,10.0,7.0,1.0,,,3.0,4.0,1.0,1.0,5.0,7.0,5.0,,1.0,10.0,,10.0,10.0,10.0,3.0,4.0,3.0,,5.0,,,,7.0,1,2.0,10,1
21055,20151022,GENESCO INC,GCO,1458734.05,7.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,2.0,4.0,9.0,8.0,,6.0,6.0,4.0,2.0,2.0,3.0,8.0,4.0,8.0,6.0,8.0,4.0,,,3.0,8.0,4.0,9.0,4.0,3.0,4.0,2.0,7.0,7.0,,4.0,4.0,5.0,5.0,6.0,6.0,3.0,7.0,8.0,9.0,5.0,8.0,1,5.0,10,1
21135,20151022,FERRO CORP,FOE,1109201.7,7.0,4.0,6.0,3.0,4.0,1,1.0,1.0,5.0,4.0,4.0,7.0,4.0,,2.0,1.0,8.0,10.0,4.0,2.0,10.0,5.0,2.0,2.0,7.0,10.0,,,6.0,2.0,5.0,5.0,8.0,3.0,6.0,9.0,3.0,5.0,,8.0,5.0,7.0,8.0,5.0,1.0,4.0,6.0,,,4.0,2.0,1,5.0,10,1
21178,20151022,LOCKHEED MARTIN CORP,LMT,67233929.74465,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,7.0,5.0,6.0,8.0,1.0,8.0,8.0,5.0,10.0,8.0,6.0,7.0,8.0,3.0,9.0,10.0,6.0,7.0,7.0,6.0,7.0,10.0,3.0,1.0,9.0,7.0,4.0,2.0,1.0,8.0,2.0,10.0,6.0,8.0,2.0,10.0,10.0,2.0,4.0,5.0,8.0,9.0,10.0,1,9.0,10,1
21186,20151022,WESTROCK CO,WRK,13747020.0,3.0,7.0,3.0,8.0,5.0,10,1.0,10.0,6.0,4.0,10.0,4.0,4.0,7.0,4.0,6.0,8.0,9.0,9.0,10.0,6.0,6.0,5.0,4.0,6.0,3.0,3.0,,4.0,4.0,6.0,4.0,,7.0,2.0,3.0,4.0,1.0,9.0,7.0,9.0,8.0,9.0,5.0,6.0,3.0,9.0,,,10.0,8.0,1,7.0,10,1
21207,20151022,NEWMONT MINING CORP,NEM,10067916.65,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,2.0,6.0,7.0,2.0,6.0,10.0,7.0,10.0,6.0,9.0,10.0,10.0,10.0,9.0,4.0,3.0,6.0,8.0,2.0,,1.0,1.0,6.0,3.0,8.0,2.0,2.0,10.0,10.0,2.0,,2.0,2.0,2.0,6.0,2.0,10.0,1.0,5.0,,,4.0,3.0,1,2.0,10,1
21231,20151022,W G L HOLDINGS INC,WGL,3085187.16,6.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,7.0,3.0,4.0,1.0,9.0,5.0,5.0,6.0,2.0,8.0,3.0,3.0,7.0,4.0,4.0,7.0,9.0,5.0,,8.0,7.0,9.0,7.0,4.0,9.0,3.0,8.0,7.0,9.0,5.0,2.0,2.0,2.0,1.0,8.0,9.0,7.0,2.0,1.0,2.0,7.0,8.0,1,7.0,10,1
21371,20151022,CARDINAL HEALTH INC,CAH,25567310.0,1.0,3.0,4.0,3.0,1.0,10,10.0,10.0,8.0,9.0,7.0,10.0,1.0,5.0,5.0,3.0,10.0,8.0,6.0,3.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,7.0,5.0,2.0,3.0,8.0,,8.0,5.0,6.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,4,5.0,10,1
21573,20151022,INTERNATIONAL PAPER CO,IP,17833363.29,2.0,4.0,4.0,6.0,2.0,1,1.0,1.0,8.0,9.0,10.0,6.0,3.0,7.0,3.0,6.0,9.0,10.0,9.0,5.0,10.0,6.0,4.0,4.0,7.0,9.0,7.0,2.0,2.0,4.0,2.0,1.0,7.0,4.0,6.0,2.0,6.0,8.0,,7.0,6.0,6.0,8.0,8.0,4.0,8.0,9.0,10.0,7.0,9.0,6.0,1,6.0,10,1
21742,20151022,CASEYS GENERAL STORES INC,CASY,4290239.52,5.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,9.0,2.0,10.0,2.0,2.0,4.0,5.0,3.0,1.0,6.0,7.0,4.0,3.0,7.0,7.0,9.0,8.0,6.0,,10.0,8.0,8.0,10.0,4.0,10.0,5.0,5.0,3.0,4.0,8.0,9.0,8.0,9.0,4.0,9.0,9.0,3.0,6.0,7.0,9.0,4.0,10.0,4,5.0,10,1
21776,20151022,EXELON CORP,EXC,26718774.18,1.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,4.0,2.0,3.0,9.0,6.0,8.0,7.0,3.0,8.0,5.0,3.0,9.0,4.0,3.0,6.0,6.0,2.0,7.0,5.0,7.0,9.0,5.0,8.0,4.0,3.0,9.0,9.0,5.0,,5.0,10.0,6.0,5.0,5.0,10.0,1.0,6.0,,,2.0,5.0,1,4.0,10,1
21785,20151022,C C A INDUSTRIES INC,CAW,20291.04,10.0,6.0,10.0,7.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,1.0,,,5.0,,,10.0,2.0,7.0,10.0,6.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,10.0,10,1
21792,20151022,CENTERPOINT ENERGY INC,CNP,8230912.06,3.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,5.0,5.0,2.0,3.0,9.0,8.0,9.0,7.0,4.0,8.0,6.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,,5.0,7.0,8.0,5.0,6.0,3.0,4.0,5.0,9.0,6.0,4.0,4.0,5.0,4.0,5.0,9.0,9.0,3.0,6.0,8.0,8.0,8.0,4.0,1,4.0,10,1
21928,20151022,IDACORP INC,IDA,3523870.0,5.0,9.0,1.0,,4.0,10,10.0,10.0,6.0,7.0,5.0,1.0,5.0,7.0,7.0,7.0,5.0,4.0,10.0,4.0,7.0,7.0,5.0,4.0,3.0,7.0,7.0,,6.0,7.0,9.0,6.0,5.0,7.0,6.0,6.0,8.0,6.0,,6.0,10.0,6.0,1.0,8.0,9.0,8.0,1.0,1.0,2.0,6.0,9.0,1,8.0,10,1
21936,20151022,PFIZER INC,PFE,205557708.84,1.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,7.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,9.0,9.0,7.0,9.0,4.0,7.0,6.0,2.0,9.0,2.0,6.0,6.0,6.0,7.0,6.0,9.0,7.0,8.0,4.0,5.0,9.0,,7.0,6.0,8.0,4.0,10.0,9.0,3.0,3.0,3.0,2.0,10.0,6.0,1,9.0,10,1
22103,20151022,EMERSON ELECTRIC CO,EMR,31398149.2,1.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,7.0,7.0,8.0,6.0,4.0,7.0,6.0,5.0,5.0,8.0,2.0,9.0,9.0,4.0,5.0,3.0,3.0,3.0,2.0,2.0,4.0,5.0,3.0,7.0,8.0,4.0,10.0,3.0,9.0,8.0,9.0,7.0,10.0,6.0,6.0,4.0,5.0,2.0,9.0,7.0,1,6.0,10,1
22111,20151022,JOHNSON & JOHNSON,JNJ,275609120.18,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,8.0,8.0,4.0,10.0,7.0,7.0,4.0,9.0,8.0,4.0,6.0,6.0,2.0,10.0,9.0,2.0,10.0,6.0,5.0,5.0,6.0,3.0,6.0,9.0,4.0,3.0,4.0,3.0,8.0,6.0,9.0,8.0,10.0,3.0,10.0,10.0,3.0,2.0,2.0,2.0,6.0,10.0,1,10.0,10,1
22293,20151022,CORNING INC,GLW,21576456.0,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,9.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,5.0,2.0,10.0,6.0,2.0,5.0,9.0,7.0,2.0,1.0,8.0,,2.0,5.0,4.0,2.0,3.0,4.0,4.0,9.0,8.0,10.0,9.0,6.0,9.0,8.0,3.0,9.0,5.0,6.0,5.0,6.0,4.0,9.0,3.0,1,4.0,10,1
22323,20151022,ISORAY INC,ISR,78119.88,10.0,3.0,1.0,1.0,1.0,1,10.0,1.0,4.0,9.0,1.0,1.0,1.0,,1.0,,2.0,9.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,3.0,1.0,8.0,3.0,5.0,,1.0,2.0,1.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,4,5.0,10,1
22509,20151022,P P G INDUSTRIES INC,PPG,28052110.02,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,3.0,6.0,7.0,3.0,4.0,2.0,8.0,9.0,6.0,5.0,7.0,2.0,8.0,9.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,9.0,5.0,5.0,2.0,3.0,8.0,3.0,9.0,5.0,8.0,7.0,8.0,6.0,8.0,5.0,6.0,2.0,10.0,9.0,1,5.0,10,1
22517,20151022,P P L CORP,PPL,23281457.5,2.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,7.0,5.0,1.0,7.0,9.0,8.0,8.0,3.0,4.0,8.0,7.0,9.0,8.0,5.0,5.0,4.0,7.0,2.0,2.0,7.0,7.0,9.0,6.0,8.0,6.0,4.0,7.0,8.0,4.0,,4.0,6.0,5.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,2.0,6.0,1,6.0,10,1
22592,20151022,3M CO,MMM,97460220.0,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,9.0,7.0,9.0,7.0,8.0,7.0,6.0,3.0,7.0,9.0,6.0,8.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,7.0,4.0,4.0,1.0,4.0,8.0,6.0,4.0,5.0,2.0,9.0,8.0,10.0,7.0,10.0,3.0,10.0,8.0,3.0,3.0,4.0,2.0,7.0,10.0,1,9.0,10,1
22752,20151022,MERCK & CO INC NEW,MRK,146493186.35,1.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,8.0,9.0,3.0,10.0,9.0,9.0,8.0,7.0,9.0,9.0,9.0,9.0,3.0,10.0,9.0,2.0,9.0,2.0,9.0,5.0,6.0,4.0,5.0,9.0,4.0,4.0,5.0,4.0,8.0,,4.0,4.0,5.0,7.0,8.0,10.0,1.0,5.0,6.0,6.0,8.0,8.0,1,9.0,10,1
22779,20151022,MOTOROLA SOLUTIONS INC,MSI,14574347.76,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,10.0,4.0,10.0,4.0,8.0,6.0,1.0,,10.0,10.0,2.0,7.0,10.0,3.0,1.0,1.0,3.0,9.0,6.0,,6.0,5.0,3.0,3.0,4.0,6.0,9.0,4.0,1.0,10.0,,10.0,6.0,8.0,1.0,7.0,9.0,3.0,2.0,2.0,1.0,10.0,9.0,1,4.0,10,1
22825,20151022,CANTEL MEDICAL CORP,CMN,2358284.76,6.0,2.0,8.0,2.0,5.0,10,1.0,10.0,5.0,7.0,3.0,6.0,8.0,1.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,9.0,7.0,2.0,7.0,8.0,,9.0,8.0,6.0,9.0,8.0,10.0,3.0,1.0,2.0,5.0,10.0,7.0,4.0,9.0,1.0,4.0,5.0,10.0,1.0,,,4.0,8.0,3,10.0,10,1
22921,20151022,CHECKPOINT SYSTEMS INC,CKP,328855.8,9.0,7.0,8.0,8.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,8.0,,3.0,3.0,9.0,8.0,4.0,1.0,9.0,6.0,4.0,3.0,7.0,8.0,,,1.0,5.0,3.0,6.0,8.0,2.0,8.0,10.0,8.0,3.0,,2.0,1.0,2.0,8.0,6.0,3.0,3.0,9.0,10.0,8.0,4.0,2.0,3,7.0,10,1
23026,20151022,FIRSTENERGY CORP,FE,13733947.03,2.0,10.0,1.0,,5.0,1,1.0,1.0,5.0,4.0,6.0,2.0,2.0,10.0,3.0,6.0,4.0,3.0,9.0,4.0,8.0,9.0,2.0,2.0,7.0,6.0,1.0,2.0,5.0,7.0,9.0,5.0,8.0,5.0,3.0,9.0,9.0,5.0,8.0,4.0,7.0,4.0,4.0,7.0,10.0,2.0,6.0,7.0,7.0,2.0,6.0,1,6.0,10,1
23042,20151022,EMPIRE DISTRICT ELEC CO,EDE,1045854.16,8.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,4.0,3.0,1.0,5.0,9.0,7.0,8.0,3.0,3.0,8.0,3.0,4.0,8.0,5.0,4.0,4.0,,3.0,,4.0,7.0,8.0,4.0,6.0,4.0,3.0,7.0,9.0,4.0,,3.0,4.0,4.0,2.0,8.0,10.0,6.0,3.0,4.0,4.0,7.0,4.0,1,9.0,10,1
23085,20151022,SCANA CORP NEW,SCG,8369219.52,3.0,8.0,1.0,,4.0,10,1.0,1.0,4.0,3.0,3.0,2.0,4.0,9.0,8.0,8.0,3.0,5.0,9.0,7.0,3.0,8.0,5.0,5.0,4.0,6.0,6.0,,6.0,7.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,4.0,,4.0,7.0,5.0,1.0,8.0,10.0,4.0,1.0,1.0,2.0,4.0,8.0,1,7.0,10,1
23182,20151022,CHESAPEAKE UTILITIES CORP,CPK,816867.8,8.0,7.0,2.0,,3.0,10,1.0,10.0,2.0,6.0,4.0,3.0,2.0,6.0,6.0,6.0,5.0,3.0,7.0,7.0,3.0,6.0,6.0,5.0,5.0,5.0,5.0,,8.0,7.0,9.0,7.0,8.0,8.0,2.0,4.0,6.0,2.0,,4.0,4.0,5.0,1.0,4.0,9.0,5.0,1.0,,,5.0,8.0,3,9.0,10,1
23229,20151022,C M S ENERGY CORP,CMS,10313634.24,3.0,7.0,2.0,,2.0,1,1.0,10.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,8.0,4.0,3.0,8.0,4.0,4.0,8.0,4.0,5.0,6.0,7.0,6.0,,6.0,7.0,7.0,3.0,6.0,7.0,4.0,4.0,6.0,4.0,4.0,4.0,4.0,4.0,1.0,8.0,10.0,6.0,1.0,1.0,2.0,4.0,6.0,1,4.0,10,1
23297,20151022,BRINKER INTERNATIONAL INC,EAT,2841163.35,5.0,1.0,8.0,1.0,1.0,1,1.0,10.0,10.0,10.0,6.0,10.0,2.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,2.0,9.0,10.0,6.0,6.0,7.0,,4.0,9.0,1.0,2.0,2.0,6.0,9.0,2.0,1.0,10.0,,3.0,8.0,10.0,3.0,8.0,8.0,2.0,5.0,7.0,9.0,10.0,8.0,4,1.0,10,1
23393,20151022,CHURCH & DWIGHT INC,CHD,11608628.85,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,6.0,5.0,8.0,5.0,5.0,2.0,4.0,7.0,8.0,6.0,6.0,2.0,9.0,8.0,2.0,4.0,7.0,,7.0,5.0,5.0,7.0,5.0,9.0,6.0,3.0,2.0,8.0,2.0,7.0,4.0,8.0,4.0,10.0,10.0,2.0,6.0,8.0,7.0,7.0,9.0,3,8.0,10,1
23473,20151022,CINCINNATI FINANCIAL CORP,CINF,9628164.0,3.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,8.0,5.0,4.0,4.0,,4.0,,7.0,9.0,,,8.0,7.0,5.0,4.0,,5.0,,6.0,9.0,6.0,2.0,10.0,8.0,6.0,2.0,2.0,4.0,8.0,8.0,3,8.0,10,1
23501,20151022,PEPCO HOLDINGS INC,POM,6714314.34,3.0,9.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,5.0,2.0,4.0,9.0,4.0,8.0,4.0,4.0,8.0,8.0,6.0,8.0,4.0,3.0,5.0,4.0,6.0,,4.0,7.0,8.0,4.0,5.0,4.0,1.0,5.0,9.0,4.0,,4.0,4.0,4.0,1.0,3.0,10.0,4.0,2.0,,,6.0,5.0,1,4.0,10,1
23536,20151022,W E C ENERGY GROUP INC,WEC,16961701.32,2.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,5.0,8.0,6.0,6.0,5.0,5.0,10.0,6.0,3.0,6.0,6.0,5.0,3.0,5.0,8.0,,6.0,7.0,7.0,4.0,7.0,7.0,5.0,6.0,5.0,1.0,,4.0,4.0,5.0,1.0,8.0,10.0,6.0,1.0,1.0,1.0,8.0,8.0,1,6.0,10,1
23579,20151022,TEXTRON INC,TXT,10827449.74,2.0,5.0,4.0,5.0,2.0,10,1.0,10.0,7.0,,3.0,6.0,3.0,1.0,7.0,6.0,7.0,2.0,6.0,7.0,3.0,6.0,6.0,7.0,8.0,6.0,3.0,9.0,4.0,5.0,4.0,2.0,7.0,6.0,7.0,5.0,5.0,7.0,,8.0,7.0,7.0,5.0,8.0,2.0,6.0,5.0,7.0,5.0,3.0,6.0,1,5.0,10,1
23660,20151022,CINTAS CORP,CTAS,9972265.2,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,8.0,6.0,7.0,8.0,3.0,5.0,3.0,4.0,10.0,6.0,9.0,5.0,2.0,9.0,8.0,4.0,10.0,7.0,,7.0,10.0,5.0,8.0,4.0,8.0,4.0,2.0,3.0,10.0,,3.0,6.0,,3.0,10.0,8.0,3.0,5.0,5.0,9.0,9.0,9.0,4,7.0,10,1
23712,20151022,PUBLIC SERVICE ENTERPRISE GP INC,PEG,22065744.06,2.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,5.0,4.0,2.0,6.0,9.0,9.0,9.0,5.0,3.0,8.0,7.0,4.0,7.0,6.0,5.0,4.0,8.0,3.0,5.0,6.0,7.0,9.0,7.0,6.0,7.0,5.0,8.0,8.0,6.0,,5.0,9.0,6.0,1.0,7.0,10.0,2.0,2.0,2.0,2.0,7.0,7.0,1,6.0,10,1
23799,20151022,CITIZENS INC,CIA,402946.8,9.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,9.0,2.0,2.0,5.0,2.0,,,4.0,9.0,,,2.0,5.0,7.0,9.0,,6.0,,2.0,2.0,3.0,1.0,3.0,2.0,6.0,1.0,,,3.0,2.0,4,10.0,10,1
23819,20151022,HALLIBURTON COMPANY,HAL,33942082.79,1.0,6.0,5.0,6.0,5.0,10,10.0,10.0,4.0,3.0,3.0,7.0,3.0,5.0,10.0,9.0,3.0,2.0,4.0,5.0,3.0,5.0,10.0,9.0,7.0,3.0,9.0,8.0,5.0,2.0,6.0,5.0,3.0,2.0,2.0,4.0,6.0,5.0,2.0,3.0,3.0,3.0,8.0,4.0,2.0,2.0,7.0,,,5.0,6.0,1,2.0,10,1
23835,20151022,M D U RESOURCES GROUP INC,MDU,3751080.72,5.0,9.0,2.0,,6.0,1,1.0,1.0,3.0,4.0,3.0,4.0,2.0,8.0,8.0,9.0,3.0,2.0,6.0,6.0,6.0,7.0,6.0,4.0,7.0,4.0,4.0,,3.0,7.0,7.0,3.0,5.0,2.0,8.0,7.0,9.0,4.0,,4.0,4.0,4.0,5.0,4.0,8.0,2.0,6.0,,,5.0,3.0,1,7.0,10,1
23887,20151022,FRONTIER COMMUNICATIONS CORP,FTR,6331741.56,4.0,9.0,3.0,9.0,7.0,1,1.0,1.0,1.0,6.0,3.0,1.0,9.0,10.0,3.0,10.0,3.0,2.0,10.0,6.0,8.0,9.0,3.0,3.0,5.0,4.0,3.0,,1.0,8.0,5.0,3.0,10.0,3.0,1.0,9.0,9.0,1.0,2.0,2.0,2.0,3.0,5.0,3.0,9.0,2.0,6.0,,,10.0,1.0,6,1.0,10,1
23916,20151022,CITY NATIONAL CORP,CYN,4993617.07,4.0,,,,,10,1.0,1.0,3.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,9.0,,,10.0,8.0,6.0,7.0,,3.0,8.0,6.0,7.0,4.0,3.0,10.0,6.0,4.0,3.0,3.0,6.0,3.0,9.0,3,5.0,10,1
23931,20151022,X C E L ENERGY INC,XEL,18837816.54,2.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,2.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,8.0,5.0,8.0,5.0,4.0,5.0,,5.0,5.0,6.0,7.0,9.0,6.0,7.0,7.0,4.0,7.0,8.0,5.0,,4.0,6.0,5.0,1.0,9.0,10.0,5.0,2.0,2.0,2.0,5.0,6.0,1,7.0,10,1
23975,20151022,CLARCOR INC,CLC,2546192.88,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,7.0,1.0,1.0,5.0,6.0,2.0,5.0,3.0,1.0,2.0,4.0,2.0,1.0,2.0,8.0,7.0,3.0,1.0,7.0,,4.0,3.0,3.0,4.0,3.0,4.0,4.0,6.0,6.0,7.0,,7.0,6.0,8.0,9.0,5.0,6.0,7.0,8.0,,,5.0,7.0,3,7.0,10,1
24010,20151022,ENTERGY CORP NEW,ETR,12577731.68,2.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,6.0,4.0,1.0,5.0,9.0,8.0,9.0,7.0,5.0,9.0,8.0,4.0,9.0,4.0,3.0,6.0,9.0,3.0,10.0,3.0,7.0,8.0,4.0,9.0,4.0,1.0,8.0,10.0,6.0,,4.0,6.0,4.0,3.0,7.0,10.0,3.0,5.0,6.0,6.0,8.0,9.0,1,5.0,10,1
24053,20151022,WESTAR ENERGY INC,WR,5833748.9,4.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,6.0,4.0,1.0,6.0,9.0,7.0,8.0,3.0,3.0,9.0,5.0,4.0,8.0,5.0,4.0,4.0,,4.0,,6.0,7.0,9.0,6.0,5.0,7.0,4.0,6.0,8.0,1.0,6.0,4.0,7.0,5.0,1.0,8.0,10.0,4.0,2.0,1.0,2.0,4.0,6.0,1,5.0,10,1
24109,20151022,AMERICAN ELECTRIC POWER CO INC,AEP,29026435.2,1.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,7.0,5.0,2.0,5.0,9.0,7.0,8.0,5.0,3.0,9.0,5.0,3.0,8.0,5.0,4.0,4.0,6.0,4.0,3.0,6.0,7.0,9.0,6.0,9.0,6.0,4.0,6.0,9.0,5.0,7.0,5.0,8.0,5.0,1.0,8.0,10.0,6.0,2.0,2.0,3.0,8.0,8.0,1,7.0,10,1
24205,20151022,NEXTERA ENERGY INC,NEE,48675332.31,1.0,7.0,1.0,,3.0,10,1.0,1.0,3.0,5.0,4.0,1.0,7.0,7.0,7.0,8.0,4.0,4.0,10.0,5.0,3.0,7.0,5.0,5.0,3.0,,7.0,10.0,6.0,7.0,8.0,4.0,10.0,6.0,4.0,4.0,7.0,2.0,,6.0,8.0,6.0,3.0,9.0,10.0,3.0,5.0,6.0,6.0,5.0,10.0,1,7.0,10,1
24248,20151022,ALLETE INC,ALE,2491350.0,6.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,6.0,7.0,2.0,1.0,6.0,1.0,3.0,7.0,5.0,4.0,3.0,7.0,6.0,,4.0,7.0,8.0,4.0,5.0,7.0,7.0,7.0,8.0,1.0,8.0,4.0,5.0,5.0,1.0,7.0,10.0,6.0,2.0,2.0,2.0,3.0,8.0,1,8.0,10,1
24272,20151022,ASHLAND INC NEW,ASH,7220890.72,3.0,5.0,3.0,7.0,2.0,1,10.0,10.0,10.0,9.0,10.0,3.0,5.0,3.0,2.0,2.0,8.0,10.0,9.0,9.0,10.0,6.0,3.0,3.0,6.0,10.0,9.0,,3.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,5.0,10.0,,8.0,7.0,7.0,5.0,7.0,4.0,6.0,3.0,3.0,1.0,6.0,10.0,1,3.0,10,1
