,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13502,20170510,ENGILITY HLDGS INC NEW,EGL,1024734.72,8.0,6.0,3.0,5.0,3.0,1,1.0,1.0,6.0,7.0,1.0,6.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,2.0,5.0,4.0,2.0,9.0,9.0,10.0,,8.0,6.0,,6.0,4.0,4.0,8.0,4.0,5.0,,8.0,,,,5.0,8,9.0,10,1
13507,20170510,AMERICAN NATIONAL INS CO,ANAT,3163535.74,5.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,2.0,,3.0,7.0,,,10.0,3.0,2.0,4.0,,6.0,,3.0,7.0,,7.0,9.0,9.0,9.0,8.0,9.0,9.0,7.0,10.0,2,10.0,10,1
13508,20170510,NATRL GROCERS BY VIT COTTAGE INC,NGVC,230398.56,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,2.0,10.0,5.0,,4.0,5.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,7.0,8.0,6.0,,,2.0,3.0,1.0,5.0,2.0,1.0,8.0,,7.0,7.0,,6.0,4.0,6.0,2.0,3.0,9.0,,4.0,,,,2.0,8,9.0,10,1
13511,20170510,PALO ALTO NETWORKS INC,PANW,10660529.88,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,2.0,1.0,7.0,,1.0,2.0,,1.0,2.0,2.0,8.0,1.0,4.0,,9.0,,,,9.0,8,1.0,10,1
13520,20170510,CHUYS HOLDINGS INC,CHUY,517831.75,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,9.0,2.0,9.0,3.0,,4.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,8.0,6.0,4.0,9.0,,,5.0,9.0,3.0,3.0,1.0,2.0,5.0,,5.0,3.0,,6.0,4.0,6.0,6.0,5.0,7.0,,8.0,,,,5.0,8,4.0,10,1
13521,20170510,COUNTERPATH CORP,CPAH,9810.3005,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,6.0,10.0,,1.0,,9.0,7.0,1.0,7.0,5.0,5.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,4.0,10.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
13524,20170510,DEL FRISCOS RESTAURANT GROUP INC,DFRG,397196.8,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,8.0,3.0,7.0,4.0,,5.0,6.0,3.0,1.0,4.0,6.0,3.0,4.0,7.0,5.0,6.0,5.0,,,9.0,9.0,10.0,9.0,7.0,5.0,3.0,,8.0,10.0,,3.0,5.0,,9.0,6.0,9.0,,10.0,10.0,10.0,,3.0,8,4.0,10,1
13527,20170510,FIVE BELOW INC,FIVE,2879735.04,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,5.0,,,5.0,3.0,2.0,6.0,1.0,3.0,2.0,,1.0,4.0,,10.0,9.0,10.0,1.0,3.0,7.0,,1.0,,,,7.0,8,1.0,10,1
13528,20170510,F S BANCORP INC,FSBW,134860.0,10.0,8.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,2.0,10.0,,9.0,,9.0,1.0,1.0,10.0,4.0,7.0,4.0,,10.0,,9.0,9.0,10.0,8.0,10.0,9.0,5.0,,7.0,9.0,8.0,8.0,9.0,4.0,1.0,5.0,10.0,,1.0,,,,6.0,8,10.0,10,1
13529,20170510,GEORGETOWN BANCORP INC NEW,GTWN,47644.2,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,,9.0,,,,8.0,4.0,,,7.0,7.0,5.0,4.0,3.0,6.0,10.0,10.0,,5.0,5.0,7.0,,4.0,8,10.0,10,1
13532,20170510,HOWARD BANCORP INC,HBMD,180689.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,10.0,9.0,,,10.0,9.0,9.0,,,1.0,7.0,7.0,7.0,3.0,6.0,4.0,10.0,,4.0,,,,3.0,8,10.0,10,1
13534,20170510,HOMETRUST BANCSHARES INC,HTBI,475569.7,9.0,8.0,1.0,,4.0,1,1.0,10.0,10.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,1.0,1.0,10.0,3.0,3.0,1.0,,,,9.0,9.0,10.0,8.0,9.0,7.0,7.0,,8.0,2.0,1.0,5.0,3.0,3.0,2.0,6.0,10.0,,2.0,1.0,4.0,,4.0,8,10.0,10,1
13537,20170510,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20170510,GLOBUS MEDICAL INC,GMED,2275116.53,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,7.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,2.0,,,9.0,7.0,8.0,10.0,2.0,6.0,3.0,,5.0,4.0,,8.0,7.0,9.0,4.0,8.0,8.0,,7.0,8.0,9.0,,5.0,8,3.0,10,1
13548,20170510,BLOOMIN BRANDS INC,BLMN,2207108.64,6.0,3.0,5.0,3.0,1.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,,8.0,9.0,8.0,5.0,8.0,7.0,6.0,6.0,6.0,9.0,9.0,6.0,,,7.0,9.0,4.0,3.0,2.0,4.0,8.0,,3.0,10.0,,5.0,10.0,,1.0,4.0,8.0,,2.0,,,,4.0,8,2.0,10,1
13556,20170510,MAGNEGAS CORP,MNGA,16151.058,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,5.0,1.0,7.0,,1.0,,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,6.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,1.0,10,1
13559,20170510,PERFORMANT FINANCIAL CORP,PFMT,118172.34,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,5.0,8.0,4.0,2.0,,2.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,5.0,,,,5.0,,,10.0,10.0,10.0,,9.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
13561,20170510,SOUND FINANCIAL BANCORP INC,SFBC,-77500.0,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,9.0,9.0,,,10.0,8.0,4.0,,,4.0,9.0,7.0,9.0,4.0,8.0,5.0,10.0,,7.0,,,,5.0,8,10.0,10,1
13563,20170510,TILE SHOP HOLDINGS INC,TTS,1083107.05,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,9.0,7.0,8.0,10.0,,3.0,2.0,4.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,2.0,9.0,,,7.0,3.0,3.0,8.0,3.0,4.0,2.0,,1.0,5.0,,5.0,5.0,,1.0,2.0,6.0,,1.0,,,,4.0,8,5.0,10,1
13577,20170510,HYSTER YALE MATERIALS HANDLG INC,HY,915118.16,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,4.0,8.0,7.0,10.0,2.0,7.0,10.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,,2.0,8.0,5.0,7.0,8.0,2.0,3.0,,8.0,4.0,,7.0,8.0,6.0,2.0,6.0,3.0,,2.0,2.0,4.0,,8.0,8,9.0,10,1
13579,20170510,NATIONAL BANK HOLDINGS CORP,NBHC,851438.92,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,10.0,9.0,,,7.0,10.0,7.0,,,10.0,9.0,6.0,5.0,4.0,8.0,7.0,10.0,,7.0,8.0,9.0,,5.0,8,7.0,10,1
13594,20170510,CAPITAL BANK FINANCIAL CORP,CBF,1371546.35,8.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,3.0,1.0,10.0,,8.0,6.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,10.0,9.0,10.0,9.0,8.0,9.0,6.0,,9.0,1.0,10.0,6.0,8.0,4.0,9.0,8.0,9.0,,8.0,9.0,10.0,,6.0,8,5.0,10,1
13599,20170510,LIFEVANTAGE CORP,LFVN,61486.56,10.0,,,1.0,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,1.0,10.0,10.0,8.0,6.0,,,,4.0,,,3.0,1.0,1.0,,,3.0,,7.0,3.0,5.0,10.0,2.0,10.0,,9.0,,,,1.0,8,8.0,10,1
13600,20170510,QUALYS INC,QLYS,1533166.2,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,7.0,,,3.0,5.0,1.0,3.0,6.0,9.0,8.0,,2.0,2.0,5.0,7.0,4.0,8.0,5.0,4.0,3.0,,8.0,,,,6.0,8,4.0,10,1
13604,20170510,BERRY GLOBAL GROUP INC,BERY,6956850.23,4.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,7.0,3.0,,3.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,4.0,9.0,7.0,7.0,,,6.0,6.0,2.0,1.0,8.0,8.0,2.0,,1.0,3.0,,10.0,5.0,5.0,4.0,9.0,7.0,,8.0,9.0,8.0,,7.0,8,4.0,10,1
13610,20170510,OLIN CORP,OLN,5091005.1,4.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,1.0,,10.0,8.0,10.0,10.0,4.0,10.0,5.0,7.0,7.0,5.0,,,,,8.0,3.0,4.0,6.0,8.0,,,1.0,5.0,1,2.0,10,1
13621,20170510,PUMA BIOTECHNOLOGY INC,PBYI,1133007.9,8.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,,,,2.0,,10.0,7.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,1.0,6.0,10.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,6.0,8,1.0,10,1
13622,20170510,REALOGY HOLDINGS CORP,RLGY,4321344.6,4.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,5.0,7.0,8.0,,,7.0,10.0,,,5.0,2.0,7.0,,,10.0,,7.0,8.0,6.0,4.0,5.0,6.0,,7.0,,,,5.0,8,5.0,10,1
13625,20170510,SHUTTERSTOCK INC,SSTK,1533668.84,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,2.0,6.0,9.0,,3.0,1.0,10.0,4.0,2.0,8.0,1.0,1.0,6.0,5.0,2.0,1.0,,,1.0,5.0,1.0,3.0,2.0,3.0,2.0,,2.0,8.0,8.0,8.0,4.0,8.0,3.0,2.0,3.0,,5.0,,,,6.0,8,2.0,10,1
13628,20170510,WORKDAY INC,WDAY,11271250.0,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,3.0,2.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,2.0,5.0,1.0,1.0,2.0,4.0,4.0,,1.0,2.0,,1.0,2.0,1.0,3.0,6.0,3.0,,5.0,5.0,4.0,,9.0,8,3.0,10,1
13640,20170510,C U BANCORP NEW,CUNB,672304.1,9.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,10.0,9.0,,,8.0,10.0,8.0,,,3.0,8.0,7.0,6.0,4.0,9.0,7.0,10.0,,9.0,10.0,10.0,,6.0,8,5.0,10,1
13641,20170510,DIAMONDBACK ENERGY INC,FANG,10046344.64,3.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,9.0,1.0,1.0,,1.0,,2.0,9.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,3.0,,,5.0,1.0,5.0,,4.0,6.0,3.0,,4.0,1.0,9.0,6.0,3.0,6.0,8.0,4.0,2.0,,6.0,,,,9.0,8,2.0,10,1
13642,20170510,HAMILTON BANCORP INC MD,HBK,51165.0,10.0,9.0,1.0,,5.0,10,10.0,10.0,6.0,,7.0,1.0,10.0,,3.0,,10.0,,10.0,2.0,7.0,9.0,3.0,3.0,1.0,,,,6.0,9.0,9.0,6.0,10.0,4.0,7.0,,10.0,7.0,,,,,7.0,10.0,10.0,,6.0,6.0,8.0,,3.0,8,10.0,10,1
13643,20170510,INTERCEPT PHARMACEUTICALS INC,ICPT,2899793.55,4.0,2.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,4.0,1.0,,1.0,1.0,9.0,,2.0,3.0,2.0,1.0,1.0,1.0,7.0,3.0,1.0,,6.0,,,,10.0,8,2.0,10,1
13648,20170510,APOLLO ENDOSURGERY INC,APEN,58844.5,10.0,9.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,7.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,1.0,,5.0,,,1.0,7.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,,,,,2.0,8,10.0,10,1
13652,20170510,REGULUS THERAPEUTICS INC,RGLS,87750.3,10.0,3.0,,3.0,,10,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,3.0,1.0,5.0,,9.0,4.0,1.0,1.0,1.0,1.0,9.0,1.0,2.0,,9.0,,,,1.0,8,1.0,10,1
13655,20170510,R L J ENTERTAINMENT INC,RLJE,13837.5,10.0,,4.0,,,1,10.0,1.0,1.0,,10.0,6.0,4.0,,,,9.0,9.0,1.0,4.0,8.0,10.0,1.0,,10.0,10.0,,,,6.0,,,10.0,9.0,1.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,6.0,10,1
13656,20170510,SEARS HOMETOWN & OUTLET STRS INC,SHOS,78321.9,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,3.0,,1.0,,6.0,9.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,3.0,,,2.0,1.0,9.0,,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
13658,20170510,XPLORE TECHNOLOGIES CORP,XPLR,20139.15,10.0,6.0,8.0,3.0,9.0,10,10.0,1.0,3.0,4.0,1.0,8.0,5.0,,3.0,1.0,8.0,3.0,1.0,3.0,2.0,3.0,3.0,3.0,5.0,10.0,,,,6.0,,,9.0,1.0,10.0,,10.0,4.0,,5.0,5.0,5.0,9.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
13687,20170510,R H,RH,2153760.98,7.0,2.0,9.0,2.0,6.0,1,1.0,10.0,3.0,1.0,1.0,8.0,7.0,,4.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,8.0,7.0,4.0,10.0,,,9.0,3.0,6.0,9.0,1.0,4.0,10.0,,7.0,10.0,2.0,6.0,5.0,5.0,3.0,1.0,6.0,,5.0,,,,7.0,9,1.0,10,1
13688,20170510,P G & E CORP,PCG,33950458.9,1.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,6.0,4.0,1.0,5.0,8.0,4.0,9.0,6.0,3.0,8.0,5.0,6.0,8.0,4.0,4.0,5.0,,4.0,7.0,6.0,3.0,8.0,5.0,8.0,6.0,4.0,5.0,8.0,2.0,,8.0,9.0,7.0,5.0,9.0,10.0,5.0,5.0,5.0,3.0,5.0,8.0,1,9.0,10,1
13693,20170510,ATOSSA GENETICS INC,ATOS,4225.41,10.0,4.0,,6.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,7.0,10.0,2.0,,1.0,1.0,10.0,,,,3.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,1.0,10,1
13694,20170510,CHEMUNG FINANCIAL CORP,CHMG,181131.91,10.0,9.0,1.0,,4.0,10,10.0,1.0,3.0,,4.0,1.0,10.0,9.0,8.0,8.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,4.0,,2.0,,10.0,9.0,10.0,9.0,9.0,9.0,7.0,,8.0,4.0,7.0,7.0,9.0,3.0,8.0,4.0,10.0,,8.0,,,,6.0,9,10.0,10,1
13704,20170510,NEOGENOMICS INC,NEO,619633.34,8.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,3.0,1.0,1.0,1.0,10.0,9.0,2.0,2.0,3.0,3.0,1.0,1.0,,,2.0,3.0,2.0,1.0,2.0,2.0,3.0,,4.0,2.0,,3.0,3.0,,9.0,4.0,6.0,,7.0,,,,1.0,9,8.0,10,1
13705,20170510,PLANET PAYMENT INC,PLPM,194542.05,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,8.0,9.0,,8.0,5.0,9.0,6.0,9.0,2.0,2.0,1.0,10.0,10.0,2.0,9.0,,,,5.0,,,8.0,3.0,2.0,,1.0,7.0,,10.0,10.0,10.0,3.0,3.0,8.0,,3.0,,,,1.0,9,10.0,10,1
13712,20170510,UNITED INSURANCE HOLDINGS CORP,UIHC,639510.08,9.0,7.0,2.0,,3.0,10,10.0,10.0,4.0,,1.0,3.0,3.0,2.0,9.0,5.0,10.0,6.0,1.0,1.0,1.0,7.0,6.0,7.0,6.0,7.0,10.0,,2.0,7.0,4.0,1.0,5.0,3.0,1.0,,5.0,1.0,,1.0,1.0,2.0,9.0,1.0,8.0,,9.0,,,,3.0,9,9.0,10,1
13713,20170510,WASHINGTONFIRST BANCSHARES INC,WFBI,342350.25,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,8.0,9.0,,,10.0,8.0,3.0,,,1.0,6.0,7.0,7.0,4.0,6.0,9.0,10.0,,4.0,4.0,7.0,,5.0,9,10.0,10,1
13721,20170510,ABBVIE INC,ABBV,105144210.46,1.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,10.0,7.0,6.0,3.0,1.0,5.0,5.0,7.0,2.0,2.0,9.0,10.0,1.0,1.0,6.0,,4.0,4.0,1.0,2.0,7.0,4.0,5.0,,1.0,8.0,9.0,10.0,8.0,9.0,4.0,10.0,6.0,,4.0,4.0,3.0,,8.0,9,9.0,10,1
13730,20170510,P B F ENERGY INC,PBF,2478496.8,5.0,6.0,2.0,6.0,2.0,10,1.0,10.0,1.0,2.0,2.0,10.0,1.0,6.0,5.0,4.0,7.0,2.0,7.0,8.0,10.0,6.0,5.0,5.0,10.0,8.0,10.0,1.0,3.0,1.0,5.0,2.0,1.0,1.0,3.0,,9.0,1.0,,4.0,9.0,,6.0,3.0,3.0,,3.0,,,,4.0,9,1.0,10,1
13739,20170510,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,4819994.34,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,4.0,6.0,5.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,,,5.0,6.0,3.0,1.0,8.0,4.0,6.0,,2.0,7.0,,7.0,4.0,6.0,3.0,8.0,9.0,,3.0,3.0,4.0,,8.0,9,8.0,10,1
13743,20170510,ERA GROUP INC,ERA,220943.0,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,2.0,6.0,2.0,7.0,,5.0,10.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,,,10.0,7.0,10.0,10.0,7.0,9.0,10.0,,10.0,8.0,3.0,2.0,2.0,2.0,9.0,3.0,3.0,,9.0,,,,2.0,9,9.0,10,1
13748,20170510,TRI POINTE GROUP INC,TPH,1987750.32,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,,3.0,5.0,3.0,,10.0,7.0,1.0,,9.0,10.0,1.0,6.0,8.0,7.0,7.0,9.0,,,2.0,8.0,5.0,3.0,2.0,4.0,8.0,,9.0,9.0,,3.0,4.0,,7.0,5.0,3.0,,6.0,,,,2.0,9,2.0,10,1
13761,20170510,STEMLINE THERAPEUTICS,STML,197152.75,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,1.0,4.0,4.0,,3.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,,2.0,,,,2.0,9,2.0,10,1
13766,20170510,BOISE CASCADE CO,BCC,1136812.0,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,5.0,10.0,2.0,,6.0,7.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,6.0,10.0,3.0,,,4.0,4.0,5.0,7.0,8.0,7.0,9.0,,6.0,7.0,,3.0,4.0,,1.0,3.0,2.0,,1.0,,,,5.0,9,5.0,10,1
13769,20170510,AMERICAN SHARED HOSPITAL SVCS,AMS,23785.8,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,6.0,10.0,2.0,10.0,,1.0,10.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,1.0,,,,3.0,,,10.0,10.0,4.0,9.0,10.0,3.0,,6.0,9.0,6.0,6.0,1.0,10.0,5.0,4.0,,,2.0,1.0,4,8.0,10,1
13777,20170510,AMERICAN SOFTWARE INC,AMSW A,296295.04,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,2.0,10.0,5.0,5.0,9.0,8.0,4.0,2.0,10.0,7.0,3.0,1.0,5.0,2.0,8.0,6.0,3.0,3.0,1.0,,2.0,5.0,2.0,4.0,9.0,6.0,7.0,7.0,4.0,2.0,,7.0,5.0,8.0,2.0,5.0,7.0,5.0,3.0,,,6.0,2.0,4,10.0,10,1
13788,20170510,ZOETIS INC,ZTS,29452290.9,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,7.0,9.0,1.0,8.0,7.0,,4.0,4.0,1.0,2.0,6.0,5.0,5.0,,1.0,8.0,8.0,10.0,4.0,8.0,2.0,9.0,8.0,,2.0,1.0,1.0,,7.0,9,6.0,10,1
13794,20170510,HEALTH INSURANCE INNOVATIONS INC,HIIQ,246726.2,10.0,9.0,9.0,,10.0,1,1.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,,,10.0,7.0,10.0,10.0,2.0,10.0,2.0,,5.0,1.0,,2.0,3.0,3.0,3.0,1.0,7.0,,4.0,,,,3.0,9,1.0,10,1
13796,20170510,IMPRIMIS PHARMACEUTICALS INC,IMMY,81263.25,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,5.0,8.0,,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,4.0,,,5.0,3.0,10.0,,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,,7.0,,,,1.0,9,3.0,10,1
13797,20170510,FIRST INTERNET BANCORP,INBK,183243.6,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,9.0,,,7.0,6.0,10.0,,,1.0,7.0,7.0,7.0,3.0,6.0,6.0,10.0,,5.0,5.0,7.0,,5.0,9,9.0,10,1
13798,20170510,ORAMED PHARMACEUTICALS INC,ORMP,111669.6,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,7.0,1.0,2.0,,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,,,1.0,9,10.0,10,1
13799,20170510,EXONE CO,XONE,182554.71,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,,7.0,4.0,9.0,10.0,8.0,3.0,1.0,1.0,2.0,3.0,,,1.0,10.0,3.0,1.0,1.0,1.0,1.0,,7.0,5.0,,1.0,2.0,1.0,7.0,4.0,1.0,,8.0,,,,2.0,9,4.0,10,1
13802,20170510,ARTISAN PARTNERS ASSET MGMT INC,APAM,1454421.45,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,7.0,3.0,,,,,,3.0,9.0,10.0,4.0,6.0,10.0,,5.0,9.0,,,2.0,2.0,8.0,,,1.0,,5.0,8.0,,2.0,7.0,5.0,,2.0,1.0,5.0,,5.0,9,4.0,10,1
13812,20170510,MARIN SOFTWARE INC,MRIN,61040.55,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,1.0,,8.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,5.0,,,9.0,1.0,7.0,,10.0,2.0,2.0,1.0,1.0,1.0,9.0,1.0,5.0,,10.0,,,,1.0,9,10.0,10,1
13816,20170510,MODEL N INC,MODN,350766.3,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,3.0,8.0,5.0,9.0,,2.0,,10.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,,,2.0,5.0,2.0,4.0,5.0,3.0,5.0,,3.0,2.0,5.0,1.0,1.0,1.0,4.0,4.0,8.0,,7.0,,,,2.0,9,8.0,10,1
