,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13532,20190326,HOWARD BANCORP INC,HBMD,268322.56,10.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,4.0,,,8.0,2.0,7.0,4.0,,1.0,5.0,3.0,3.0,3.0,6.0,2.0,10.0,6.0,7.0,,,1.0,2.0,8,10.0,10,1
13534,20190326,HOMETRUST BANCSHARES INC,HTBI,465552.14,9.0,9.0,1.0,,4.0,10,1.0,10.0,5.0,,2.0,1.0,10.0,,4.0,2.0,9.0,,10.0,1.0,3.0,10.0,3.0,3.0,2.0,,,,6.0,4.0,9.0,5.0,10.0,7.0,7.0,3.0,8.0,8.0,10.0,5.0,7.0,3.0,7.0,9.0,10.0,3.0,8.0,9.0,7.0,4.0,4.0,8,10.0,10,1
13537,20190326,LIBERTY TAX INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20190326,GLOBUS MEDICAL INC,GMED,3736337.01,5.0,4.0,9.0,5.0,9.0,1,10.0,1.0,3.0,4.0,2.0,4.0,10.0,,5.0,3.0,6.0,5.0,2.0,3.0,3.0,1.0,9.0,6.0,2.0,6.0,,,5.0,7.0,4.0,7.0,5.0,5.0,1.0,2.0,4.0,2.0,8.0,7.0,5.0,9.0,4.0,4.0,7.0,9.0,4.0,,,4.0,6.0,8,4.0,10,1
13548,20190326,BLOOMIN BRANDS INC,BLMN,1838033.89,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,9.0,9.0,2.0,5.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,6.0,10.0,9.0,6.0,6.0,,7.0,10.0,2.0,3.0,4.0,3.0,3.0,8.0,1.0,8.0,,10.0,4.0,4.0,2.0,4.0,8.0,5.0,2.0,,,9.0,4.0,8,2.0,10,1
13556,20190326,TARONIS TECHNOLOGIES INC,TRNX,13502.2296,10.0,9.0,2.0,7.0,7.0,1,1.0,1.0,1.0,1.0,10.0,2.0,7.0,,,,5.0,8.0,10.0,10.0,6.0,7.0,1.0,1.0,5.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13559,20190326,PERFORMANT FINANCIAL CORP,PFMT,110237.92,10.0,9.0,1.0,9.0,4.0,1,1.0,10.0,3.0,3.0,10.0,6.0,1.0,,1.0,,8.0,6.0,2.0,7.0,10.0,8.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,3.0,3.0,10.0,7.0,2.0,,,,,4.0,1.0,8.0,10.0,6.0,,,5.0,1.0,8,10.0,10,1
13561,20190326,SOUND FINANCIAL BANCORP INC,SFBC,-87234.75,10.0,,,,,1,1.0,1.0,3.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,4.0,,,10.0,5.0,6.0,2.0,,3.0,8.0,5.0,8.0,3.0,6.0,8.0,10.0,7.0,6.0,6.0,5.0,5.0,5.0,8,10.0,10,1
13563,20190326,TILE SHOP HOLDINGS INC,TTS,324681.28,9.0,4.0,10.0,4.0,10.0,10,1.0,10.0,3.0,2.0,7.0,8.0,10.0,,4.0,5.0,6.0,1.0,3.0,2.0,5.0,2.0,6.0,5.0,6.0,4.0,,,6.0,3.0,5.0,9.0,4.0,10.0,10.0,10.0,5.0,3.0,,2.0,2.0,2.0,10.0,2.0,5.0,10.0,10.0,,,4.0,1.0,8,5.0,10,1
13577,20190326,HYSTER YALE MATERIALS HANDLG INC,HY,793570.06,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,8.0,2.0,9.0,2.0,6.0,6.0,6.0,8.0,2.0,6.0,7.0,3.0,7.0,5.0,5.0,10.0,10.0,5.0,,9.0,7.0,9.0,10.0,7.0,6.0,4.0,9.0,7.0,3.0,6.0,3.0,2.0,3.0,9.0,7.0,4.0,6.0,9.0,9.0,10.0,5.0,8.0,8,10.0,10,1
13579,20190326,NATIONAL BANK HOLDINGS CORP,NBHC,1006146.3,8.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,3.0,4.0,,,6.0,6.0,8.0,3.0,,3.0,10.0,6.0,7.0,4.0,2.0,10.0,9.0,5.0,2.0,1.0,1.0,10.0,5.0,8,9.0,10,1
13599,20190326,LIFEVANTAGE CORP,LFVN,206832.32,10.0,,,3.0,,10,10.0,1.0,8.0,,,,,,4.0,3.0,,,,,,3.0,6.0,6.0,10.0,7.0,,,10.0,8.0,,,6.0,10.0,5.0,10.0,,4.0,,7.0,3.0,7.0,9.0,1.0,8.0,1.0,9.0,,,4.0,3.0,8,3.0,10,1
13600,20190326,QUALYS INC,QLYS,3259282.62,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,2.0,3.0,1.0,8.0,7.0,1.0,2.0,,,7.0,6.0,4.0,6.0,2.0,8.0,1.0,1.0,2.0,3.0,,7.0,3.0,9.0,9.0,2.0,2.0,3.0,9.0,,,2.0,8.0,8,3.0,10,1
13604,20190326,BERRY GLOBAL GROUP INC,BERY,7123501.0,4.0,2.0,4.0,1.0,1.0,1,1.0,1.0,3.0,3.0,3.0,6.0,3.0,,6.0,8.0,2.0,3.0,8.0,7.0,4.0,5.0,6.0,9.0,7.0,3.0,,,8.0,6.0,5.0,4.0,6.0,5.0,7.0,1.0,3.0,7.0,2.0,8.0,6.0,6.0,4.0,8.0,8.0,6.0,5.0,4.0,5.0,2.0,7.0,8,3.0,10,1
13610,20190326,OLIN CORP,OLN,3833390.25,4.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,6.0,5.0,5.0,2.0,7.0,9.0,9.0,4.0,5.0,9.0,5.0,3.0,7.0,7.0,8.0,7.0,8.0,10.0,,3.0,3.0,5.0,3.0,3.0,2.0,3.0,5.0,8.0,7.0,,4.0,7.0,5.0,3.0,5.0,2.0,10.0,3.0,,,1.0,4.0,1,2.0,10,1
13621,20190326,PUMA BIOTECHNOLOGY INC,PBYI,1515281.28,6.0,1.0,3.0,1.0,1.0,1,1.0,1.0,3.0,9.0,10.0,1.0,10.0,,1.0,,10.0,8.0,9.0,10.0,,1.0,,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,3.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,1.0,4.0,8,1.0,10,1
13622,20190326,REALOGY HOLDINGS CORP,RLGY,1337999.94,6.0,,,,,10,10.0,10.0,10.0,,,,,2.0,10.0,9.0,,,,,,8.0,7.0,8.0,9.0,5.0,,,3.0,5.0,,,1.0,2.0,10.0,9.0,,10.0,2.0,2.0,2.0,2.0,10.0,2.0,6.0,8.0,10.0,,,4.0,2.0,8,1.0,10,1
13625,20190326,SHUTTERSTOCK INC,SSTK,1614778.43,7.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,3.0,7.0,9.0,,3.0,2.0,10.0,2.0,1.0,2.0,3.0,2.0,5.0,4.0,3.0,1.0,,,6.0,6.0,3.0,8.0,2.0,4.0,7.0,9.0,2.0,3.0,,9.0,5.0,9.0,2.0,4.0,2.0,1.0,2.0,,,1.0,6.0,8,7.0,10,1
13628,20190326,WORKDAY INC,WDAY,30244480.0,2.0,1.0,8.0,1.0,2.0,10,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,2.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,6.0,8.0,3.0,10.0,5.0,6.0,1.0,1.0,,1.0,2.0,1.0,3.0,4.0,1.0,5.0,3.0,,,1.0,10.0,8,2.0,10,1
13641,20190326,DIAMONDBACK ENERGY INC,FANG,16867237.02,3.0,6.0,2.0,6.0,2.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,5.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,5.0,1.0,1.0,,,3.0,2.0,4.0,1.0,5.0,3.0,2.0,2.0,5.0,1.0,10.0,8.0,9.0,9.0,8.0,5.0,2.0,9.0,7.0,,,1.0,9.0,8,2.0,10,1
13642,20190326,HAMILTON BANCORP INC MD,HBK,-48882.96,10.0,10.0,1.0,,5.0,1,1.0,10.0,6.0,,1.0,1.0,9.0,,2.0,,10.0,,9.0,1.0,1.0,10.0,2.0,2.0,3.0,,,,7.0,4.0,10.0,7.0,10.0,5.0,7.0,7.0,9.0,6.0,,2.0,2.0,3.0,4.0,5.0,10.0,2.0,4.0,,,4.0,3.0,8,10.0,10,1
13643,20190326,INTERCEPT PHARMACEUTICALS INC,ICPT,3306426.9,6.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,5.0,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,7.0,10.0,,,1.0,9.0,8,1.0,10,1
13648,20190326,APOLLO ENDOSURGERY INC,APEN,79325.06,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,1.0,9.0,5.0,4.0,9.0,,1.0,,8.0,5.0,4.0,2.0,8.0,5.0,1.0,1.0,6.0,10.0,,,,7.0,,,9.0,1.0,8.0,10.0,7.0,1.0,,,,,8.0,1.0,7.0,5.0,8.0,,,1.0,1.0,8,10.0,10,1
13652,20190326,REGULUS THERAPEUTICS INC,RGLS,11173.76,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,7.0,1.0,6.0,10.0,2.0,1.0,,,,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,8,1.0,10,1
13656,20190326,SEARS HOMETOWN & OUTLET STRS INC,SHOS,48355.26,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,,,8.0,10.0,2.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,3.0,,,1.0,6.0,6.0,10.0,10.0,6.0,,2.0,1.0,2.0,5.0,1.0,10.0,3.0,3.0,,,4.0,1.0,8,10.0,10,1
13687,20190326,R H,RH,2769748.8,6.0,6.0,7.0,7.0,9.0,1,10.0,10.0,10.0,2.0,6.0,7.0,6.0,,3.0,2.0,4.0,2.0,3.0,4.0,8.0,6.0,3.0,3.0,8.0,1.0,,,7.0,3.0,8.0,9.0,1.0,10.0,1.0,6.0,1.0,7.0,,10.0,4.0,6.0,2.0,2.0,4.0,10.0,1.0,,,10.0,10.0,8,1.0,10,1
13688,20190326,P G & E CORP,PCG,9310198.3,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,7.0,8.0,1.0,6.0,9.0,9.0,10.0,7.0,3.0,8.0,6.0,9.0,9.0,5.0,4.0,6.0,,7.0,4.0,1.0,9.0,5.0,2.0,4.0,1.0,10.0,7.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,3.0,3.0,1,1.0,10,1
13693,20190326,ATOSSA GENETICS INC,ATOS,36190.52,10.0,9.0,,5.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,9.0,,,,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,2.0,1.0,1.0,10.0,9.0,1.0,,,,,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
13694,20190326,CHEMUNG FINANCIAL CORP,CHMG,217236.55,10.0,8.0,1.0,,3.0,10,10.0,1.0,3.0,,7.0,1.0,10.0,6.0,5.0,3.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,4.0,,6.0,4.0,8.0,5.0,9.0,6.0,6.0,3.0,7.0,3.0,,7.0,9.0,4.0,2.0,7.0,10.0,6.0,3.0,2.0,1.0,4.0,6.0,8,10.0,10,1
13704,20190326,NEOGENOMICS INC,NEO,1833634.74,8.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,1.0,2.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,3.0,4.0,,,10.0,4.0,7.0,8.0,2.0,10.0,10.0,1.0,2.0,1.0,,3.0,3.0,3.0,1.0,3.0,8.0,3.0,1.0,,,1.0,3.0,8,2.0,10,1
13712,20190326,UNITED INSURANCE HOLDINGS CORP,UIHC,679147.2,8.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,1.0,2.0,1.0,2.0,3.0,4.0,9.0,8.0,2.0,2.0,1.0,9.0,3.0,3.0,7.0,1.0,9.0,,3.0,6.0,6.0,2.0,6.0,4.0,4.0,4.0,8.0,4.0,2.0,2.0,2.0,2.0,8.0,8.0,8.0,2.0,5.0,5.0,5.0,1.0,3.0,8,10.0,10,1
13721,20190326,ABBVIE INC,ABBV,119127783.84,1.0,1.0,7.0,1.0,1.0,10,10.0,10.0,7.0,4.0,5.0,3.0,10.0,7.0,5.0,2.0,8.0,8.0,5.0,5.0,4.0,2.0,8.0,10.0,1.0,10.0,8.0,9.0,5.0,8.0,1.0,2.0,8.0,2.0,1.0,1.0,1.0,10.0,,3.0,2.0,1.0,8.0,5.0,6.0,1.0,8.0,,,7.0,8.0,8,9.0,10,1
13730,20190326,P B F ENERGY INC,PBF,3883010.4,4.0,8.0,3.0,8.0,6.0,10,1.0,10.0,2.0,2.0,5.0,10.0,1.0,8.0,10.0,9.0,8.0,2.0,9.0,5.0,1.0,8.0,7.0,7.0,10.0,3.0,8.0,10.0,3.0,2.0,6.0,4.0,4.0,9.0,1.0,5.0,9.0,2.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,9.0,10.0,,,1.0,5.0,8,2.0,10,1
13739,20190326,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,7198424.78,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,9.0,6.0,6.0,5.0,4.0,,4.0,3.0,2.0,5.0,6.0,4.0,4.0,2.0,8.0,9.0,3.0,6.0,,,9.0,5.0,6.0,4.0,9.0,9.0,3.0,1.0,2.0,7.0,,8.0,4.0,8.0,4.0,10.0,9.0,6.0,5.0,5.0,4.0,6.0,9.0,8,9.0,10,1
13743,20190326,ERA GROUP INC,ERA,252874.44,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,6.0,10.0,2.0,4.0,,1.0,6.0,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,7.0,5.0,,,1.0,4.0,7.0,3.0,6.0,6.0,5.0,10.0,10.0,3.0,,,,,1.0,3.0,3.0,2.0,1.0,,,3.0,2.0,8,10.0,10,1
13748,20190326,TRI POINTE GROUP INC,TPH,1814792.7,6.0,8.0,3.0,8.0,7.0,1,1.0,10.0,10.0,,5.0,5.0,3.0,,8.0,5.0,2.0,,3.0,9.0,3.0,6.0,7.0,6.0,7.0,8.0,,,6.0,3.0,9.0,7.0,2.0,4.0,4.0,8.0,9.0,10.0,,8.0,10.0,9.0,10.0,5.0,3.0,6.0,9.0,,,1.0,2.0,8,3.0,10,1
13761,20190326,STEMLINE THERAPEUTICS,STML,538948.53,9.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,2.0,8.0,1.0,,2.0,2.0,1.0,9.0,2.0,1.0,,,,,8.0,1.0,2.0,1.0,8.0,,,1.0,2.0,8,2.0,10,1
13766,20190326,BOISE CASCADE CO,BCC,998692.2,7.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,3.0,3.0,10.0,1.0,,7.0,7.0,5.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,10.0,9.0,,,1.0,5.0,2.0,4.0,6.0,2.0,1.0,5.0,7.0,5.0,,1.0,1.0,1.0,7.0,6.0,3.0,8.0,8.0,8.0,7.0,4.0,4.0,8,4.0,10,1
13769,20190326,AMERICAN SHARED HOSPITAL SVCS,AMS,16219.189,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,4.0,9.0,2.0,10.0,,10.0,10.0,4.0,10.0,10.0,10.0,6.0,9.0,5.0,4.0,8.0,3.0,,,,4.0,,,10.0,6.0,10.0,8.0,10.0,6.0,,,,,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
13777,20190326,AMERICAN SOFTWARE INC,AMSW A,342458.95,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,2.0,9.0,4.0,5.0,9.0,9.0,6.0,5.0,10.0,10.0,2.0,4.0,10.0,2.0,9.0,7.0,3.0,7.0,4.0,,2.0,6.0,2.0,4.0,7.0,5.0,2.0,5.0,4.0,2.0,,5.0,4.0,7.0,5.0,6.0,7.0,3.0,5.0,5.0,6.0,4.0,2.0,4,10.0,10,1
13788,20190326,ZOETIS INC,ZTS,47312249.04,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,6.0,3.0,4.0,10.0,2.0,4.0,1.0,5.0,8.0,6.0,5.0,5.0,1.0,9.0,10.0,1.0,10.0,8.0,,7.0,8.0,3.0,6.0,8.0,7.0,4.0,1.0,1.0,7.0,9.0,10.0,4.0,9.0,3.0,9.0,7.0,4.0,3.0,2.0,4.0,4.0,9.0,8,8.0,10,1
13794,20190326,HEALTH INSURANCE INNOVATIONS INC,HIIQ,340023.15,9.0,5.0,10.0,,9.0,10,10.0,10.0,1.0,10.0,1.0,9.0,7.0,,8.0,5.0,10.0,6.0,1.0,4.0,1.0,2.0,10.0,8.0,6.0,10.0,,,10.0,6.0,9.0,10.0,1.0,9.0,9.0,1.0,3.0,8.0,,,,,9.0,1.0,4.0,1.0,7.0,,,1.0,5.0,8,1.0,10,1
13796,20190326,HARROW HEALTH INC,HROW,123430.0,10.0,1.0,10.0,2.0,5.0,1,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,1.0,,8.0,6.0,7.0,10.0,1.0,3.0,1.0,1.0,6.0,3.0,,,,8.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
13797,20190326,FIRST INTERNET BANCORP,INBK,190075.05,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,1.0,4.0,,,8.0,1.0,5.0,3.0,,1.0,6.0,4.0,7.0,3.0,4.0,3.0,9.0,2.0,4.0,,,1.0,4.0,8,8.0,10,1
13798,20190326,ORAMED PHARMACEUTICALS INC,ORMP,58921.59,10.0,2.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,10.0,1.0,10.0,,1.0,,10.0,,2.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,10.0,1.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,4.0,7.0,,,1.0,1.0,8,10.0,10,1
13799,20190326,EXONE CO,XONE,141513.06,10.0,7.0,5.0,7.0,7.0,1,10.0,1.0,4.0,8.0,10.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,2.0,4.0,1.0,1.0,4.0,7.0,,,10.0,6.0,10.0,10.0,1.0,7.0,10.0,10.0,4.0,4.0,,,,,1.0,2.0,1.0,3.0,1.0,,,1.0,2.0,8,6.0,10,1
13802,20190326,ARTISAN PARTNERS ASSET MGMT INC,APAM,1391040.99,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,4.0,1.0,,,,,,2.0,7.0,10.0,3.0,3.0,1.0,,2.0,4.0,,,6.0,2.0,4.0,9.0,,2.0,,10.0,8.0,10.0,1.0,8.0,3.0,2.0,1.0,1.0,1.0,1.0,4.0,8,4.0,10,1
13812,20190326,MARIN SOFTWARE INC,MRIN,26391.36,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,6.0,10.0,,1.0,,9.0,6.0,6.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,6.0,,,4.0,3.0,5.0,10.0,9.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13816,20190326,MODEL N INC,MODN,555156.8,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,1.0,,9.0,7.0,9.0,10.0,2.0,2.0,1.0,1.0,2.0,1.0,,,3.0,6.0,1.0,2.0,6.0,4.0,6.0,4.0,1.0,2.0,6.0,1.0,2.0,1.0,1.0,4.0,9.0,2.0,1.0,,,1.0,3.0,8,6.0,10,1
13825,20190326,ENANTA PHARMACEUTICALS INC,ENTA,1872264.6,6.0,4.0,1.0,4.0,1.0,10,10.0,1.0,3.0,10.0,3.0,2.0,4.0,,3.0,1.0,10.0,8.0,2.0,10.0,3.0,1.0,7.0,4.0,1.0,8.0,,,3.0,8.0,2.0,1.0,2.0,6.0,1.0,2.0,2.0,3.0,7.0,9.0,7.0,10.0,1.0,3.0,3.0,4.0,1.0,,,4.0,9.0,8,2.0,10,1
13828,20190326,PROFESSIONAL DIVERSITY NETWK INC,IPDN,15584.55,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,10.0,8.0,10.0,,,,10.0,8.0,1.0,1.0,10.0,5.0,,1.0,8.0,10.0,,,,6.0,,,6.0,1.0,10.0,10.0,6.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
13829,20190326,TETRAPHASE PHARMACEUTICALS INC,TTPH,65568.9,10.0,5.0,,6.0,,1,10.0,1.0,1.0,9.0,8.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,4.0,1.0,9.0,10.0,10.0,2.0,,,,,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,3.0,10,1
13837,20190326,EVERTEC INC,EVTC,2021545.47,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,6.0,6.0,7.0,3.0,8.0,8.0,7.0,8.0,3.0,9.0,2.0,10.0,6.0,5.0,7.0,10.0,4.0,5.0,2.0,,10.0,7.0,7.0,6.0,8.0,10.0,9.0,9.0,1.0,6.0,8.0,9.0,5.0,8.0,6.0,5.0,6.0,8.0,8.0,,,7.0,5.0,8,5.0,10,1
13844,20190326,INSPIREMD INC,NSPR,5822.571,10.0,6.0,2.0,7.0,2.0,10,10.0,10.0,1.0,6.0,10.0,3.0,4.0,,,,10.0,7.0,1.0,1.0,1.0,5.0,,1.0,4.0,8.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13856,20190326,PEPSICO INC,PEP,171316080.0,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,6.0,4.0,6.0,9.0,7.0,4.0,2.0,9.0,6.0,5.0,6.0,8.0,2.0,7.0,10.0,3.0,10.0,6.0,5.0,7.0,8.0,3.0,6.0,9.0,7.0,7.0,4.0,1.0,7.0,,10.0,10.0,10.0,6.0,9.0,10.0,5.0,5.0,5.0,7.0,9.0,9.0,1,9.0,10,1
13860,20190326,SEAWORLD ENTERTAINMENT INC,SEAS,2126055.82,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,3.0,10.0,4.0,6.0,10.0,1.0,,3.0,4.0,8.0,5.0,10.0,7.0,1.0,1.0,7.0,4.0,1.0,,10.0,5.0,8.0,7.0,1.0,10.0,8.0,10.0,2.0,8.0,6.0,2.0,2.0,2.0,5.0,3.0,8.0,4.0,5.0,,,4.0,4.0,8,1.0,10,1
13862,20190326,TAYLOR MORRISON HOME CORP,TMHC,1942215.72,6.0,,,10.0,,10,1.0,10.0,1.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,9.0,9.0,,,7.0,3.0,,,5.0,4.0,6.0,8.0,,7.0,,3.0,3.0,3.0,10.0,5.0,3.0,6.0,10.0,,,1.0,3.0,8,3.0,10,1
13863,20190326,THERAPEUTICSMD INC,TXMD,1188928.66,8.0,1.0,2.0,2.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,1.0,7.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,3.0,,,1.0,1.0,8,2.0,10,1
13869,20190326,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,28537.38,10.0,,6.0,,,1,1.0,10.0,2.0,4.0,10.0,9.0,2.0,,1.0,,5.0,7.0,9.0,10.0,8.0,8.0,1.0,,10.0,5.0,,,,10.0,,,10.0,2.0,10.0,10.0,,1.0,,,,,10.0,1.0,9.0,7.0,10.0,,,4.0,1.0,8,10.0,10,1
13870,20190326,CHIMERIX INC,CMRX,110459.51,10.0,9.0,,10.0,,1,10.0,1.0,3.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,,8.0,,,7.0,1.0,9.0,10.0,10.0,2.0,,,,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,6.0,10,1
13876,20190326,HEMISPHERE MEDIA GROUP INC,HMTV,275954.0,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,10.0,5.0,9.0,1.0,10.0,,1.0,1.0,6.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,5.0,6.0,,,9.0,8.0,10.0,10.0,9.0,8.0,10.0,7.0,8.0,8.0,,,,,5.0,7.0,10.0,5.0,5.0,5.0,7.0,1.0,2.0,8,10.0,10,1
13877,20190326,INDEPENDENT BANK GROUP INC,IBTX,2224391.4,7.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,5.0,3.0,10.0,,9.0,1.0,1.0,9.0,3.0,4.0,1.0,,8.0,,3.0,4.0,6.0,2.0,6.0,2.0,4.0,5.0,7.0,1.0,8.0,5.0,8.0,4.0,3.0,7.0,4.0,8.0,3.0,2.0,2.0,1.0,7.0,8,7.0,10,1
