,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47205,20110816,KAYDON CORP,KDN,1045713.75,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,6.0,2.0,8.0,5.0,2.0,7.0,10.0,,2.0,3.0,3.0,2.0,4.0,2.0,6.0,4.0,6.0,9.0,,5.0,4.0,7.0,6.0,9.0,5.0,6.0,5.0,5.0,3.0,3.0,7.0,4,6.0,10,1
47379,20110816,KELLY SERVICES INC,KELYA,521781.68,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,2.0,,4.0,5.0,8.0,9.0,7.0,8.0,3.0,7.0,4.0,3.0,10.0,8.0,,,2.0,4.0,5.0,9.0,10.0,4.0,1.0,8.0,9.0,6.0,,2.0,2.0,2.0,6.0,4.0,4.0,1.0,6.0,,,5.0,4.0,3,7.0,10,1
47423,20110816,BARRY R G CORP OHIO,DFZ,105335.09,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,2.0,3.0,9.0,7.0,7.0,8.0,5.0,10.0,3.0,2.0,8.0,5.0,3.0,9.0,8.0,6.0,4.0,,,5.0,10.0,4.0,8.0,5.0,2.0,1.0,1.0,5.0,4.0,,2.0,2.0,2.0,3.0,4.0,10.0,3.0,6.0,,,3.0,2.0,2,10.0,10,1
47466,20110816,NEW YORK TIMES CO,NYT,1094750.36,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,5.0,5.0,9.0,,8.0,9.0,9.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,,,2.0,5.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,4.0,,1.0,2.0,2.0,4.0,2.0,6.0,2.0,4.0,,,7.0,2.0,2,2.0,10,1
47511,20110816,ENNIS INC,EBF,393415.4,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,9.0,6.0,2.0,9.0,2.0,1.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,,5.0,4.0,7.0,8.0,6.0,3.0,7.0,5.0,8.0,5.0,,6.0,9.0,9.0,3.0,7.0,5.0,5.0,1.0,1.0,1.0,8.0,4.0,2,10.0,10,1
47571,20110816,KEWAUNEE SCIENTIFIC CORP,KEQU,22669.41,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,5.0,2.0,2.0,1.0,9.0,6.0,8.0,7.0,9.0,3.0,9.0,,1.0,5.0,4.0,6.0,10.0,2.0,9.0,2.0,10.0,7.0,,3.0,4.0,4.0,3.0,5.0,10.0,10.0,1.0,,,6.0,2.0,3,10.0,10,1
47619,20110816,KEY TRONICS CORP,KTCC,38476.3,10.0,9.0,4.0,10.0,9.0,10,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,10.0,9.0,2.0,1.0,3.0,2.0,5.0,7.0,9.0,8.0,10.0,10.0,,,,4.0,,,10.0,1.0,1.0,7.0,10.0,4.0,,3.0,5.0,4.0,5.0,3.0,10.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
47626,20110816,C N A FINANCIAL CORP,CNA,6320916.93,3.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,,,,6.0,3.0,,,10.0,3.0,3.0,7.0,,7.0,3.0,4.0,9.0,3.0,6.0,10.0,3.0,10.0,5.0,5.0,3.0,5.0,6.0,2,10.0,10,1
47677,20110816,CINCINNATI BELL INC NEW,CBB,634136.91,8.0,,6.0,,,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,,5.0,10.0,1.0,2.0,7.0,8.0,7.0,9.0,3.0,,9.0,2.0,,,,8.0,,,10.0,4.0,8.0,7.0,,8.0,3.0,,10.0,4.0,2.0,3.0,6.0,6.0,1.0,,,10.0,1.0,2,6.0,10,1
47706,20110816,FEDERAL SIGNAL CORP,FSS,300029.94,9.0,6.0,6.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,6.0,4.0,8.0,1.0,,7.0,7.0,3.0,7.0,9.0,7.0,1.0,1.0,8.0,9.0,6.0,,3.0,1.0,4.0,3.0,3.0,4.0,4.0,9.0,8.0,8.0,,,,,9.0,7.0,3.0,4.0,7.0,7.0,3.0,3.0,1.0,2,9.0,10,1
47715,20110816,KIMBALL INTERNATIONAL INC,KBALB,154374.6,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,8.0,9.0,2.0,10.0,6.0,10.0,8.0,8.0,4.0,9.0,9.0,9.0,4.0,3.0,10.0,3.0,2.0,,3.0,2.0,8.0,8.0,6.0,3.0,10.0,9.0,10.0,5.0,1.0,3.0,7.0,4.0,7.0,2.0,2.0,1.0,6.0,,,7.0,1.0,4,10.0,10,1
47723,20110816,HALLADOR ENERGY CO,HNRG,254030.26,10.0,5.0,6.0,,6.0,1,10.0,1.0,4.0,,,4.0,7.0,,8.0,7.0,,,3.0,,,2.0,10.0,8.0,3.0,,,,2.0,3.0,2.0,3.0,10.0,4.0,,,5.0,4.0,,9.0,9.0,10.0,1.0,2.0,10.0,,2.0,,,,2.0,4,10.0,10,1
47730,20110816,A B M INDUSTRIES INC,ABM,1029186.21,7.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,7.0,7.0,10.0,1.0,6.0,5.0,3.0,7.0,8.0,1.0,3.0,8.0,5.0,6.0,5.0,9.0,9.0,7.0,,2.0,4.0,3.0,2.0,4.0,3.0,4.0,2.0,6.0,3.0,,4.0,4.0,4.0,5.0,8.0,7.0,6.0,5.0,4.0,4.0,7.0,5.0,2,8.0,10,1
47861,20110816,SUPERIOR UNIFORM GROUP INC,SGC,65803.14,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,6.0,3.0,9.0,9.0,9.0,7.0,5.0,7.0,4.0,8.0,7.0,3.0,,6.0,10.0,9.0,10.0,10.0,5.0,3.0,5.0,9.0,3.0,,4.0,6.0,6.0,2.0,3.0,10.0,7.0,5.0,,,10.0,2.0,2,10.0,10,1
47888,20110816,GERBER SCIENTIFIC INC,GRB,275292.15,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,8.0,9.0,9.0,8.0,5.0,,2.0,2.0,7.0,10.0,6.0,10.0,10.0,7.0,2.0,2.0,9.0,5.0,,,,3.0,,,,10.0,3.0,9.0,6.0,8.0,,1.0,1.0,1.0,4.0,1.0,3.0,6.0,3.0,,,3.0,2.0,2,1.0,10,1
47896,20110816,JPMORGAN CHASE & CO,JPM,140884506.0,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,2.0,,,10.0,2.0,8.0,5.0,,8.0,7.0,7.0,10.0,3.0,4.0,9.0,2.0,4.0,3.0,2.0,1.0,4.0,7.0,2,5.0,10,1
47941,20110816,GANNETT CO INC,GCI,2647156.32,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,9.0,5.0,8.0,3.0,10.0,10.0,5.0,10.0,10.0,6.0,9.0,7.0,9.0,9.0,8.0,5.0,1.0,,3.0,5.0,4.0,6.0,2.0,3.0,7.0,10.0,8.0,5.0,,9.0,10.0,8.0,9.0,6.0,3.0,8.0,9.0,10.0,8.0,9.0,3.0,2,2.0,10,1
48020,20110816,FREDERICKS HOLLYWOOD GROUP INC,FOH,22421.829,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,8.0,6.0,4.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,1.0,1.0,2,10.0,10,1
48072,20110816,KOSS CORP,KOSS,42821.4,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,8.0,9.0,2.0,8.0,9.0,3.0,1.0,1.0,6.0,10.0,,,9.0,7.0,7.0,10.0,10.0,5.0,7.0,,3.0,7.0,,,,,3.0,2.0,10.0,6.0,3.0,,,,1.0,3,10.0,10,1
48144,20110816,KULICKE & SOFFA INDS INC,KLIC,628846.35,8.0,7.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,8.0,,10.0,10.0,6.0,3.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,9.0,,,10.0,3.0,10.0,10.0,4.0,9.0,1.0,6.0,6.0,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,10.0,,,2.0,2.0,3,1.0,10,1
48267,20110816,L S I CORP NEW,LSI,4061697.93,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,10.0,7.0,8.0,,2.0,3.0,10.0,7.0,1.0,6.0,3.0,2.0,4.0,3.0,4.0,6.0,,,8.0,2.0,6.0,9.0,7.0,10.0,9.0,9.0,2.0,10.0,7.0,5.0,3.0,6.0,2.0,2.0,4.0,2.0,1.0,,,1.0,2.0,4,3.0,10,1
48274,20110816,NICOR INC,GAS,2438023.85,5.0,7.0,2.0,,3.0,10,10.0,1.0,5.0,6.0,7.0,4.0,2.0,9.0,7.0,8.0,9.0,,9.0,6.0,7.0,7.0,5.0,6.0,7.0,,5.0,,7.0,8.0,8.0,4.0,6.0,6.0,5.0,3.0,6.0,5.0,,6.0,7.0,5.0,3.0,10.0,9.0,8.0,5.0,4.0,7.0,8.0,9.0,2,7.0,10,1
48291,20110816,L T X CREDENCE CORP,LTXC,315004.45,9.0,5.0,9.0,3.0,10.0,10,1.0,10.0,4.0,1.0,10.0,6.0,9.0,,5.0,7.0,10.0,10.0,6.0,10.0,1.0,3.0,8.0,6.0,4.0,6.0,,,8.0,5.0,8.0,10.0,5.0,3.0,1.0,9.0,6.0,4.0,,10.0,10.0,10.0,10.0,2.0,2.0,1.0,10.0,,,1.0,2.0,4,4.0,10,1
48347,20110816,LA Z BOY INC,LZB,425244.71,9.0,7.0,10.0,8.0,10.0,10,1.0,1.0,7.0,9.0,3.0,10.0,6.0,4.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,10.0,1.0,,6.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,8.0,7.0,,6.0,7.0,7.0,9.0,3.0,2.0,7.0,9.0,,,8.0,2.0,3,3.0,10,1
48389,20110816,UNISOURCE ENERGY CORP,UNS,1338485.47,7.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,7.0,6.0,2.0,5.0,9.0,9.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,5.0,6.0,6.0,4.0,10.0,,5.0,8.0,8.0,5.0,3.0,5.0,6.0,4.0,8.0,3.0,,3.0,4.0,3.0,4.0,10.0,9.0,8.0,6.0,6.0,8.0,7.0,7.0,2,7.0,10,1
48486,20110816,LAM RESH CORP,LRCX,4795430.9,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,1.0,1.0,6.0,8.0,,6.0,3.0,8.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,,,2.0,3.0,1.0,2.0,7.0,3.0,5.0,5.0,5.0,9.0,4.0,9.0,8.0,10.0,8.0,6.0,5.0,3.0,7.0,8.0,6.0,7.0,7.0,4,1.0,10,1
48506,20110816,MOODYS CORP,MCO,7160597.0,3.0,,9.0,,,1,1.0,10.0,9.0,5.0,1.0,5.0,10.0,5.0,9.0,5.0,10.0,5.0,3.0,7.0,4.0,1.0,10.0,,2.0,2.0,5.0,,10.0,4.0,,,2.0,9.0,9.0,9.0,,9.0,,,8.0,10.0,8.0,5.0,4.0,8.0,7.0,,,10.0,7.0,2,3.0,10,1
48523,20110816,LANCASTER COLONY CORP,LANC,1582770.49,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,4.0,9.0,5.0,8.0,1.0,10.0,9.0,4.0,10.0,3.0,,6.0,10.0,3.0,7.0,2.0,5.0,3.0,2.0,3.0,9.0,,,,,4.0,9.0,10.0,9.0,6.0,6.0,9.0,10.0,9.0,3,9.0,10,1
48531,20110816,SNYDERS LANCE INC,LNCE,1373991.81,7.0,7.0,6.0,1.0,8.0,1,1.0,10.0,1.0,1.0,1.0,4.0,7.0,4.0,2.0,1.0,1.0,1.0,8.0,8.0,5.0,4.0,2.0,2.0,4.0,1.0,5.0,,3.0,10.0,4.0,4.0,5.0,5.0,10.0,5.0,7.0,1.0,,3.0,3.0,4.0,7.0,6.0,10.0,6.0,8.0,9.0,10.0,5.0,4.0,3,8.0,10,1
48653,20110816,HUMANA INC,HUM,12550404.82,2.0,,,,,10,10.0,10.0,8.0,,,,,,10.0,8.0,,,,,,7.0,8.0,8.0,10.0,3.0,,,10.0,3.0,,,9.0,9.0,4.0,7.0,,8.0,,8.0,9.0,8.0,8.0,6.0,8.0,9.0,7.0,7.0,5.0,5.0,10.0,2,5.0,10,1
48725,20110816,UNION PACIFIC CORP,UNP,44674786.17,1.0,7.0,3.0,7.0,3.0,10,1.0,10.0,9.0,4.0,7.0,2.0,7.0,4.0,7.0,5.0,6.0,5.0,9.0,6.0,2.0,4.0,8.0,6.0,2.0,3.0,8.0,5.0,7.0,5.0,8.0,6.0,9.0,8.0,3.0,1.0,6.0,9.0,7.0,6.0,6.0,7.0,4.0,8.0,7.0,3.0,3.0,2.0,3.0,6.0,10.0,2,8.0,10,1
48961,20110816,LAWSON PRODUCTS INC,LAWS,144080.12,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,9.0,3.0,5.0,4.0,9.0,10.0,3.0,1.0,10.0,5.0,6.0,4.0,8.0,10.0,1.0,,1.0,6.0,3.0,8.0,9.0,4.0,6.0,9.0,9.0,6.0,,3.0,3.0,4.0,6.0,3.0,3.0,4.0,6.0,,,8.0,4.0,3,10.0,10,1
49015,20110816,LINCOLN NATIONAL CORP,LNC,6952720.24,2.0,,,,,10,1.0,10.0,8.0,,,,,1.0,10.0,,,,,,,10.0,3.0,4.0,7.0,,1.0,,5.0,3.0,,,10.0,3.0,5.0,9.0,,8.0,,,,,7.0,9.0,1.0,9.0,6.0,7.0,4.0,5.0,5.0,3,4.0,10,1
49138,20110816,SIFCO INDUSTRIES INC,SIF,101932.32,10.0,6.0,6.0,7.0,8.0,1,10.0,10.0,8.0,8.0,5.0,8.0,4.0,2.0,7.0,5.0,9.0,4.0,2.0,3.0,10.0,3.0,8.0,6.0,6.0,5.0,,,4.0,5.0,5.0,5.0,10.0,9.0,9.0,1.0,5.0,8.0,,7.0,9.0,9.0,1.0,6.0,10.0,9.0,1.0,1.0,2.0,4.0,4.0,3,10.0,10,1
49154,20110816,TARGET CORP,TGT,34023088.65,1.0,4.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,8.0,9.0,5.0,4.0,6.0,6.0,4.0,5.0,9.0,10.0,7.0,4.0,7.0,8.0,8.0,7.0,7.0,10.0,1.0,8.0,1.0,3.0,8.0,2.0,4.0,4.0,5.0,10.0,5.0,8.0,8.0,7.0,1.0,7.0,7.0,10.0,1.0,1.0,4.0,9.0,8.0,3,4.0,10,1
49322,20110816,AMERICAN REALTY INVESTORS INC,ARL,23050.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,1.0,10.0,6.0,,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,9.0,,,4.0,1.0,5,10.0,10,1
49373,20110816,BLOCK H & R INC,HRB,4278429.84,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,10.0,7.0,9.0,5.0,7.0,10.0,10.0,9.0,10.0,,2.0,7.0,9.0,6.0,9.0,10.0,6.0,,8.0,,10.0,10.0,8.0,8.0,3.0,3.0,10.0,7.0,1.0,9.0,4.0,10.0,10.0,10.0,7.0,5.0,8.0,2.0,8.0,,,6.0,3.0,3,3.0,10,1
49429,20110816,DILLARDS INC,DDS,2203797.0,5.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,9.0,9.0,8.0,6.0,2.0,3.0,9.0,5.0,10.0,10.0,10.0,10.0,8.0,3.0,3.0,9.0,9.0,3.0,,10.0,8.0,10.0,10.0,1.0,10.0,2.0,7.0,8.0,10.0,,7.0,10.0,7.0,1.0,2.0,2.0,7.0,2.0,,,10.0,9.0,3,1.0,10,1
49488,20110816,L S B INDUSTRIES INC,LXU,848310.84,8.0,3.0,8.0,4.0,6.0,10,1.0,10.0,2.0,3.0,3.0,9.0,4.0,,6.0,5.0,6.0,2.0,3.0,4.0,3.0,3.0,8.0,8.0,7.0,6.0,,,10.0,7.0,8.0,10.0,6.0,10.0,6.0,1.0,2.0,2.0,,10.0,9.0,10.0,8.0,1.0,4.0,10.0,8.0,,,1.0,7.0,3,2.0,10,1
49656,20110816,BANK OF NEW YORK MELLON CORP,BK,25652299.71,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,1.0,2.0,,,9.0,3.0,7.0,7.0,,3.0,4.0,5.0,8.0,3.0,4.0,10.0,2.0,4.0,4.0,3.0,1.0,1.0,5.0,3,7.0,10,1
49680,20110816,DANAHER CORP,DHR,30274108.8,1.0,4.0,7.0,5.0,5.0,10,10.0,1.0,2.0,5.0,3.0,4.0,9.0,1.0,6.0,3.0,2.0,7.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,6.0,8.0,3.0,7.0,5.0,6.0,7.0,9.0,7.0,5.0,4.0,4.0,2.0,7.0,6.0,5.0,8.0,8.0,9.0,8.0,5.0,4.0,4.0,4.0,4.0,8.0,4,8.0,10,1
49905,20110816,LIZ CLAIBORNE INC,LIZ,486233.72,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,3.0,4.0,10.0,7.0,1.0,1.0,10.0,9.0,,,1.0,10.0,1.0,2.0,1.0,4.0,9.0,10.0,1.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,4,1.0,10,1
49971,20110816,PIEDMONT NATURAL GAS INC,PNY,2111805.18,6.0,7.0,2.0,,3.0,10,10.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,7.0,5.0,3.0,8.0,2.0,9.0,6.0,6.0,6.0,5.0,3.0,7.0,,7.0,8.0,8.0,4.0,5.0,5.0,6.0,3.0,7.0,7.0,4.0,7.0,8.0,7.0,6.0,10.0,9.0,9.0,7.0,8.0,10.0,9.0,6.0,3,9.0,10,1
50017,20110816,RANGE RESOURCES CORP,RRC,10046860.42,2.0,4.0,1.0,5.0,1.0,1,1.0,1.0,5.0,5.0,7.0,1.0,6.0,1.0,2.0,1.0,2.0,,3.0,1.0,6.0,3.0,1.0,1.0,1.0,,6.0,,9.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,5.0,,4.0,3.0,5.0,1.0,3.0,4.0,2.0,1.0,,,2.0,9.0,4,3.0,10,1
50091,20110816,AMERON INTERNATIONAL CORP DEL,AMN,762612.21,8.0,7.0,4.0,8.0,5.0,10,10.0,10.0,8.0,7.0,7.0,4.0,5.0,5.0,7.0,6.0,9.0,4.0,6.0,9.0,9.0,5.0,7.0,6.0,4.0,6.0,7.0,,2.0,2.0,3.0,2.0,3.0,4.0,6.0,4.0,7.0,9.0,,2.0,2.0,2.0,1.0,1.0,4.0,7.0,1.0,,,9.0,10.0,3,2.0,10,1
50243,20110816,SERVOTRONICS INC,SVT,18902.65,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,2.0,7.0,7.0,4.0,6.0,10.0,8.0,2.0,8.0,9.0,5.0,9.0,6.0,8.0,6.0,8.0,5.0,3.0,,5.0,1.0,9.0,9.0,10.0,2.0,5.0,3.0,9.0,7.0,,5.0,9.0,7.0,3.0,5.0,10.0,6.0,1.0,,,4.0,2.0,3,10.0,10,1
50278,20110816,U R S CORP NEW,URS,2659401.88,4.0,10.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,5.0,8.0,1.0,,9.0,7.0,5.0,7.0,4.0,5.0,8.0,8.0,6.0,4.0,9.0,5.0,,,6.0,4.0,9.0,7.0,8.0,4.0,8.0,5.0,10.0,10.0,,4.0,7.0,5.0,8.0,9.0,3.0,4.0,8.0,9.0,7.0,1.0,7.0,3,7.0,10,1
50286,20110816,LEE ENTERPRISES INC,LEE,34546.05,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,1.0,5.0,9.0,3.0,8.0,,10.0,10.0,3.0,9.0,10.0,8.0,9.0,10.0,5.0,10.0,10.0,4.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,2.0,1.0,2.0,10.0,2.0,,,7.0,1.0,3,1.0,10,1
50550,20110816,TUTOR PERINI CORP,TPC,671502.75,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,8.0,7.0,1.0,,9.0,8.0,9.0,8.0,9.0,9.0,10.0,9.0,5.0,5.0,10.0,2.0,,,2.0,1.0,7.0,3.0,5.0,3.0,7.0,7.0,10.0,9.0,1.0,2.0,3.0,3.0,10.0,3.0,2.0,5.0,10.0,,,1.0,3.0,3,6.0,10,1
50606,20110816,TIDEWATER INC,TDW,2700818.83,5.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,7.0,5.0,2.0,8.0,6.0,9.0,8.0,2.0,3.0,3.0,7.0,10.0,5.0,8.0,6.0,2.0,3.0,10.0,,4.0,5.0,8.0,5.0,1.0,7.0,9.0,6.0,9.0,5.0,,2.0,3.0,3.0,3.0,6.0,6.0,3.0,2.0,1.0,2.0,7.0,9.0,3,2.0,10,1
50623,20110816,M T S SYSTEMS CORP,MTSC,564264.0,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,3.0,10.0,7.0,7.0,6.0,4.0,2.0,9.0,5.0,4.0,5.0,9.0,2.0,7.0,6.0,4.0,2.0,3.0,,7.0,5.0,4.0,8.0,7.0,8.0,4.0,7.0,2.0,9.0,,9.0,7.0,10.0,7.0,7.0,8.0,3.0,4.0,3.0,3.0,6.0,7.0,3,9.0,10,1
50788,20110816,ESTERLINE TECHNOLOGIES CORP,ESL,2075669.08,5.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,5.0,3.0,4.0,7.0,,7.0,6.0,4.0,8.0,5.0,8.0,5.0,5.0,7.0,5.0,4.0,10.0,,,7.0,5.0,8.0,7.0,4.0,8.0,2.0,3.0,7.0,3.0,,6.0,8.0,7.0,3.0,7.0,5.0,6.0,2.0,1.0,2.0,1.0,10.0,3,4.0,10,1
50789,20110816,M G E ENERGY INC,MGEE,944669.18,8.0,7.0,2.0,,3.0,10,1.0,1.0,7.0,5.0,7.0,2.0,4.0,9.0,6.0,6.0,4.0,5.0,10.0,8.0,8.0,6.0,6.0,5.0,3.0,6.0,8.0,,3.0,8.0,5.0,2.0,6.0,4.0,4.0,2.0,7.0,7.0,8.0,6.0,8.0,6.0,3.0,10.0,9.0,7.0,4.0,3.0,6.0,6.0,7.0,3,10.0,10,1
50876,20110816,LILLY ELI & CO,LLY,41317920.41,1.0,3.0,10.0,3.0,8.0,10,1.0,1.0,6.0,7.0,3.0,5.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,7.0,6.0,3.0,10.0,10.0,3.0,8.0,7.0,9.0,6.0,9.0,4.0,8.0,8.0,4.0,6.0,7.0,3.0,6.0,2.0,10.0,10.0,10.0,2.0,9.0,9.0,4.0,3.0,2.0,5.0,7.0,7.0,3,6.0,10,1
50948,20110816,SEMTECH CORP,SMTC,1399255.24,6.0,2.0,6.0,3.0,3.0,1,10.0,10.0,2.0,9.0,2.0,3.0,9.0,,2.0,1.0,5.0,5.0,3.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,8.0,2.0,6.0,6.0,4.0,9.0,6.0,3.0,3.0,2.0,,8.0,5.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,6.0,8.0,5.0,3,5.0,10,1
50972,20110816,MEDIA GENERAL INC,MEG,46770.88,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,9.0,3.0,6.0,,1.0,10.0,5.0,8.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,4.0,,,,8.0,,,1.0,1.0,1.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,9.0,1.0,3,6.0,10,1
51086,20110816,WINNEBAGO INDUSTRIES INC,WGO,205054.08,10.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,10.0,7.0,10.0,1.0,3.0,3.0,1.0,10.0,9.0,9.0,10.0,1.0,2.0,6.0,6.0,6.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,9.0,9.0,4.0,7.0,,3.0,2.0,4.0,10.0,1.0,4.0,2.0,7.0,,,7.0,2.0,3,4.0,10,1
51263,20110816,MANITOWOC CO INC,MTW,1396952.8,5.0,4.0,4.0,5.0,2.0,1,1.0,1.0,6.0,7.0,10.0,5.0,4.0,2.0,2.0,1.0,7.0,10.0,9.0,10.0,10.0,8.0,2.0,1.0,8.0,7.0,5.0,,9.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,3.0,6.0,,2.0,2.0,2.0,10.0,4.0,1.0,6.0,10.0,,,6.0,3.0,3,1.0,10,1
51369,20110816,TERADYNE INC,TER,2201160.93,5.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,5.0,1.0,6.0,9.0,,10.0,9.0,9.0,6.0,2.0,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,,5.0,5.0,4.0,8.0,2.0,7.0,7.0,7.0,5.0,2.0,3.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,6.0,5.0,6.0,7.0,3.0,3,2.0,10,1
51377,20110816,NATIONAL SEMICONDUCTOR CORP,NSM,6286235.86,3.0,1.0,8.0,1.0,3.0,10,1.0,1.0,2.0,5.0,2.0,4.0,10.0,6.0,7.0,5.0,9.0,10.0,7.0,10.0,8.0,3.0,9.0,10.0,2.0,10.0,10.0,,10.0,2.0,6.0,9.0,8.0,10.0,7.0,8.0,1.0,2.0,3.0,10.0,4.0,9.0,3.0,10.0,7.0,4.0,2.0,1.0,1.0,10.0,5.0,3,2.0,10,1
