,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59408,20090505,BANK OF AMERICA CORP,BAC,69376000.0,1.0,,,,,1,1.0,10.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,6.0,4.0,,8.0,,1.0,1.0,,,10.0,2.0,7.0,7.0,,1.0,10.0,9.0,10.0,5.0,4.0,2.0,1.0,2.0,4.0,,,7.0,3.0,3,1.0,10,1
59459,20090505,TRAVELERS COMPANIES INC,TRV,23358657.0,1.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,5.0,8.0,5.0,,6.0,,9.0,4.0,,,9.0,9.0,4.0,6.0,,9.0,6.0,8.0,9.0,6.0,9.0,9.0,6.0,4.0,9.0,9.0,8.0,8.0,9.0,3,5.0,10,1
59467,20090505,WESTMORELAND COAL CO,WLB,91599.0,10.0,,1.0,,,1,1.0,1.0,2.0,9.0,7.0,3.0,2.0,,1.0,7.0,10.0,4.0,10.0,2.0,3.0,10.0,1.0,,10.0,9.0,,,2.0,1.0,,,10.0,4.0,9.0,9.0,,3.0,,,2.0,3.0,5.0,3.0,2.0,10.0,6.0,,,3.0,3.0,3,10.0,10,1
59483,20090505,Y R C WORLDWIDE INC,YRCW,216376.16,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,6.0,9.0,10.0,9.0,1.0,,1.0,,9.0,6.0,6.0,6.0,9.0,9.0,1.0,1.0,10.0,6.0,,,,1.0,,,1.0,2.0,10.0,10.0,10.0,2.0,6.0,1.0,,1.0,10.0,1.0,2.0,7.0,10.0,,,2.0,1.0,3,1.0,10,1
59600,20090505,TWIN DISC INC,TWIN,77864.74,9.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,1.0,4.0,7.0,6.0,2.0,5.0,4.0,7.0,3.0,3.0,2.0,1.0,3.0,8.0,8.0,5.0,4.0,4.0,,3.0,7.0,2.0,3.0,9.0,4.0,10.0,1.0,8.0,8.0,3.0,8.0,9.0,7.0,9.0,3.0,2.0,9.0,10.0,,,6.0,3.0,3,10.0,10,1
59619,20090505,SENSIENT TECHNOLOGIES CORP,SXT,1121057.28,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,2.0,3.0,5.0,4.0,6.0,6.0,6.0,5.0,2.0,4.0,9.0,6.0,6.0,5.0,6.0,5.0,5.0,7.0,2.0,,9.0,6.0,9.0,9.0,4.0,9.0,3.0,4.0,5.0,3.0,,5.0,7.0,,9.0,10.0,7.0,5.0,10.0,10.0,9.0,6.0,7.0,3,6.0,10,1
59627,20090505,VIRCO MFG CORP,VIRC,46810.02,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,1.0,8.0,9.0,7.0,,8.0,8.0,8.0,4.0,10.0,6.0,7.0,5.0,7.0,7.0,9.0,8.0,,,,4.0,,,10.0,8.0,9.0,9.0,9.0,8.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,9.0,,,3.0,1.0,3,10.0,10,1
59774,20090505,LYDALL INC,LDL,57459.42,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,3.0,4.0,5.0,8.0,4.0,,5.0,8.0,4.0,3.0,8.0,3.0,7.0,6.0,5.0,3.0,8.0,7.0,,,,10.0,,,8.0,2.0,1.0,7.0,10.0,3.0,,2.0,2.0,3.0,2.0,3.0,5.0,5.0,9.0,,,2.0,2.0,4,9.0,10,1
59871,20090505,ORBIT INTERNATIONAL CORP,ORBT,16819.484,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,1.0,2.0,4.0,8.0,,7.0,4.0,2.0,5.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,2.0,,,,8.0,,,10.0,3.0,6.0,6.0,9.0,9.0,,1.0,1.0,1.0,5.0,2.0,10.0,2.0,4.0,,,1.0,1.0,3,10.0,10,1
60038,20090505,ACME UNITED CORP,ACU,26610.28,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,6.0,1.0,3.0,8.0,7.0,3.0,8.0,6.0,3.0,2.0,3.0,4.0,4.0,4.0,9.0,8.0,7.0,9.0,1.0,,5.0,8.0,5.0,9.0,10.0,6.0,5.0,2.0,6.0,10.0,,4.0,4.0,,7.0,4.0,10.0,9.0,10.0,,,9.0,3.0,3,10.0,10,1
60097,20090505,MEDTRONIC INC,MDT,36242415.92,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,2.0,,,,7.0,6.0,8.0,,7.0,,,,,7.0,8.0,10.0,4.0,6.0,4.0,2.0,6.0,8.0,3,8.0,10,1
60098,20090505,OTTER TAIL CORP,OTTR,732018.24,7.0,7.0,1.0,,3.0,1,1.0,10.0,3.0,5.0,3.0,5.0,1.0,8.0,5.0,6.0,4.0,2.0,6.0,1.0,4.0,6.0,5.0,4.0,7.0,4.0,4.0,,7.0,3.0,8.0,5.0,4.0,7.0,3.0,4.0,7.0,1.0,7.0,7.0,7.0,7.0,9.0,7.0,8.0,2.0,7.0,6.0,4.0,4.0,6.0,3,8.0,10,1
60186,20090505,OWENS & MINOR INC NEW,OMI,1430984.1,6.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,9.0,10.0,10.0,1.0,5.0,4.0,2.0,8.0,10.0,3.0,8.0,2.0,4.0,6.0,6.0,10.0,4.0,7.0,,6.0,7.0,5.0,7.0,5.0,8.0,2.0,3.0,3.0,3.0,,5.0,6.0,,8.0,8.0,10.0,4.0,9.0,9.0,9.0,5.0,9.0,3,4.0,10,1
60206,20090505,SNAP ON INC,SNA,1904845.64,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,6.0,4.0,7.0,6.0,8.0,6.0,7.0,6.0,6.0,9.0,5.0,4.0,3.0,4.0,7.0,7.0,6.0,5.0,6.0,,3.0,8.0,3.0,7.0,5.0,4.0,3.0,3.0,5.0,7.0,,5.0,7.0,,3.0,7.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,3,4.0,10,1
60273,20090505,DECORATOR INDUSTRIES INC,DII,-3046.08,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,2.0,7.0,1.0,2.0,4.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,5.0,4.0,,,7.0,,,10.0,2.0,10.0,10.0,10.0,2.0,8.0,2.0,1.0,2.0,3.0,2.0,10.0,2.0,3.0,,,7.0,1.0,3,10.0,10,1
60442,20090505,P N C FINANCIAL SERVICES GRP INC,PNC,18850022.4,1.0,,,,,1,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,2.0,1.0,,,10.0,4.0,3.0,5.0,,1.0,,5.0,9.0,,3.0,5.0,3.0,2.0,4.0,,,4.0,9.0,3,1.0,10,1
60468,20090505,GRAHAM CORP,GHM,134700.0,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,8.0,3.0,8.0,4.0,1.0,3.0,1.0,9.0,8.0,6.0,2.0,2.0,1.0,9.0,8.0,2.0,10.0,6.0,,1.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,4.0,,,,,3.0,4.0,3.0,8.0,4.0,,,2.0,4.0,3,3.0,10,1
60506,20090505,PACCAR INC,PCAR,12497058.21,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,8.0,,6.0,5.0,3.0,8.0,6.0,5.0,6.0,5.0,2.0,3.0,10.0,4.0,7.0,9.0,5.0,,9.0,2.0,6.0,10.0,3.0,2.0,3.0,6.0,7.0,3.0,3.0,7.0,2.0,6.0,4.0,5.0,3.0,7.0,3.0,9.0,10.0,10.0,10.0,9.0,9.0,3,3.0,10,1
60548,20090505,MET PRO CORP,MPR,146438.0,10.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,1.0,5.0,5.0,6.0,5.0,4.0,2.0,5.0,4.0,3.0,6.0,6.0,2.0,8.0,5.0,3.0,5.0,5.0,,4.0,7.0,3.0,4.0,7.0,8.0,4.0,6.0,4.0,9.0,5.0,8.0,6.0,9.0,4.0,4.0,5.0,4.0,5.0,,,3.0,3.0,3,9.0,10,1
60580,20090505,TORO COMPANY,TTC,1145728.0,6.0,1.0,10.0,2.0,7.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,2.0,7.0,5.0,,5.0,4.0,6.0,8.0,2.0,10.0,10.0,5.0,5.0,9.0,,4.0,7.0,2.0,5.0,1.0,6.0,8.0,5.0,2.0,10.0,,8.0,4.0,6.0,4.0,7.0,8.0,9.0,5.0,3.0,5.0,10.0,8.0,3,2.0,10,1
60599,20090505,CENTURYTEL INC,CTL,2893512.42,4.0,9.0,4.0,9.0,7.0,1,1.0,10.0,8.0,6.0,5.0,1.0,9.0,2.0,9.0,10.0,2.0,3.0,9.0,6.0,7.0,7.0,6.0,5.0,3.0,4.0,1.0,,8.0,7.0,10.0,9.0,1.0,10.0,8.0,7.0,8.0,10.0,,5.0,8.0,,10.0,9.0,9.0,8.0,9.0,9.0,10.0,10.0,8.0,3,2.0,10,1
60628,20090505,FEDEX CORP,FDX,18918112.08,1.0,5.0,8.0,6.0,8.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,1.0,8.0,8.0,7.0,2.0,4.0,5.0,5.0,4.0,8.0,7.0,7.0,4.0,7.0,4.0,4.0,1.0,4.0,6.0,7.0,5.0,5.0,6.0,6.0,5.0,5.0,7.0,4.0,5.0,4.0,7.0,7.0,4.0,4.0,2.0,1.0,4.0,10.0,4,4.0,10,1
60687,20090505,AMERICAN FINANCIAL GROUP INC NEW,AFG,2371123.29,4.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,6.0,,4.0,4.0,,,10.0,6.0,5.0,5.0,,2.0,,4.0,7.0,,7.0,5.0,4.0,5.0,7.0,,,5.0,5.0,4,6.0,10,1
60709,20090505,NEVADA GOLD & CASINOS INC,UWN,11645.1,10.0,9.0,2.0,9.0,6.0,1,1.0,10.0,6.0,9.0,10.0,1.0,10.0,,1.0,,3.0,10.0,2.0,10.0,9.0,9.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,7.0,6.0,10.0,10.0,7.0,,3.0,3.0,3.0,10.0,4.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
60871,20090505,ANALOG DEVICES INC,ADI,6407038.0,2.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,6.0,10.0,5.0,10.0,6.0,5.0,3.0,10.0,9.0,4.0,6.0,9.0,1.0,10.0,9.0,1.0,1.0,10.0,,7.0,8.0,4.0,8.0,7.0,7.0,7.0,9.0,2.0,8.0,2.0,7.0,4.0,6.0,7.0,10.0,8.0,7.0,7.0,6.0,8.0,10.0,6.0,3,2.0,10,1
60898,20090505,BOWL AMERICA INC,BWLA,-45787.5,10.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,6.0,6.0,4.0,4.0,10.0,8.0,6.0,6.0,8.0,10.0,10.0,7.0,3.0,9.0,5.0,3.0,9.0,3.0,,7.0,2.0,9.0,7.0,10.0,7.0,3.0,6.0,6.0,7.0,,8.0,7.0,8.0,4.0,10.0,10.0,2.0,10.0,10.0,7.0,8.0,4.0,3,10.0,10,1
60943,20090505,LEGGETT & PLATT INC,LEG,2344232.0,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,9.0,6.0,3.0,9.0,2.0,3.0,,10.0,5.0,8.0,10.0,6.0,3.0,2.0,8.0,8.0,3.0,,5.0,1.0,7.0,6.0,2.0,9.0,7.0,8.0,6.0,10.0,,4.0,4.0,,7.0,9.0,7.0,9.0,6.0,5.0,1.0,10.0,5.0,3,4.0,10,1
60986,20090505,NEWELL RUBBERMAID INC,NWL,3079692.0,3.0,3.0,7.0,3.0,4.0,10,1.0,1.0,6.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,,5.0,4.0,5.0,7.0,4.0,8.0,9.0,5.0,8.0,2.0,,2.0,3.0,1.0,2.0,3.0,3.0,7.0,8.0,4.0,8.0,7.0,8.0,6.0,6.0,2.0,5.0,6.0,5.0,2.0,,,7.0,4.0,3,2.0,10,1
61138,20090505,PAR PHARMACEUTICAL COMPANIES INC,PRX,394427.88,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,8.0,7.0,9.0,6.0,7.0,,7.0,5.0,9.0,10.0,9.0,10.0,6.0,4.0,7.0,6.0,5.0,9.0,,,7.0,5.0,8.0,9.0,6.0,6.0,4.0,10.0,7.0,4.0,,2.0,2.0,2.0,6.0,4.0,9.0,7.0,3.0,,,6.0,4.0,5,5.0,10,1
61145,20090505,LAZARE KAPLAN INTL INC,LKI,12214.44,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,4.0,6.0,5.0,8.0,1.0,,1.0,,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,1.0,2.0,7.0,10.0,7.0,,2.0,2.0,3.0,4.0,1.0,10.0,6.0,4.0,,,5.0,1.0,3,10.0,10,1
61146,20090505,PAR TECHNOLOGY CORP,PTC,96961.79,10.0,8.0,7.0,8.0,9.0,1,10.0,1.0,5.0,10.0,7.0,8.0,4.0,,1.0,1.0,6.0,6.0,3.0,2.0,8.0,6.0,1.0,1.0,8.0,9.0,,,7.0,10.0,9.0,9.0,10.0,8.0,3.0,8.0,7.0,4.0,,5.0,8.0,,9.0,4.0,10.0,10.0,9.0,,,2.0,2.0,4,10.0,10,1
61188,20090505,SOUTHWEST GAS CORP,SWX,883090.18,6.0,9.0,2.0,,6.0,10,1.0,1.0,2.0,7.0,6.0,3.0,2.0,7.0,7.0,10.0,5.0,,8.0,7.0,6.0,9.0,4.0,3.0,8.0,,5.0,,6.0,3.0,9.0,6.0,7.0,8.0,3.0,5.0,8.0,2.0,,8.0,9.0,7.0,10.0,10.0,8.0,8.0,8.0,8.0,5.0,3.0,6.0,3,8.0,10,1
61209,20090505,BREEZE EASTERN CORP,BZC,-77963.625,10.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,1.0,9.0,5.0,8.0,,4.0,2.0,5.0,6.0,4.0,8.0,3.0,3.0,6.0,9.0,4.0,8.0,,,5.0,10.0,2.0,3.0,10.0,6.0,5.0,,3.0,5.0,,,,,4.0,2.0,10.0,,10.0,,,,3.0,3,10.0,10,1
61218,20090505,PARALLEL PETROLEUM CORP DE,PLLL,79034.3,7.0,4.0,3.0,4.0,1.0,1,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,5.0,,,,4.0,,,6.0,1.0,1.0,1.0,10.0,5.0,2.0,1.0,,1.0,8.0,1.0,2.0,1.0,7.0,,,1.0,1.0,4,4.0,10,1
61241,20090505,ADVANCED MICRO DEVICES INC,AMD,2881470.24,4.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,9.0,10.0,3.0,9.0,,1.0,,8.0,6.0,2.0,8.0,6.0,8.0,1.0,1.0,7.0,7.0,,,,8.0,,,2.0,5.0,10.0,10.0,1.0,1.0,7.0,,1.0,2.0,5.0,4.0,4.0,10.0,5.0,,,1.0,2.0,3,2.0,10,1
61269,20090505,PARK OHIO HOLDINGS CORP,PKOH,51903.6,10.0,7.0,5.0,7.0,6.0,10,10.0,10.0,7.0,4.0,9.0,8.0,2.0,,8.0,9.0,6.0,8.0,5.0,6.0,8.0,8.0,4.0,6.0,10.0,3.0,,,,7.0,,,8.0,2.0,9.0,5.0,10.0,2.0,,1.0,,1.0,3.0,1.0,2.0,4.0,2.0,,,4.0,2.0,3,10.0,10,1
61313,20090505,DONALDSON INC,DCI,2593845.84,4.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,1.0,3.0,8.0,6.0,3.0,4.0,2.0,,3.0,5.0,7.0,4.0,1.0,9.0,9.0,3.0,4.0,10.0,,5.0,7.0,2.0,5.0,4.0,7.0,4.0,4.0,2.0,8.0,,9.0,6.0,9.0,5.0,9.0,7.0,9.0,6.0,4.0,6.0,6.0,8.0,3,9.0,10,1
61399,20090505,LOWES COMPANIES INC,LOW,30988524.8,1.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,7.0,4.0,9.0,6.0,2.0,9.0,8.0,3.0,2.0,5.0,5.0,5.0,4.0,9.0,8.0,7.0,4.0,9.0,5.0,7.0,9.0,8.0,10.0,8.0,8.0,7.0,8.0,4.0,4.0,5.0,7.0,4.0,6.0,5.0,9.0,6.0,7.0,4.0,3.0,7.0,7.0,6.0,3,5.0,10,1
61487,20090505,ADAMS RESOURCES & ENERGY INC,AE,64535.4,10.0,8.0,1.0,8.0,4.0,1,10.0,1.0,6.0,2.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,7.0,2.0,6.0,3.0,9.0,6.0,8.0,10.0,7.0,7.0,,5.0,7.0,8.0,4.0,10.0,5.0,3.0,2.0,8.0,7.0,,2.0,2.0,3.0,8.0,4.0,10.0,2.0,9.0,,,7.0,5.0,4,10.0,10,1
61496,20090505,PATRICK INDUSTRIES INC,PATK,5054.56,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,2.0,10.0,10.0,2.0,9.0,1.0,1.0,10.0,4.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,1.0,,1.0,,1.0,8.0,1.0,10.0,8.0,10.0,,,1.0,1.0,3,10.0,10,1
61516,20090505,BIO RAD LABORATORIES INC,BIO,1634442.62,5.0,4.0,8.0,4.0,7.0,1,1.0,1.0,3.0,1.0,2.0,4.0,9.0,,3.0,2.0,3.0,3.0,4.0,5.0,3.0,3.0,6.0,5.0,3.0,1.0,,,6.0,5.0,4.0,7.0,10.0,9.0,3.0,5.0,4.0,3.0,3.0,3.0,3.0,4.0,8.0,10.0,8.0,8.0,7.0,7.0,6.0,3.0,10.0,4,9.0,1,1
61567,20090505,HEXCEL CORP NEW,HXL,969261.6,6.0,2.0,6.0,1.0,2.0,10,10.0,1.0,3.0,7.0,6.0,7.0,4.0,,3.0,1.0,5.0,7.0,3.0,7.0,9.0,2.0,7.0,7.0,3.0,6.0,,,3.0,6.0,1.0,1.0,4.0,2.0,6.0,2.0,4.0,4.0,8.0,9.0,9.0,9.0,2.0,3.0,2.0,8.0,2.0,,,1.0,3.0,3,6.0,10,1
61621,20090505,PAYCHEX INC,PAYX,9976783.6,2.0,1.0,4.0,1.0,1.0,10,10.0,1.0,9.0,6.0,4.0,1.0,10.0,5.0,4.0,1.0,10.0,8.0,3.0,7.0,4.0,2.0,8.0,10.0,1.0,7.0,8.0,,8.0,9.0,4.0,2.0,4.0,8.0,6.0,7.0,1.0,6.0,5.0,10.0,6.0,9.0,8.0,10.0,8.0,2.0,8.0,8.0,10.0,7.0,7.0,5,5.0,10,1
61700,20090505,VICON INDUSTRIES INC,VII,26242.8,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,6.0,1.0,2.0,9.0,7.0,,10.0,10.0,4.0,7.0,10.0,10.0,2.0,4.0,10.0,9.0,8.0,7.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,7.0,8.0,9.0,,7.0,7.0,7.0,8.0,6.0,10.0,1.0,9.0,9.0,10.0,5.0,2.0,4,10.0,10,1
61735,20090505,AON CORP,AOC,10333028.16,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,4.0,,,,9.0,5.0,3.0,,10.0,,,,,8.0,8.0,10.0,9.0,9.0,9.0,7.0,8.0,9.0,4,4.0,10,1
61743,20090505,DELUXE CORP,DLX,738539.5,7.0,1.0,10.0,,6.0,10,1.0,10.0,7.0,8.0,9.0,8.0,10.0,9.0,9.0,7.0,5.0,9.0,4.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,1.0,,6.0,5.0,2.0,6.0,6.0,5.0,10.0,9.0,1.0,7.0,4.0,10.0,7.0,7.0,2.0,5.0,3.0,8.0,3.0,,,8.0,5.0,3,7.0,10,1
61787,20090505,P M F G INC,PMFG,79699.83,9.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,7.0,6.0,,2.0,1.0,10.0,6.0,1.0,1.0,2.0,1.0,8.0,8.0,1.0,10.0,,,4.0,7.0,1.0,2.0,6.0,4.0,1.0,1.0,5.0,4.0,,7.0,4.0,5.0,10.0,2.0,4.0,10.0,10.0,,,3.0,2.0,3,10.0,10,1
61807,20090505,MOOG INC,MOGA,1034271.16,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,4.0,1.0,2.0,4.0,6.0,,5.0,4.0,2.0,3.0,4.0,5.0,2.0,5.0,6.0,6.0,5.0,7.0,,,4.0,4.0,4.0,4.0,10.0,5.0,4.0,3.0,6.0,7.0,,8.0,7.0,7.0,6.0,7.0,5.0,2.0,6.0,4.0,4.0,2.0,8.0,4,9.0,10,1
61815,20090505,NOBLE ENERGY INC,NBL,10158192.8,2.0,5.0,4.0,6.0,4.0,10,1.0,10.0,4.0,10.0,4.0,1.0,10.0,1.0,7.0,7.0,6.0,2.0,6.0,6.0,5.0,3.0,8.0,7.0,1.0,8.0,10.0,,10.0,4.0,9.0,8.0,7.0,7.0,2.0,1.0,5.0,4.0,,4.0,3.0,,8.0,9.0,3.0,9.0,6.0,5.0,3.0,1.0,10.0,3,4.0,10,1
61946,20090505,BLACK HILLS CORP,BKH,764570.61,7.0,7.0,2.0,,3.0,10,1.0,1.0,2.0,8.0,4.0,1.0,7.0,7.0,6.0,7.0,4.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,2.0,7.0,4.0,,4.0,3.0,7.0,3.0,3.0,5.0,5.0,5.0,9.0,4.0,,8.0,8.0,6.0,7.0,8.0,8.0,2.0,4.0,3.0,2.0,3.0,6.0,3,4.0,10,1
61955,20090505,PENN VIRGINIA CORP,PVA,698424.96,4.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,9.0,1.0,2.0,8.0,2.0,3.0,7.0,1.0,1.0,4.0,2.0,4.0,6.0,4.0,3.0,3.0,6.0,2.0,,1.0,4.0,3.0,2.0,4.0,2.0,3.0,1.0,10.0,5.0,,3.0,4.0,4.0,4.0,3.0,2.0,6.0,3.0,,,2.0,5.0,3,2.0,10,1
62033,20090505,RAVEN INDUSTRIES INC,RAVN,450300.0,8.0,1.0,9.0,1.0,4.0,1,10.0,10.0,6.0,2.0,4.0,9.0,4.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,6.0,1.0,10.0,10.0,2.0,3.0,1.0,,4.0,3.0,1.0,3.0,4.0,8.0,8.0,3.0,1.0,7.0,,9.0,5.0,10.0,6.0,8.0,5.0,10.0,10.0,10.0,7.0,5.0,7.0,3,9.0,10,1
62034,20090505,PENTAIR INC,PNR,2681105.68,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,6.0,4.0,6.0,,7.0,,,,,5.0,9.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,3,7.0,10,1
62042,20090505,PENFORD CORP,PENX,54189.46,10.0,5.0,5.0,5.0,4.0,10,1.0,1.0,1.0,2.0,3.0,7.0,3.0,2.0,4.0,6.0,3.0,2.0,4.0,1.0,3.0,4.0,6.0,6.0,7.0,6.0,3.0,,1.0,2.0,2.0,1.0,4.0,1.0,10.0,5.0,10.0,5.0,,2.0,3.0,3.0,5.0,1.0,6.0,2.0,3.0,,,2.0,2.0,5,7.0,10,1
62084,20090505,KENT FINANCIAL SERVICES INC,KENT,3890.19,10.0,,,,,1,10.0,10.0,6.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,8.0,5.0,9.0,,8.0,,3.0,3.0,3.0,7.0,1.0,10.0,1.0,8.0,,,2.0,1.0,4,10.0,10,1
62092,20090505,THERMO FISHER SCIENTIFIC INC,TMO,15297706.41,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,8.0,8.0,2.0,8.0,,3.0,3.0,3.0,8.0,7.0,1.0,1.0,4.0,5.0,3.0,2.0,6.0,,,5.0,5.0,8.0,6.0,6.0,7.0,3.0,3.0,7.0,6.0,,4.0,5.0,,9.0,9.0,8.0,6.0,9.0,9.0,8.0,1.0,9.0,3,5.0,10,1
62148,20090505,C S X CORP,CSX,12244868.8,1.0,8.0,2.0,8.0,5.0,10,1.0,10.0,9.0,5.0,8.0,2.0,6.0,3.0,7.0,7.0,7.0,5.0,10.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,10.0,3.0,3.0,1.0,6.0,3.0,4.0,4.0,1.0,1.0,7.0,9.0,3.0,7.0,8.0,7.0,6.0,7.0,6.0,8.0,6.0,5.0,2.0,7.0,8.0,4,3.0,10,1
62228,20090505,FREQUENCY ELECTRONICS INC,FEIM,27279.05,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,4.0,1.0,5.0,3.0,6.0,6.0,2.0,1.0,5.0,2.0,2.0,4.0,6.0,5.0,2.0,2.0,4.0,5.0,2.0,,,5.0,,,10.0,5.0,7.0,10.0,9.0,10.0,,6.0,4.0,5.0,9.0,2.0,10.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
62296,20090505,NOBEL LEARNING COMMUNITIES INC,NLCI,124854.8,10.0,4.0,7.0,4.0,6.0,10,1.0,1.0,5.0,10.0,7.0,10.0,2.0,,5.0,6.0,,10.0,3.0,3.0,5.0,2.0,8.0,7.0,7.0,2.0,,,7.0,3.0,6.0,7.0,10.0,9.0,5.0,3.0,3.0,4.0,,9.0,7.0,9.0,8.0,6.0,10.0,6.0,4.0,3.0,1.0,1.0,4.0,4,10.0,10,1
62308,20090505,TORCHMARK CORP,TMK,2595071.85,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,8.0,4.0,7.0,5.0,,2.0,4.0,,,2.0,4.0,4.0,6.0,,10.0,,5.0,9.0,,7.0,4.0,5.0,3.0,7.0,,,9.0,8.0,3,1.0,10,1
62341,20090505,PETROLEUM DEVELOPMENT CORP,PETD,276563.43,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,6.0,10.0,3.0,1.0,8.0,,3.0,7.0,7.0,1.0,3.0,9.0,6.0,5.0,4.0,3.0,2.0,1.0,,,1.0,4.0,3.0,1.0,7.0,1.0,1.0,2.0,10.0,6.0,,10.0,10.0,10.0,3.0,4.0,2.0,1.0,2.0,,,4.0,5.0,4,4.0,10,1
62368,20090505,P H I INC,PHII,38458.44,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
