,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24046,20070918,CLEAR CHANNEL COMMUNICATIONS INC,CCU,18732239.46,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,8.0,7.0,2.0,9.0,7.0,3.0,4.0,2.0,8.0,9.0,7.0,6.0,5.0,4.0,3.0,2.0,5.0,9.0,,6.0,6.0,7.0,5.0,8.0,8.0,5.0,9.0,6.0,6.0,,4.0,5.0,5.0,5.0,10.0,3.0,2.0,4.0,4.0,6.0,10.0,6.0,5,6.0,10,1
24053,20070918,WESTAR ENERGY INC,WR,2277827.1,6.0,10.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,5.0,9.0,8.0,9.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,3.0,5.0,,8.0,,3.0,5.0,7.0,3.0,3.0,3.0,2.0,3.0,10.0,2.0,,3.0,6.0,4.0,3.0,9.0,7.0,3.0,3.0,3.0,3.0,3.0,4.0,1,5.0,10,1
24096,20070918,ENERGY EAST CORP,EAS,4273533.0,4.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,7.0,8.0,2.0,2.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,9.0,9.0,3.0,3.0,8.0,,4.0,,7.0,5.0,10.0,7.0,8.0,5.0,5.0,7.0,10.0,1.0,3.0,2.0,2.0,2.0,3.0,3.0,9.0,5.0,3.0,,,9.0,4.0,1,5.0,10,1
24097,20070918,CLINICAL DATA INC NEW,CLDA,446239.53,10.0,4.0,5.0,1.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,1.0,1.0,,1.0,1.0,9.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,10.0,,9.0,8.0,7.0,6.0,9.0,10.0,10.0,1.0,1.0,1.0,,2.0,1.0,,1.0,3.0,10.0,9.0,1.0,,,1.0,4.0,5,10.0,10,1
24109,20070918,AMERICAN ELECTRIC POWER CO INC,AEP,18235638.72,2.0,9.0,1.0,,5.0,1,1.0,1.0,4.0,8.0,6.0,1.0,5.0,9.0,7.0,9.0,,3.0,8.0,3.0,7.0,9.0,3.0,3.0,5.0,5.0,2.0,1.0,6.0,5.0,9.0,5.0,9.0,7.0,6.0,8.0,9.0,4.0,,3.0,6.0,4.0,4.0,8.0,6.0,5.0,4.0,4.0,4.0,4.0,7.0,1,8.0,10,1
24193,20070918,COAST DISTRIBUTION SYSTEM INC,CRV,25478.25,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,6.0,1.0,5.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,10.0,8.0,8.0,5.0,4.0,10.0,5.0,9.0,,2.0,4.0,5.0,8.0,10.0,1.0,3.0,1.0,10.0,6.0,,8.0,10.0,7.0,9.0,3.0,10.0,8.0,9.0,,,5.0,1.0,5,10.0,10,1
24205,20070918,F P L GROUP INC,FPL,25532776.32,1.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,8.0,5.0,3.0,10.0,5.0,2.0,7.0,4.0,4.0,5.0,3.0,7.0,8.0,6.0,5.0,8.0,4.0,9.0,8.0,4.0,5.0,7.0,5.0,,5.0,7.0,5.0,4.0,8.0,9.0,8.0,5.0,5.0,5.0,6.0,9.0,1,7.0,10,1
24221,20070918,CONSTELLATION ENERGY GROUP INC,CEG,15757126.2,2.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,9.0,7.0,5.0,1.0,7.0,7.0,7.0,9.0,10.0,9.0,4.0,4.0,8.0,4.0,6.0,8.0,,8.0,8.0,8.0,5.0,8.0,4.0,9.0,9.0,5.0,3.0,6.0,6.0,7.0,3.0,3.0,3.0,6.0,7.0,8.0,4.0,7.0,8.0,7.0,5.0,10.0,1,5.0,10,1
24248,20070918,ALLETE INC,ALE,1342291.44,7.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,8.0,4.0,3.0,4.0,8.0,6.0,6.0,6.0,4.0,9.0,2.0,7.0,5.0,6.0,4.0,4.0,7.0,1.0,,4.0,5.0,5.0,2.0,3.0,3.0,4.0,5.0,8.0,4.0,,5.0,7.0,6.0,7.0,10.0,8.0,4.0,8.0,9.0,8.0,10.0,7.0,1,6.0,10,1
24272,20070918,ASHLAND INC NEW,ASH,3953513.16,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,10.0,9.0,6.0,2.0,6.0,4.0,3.0,10.0,10.0,5.0,10.0,10.0,7.0,4.0,3.0,8.0,10.0,3.0,,3.0,4.0,6.0,3.0,7.0,6.0,5.0,2.0,9.0,10.0,5.0,5.0,9.0,6.0,7.0,7.0,7.0,5.0,7.0,8.0,7.0,10.0,9.0,1,4.0,10,1
24328,20070918,EQUITABLE RESOURCES INC,EQT,6218645.76,3.0,2.0,2.0,,1.0,10,10.0,1.0,5.0,1.0,9.0,2.0,6.0,7.0,4.0,3.0,7.0,3.0,6.0,3.0,8.0,3.0,7.0,8.0,1.0,,6.0,,7.0,5.0,4.0,2.0,7.0,8.0,6.0,3.0,2.0,5.0,10.0,10.0,8.0,9.0,3.0,9.0,9.0,8.0,3.0,3.0,3.0,9.0,8.0,1,7.0,10,1
24432,20070918,GREAT PLAINS ENERGY INC,GXP,2456775.36,6.0,9.0,1.0,,4.0,1,10.0,1.0,1.0,8.0,4.0,3.0,2.0,10.0,5.0,8.0,5.0,3.0,7.0,3.0,8.0,8.0,4.0,3.0,7.0,7.0,3.0,,3.0,5.0,6.0,3.0,10.0,3.0,4.0,5.0,9.0,1.0,3.0,3.0,5.0,4.0,4.0,10.0,9.0,4.0,4.0,4.0,4.0,5.0,5.0,1,7.0,10,1
24440,20070918,O G E ENERGY CORP,OGE,3071990.88,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,10.0,8.0,4.0,2.0,9.0,7.0,8.0,7.0,4.0,8.0,2.0,10.0,6.0,5.0,4.0,7.0,3.0,3.0,,3.0,5.0,5.0,2.0,7.0,3.0,1.0,3.0,9.0,5.0,5.0,5.0,8.0,5.0,4.0,8.0,9.0,2.0,5.0,6.0,5.0,6.0,6.0,1,8.0,10,1
24441,20070918,COEUR D ALENE MINES CORP ID,CDE,971780.03,8.0,5.0,2.0,3.0,2.0,10,10.0,1.0,6.0,6.0,1.0,1.0,9.0,,6.0,4.0,4.0,1.0,1.0,4.0,2.0,3.0,8.0,6.0,1.0,3.0,,,,2.0,,,1.0,1.0,7.0,2.0,7.0,7.0,,4.0,5.0,6.0,10.0,4.0,8.0,9.0,10.0,,,1.0,1.0,4,1.0,10,1
24459,20070918,PITNEY BOWES INC,PBI,9871328.25,2.0,1.0,8.0,2.0,2.0,1,1.0,10.0,7.0,6.0,10.0,4.0,9.0,8.0,6.0,6.0,8.0,10.0,3.0,6.0,7.0,4.0,7.0,10.0,4.0,5.0,2.0,,5.0,10.0,2.0,2.0,10.0,5.0,6.0,8.0,1.0,8.0,,10.0,6.0,7.0,7.0,10.0,8.0,2.0,9.0,10.0,10.0,7.0,7.0,1,9.0,10,1
24476,20070918,COHERENT INC,COHR,967099.45,8.0,8.0,5.0,9.0,8.0,10,1.0,10.0,4.0,7.0,1.0,3.0,8.0,,4.0,5.0,8.0,8.0,8.0,8.0,4.0,5.0,5.0,3.0,4.0,10.0,,,4.0,8.0,7.0,6.0,4.0,1.0,4.0,5.0,8.0,4.0,,,,,3.0,9.0,2.0,1.0,4.0,4.0,7.0,4.0,5.0,3,7.0,10,1
24548,20070918,OSCIENT PHARMACEUTICALS CORP,OSCI,38322.3,10.0,,2.0,,,1,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,,,3.0,9.0,6.0,10.0,1.0,10.0,1.0,,5.0,1.0,,,,4.0,,,6.0,1.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,4,7.0,10,1
24563,20070918,T X U CORP,TXU,31399839.68,1.0,3.0,4.0,,1.0,10,1.0,10.0,7.0,9.0,7.0,2.0,8.0,8.0,10.0,9.0,,3.0,8.0,1.0,7.0,5.0,9.0,10.0,3.0,3.0,10.0,1.0,9.0,5.0,6.0,4.0,6.0,4.0,1.0,2.0,1.0,7.0,2.0,4.0,2.0,3.0,4.0,10.0,7.0,10.0,4.0,4.0,4.0,10.0,9.0,1,3.0,10,1
24628,20070918,COLONIAL BANCGROUP INC,CNB,3591339.9,4.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,7.0,,3.0,2.0,,,4.0,2.0,4.0,4.0,,7.0,4.0,6.0,8.0,2.0,7.0,8.0,6.0,3.0,8.0,9.0,6.0,3.0,3.0,5,6.0,10,1
24643,20070918,ALCOA INC,AA,32612014.26,1.0,8.0,3.0,8.0,5.0,10,1.0,10.0,7.0,3.0,4.0,4.0,3.0,7.0,9.0,9.0,5.0,4.0,4.0,2.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,1.0,9.0,8.0,10.0,8.0,10.0,8.0,6.0,8.0,7.0,3.0,4.0,7.0,9.0,7.0,8.0,5.0,2.0,1.0,6.0,,,3.0,6.0,1,2.0,10,1
24766,20070918,NORTHROP GRUMMAN CORP,NOC,27320603.64,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,6.0,7.0,9.0,5.0,3.0,6.0,8.0,7.0,7.0,8.0,6.0,8.0,9.0,7.0,6.0,4.0,8.0,5.0,6.0,6.0,7.0,8.0,9.0,7.0,9.0,6.0,4.0,9.0,7.0,6.0,6.0,5.0,8.0,6.0,3.0,10.0,10.0,5.0,4.0,4.0,7.0,2.0,10.0,1,9.0,10,1
24942,20070918,RAYTHEON CO,RTN,27167250.2,1.0,6.0,3.0,6.0,2.0,10,10.0,10.0,7.0,5.0,6.0,4.0,3.0,6.0,4.0,3.0,8.0,10.0,7.0,9.0,10.0,5.0,5.0,5.0,6.0,10.0,6.0,9.0,7.0,8.0,7.0,4.0,10.0,7.0,3.0,7.0,5.0,8.0,,6.0,6.0,6.0,1.0,9.0,9.0,2.0,2.0,1.0,4.0,3.0,9.0,1,8.0,10,1
24951,20070918,COMARCO INC,CMRO,42056.98,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,7.0,10.0,2.0,5.0,7.0,,10.0,9.0,10.0,8.0,1.0,10.0,1.0,4.0,9.0,8.0,5.0,10.0,,,3.0,8.0,5.0,6.0,10.0,1.0,9.0,6.0,9.0,7.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
24969,20070918,AVISTA CORP,AVA,1053918.6,8.0,10.0,1.0,,6.0,10,1.0,10.0,1.0,6.0,10.0,2.0,2.0,7.0,6.0,8.0,9.0,7.0,10.0,9.0,5.0,9.0,3.0,2.0,7.0,1.0,4.0,,2.0,5.0,6.0,2.0,3.0,2.0,1.0,4.0,10.0,1.0,,2.0,5.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,7.0,6.0,3.0,1,7.0,10,1
24985,20070918,AMEREN CORP,AEE,11042350.38,2.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,6.0,5.0,1.0,4.0,10.0,5.0,8.0,4.0,4.0,10.0,7.0,8.0,8.0,4.0,3.0,4.0,6.0,4.0,,4.0,5.0,7.0,3.0,6.0,3.0,4.0,7.0,9.0,5.0,,3.0,6.0,4.0,3.0,9.0,10.0,6.0,3.0,3.0,3.0,4.0,8.0,1,6.0,10,1
25013,20070918,SCHERING PLOUGH CORP,SGP,46205651.36,1.0,1.0,8.0,2.0,4.0,10,10.0,1.0,5.0,7.0,6.0,3.0,10.0,4.0,3.0,1.0,10.0,8.0,9.0,8.0,5.0,2.0,7.0,8.0,2.0,9.0,2.0,10.0,8.0,4.0,4.0,6.0,9.0,9.0,4.0,9.0,1.0,4.0,9.0,9.0,4.0,9.0,3.0,7.0,7.0,6.0,4.0,3.0,3.0,7.0,5.0,1,7.0,10,1
25081,20070918,COMERICA INC,CMA,8484903.55,3.0,,,,,1,1.0,10.0,9.0,,,,,9.0,9.0,,,,,,,10.0,3.0,7.0,3.0,,3.0,,3.0,2.0,,,7.0,3.0,3.0,9.0,,10.0,4.0,7.0,9.0,3.0,3.0,8.0,4.0,2.0,3.0,3.0,2.0,8.0,9.0,3,5.0,10,1
25099,20070918,INTEGRYS ENERGY GROUP INC,TEG,3944140.5,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,2.0,2.0,6.0,1.0,9.0,7.0,8.0,,2.0,8.0,9.0,9.0,9.0,3.0,4.0,10.0,2.0,4.0,,4.0,5.0,7.0,3.0,7.0,4.0,7.0,6.0,9.0,1.0,,1.0,1.0,1.0,4.0,9.0,9.0,5.0,5.0,5.0,4.0,4.0,8.0,1,8.0,10,1
25129,20070918,COMMERCE BANCSHARES INC,CBSH,3263172.15,5.0,,,,,10,10.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,4.0,2.0,,,7.0,3.0,5.0,7.0,,8.0,5.0,7.0,8.0,3.0,3.0,9.0,9.0,4.0,4.0,4.0,2.0,9.0,8.0,3,10.0,10,1
25232,20070918,ONEOK INC NEW,OKE,4836932.16,3.0,9.0,1.0,,4.0,10,1.0,10.0,10.0,7.0,6.0,7.0,1.0,8.0,7.0,8.0,4.0,,10.0,3.0,10.0,9.0,4.0,4.0,9.0,,8.0,10.0,9.0,5.0,10.0,7.0,9.0,9.0,1.0,3.0,9.0,10.0,3.0,2.0,2.0,3.0,9.0,6.0,8.0,7.0,9.0,10.0,9.0,1.0,8.0,1,6.0,10,1
25304,20070918,HARSCO CORP,HSC,4666208.26,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,,2.0,3.0,5.0,2.0,5.0,7.0,7.0,7.0,6.0,6.0,,9.0,8.0,8.0,8.0,9.0,8.0,5.0,2.0,3.0,6.0,10.0,8.0,8.0,8.0,3.0,7.0,3.0,6.0,2.0,1.0,4.0,6.0,9.0,1,9.0,10,1
25320,20070918,CAMPBELL SOUP CO,CPB,13808465.4156,2.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,10.0,3.0,5.0,8.0,7.0,5.0,4.0,,9.0,7.0,8.0,9.0,2.0,9.0,10.0,3.0,9.0,5.0,,5.0,5.0,1.0,3.0,9.0,4.0,1.0,5.0,1.0,10.0,,,,,4.0,9.0,9.0,8.0,5.0,5.0,5.0,8.0,6.0,1,9.0,10,1
25419,20070918,WHIRLPOOL CORP,WHR,7384948.4,3.0,7.0,4.0,4.0,5.0,1,1.0,1.0,4.0,3.0,1.0,8.0,2.0,6.0,8.0,9.0,5.0,1.0,6.0,6.0,2.0,8.0,4.0,6.0,10.0,1.0,9.0,8.0,8.0,3.0,8.0,7.0,5.0,8.0,6.0,6.0,6.0,6.0,,7.0,8.0,5.0,8.0,8.0,2.0,2.0,9.0,9.0,8.0,3.0,10.0,1,3.0,10,1
25443,20070918,PUGET ENERGY INC,PSD,2828494.25,5.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,9.0,5.0,2.0,4.0,9.0,6.0,9.0,3.0,3.0,7.0,4.0,4.0,9.0,3.0,3.0,6.0,,2.0,,5.0,5.0,8.0,5.0,6.0,5.0,4.0,8.0,10.0,5.0,7.0,3.0,5.0,3.0,5.0,10.0,10.0,6.0,6.0,6.0,6.0,4.0,4.0,1,8.0,10,1
25452,20070918,COMMUNICATIONS SYSTEMS INC,JCS,98500.4918,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,3.0,8.0,8.0,7.0,6.0,8.0,5.0,5.0,7.0,4.0,3.0,9.0,7.0,5.0,6.0,2.0,8.0,6.0,10.0,,6.0,8.0,9.0,10.0,10.0,6.0,8.0,6.0,9.0,3.0,,7.0,10.0,10.0,2.0,3.0,10.0,9.0,3.0,,,7.0,1.0,4,10.0,10,1
25487,20070918,AVIS BUDGET GROUP INC,CAR,2308860.25,5.0,,,10.0,,1,1.0,10.0,2.0,,,,,10.0,1.0,10.0,,,,,,10.0,1.0,1.0,10.0,8.0,8.0,,6.0,6.0,,,5.0,8.0,7.0,9.0,,2.0,,2.0,3.0,2.0,9.0,3.0,3.0,2.0,9.0,,,10.0,4.0,5,4.0,10,1
25582,20070918,HARRIS CORP,HRS,8090700.8,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,6.0,4.0,2.0,6.0,6.0,2.0,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,7.0,7.0,4.0,2.0,8.0,,7.0,8.0,4.0,6.0,10.0,7.0,6.0,2.0,3.0,3.0,,6.0,5.0,8.0,1.0,9.0,5.0,10.0,2.0,1.0,4.0,8.0,9.0,1,7.0,10,1
25590,20070918,NATIONAL FUEL GAS CO N J,NFG,3793170.0,4.0,7.0,2.0,,4.0,10,10.0,10.0,7.0,3.0,8.0,3.0,4.0,9.0,4.0,7.0,5.0,4.0,9.0,4.0,3.0,6.0,5.0,3.0,5.0,2.0,4.0,,7.0,5.0,8.0,6.0,5.0,6.0,2.0,4.0,7.0,6.0,,4.0,4.0,5.0,4.0,10.0,9.0,9.0,5.0,5.0,5.0,9.0,7.0,1,7.0,10,1
25778,20070918,C A INC,CA,12960424.2,2.0,5.0,6.0,6.0,4.0,10,10.0,10.0,10.0,10.0,9.0,2.0,10.0,2.0,2.0,3.0,9.0,9.0,4.0,1.0,6.0,4.0,3.0,2.0,2.0,2.0,2.0,,6.0,7.0,5.0,5.0,7.0,5.0,9.0,4.0,3.0,10.0,,6.0,4.0,5.0,5.0,10.0,2.0,7.0,6.0,7.0,8.0,5.0,4.0,4,9.0,10,1
25785,20070918,FORD MOTOR CO DEL,F,17082007.64,2.0,1.0,1.0,1.0,1.0,1,1.0,10.0,6.0,,7.0,3.0,2.0,10.0,1.0,10.0,9.0,7.0,9.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,2.0,6.0,6.0,7.0,2.0,1.0,10.0,4.0,9.0,10.0,1.0,1.0,6.0,10.0,10.0,2.0,9.0,4.0,2.0,1.0,8.0,,,6.0,1.0,1,1.0,10,1
25953,20070918,DOVER CORP,DOV,10181747.52,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,6.0,6.0,3.0,5.0,7.0,5.0,7.0,5.0,,9.0,4.0,4.0,6.0,4.0,8.0,7.0,4.0,8.0,4.0,,6.0,10.0,6.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,9.0,7.0,8.0,8.0,7.0,9.0,3.0,2.0,8.0,8.0,10.0,6.0,8.0,1,6.0,10,1
26084,20070918,COMPUTER TASK GROUP INC,CTGX,88632.6,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,3.0,3.0,9.0,9.0,3.0,10.0,4.0,6.0,4.0,2.0,10.0,9.0,,,,7.0,,,10.0,7.0,4.0,9.0,8.0,8.0,,3.0,4.0,4.0,2.0,3.0,10.0,10.0,2.0,,,8.0,1.0,4,10.0,10,1
26201,20070918,COMTECH TELECOMMUNICATIONS CORP,CMTL,1149636.56,8.0,3.0,7.0,3.0,4.0,1,10.0,1.0,3.0,2.0,2.0,5.0,7.0,,5.0,3.0,10.0,4.0,1.0,4.0,2.0,2.0,9.0,8.0,3.0,6.0,,,9.0,8.0,6.0,7.0,1.0,8.0,8.0,1.0,3.0,2.0,10.0,9.0,8.0,10.0,7.0,3.0,3.0,10.0,8.0,,,2.0,7.0,3,1.0,10,1
26382,20070918,MASSEY ENERGY CO,MEE,1887804.86,6.0,5.0,2.0,7.0,2.0,10,10.0,10.0,7.0,10.0,10.0,4.0,2.0,3.0,2.0,9.0,8.0,8.0,6.0,9.0,8.0,7.0,3.0,2.0,7.0,4.0,2.0,,3.0,6.0,3.0,1.0,5.0,2.0,10.0,2.0,6.0,4.0,6.0,7.0,7.0,5.0,7.0,3.0,2.0,1.0,6.0,,,3.0,3.0,1,1.0,10,1
26403,20070918,DISNEY WALT CO,DIS,67117151.92,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,10.0,8.0,4.0,3.0,3.0,3.0,5.0,4.0,2.0,7.0,10.0,10.0,6.0,4.0,6.0,4.0,3.0,4.0,6.0,9.0,4.0,6.0,5.0,2.0,8.0,6.0,2.0,4.0,7.0,10.0,5.0,6.0,8.0,8.0,4.0,10.0,3.0,5.0,4.0,3.0,5.0,7.0,6.0,1,9.0,10,1
26463,20070918,CONNECTICUT WATER SERVICE INC,CTWS,196269.93,10.0,8.0,1.0,,3.0,1,10.0,10.0,4.0,7.0,7.0,1.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,7.0,9.0,7.0,3.0,2.0,1.0,4.0,3.0,,6.0,5.0,8.0,4.0,10.0,5.0,6.0,9.0,7.0,5.0,,3.0,4.0,3.0,7.0,9.0,8.0,3.0,8.0,9.0,8.0,8.0,4.0,4,10.0,10,1
26470,20070918,ENERGEN CORP,EGN,4074512.13,4.0,5.0,3.0,,2.0,10,10.0,10.0,8.0,2.0,5.0,2.0,7.0,3.0,9.0,8.0,4.0,7.0,1.0,4.0,3.0,4.0,9.0,8.0,2.0,3.0,4.0,,8.0,5.0,7.0,5.0,8.0,7.0,3.0,2.0,5.0,7.0,7.0,7.0,7.0,8.0,4.0,7.0,8.0,9.0,5.0,6.0,5.0,6.0,8.0,1,8.0,10,1
26518,20070918,BAUSCH & LOMB INC,BOL,3541030.48,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,4.0,3.0,9.0,4.0,9.0,4.0,2.0,2.0,8.0,6.0,6.0,8.0,9.0,6.0,2.0,2.0,6.0,2.0,3.0,,8.0,4.0,9.0,10.0,5.0,8.0,10.0,6.0,5.0,2.0,,2.0,2.0,3.0,6.0,9.0,8.0,10.0,7.0,8.0,7.0,9.0,9.0,1,1.0,10,1
26606,20070918,AQUILA INC DEL NEW,ILA,1488900.86,7.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,9.0,10.0,2.0,1.0,,1.0,,8.0,6.0,9.0,9.0,7.0,8.0,1.0,1.0,5.0,4.0,,,,5.0,,,5.0,2.0,1.0,9.0,9.0,6.0,,1.0,1.0,1.0,3.0,5.0,3.0,10.0,3.0,,,1.0,1.0,2,7.0,10,1
26607,20070918,STEAK N SHAKE CO,SNS,454665.9,9.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,8.0,3.0,7.0,5.0,,6.0,8.0,1.0,2.0,6.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,,,2.0,5.0,4.0,4.0,1.0,3.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,3.0,1.0,4.0,2.0,4.0,,,3.0,2.0,3,5.0,10,1
26614,20070918,SOUTH JERSEY INDS INC,SJI,1028528.05,8.0,8.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,5.0,3.0,2.0,8.0,8.0,7.0,5.0,5.0,9.0,9.0,8.0,7.0,5.0,5.0,6.0,,5.0,,5.0,5.0,7.0,4.0,4.0,6.0,5.0,4.0,8.0,4.0,7.0,3.0,4.0,4.0,4.0,8.0,9.0,9.0,4.0,4.0,4.0,6.0,6.0,2,7.0,10,1
26650,20070918,CONSOLIDATED TOMOKA LAND CO,CTO,396004.48,9.0,,,,,1,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,5.0,7.0,,2.0,1.0,,,3.0,3.0,8.0,1.0,,6.0,,2.0,2.0,4.0,1.0,6.0,9.0,4.0,1.0,1.0,1.0,7.0,9.0,3,10.0,10,1
26657,20070918,GREAT ATLANTIC & PAC TEA INC,GAP,1318740.28,7.0,8.0,10.0,1.0,10.0,1,1.0,1.0,3.0,1.0,10.0,10.0,5.0,,10.0,10.0,10.0,10.0,5.0,8.0,10.0,9.0,10.0,10.0,10.0,10.0,,,6.0,3.0,8.0,10.0,10.0,8.0,6.0,2.0,4.0,4.0,,10.0,10.0,9.0,2.0,7.0,3.0,2.0,2.0,2.0,1.0,6.0,5.0,2,2.0,10,1
26710,20070918,LOEWS CORP,LTR,25100411.0,1.0,,,,,10,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,6.0,4.0,4.0,2.0,,7.0,3.0,,,10.0,7.0,2.0,3.0,,9.0,,4.0,5.0,3.0,6.0,9.0,6.0,3.0,7.0,7.0,5.0,2.0,9.0,2,10.0,10,1
26825,20070918,KELLOGG CO,K,22323298.53,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,4.0,,5.0,6.0,5.0,6.0,2.0,8.0,10.0,4.0,9.0,4.0,2.0,7.0,5.0,2.0,5.0,9.0,4.0,2.0,5.0,1.0,7.0,7.0,10.0,6.0,9.0,2.0,10.0,10.0,7.0,3.0,2.0,3.0,10.0,9.0,2,9.0,10,1
27043,20070918,VARIAN MEDICAL SYSTEMS INC,VAR,4764525.78,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,2.0,3.0,6.0,7.0,,3.0,1.0,9.0,6.0,2.0,8.0,3.0,1.0,10.0,10.0,1.0,3.0,,,3.0,6.0,1.0,1.0,7.0,1.0,9.0,3.0,1.0,9.0,2.0,9.0,4.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,9.0,8.0,7.0,2,5.0,10,1
27167,20070918,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20070918,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20070918,STERLING BANCORP,STL,267026.76,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,2.0,2.0,,,2.0,1.0,8.0,7.0,,9.0,,5.0,5.0,2.0,5.0,5.0,6.0,6.0,6.0,,,7.0,2.0,2,6.0,10,1
27334,20070918,CARLISLE COMPANIES,CSL,2939733.75,5.0,5.0,6.0,5.0,5.0,10,1.0,1.0,4.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,3.0,4.0,8.0,8.0,7.0,8.0,4.0,,8.0,,7.0,7.0,7.0,5.0,2.0,4.0,4.0,4.0,,8.0,9.0,9.0,2.0,10.0,5.0,3.0,,,,4.0,8.0,2,9.0,10,1
