,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
12106,20060620,WASHINGTON SAVINGS BANK FSB,WSB,64188.6,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,10.0,,2.0,6.0,,,10.0,3.0,8.0,1.0,,1.0,1.0,4.0,6.0,2.0,4.0,7.0,10.0,10.0,4.0,3.0,4.0,10.0,1.0,6,10.0,10,1
12113,20060620,A H P C HOLDINGS INC,GLOV,2251.8,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,10.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,9.0,,,,2.0,,,10.0,1.0,1.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,7.0,10,1
12118,20060620,APOGEE TECHNOLOGY INC,ATA,11728.64,10.0,1.0,8.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,6.0,7.0,,1.0,,10.0,1.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,2.0,5.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,6,10.0,10,1
12140,20060620,GOODRICH CORP,GR,5105009.6,3.0,4.0,4.0,4.0,2.0,10,10.0,10.0,3.0,3.0,6.0,4.0,5.0,8.0,4.0,6.0,,5.0,6.0,4.0,7.0,7.0,4.0,6.0,7.0,8.0,4.0,,7.0,10.0,6.0,5.0,10.0,4.0,1.0,7.0,3.0,3.0,,10.0,10.0,9.0,6.0,5.0,2.0,6.0,7.0,,,4.0,7.0,1,6.0,10,1
12146,20060620,CHAMPIONS SPORTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20060620,COLUMBIA LABORATORIES INC,CBRX,165898.7,10.0,,7.0,,,1,1.0,1.0,7.0,10.0,10.0,3.0,9.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,,1.0,9.0,,,,4.0,,,6.0,9.0,10.0,10.0,,1.0,,,1.0,,10.0,1.0,2.0,10.0,10.0,,,6.0,1.0,6,9.0,10,1
12165,20060620,F M S FINANCIAL CORP,FMCO,-109549.725,10.0,,,,,10,10.0,1.0,7.0,,,,,3.0,8.0,8.0,,,,,,10.0,2.0,6.0,3.0,,2.0,,3.0,6.0,,,10.0,3.0,5.0,2.0,,6.0,,4.0,4.0,2.0,2.0,3.0,10.0,1.0,2.0,,,6.0,3.0,6,10.0,10,1
12166,20060620,REPUBLIC FIRST BANCORP INC,FRBK,130250.54,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,8.0,6.0,,,10.0,5.0,2.0,1.0,,2.0,7.0,7.0,9.0,2.0,4.0,8.0,10.0,3.0,3.0,3.0,4.0,7.0,2.0,6,10.0,10,1
12169,20060620,DORAL FINANCIAL CORP,DRL,669166.0,6.0,,,,,1,1.0,1.0,7.0,,,,,4.0,4.0,2.0,,,,,,9.0,3.0,10.0,1.0,2.0,10.0,,2.0,6.0,,,1.0,1.0,10.0,8.0,,7.0,,,,,6.0,1.0,7.0,10.0,7.0,,,9.0,1.0,6,2.0,10,1
12173,20060620,GENERAL COMMUNICATION INC,GNCMA,598233.79,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,4.0,4.0,2.0,10.0,,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7.0,4.0,4.0,5.0,4.0,,,8.0,6.0,8.0,8.0,3.0,8.0,8.0,9.0,5.0,8.0,,2.0,2.0,,1.0,6.0,2.0,10.0,1.0,1.0,2.0,9.0,2.0,6,8.0,10,1
12188,20060620,HEARUSA INC,EAR,40794.0,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,2.0,6.0,10.0,7.0,3.0,,1.0,,5.0,9.0,7.0,3.0,8.0,6.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,1.0,1.0,8.0,5.0,5.0,,2.0,2.0,,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
12189,20060620,HINGHAM INSTITUTION FOR SVGS MA,HIFS,79334.13,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,6.0,,,10.0,2.0,6.0,2.0,,4.0,1.0,5.0,7.0,2.0,6.0,6.0,10.0,6.0,6.0,7.0,7.0,9.0,7.0,6,10.0,10,1
12190,20060620,T O R MINERALS INTL INC,TORM,16457.7,10.0,6.0,4.0,5.0,4.0,1,1.0,1.0,6.0,4.0,2.0,5.0,4.0,,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,3.0,4.0,5.0,,,,6.0,,,10.0,1.0,2.0,1.0,10.0,6.0,,2.0,3.0,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,6,6.0,10,1
12209,20060620,LIFEWAY FOODS INC,LWAY,108915.18,10.0,2.0,8.0,2.0,3.0,1,10.0,1.0,8.0,4.0,4.0,4.0,8.0,,3.0,1.0,10.0,7.0,8.0,9.0,6.0,1.0,9.0,6.0,1.0,6.0,,,5.0,8.0,2.0,4.0,6.0,2.0,9.0,1.0,2.0,7.0,,2.0,3.0,,8.0,2.0,10.0,7.0,10.0,,,7.0,1.0,6,10.0,10,1
12211,20060620,LINDSAY MANUFACTURING CO,LNN,250157.6,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,9.0,1.0,6.0,8.0,3.0,3.0,3.0,1.0,5.0,6.0,2.0,1.0,3.0,2.0,7.0,4.0,4.0,2.0,8.0,,8.0,9.0,6.0,7.0,1.0,7.0,10.0,7.0,5.0,8.0,,4.0,2.0,5.0,10.0,4.0,9.0,10.0,10.0,,,8.0,4.0,6,6.0,10,1
12214,20060620,LOGIC DEVICES INC,LOGC,8306.19,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,10.0,10.0,2.0,8.0,,1.0,,4.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,3.0,3.0,,,,2.0,,,10.0,3.0,6.0,8.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,6.0,1.0,6,9.0,10,1
12217,20060620,MEASUREMENT SPECIALTIES INC,MEAS,347580.15,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,8.0,4.0,5.0,10.0,5.0,4.0,8.0,1.0,10.0,10.0,2.0,10.0,,,5.0,5.0,2.0,5.0,5.0,8.0,9.0,,2.0,2.0,,,,,2.0,2.0,7.0,1.0,1.0,,,,5.0,6,10.0,10,1
12226,20060620,M G P INGREDIENTS INC,MGPI,335778.01,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,6.0,1.0,5.0,8.0,2.0,4.0,8.0,10.0,4.0,1.0,2.0,1.0,1.0,6.0,6.0,4.0,9.0,1.0,2.0,,10.0,6.0,10.0,10.0,3.0,10.0,5.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,1.0,1.0,10.0,10.0,1.0,,,10.0,5.0,6,1.0,10,1
12236,20060620,NOVEN PHARMACEUTICALS INC,NOVN,401612.8,9.0,3.0,2.0,4.0,1.0,10,10.0,1.0,6.0,2.0,3.0,1.0,9.0,,3.0,1.0,10.0,3.0,2.0,3.0,7.0,2.0,7.0,4.0,1.0,,,,9.0,4.0,6.0,4.0,2.0,4.0,10.0,10.0,3.0,6.0,,2.0,2.0,,8.0,4.0,5.0,10.0,8.0,,,9.0,3.0,6,4.0,10,1
12248,20060620,PROVIDENCE & WORCESTER RR CO,PWX,73935.29,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,6.0,8.0,1.0,5.0,5.0,2.0,3.0,3.0,7.0,10.0,8.0,8.0,7.0,3.0,2.0,3.0,5.0,3.0,,8.0,8.0,10.0,8.0,10.0,7.0,3.0,6.0,10.0,6.0,,1.0,1.0,,3.0,5.0,10.0,2.0,3.0,,,3.0,3.0,6,10.0,10,1
12266,20060620,PEREGRINE PHARMACEUTICALS INC,PPHM,306743.22,10.0,1.0,,1.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,7.0,6.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,4.0,1.0,6,4.0,10,1
12281,20060620,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,81004.0,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,10.0,,3.0,6.0,,,10.0,3.0,6.0,2.0,,9.0,,5.0,9.0,2.0,1.0,5.0,10.0,9.0,1.0,,,3.0,1.0,6,10.0,10,1
12458,20060620,RYERSON INC,RYI,647503.56,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,2.0,2.0,6.0,2.0,1.0,9.0,5.0,6.0,10.0,4.0,2.0,,9.0,7.0,10.0,10.0,1.0,10.0,10.0,7.0,9.0,2.0,,9.0,10.0,6.0,9.0,3.0,4.0,8.0,9.0,,,8.0,4.0,1,1.0,10,1
12490,20060620,INTERNATIONAL BUSINESS MACHS COR,IBM,120915306.05,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,9.0,7.0,5.0,7.0,3.0,6.0,5.0,,9.0,2.0,7.0,7.0,3.0,8.0,10.0,4.0,7.0,7.0,6.0,3.0,1.0,1.0,1.0,10.0,5.0,9.0,9.0,3.0,9.0,5.0,8.0,6.0,6.0,5.0,10.0,3.0,2.0,3.0,2.0,1.0,8.0,10.0,1,9.0,10,1
12503,20060620,NAVISTAR INTERNATIONAL CORP,NAV,1809931.02,5.0,1.0,4.0,2.0,1.0,10,1.0,1.0,6.0,3.0,5.0,8.0,2.0,,9.0,9.0,10.0,4.0,5.0,5.0,2.0,9.0,5.0,10.0,10.0,,,,2.0,4.0,1.0,1.0,10.0,2.0,9.0,8.0,3.0,2.0,,,,,3.0,1.0,1.0,4.0,7.0,,,3.0,4.0,1,2.0,10,1
12570,20060620,I T T INDUSTRIES INC IND,ITT,8991245.87,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,1.0,4.0,7.0,5.0,,5.0,5.0,6.0,3.0,4.0,7.0,9.0,6.0,1.0,6.0,,5.0,9.0,3.0,1.0,9.0,6.0,4.0,3.0,3.0,6.0,1.0,7.0,4.0,6.0,8.0,7.0,7.0,7.0,7.0,8.0,10.0,4.0,9.0,1,6.0,10,1
12650,20060620,KANSAS CITY SOUTHERN,KSU,1878789.12,6.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,,2.0,4.0,,5.0,9.0,3.0,6.0,8.0,2.0,2.0,4.0,2.0,,,5.0,8.0,8.0,5.0,10.0,6.0,4.0,7.0,9.0,10.0,,3.0,3.0,2.0,1.0,4.0,2.0,8.0,1.0,,,2.0,4.0,1,3.0,10,1
12758,20060620,AMERICAN ECOLOGY CORP,ECOL,406976.64,9.0,2.0,7.0,,3.0,10,10.0,1.0,4.0,8.0,3.0,4.0,9.0,,10.0,8.0,6.0,7.0,5.0,9.0,10.0,1.0,10.0,10.0,1.0,2.0,,,10.0,10.0,7.0,8.0,4.0,10.0,5.0,1.0,1.0,2.0,,9.0,5.0,10.0,7.0,1.0,9.0,10.0,8.0,,,2.0,4.0,5,3.0,10,1
12781,20060620,LACLEDE GROUP INC,LG,686729.4,8.0,9.0,1.0,,4.0,1,1.0,10.0,4.0,3.0,6.0,6.0,1.0,10.0,7.0,6.0,5.0,5.0,9.0,7.0,3.0,8.0,4.0,3.0,9.0,8.0,3.0,,6.0,5.0,9.0,6.0,3.0,6.0,8.0,5.0,9.0,5.0,3.0,6.0,10.0,5.0,4.0,9.0,6.0,8.0,7.0,8.0,7.0,9.0,6.0,1,8.0,10,1
13056,20060620,AMERICAN GREETINGS CORP,AM,1259664.33,6.0,9.0,8.0,9.0,10.0,10,10.0,10.0,4.0,8.0,9.0,4.0,9.0,,8.0,7.0,6.0,9.0,8.0,5.0,9.0,7.0,6.0,4.0,7.0,6.0,,,1.0,6.0,4.0,7.0,1.0,2.0,9.0,3.0,10.0,10.0,,7.0,10.0,8.0,4.0,9.0,7.0,3.0,7.0,8.0,9.0,3.0,4.0,3,3.0,10,1
13303,20060620,N L INDUSTRIES INC,NL,482230.59,8.0,4.0,7.0,5.0,6.0,10,1.0,1.0,6.0,10.0,10.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,4.0,10.0,10.0,2.0,10.0,10.0,5.0,10.0,1.0,,1.0,6.0,1.0,2.0,7.0,2.0,10.0,2.0,8.0,7.0,,2.0,4.0,,9.0,1.0,3.0,3.0,9.0,,,10.0,2.0,1,9.0,10,1
13470,20060620,AMERICAN MEDICAL ALERT CORP,AMAC,56811.75,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,5.0,6.0,10.0,,2.0,5.0,4.0,2.0,1.0,3.0,4.0,2.0,4.0,2.0,3.0,7.0,,,6.0,5.0,5.0,9.0,10.0,4.0,1.0,1.0,3.0,2.0,,2.0,2.0,,9.0,1.0,10.0,9.0,9.0,,,7.0,1.0,5,10.0,10,1
13507,20060620,AMERICAN NATIONAL INS CO,ANAT,3053559.75,4.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,7.0,,,,,,10.0,3.0,4.0,7.0,7.0,3.0,,3.0,1.0,,,10.0,4.0,7.0,4.0,,5.0,,4.0,8.0,2.0,5.0,8.0,10.0,4.0,4.0,4.0,2.0,9.0,10.0,3,10.0,10,1
13603,20060620,AMERICAN PHYSICIANS SVC GROUP,AMPH,40258.2,10.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,4.0,7.0,4.0,,,7.0,8.0,,,10.0,6.0,2.0,1.0,,2.0,,2.0,7.0,,4.0,4.0,10.0,6.0,2.0,,,4.0,2.0,5,9.0,10,1
13610,20060620,OLIN CORP,OLN,1229270.0,7.0,2.0,3.0,1.0,1.0,1,10.0,1.0,3.0,2.0,4.0,7.0,2.0,9.0,3.0,5.0,,7.0,7.0,7.0,2.0,5.0,5.0,7.0,7.0,1.0,9.0,,6.0,10.0,3.0,2.0,4.0,5.0,7.0,7.0,4.0,4.0,,,,,9.0,7.0,3.0,5.0,9.0,10.0,10.0,1.0,3.0,1,4.0,10,1
13688,20060620,P G & E CORP,PCG,13629776.42,2.0,9.0,2.0,,6.0,1,1.0,10.0,10.0,10.0,3.0,1.0,6.0,,10.0,10.0,,6.0,9.0,8.0,7.0,9.0,9.0,10.0,5.0,1.0,,6.0,5.0,5.0,8.0,5.0,7.0,5.0,4.0,1.0,8.0,10.0,3.0,4.0,7.0,3.0,4.0,9.0,5.0,6.0,6.0,7.0,6.0,6.0,7.0,1,6.0,10,1
13769,20060620,AMERICAN SHARED HOSPITAL SVCS,AMS,31870.65,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,1.0,7.0,8.0,1.0,10.0,9.0,8.0,10.0,3.0,2.0,10.0,10.0,9.0,7.0,6.0,5.0,4.0,2.0,10.0,,6.0,2.0,8.0,8.0,10.0,5.0,3.0,2.0,8.0,2.0,,4.0,5.0,4.0,5.0,4.0,10.0,10.0,7.0,,,9.0,1.0,5,10.0,10,1
13777,20060620,AMERICAN SOFTWARE INC,AMSWA,148804.48,10.0,8.0,6.0,8.0,8.0,10,10.0,10.0,3.0,7.0,7.0,3.0,9.0,,5.0,3.0,10.0,10.0,10.0,10.0,10.0,4.0,7.0,4.0,3.0,7.0,,,9.0,1.0,10.0,9.0,10.0,9.0,8.0,1.0,7.0,3.0,,5.0,6.0,7.0,6.0,6.0,10.0,2.0,3.0,3.0,1.0,5.0,1.0,5,9.0,10,1
13821,20060620,PEOPLES ENERGY CORP,PGL,1359678.6,6.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,8.0,6.0,4.0,1.0,10.0,6.0,8.0,6.0,4.0,8.0,7.0,8.0,8.0,4.0,3.0,8.0,7.0,5.0,,3.0,5.0,6.0,3.0,1.0,2.0,8.0,6.0,9.0,5.0,2.0,5.0,9.0,4.0,2.0,10.0,9.0,6.0,4.0,4.0,3.0,9.0,7.0,1,4.0,10,1
13856,20060620,PEPSICO INC,PEP,97769210.0,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,9.0,7.0,4.0,6.0,9.0,5.0,5.0,3.0,8.0,5.0,5.0,7.0,6.0,1.0,10.0,10.0,2.0,7.0,5.0,4.0,3.0,5.0,1.0,3.0,10.0,4.0,4.0,6.0,1.0,8.0,,9.0,4.0,9.0,2.0,10.0,9.0,3.0,5.0,5.0,5.0,4.0,9.0,1,10.0,10,1
13901,20060620,ALTRIA GROUP INC,MO,150115378.14,1.0,4.0,6.0,5.0,4.0,1,1.0,10.0,5.0,5.0,6.0,3.0,8.0,10.0,9.0,6.0,8.0,7.0,7.0,7.0,8.0,4.0,9.0,9.0,3.0,6.0,5.0,3.0,3.0,5.0,2.0,3.0,9.0,5.0,1.0,5.0,4.0,5.0,4.0,8.0,7.0,8.0,4.0,10.0,10.0,3.0,5.0,6.0,6.0,10.0,10.0,1,9.0,10,1
13928,20060620,CONOCOPHILLIPS,COP,97057867.2,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,4.0,5.0,4.0,8.0,2.0,7.0,10.0,10.0,5.0,3.0,4.0,2.0,2.0,7.0,9.0,7.0,9.0,8.0,10.0,5.0,3.0,7.0,7.0,5.0,9.0,7.0,2.0,3.0,7.0,1.0,5.0,8.0,10.0,9.0,7.0,7.0,8.0,5.0,6.0,7.0,8.0,1.0,9.0,1,6.0,10,1
13936,20060620,PHILLIPS VAN HEUSEN CORP,PVH,1923510.9,7.0,6.0,8.0,4.0,9.0,10,1.0,10.0,1.0,9.0,1.0,6.0,8.0,2.0,2.0,2.0,1.0,10.0,3.0,6.0,5.0,7.0,3.0,2.0,9.0,1.0,3.0,,9.0,3.0,9.0,10.0,5.0,7.0,3.0,3.0,2.0,1.0,,2.0,10.0,,9.0,2.0,4.0,4.0,9.0,,,3.0,6.0,1,3.0,10,1
14008,20060620,AMGEN INC,AMGN,76601871.36,1.0,2.0,6.0,3.0,2.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,3.0,1.0,,5.0,2.0,7.0,2.0,1.0,8.0,6.0,1.0,7.0,,3.0,1.0,4.0,1.0,1.0,7.0,4.0,6.0,8.0,3.0,9.0,6.0,8.0,5.0,9.0,4.0,8.0,4.0,1.0,4.0,4.0,3.0,2.0,10.0,5,5.0,10,1
14198,20060620,ANALOGIC CORP,ALOG,630589.08,8.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,9.0,4.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,10.0,3.0,3.0,2.0,4.0,4.0,8.0,,9.0,5.0,9.0,10.0,3.0,9.0,7.0,8.0,6.0,4.0,,5.0,5.0,7.0,9.0,2.0,9.0,8.0,8.0,,,5.0,9.0,3,4.0,10,1
14219,20060620,ANALYSTS INTERNATIONAL CORP,ANLY,53418.27,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,10.0,3.0,,4.0,5.0,6.0,9.0,1.0,6.0,8.0,5.0,5.0,3.0,10.0,7.0,,,,1.0,,,10.0,1.0,8.0,10.0,9.0,5.0,,3.0,2.0,2.0,8.0,1.0,9.0,3.0,5.0,,,3.0,1.0,4,10.0,10,1
14227,20060620,ANAREN INC,ANEN,338299.2,10.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,9.0,2.0,7.0,,3.0,2.0,9.0,8.0,4.0,8.0,7.0,4.0,5.0,2.0,2.0,5.0,,,9.0,2.0,10.0,9.0,5.0,10.0,10.0,9.0,6.0,10.0,,4.0,4.0,7.0,6.0,1.0,1.0,3.0,2.0,,,10.0,3.0,3,4.0,10,1
14286,20060620,MOSCOW CABLECOM CORP,MOCC,114057.45,10.0,7.0,1.0,1.0,2.0,1,10.0,10.0,2.0,,1.0,1.0,7.0,,1.0,,,1.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,9.0,6.0,10.0,7.0,9.0,9.0,10.0,10.0,3.0,1.0,,1.0,1.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,3,9.0,10,1
14323,20060620,ANDREW CORP,ANDW,1454220.19,5.0,8.0,4.0,8.0,7.0,10,1.0,10.0,5.0,3.0,5.0,4.0,5.0,,2.0,3.0,,4.0,2.0,1.0,1.0,5.0,3.0,2.0,5.0,3.0,,,3.0,10.0,5.0,4.0,5.0,1.0,9.0,9.0,9.0,8.0,1.0,3.0,2.0,2.0,6.0,3.0,1.0,2.0,5.0,,,1.0,1.0,4,1.0,10,1
14461,20060620,SONESTA INTERNATIONAL HOTELS CP,SNSTA,-69060.15,10.0,8.0,6.0,9.0,8.0,1,10.0,1.0,7.0,7.0,8.0,4.0,6.0,4.0,1.0,9.0,6.0,10.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,6.0,3.0,3.0,10.0,1.0,1.0,1.0,2.0,7.0,,1.0,2.0,,6.0,3.0,10.0,7.0,6.0,,,9.0,3.0,1,10.0,10,1
14526,20060620,APOGEE ENTERPRISES INC,APOG,398324.7,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,4.0,2.0,10.0,9.0,3.0,7.0,2.0,3.0,,10.0,7.0,8.0,10.0,4.0,3.0,2.0,8.0,4.0,5.0,,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,5.0,,6.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,,,10.0,2.0,3,4.0,10,1
14541,20060620,CHEVRON CORP NEW,CVX,127473042.87,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,9.0,4.0,3.0,9.0,2.0,9.0,10.0,9.0,8.0,5.0,6.0,5.0,2.0,4.0,10.0,10.0,7.0,8.0,4.0,9.0,5.0,7.0,5.0,5.0,8.0,6.0,7.0,6.0,7.0,2.0,9.0,9.0,10.0,9.0,4.0,9.0,8.0,6.0,4.0,3.0,5.0,2.0,9.0,1,8.0,10,1
14593,20060620,APPLE COMPUTER INC,AAPL,48878694.76,1.0,1.0,6.0,2.0,1.0,10,10.0,1.0,2.0,10.0,3.0,6.0,5.0,,2.0,1.0,10.0,7.0,3.0,6.0,2.0,1.0,5.0,3.0,2.0,8.0,,,7.0,4.0,3.0,3.0,7.0,10.0,1.0,1.0,1.0,3.0,6.0,8.0,3.0,9.0,10.0,2.0,2.0,6.0,10.0,,,5.0,9.0,4,1.0,10,1
14656,20060620,SUNOCO INC,SUN,8036711.4,2.0,6.0,6.0,6.0,6.0,10,1.0,10.0,10.0,10.0,3.0,10.0,1.0,6.0,10.0,9.0,9.0,2.0,5.0,1.0,1.0,6.0,8.0,9.0,10.0,,5.0,1.0,5.0,7.0,5.0,5.0,7.0,9.0,1.0,1.0,5.0,9.0,,4.0,3.0,4.0,10.0,4.0,7.0,7.0,10.0,,,10.0,10.0,1,1.0,10,1
14702,20060620,APPLIED MATERIALS INC,AMAT,25724361.95,1.0,3.0,6.0,4.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,8.0,,5.0,3.0,10.0,9.0,6.0,8.0,1.0,1.0,9.0,7.0,2.0,8.0,,,5.0,9.0,3.0,4.0,8.0,5.0,8.0,9.0,4.0,10.0,8.0,8.0,6.0,10.0,7.0,5.0,1.0,2.0,6.0,,,5.0,3.0,3,1.0,10,1
14761,20060620,ARABIAN AMERICAN DEV CO,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
14795,20060620,TIMKEN COMPANY,TKR,2850529.44,5.0,6.0,5.0,7.0,6.0,10,1.0,1.0,3.0,1.0,6.0,7.0,3.0,7.0,7.0,9.0,8.0,3.0,8.0,3.0,3.0,7.0,5.0,5.0,9.0,6.0,9.0,,7.0,9.0,8.0,7.0,7.0,9.0,6.0,5.0,6.0,3.0,,7.0,9.0,6.0,9.0,5.0,4.0,8.0,9.0,,,2.0,5.0,1,6.0,10,1
14816,20060620,TOOTSIE ROLL INDS INC,TR,1020101.22,7.0,6.0,4.0,6.0,4.0,1,1.0,10.0,8.0,3.0,2.0,2.0,8.0,5.0,6.0,3.0,2.0,3.0,8.0,3.0,7.0,3.0,8.0,5.0,2.0,1.0,3.0,,3.0,8.0,3.0,2.0,4.0,3.0,5.0,9.0,7.0,8.0,,4.0,5.0,6.0,2.0,8.0,9.0,1.0,5.0,5.0,8.0,5.0,5.0,1,8.0,10,1
14868,20060620,ARDEN GROUP INC,ARDNA,321059.47,10.0,2.0,10.0,3.0,8.0,10,10.0,1.0,1.0,1.0,10.0,10.0,8.0,2.0,8.0,6.0,10.0,4.0,3.0,1.0,8.0,1.0,10.0,10.0,8.0,1.0,,,7.0,3.0,4.0,9.0,7.0,5.0,9.0,2.0,2.0,9.0,,2.0,7.0,,1.0,7.0,10.0,9.0,2.0,1.0,1.0,2.0,10.0,3,10.0,10,1
15069,20060620,MARATHON OIL CORP,MRO,26033777.88,1.0,9.0,3.0,9.0,8.0,10,10.0,10.0,6.0,8.0,2.0,9.0,1.0,8.0,10.0,10.0,7.0,3.0,4.0,5.0,2.0,8.0,7.0,5.0,10.0,9.0,5.0,4.0,9.0,7.0,10.0,9.0,8.0,9.0,2.0,4.0,6.0,2.0,8.0,9.0,10.0,9.0,7.0,6.0,7.0,8.0,6.0,7.0,8.0,4.0,10.0,1,4.0,10,1
15070,20060620,ARROW FINANCIAL CORP,AROW,254816.43,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,3.0,6.0,,,5.0,4.0,9.0,4.0,,8.0,1.0,6.0,6.0,2.0,8.0,7.0,7.0,9.0,8.0,9.0,9.0,9.0,4.0,4,10.0,10,1
