,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23501,20131227,PEPCO HOLDINGS INC,POM,4727900.01,4.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,6.0,3.0,3.0,,1.0,2.0,6.0,3.0,4.0,2.0,4.0,7.0,10.0,1.0,,4.0,9.0,4.0,8.0,10.0,10.0,3.0,5.0,5.0,2.0,6.0,3.0,1,4.0,10,1
23536,20131227,WISCONSIN ENERGY CORP,WEC,9353010.8,3.0,7.0,1.0,,3.0,10,1.0,10.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,,2.0,2.0,4.0,1.0,2.0,3.0,4.0,5.0,8.0,8.0,,5.0,6.0,5.0,7.0,9.0,10.0,3.0,4.0,4.0,1.0,6.0,6.0,1,5.0,10,1
23579,20131227,TEXTRON INC,TXT,10292901.5,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,5.0,10.0,4.0,2.0,5.0,4.0,7.0,6.0,4.0,7.0,2.0,6.0,5.0,5.0,1.0,8.0,2.0,1.0,1.0,1.0,5.0,2.0,5.0,1,4.0,10,1
23660,20131227,CINTAS CORP,CTAS,7129111.5,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,6.0,8.0,6.0,8.0,3.0,5.0,4.0,5.0,4.0,9.0,,7.0,5.0,8.0,4.0,10.0,8.0,3.0,7.0,8.0,9.0,8.0,8.0,4,8.0,10,1
23712,20131227,PUBLIC SERVICE ENTERPRISE GP INC,PEG,16147083.12,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,2.0,2.0,5.0,3.0,4.0,3.0,4.0,8.0,10.0,7.0,,5.0,9.0,6.0,8.0,8.0,10.0,3.0,6.0,6.0,3.0,6.0,5.0,1,6.0,10,1
23799,20131227,CITIZENS INC,CIA,427977.6,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,8.0,5.0,,,5.0,1.0,4.0,9.0,,7.0,,3.0,3.0,3.0,4.0,1.0,4.0,8.0,5.0,,,3.0,1.0,4,10.0,10,1
23819,20131227,HALLIBURTON COMPANY,HAL,43327384.08,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,7.0,4.0,7.0,6.0,7.0,8.0,7.0,5.0,4.0,10.0,6.0,8.0,7.0,9.0,8.0,7.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,1,3.0,10,1
23835,20131227,M D U RESOURCES GROUP INC,MDU,5749903.95,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,7.0,2.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,7.0,,5.0,7.0,6.0,8.0,8.0,8.0,4.0,5.0,4.0,2.0,7.0,5.0,1,9.0,10,1
23887,20131227,FRONTIER COMMUNICATIONS CORP,FTR,4697870.9,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,,6.0,,,1.0,2.0,2.0,10.0,10.0,7.0,,3.0,3.0,3.0,3.0,6.0,9.0,2.0,2.0,1.0,3.0,1.0,1.0,6,4.0,10,1
23916,20131227,CITY NATIONAL CORP,CYN,4277786.52,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,7.0,8.0,,4.0,7.0,6.0,8.0,3.0,3.0,8.0,4.0,9.0,6.0,6.0,5.0,5.0,9.0,3,7.0,10,1
23931,20131227,X C E L ENERGY INC,XEL,13864222.54,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,2.0,2.0,5.0,2.0,6.0,3.0,4.0,6.0,9.0,3.0,,5.0,9.0,6.0,9.0,9.0,10.0,4.0,6.0,7.0,3.0,5.0,4.0,1,5.0,10,1
23975,20131227,CLARCOR INC,CLC,3201486.54,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,5.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,4.0,7.0,,6.0,4.0,9.0,5.0,8.0,7.0,5.0,4.0,3.0,3.0,6.0,8.0,3,9.0,10,1
24010,20131227,ENTERGY CORP NEW,ETR,11203782.77,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,2.0,2.0,6.0,3.0,4.0,2.0,3.0,9.0,10.0,6.0,,3.0,9.0,4.0,9.0,8.0,10.0,2.0,6.0,7.0,3.0,8.0,8.0,1,5.0,10,1
24053,20131227,WESTAR ENERGY INC,WR,4080371.86,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,2.0,2.0,5.0,2.0,2.0,3.0,4.0,6.0,10.0,5.0,4.0,6.0,10.0,7.0,8.0,9.0,10.0,5.0,5.0,4.0,2.0,5.0,5.0,1,4.0,10,1
24109,20131227,AMERICAN ELECTRIC POWER CO INC,AEP,22658985.0,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,2.0,2.0,6.0,2.0,7.0,3.0,2.0,6.0,10.0,6.0,,4.0,8.0,5.0,6.0,8.0,10.0,5.0,3.0,2.0,1.0,5.0,7.0,1,5.0,10,1
24193,20131227,COAST DISTRIBUTION SYSTEM INC,CRV,17125.92,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,9.0,,,10.0,9.0,8.0,4.0,10.0,2.0,,4.0,9.0,5.0,5.0,1.0,10.0,6.0,6.0,,,6.0,1.0,4,9.0,10,1
24205,20131227,NEXTERA ENERGY INC,NEE,36859915.4,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,3.0,2.0,5.0,2.0,10.0,5.0,3.0,6.0,8.0,2.0,9.0,6.0,8.0,6.0,7.0,8.0,10.0,5.0,4.0,3.0,1.0,7.0,9.0,1,8.0,10,1
24248,20131227,ALLETE INC,ALE,2043725.12,6.0,9.0,1.0,,4.0,10,1.0,1.0,2.0,8.0,3.0,2.0,4.0,9.0,6.0,7.0,3.0,1.0,6.0,2.0,6.0,7.0,5.0,4.0,4.0,3.0,4.0,,3.0,2.0,6.0,3.0,6.0,5.0,5.0,7.0,9.0,2.0,,4.0,5.0,4.0,8.0,10.0,10.0,3.0,5.0,5.0,2.0,3.0,7.0,1,9.0,10,1
24272,20131227,ASHLAND INC NEW,ASH,7522442.55,3.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,9.0,4.0,5.0,2.0,2.0,3.0,7.0,7.0,9.0,2.0,1.0,7.0,2.0,2.0,7.0,6.0,9.0,,4.0,4.0,5.0,4.0,6.0,5.0,3.0,1.0,7.0,8.0,10.0,10.0,10.0,9.0,8.0,6.0,3.0,8.0,7.0,8.0,7.0,6.0,10.0,1,4.0,10,1
24328,20131227,E Q T CORP,EQT,13597597.52,2.0,6.0,2.0,,2.0,1,10.0,1.0,5.0,9.0,8.0,1.0,9.0,4.0,3.0,4.0,4.0,2.0,6.0,6.0,7.0,4.0,4.0,3.0,1.0,,4.0,,5.0,2.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,5.0,8.0,4.0,3.0,5.0,8.0,7.0,6.0,2.0,5.0,4.0,2.0,4.0,9.0,1,4.0,10,1
24432,20131227,GREAT PLAINS ENERGY INC,GXP,3721026.75,4.0,10.0,1.0,,6.0,10,10.0,1.0,1.0,4.0,5.0,1.0,6.0,9.0,7.0,8.0,2.0,5.0,9.0,3.0,7.0,9.0,4.0,3.0,5.0,6.0,3.0,,3.0,2.0,7.0,3.0,10.0,4.0,3.0,8.0,10.0,6.0,4.0,7.0,10.0,7.0,6.0,9.0,10.0,5.0,3.0,2.0,1.0,4.0,4.0,1,6.0,10,1
24440,20131227,O G E ENERGY CORP,OGE,6709695.93,3.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,3.0,2.0,4.0,7.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,7.0,5.0,4.0,4.0,6.0,4.0,,3.0,2.0,6.0,3.0,9.0,5.0,4.0,4.0,8.0,5.0,6.0,8.0,10.0,9.0,10.0,6.0,9.0,4.0,9.0,9.0,6.0,5.0,5.0,1,8.0,10,1
24441,20131227,COEUR MINING INC,CDE,1108856.93,7.0,10.0,2.0,10.0,7.0,1,10.0,10.0,1.0,4.0,8.0,1.0,8.0,,3.0,7.0,5.0,3.0,10.0,8.0,10.0,6.0,3.0,2.0,2.0,3.0,,,1.0,1.0,5.0,3.0,10.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,4.0,3.0,6.0,,,2.0,2.0,4,1.0,10,1
24459,20131227,PITNEY BOWES INC,PBI,4758955.08,5.0,2.0,7.0,2.0,2.0,1,1.0,1.0,5.0,7.0,9.0,4.0,9.0,10.0,10.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,7.0,10.0,9.0,5.0,2.0,,10.0,1.0,7.0,8.0,1.0,10.0,8.0,10.0,1.0,5.0,3.0,10.0,9.0,5.0,2.0,4.0,8.0,3.0,2.0,,,9.0,4.0,1,1.0,10,1
24476,20131227,COHERENT INC,COHR,1839327.95,7.0,5.0,8.0,6.0,8.0,1,10.0,10.0,2.0,1.0,6.0,6.0,7.0,,5.0,3.0,7.0,6.0,2.0,8.0,9.0,2.0,8.0,6.0,4.0,3.0,,,6.0,7.0,6.0,8.0,8.0,7.0,8.0,5.0,5.0,2.0,9.0,6.0,6.0,9.0,4.0,8.0,7.0,7.0,5.0,4.0,5.0,3.0,8.0,3,10.0,10,1
24643,20131227,ALCOA INC,AA,11434045.38,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,7.0,8.0,3.0,2.0,4.0,3.0,9.0,8.0,8.0,10.0,7.0,9.0,9.0,3.0,2.0,9.0,8.0,5.0,9.0,4.0,8.0,9.0,6.0,10.0,3.0,8.0,10.0,10.0,6.0,8.0,2.0,3.0,2.0,5.0,3.0,2.0,8.0,4.0,,,2.0,2.0,1,1.0,10,1
24766,20131227,NORTHROP GRUMMAN CORP,NOC,25462367.7,2.0,6.0,4.0,6.0,4.0,10,10.0,10.0,10.0,5.0,6.0,6.0,3.0,8.0,10.0,8.0,9.0,9.0,8.0,10.0,9.0,6.0,8.0,9.0,7.0,10.0,2.0,10.0,9.0,9.0,9.0,8.0,6.0,9.0,3.0,5.0,5.0,10.0,,9.0,9.0,8.0,4.0,8.0,9.0,5.0,5.0,5.0,8.0,10.0,10.0,1,6.0,10,1
24942,20131227,RAYTHEON CO,RTN,29024031.2,1.0,4.0,4.0,4.0,2.0,10,1.0,10.0,9.0,5.0,6.0,6.0,3.0,8.0,9.0,7.0,9.0,8.0,6.0,7.0,8.0,5.0,8.0,9.0,7.0,7.0,6.0,5.0,9.0,9.0,8.0,6.0,6.0,7.0,4.0,8.0,4.0,9.0,3.0,9.0,8.0,8.0,3.0,7.0,9.0,4.0,3.0,3.0,7.0,10.0,9.0,1,7.0,10,1
24969,20131227,AVISTA CORP,AVA,1690013.4,6.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,7.0,7.0,2.0,3.0,9.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,,3.0,2.0,7.0,3.0,3.0,4.0,6.0,6.0,10.0,6.0,,2.0,3.0,3.0,8.0,9.0,9.0,6.0,5.0,4.0,2.0,8.0,4.0,1,8.0,10,1
24985,20131227,AMEREN CORP,AEE,8734860.0,3.0,10.0,2.0,,6.0,1,1.0,1.0,7.0,4.0,10.0,2.0,5.0,10.0,1.0,,6.0,10.0,9.0,4.0,9.0,8.0,1.0,1.0,5.0,8.0,4.0,,3.0,2.0,7.0,4.0,6.0,5.0,5.0,9.0,10.0,7.0,4.0,6.0,10.0,7.0,8.0,9.0,9.0,3.0,5.0,4.0,2.0,5.0,6.0,1,6.0,10,1
25081,20131227,COMERICA INC,CMA,8682785.17,3.0,,,,,10,10.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,5.0,,,10.0,8.0,7.0,8.0,,9.0,9.0,5.0,8.0,3.0,4.0,10.0,3.0,4.0,7.0,7.0,7.0,2.0,7.0,3,4.0,10,1
25099,20131227,INTEGRYS ENERGY GROUP INC,TEG,4343096.94,4.0,9.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,2.0,2.0,10.0,8.0,7.0,6.0,5.0,9.0,1.0,10.0,8.0,5.0,4.0,6.0,3.0,3.0,,2.0,2.0,5.0,2.0,4.0,3.0,5.0,7.0,10.0,3.0,2.0,3.0,4.0,3.0,10.0,8.0,9.0,3.0,9.0,10.0,6.0,8.0,8.0,1,8.0,10,1
25129,20131227,COMMERCE BANCSHARES INC,CBSH,4313655.0,4.0,,,,,10,10.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,6.0,5.0,,,6.0,5.0,7.0,9.0,,7.0,7.0,7.0,7.0,3.0,5.0,10.0,7.0,3.0,8.0,8.0,8.0,7.0,6.0,3,9.0,10,1
25232,20131227,ONEOK INC NEW,OKE,12558752.56,3.0,7.0,1.0,,2.0,1,1.0,10.0,8.0,6.0,2.0,5.0,1.0,7.0,4.0,4.0,5.0,,6.0,3.0,10.0,7.0,4.0,4.0,7.0,,8.0,1.0,5.0,2.0,6.0,3.0,5.0,5.0,3.0,2.0,6.0,4.0,,3.0,3.0,4.0,6.0,8.0,8.0,5.0,3.0,2.0,1.0,7.0,8.0,1,6.0,10,1
25304,20131227,HARSCO CORP,HSC,2285296.11,6.0,4.0,7.0,6.0,5.0,1,1.0,1.0,6.0,3.0,10.0,6.0,5.0,8.0,1.0,1.0,8.0,9.0,5.0,9.0,9.0,6.0,1.0,1.0,8.0,6.0,2.0,,8.0,8.0,7.0,8.0,7.0,7.0,8.0,9.0,5.0,7.0,,1.0,1.0,1.0,10.0,5.0,3.0,9.0,9.0,,,8.0,4.0,1,5.0,10,1
25320,20131227,CAMPBELL SOUP CO,CPB,13575329.4,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,6.0,9.0,7.0,7.0,8.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,2.0,10.0,10.0,4.0,8.0,4.0,,2.0,3.0,1.0,2.0,3.0,4.0,4.0,8.0,2.0,7.0,,10.0,5.0,9.0,10.0,7.0,10.0,1.0,10.0,10.0,7.0,8.0,6.0,1,6.0,10,1
25419,20131227,WHIRLPOOL CORP,WHR,12320575.98495,3.0,5.0,4.0,6.0,3.0,10,1.0,1.0,2.0,3.0,7.0,7.0,2.0,5.0,5.0,7.0,9.0,9.0,7.0,9.0,8.0,7.0,4.0,5.0,9.0,6.0,7.0,9.0,8.0,5.0,8.0,6.0,5.0,7.0,1.0,3.0,5.0,4.0,,8.0,8.0,6.0,4.0,3.0,4.0,7.0,5.0,,,6.0,10.0,1,2.0,10,1
25452,20131227,COMMUNICATIONS SYSTEMS INC,JCS,94328.56,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,6.0,1.0,9.0,6.0,7.0,10.0,3.0,2.0,7.0,3.0,6.0,8.0,10.0,5.0,4.0,3.0,7.0,2.0,4.0,,6.0,9.0,9.0,10.0,10.0,3.0,9.0,7.0,9.0,4.0,,1.0,1.0,1.0,7.0,3.0,9.0,3.0,8.0,,,6.0,2.0,4,10.0,10,1
25487,20131227,AVIS BUDGET GROUP INC,CAR,4224113.4,5.0,,,6.0,,10,1.0,1.0,3.0,,,,,,10.0,10.0,,,,,,10.0,4.0,6.0,9.0,2.0,,,4.0,3.0,,,1.0,9.0,1.0,1.0,,5.0,2.0,8.0,10.0,4.0,1.0,2.0,2.0,8.0,1.0,,,3.0,6.0,4,1.0,10,1
25582,20131227,HARRIS CORP,HRS,7498279.84,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,9.0,1.0,10.0,6.0,7.0,6.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,4.0,9.0,10.0,6.0,9.0,7.0,,9.0,9.0,7.0,8.0,5.0,6.0,5.0,7.0,2.0,10.0,,10.0,8.0,9.0,4.0,7.0,8.0,6.0,5.0,5.0,9.0,10.0,8.0,1,6.0,10,1
25590,20131227,NATIONAL FUEL GAS CO N J,NFG,5980630.32,4.0,7.0,2.0,,3.0,1,1.0,1.0,5.0,7.0,3.0,1.0,8.0,7.0,5.0,7.0,5.0,1.0,4.0,4.0,9.0,5.0,6.0,5.0,2.0,2.0,4.0,,5.0,2.0,7.0,4.0,5.0,7.0,3.0,6.0,7.0,6.0,4.0,4.0,4.0,4.0,9.0,8.0,7.0,2.0,8.0,9.0,5.0,5.0,8.0,1,7.0,10,1
25778,20131227,C A INC,CA,15086089.82,2.0,5.0,7.0,6.0,8.0,10,1.0,10.0,9.0,5.0,9.0,2.0,10.0,2.0,9.0,8.0,9.0,9.0,6.0,9.0,4.0,5.0,8.0,8.0,3.0,3.0,2.0,,6.0,5.0,6.0,7.0,7.0,7.0,8.0,7.0,5.0,8.0,,8.0,7.0,8.0,4.0,10.0,8.0,4.0,5.0,4.0,4.0,8.0,5.0,4,6.0,10,1
25785,20131227,FORD MOTOR CO DEL,F,59265850.5,1.0,3.0,2.0,3.0,1.0,1,1.0,10.0,2.0,,5.0,4.0,2.0,1.0,10.0,10.0,8.0,5.0,8.0,4.0,8.0,9.0,5.0,10.0,9.0,6.0,,4.0,8.0,8.0,6.0,3.0,6.0,8.0,6.0,2.0,4.0,2.0,4.0,9.0,8.0,4.0,8.0,10.0,5.0,5.0,7.0,7.0,9.0,1.0,3.0,1,3.0,10,1
25953,20131227,DOVER CORP,DOV,16409653.12,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,3.0,5.0,7.0,5.0,7.0,6.0,3.0,6.0,3.0,6.0,6.0,3.0,8.0,8.0,4.0,2.0,6.0,,9.0,4.0,8.0,8.0,6.0,7.0,7.0,4.0,4.0,10.0,2.0,7.0,5.0,8.0,8.0,9.0,6.0,7.0,7.0,8.0,6.0,8.0,10.0,1,7.0,10,1
26084,20131227,COMPUTER TASK GROUP INC,CTG,352356.3,9.0,2.0,9.0,2.0,8.0,10,10.0,10.0,3.0,8.0,3.0,10.0,3.0,,4.0,2.0,9.0,8.0,3.0,8.0,4.0,1.0,9.0,8.0,7.0,10.0,,,1.0,5.0,1.0,3.0,4.0,1.0,1.0,2.0,4.0,8.0,,7.0,4.0,9.0,2.0,3.0,7.0,6.0,2.0,,,2.0,3.0,4,8.0,10,1
26201,20131227,COMTECH TELECOMMUNICATIONS CORP,CMTL,513308.7,9.0,8.0,5.0,9.0,9.0,1,10.0,10.0,10.0,6.0,10.0,3.0,8.0,10.0,8.0,6.0,10.0,9.0,3.0,8.0,10.0,6.0,6.0,5.0,6.0,1.0,,,7.0,9.0,9.0,9.0,3.0,4.0,9.0,10.0,8.0,10.0,2.0,3.0,5.0,4.0,3.0,5.0,10.0,3.0,4.0,,,10.0,5.0,3,6.0,10,1
26403,20131227,DISNEY WALT CO,DIS,130653768.0,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,7.0,6.0,3.0,4.0,3.0,7.0,5.0,3.0,5.0,6.0,6.0,6.0,3.0,8.0,7.0,3.0,5.0,8.0,2.0,4.0,6.0,4.0,2.0,6.0,7.0,2.0,4.0,5.0,8.0,7.0,6.0,5.0,8.0,5.0,9.0,7.0,6.0,4.0,3.0,4.0,6.0,9.0,1,8.0,10,1
26463,20131227,CONNECTICUT WATER SERVICE INC,CTWS,388715.04,10.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,6.0,2.0,1.0,7.0,7.0,4.0,3.0,3.0,1.0,10.0,6.0,2.0,7.0,4.0,4.0,1.0,3.0,4.0,,5.0,2.0,7.0,3.0,8.0,2.0,3.0,7.0,7.0,1.0,,8.0,10.0,7.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,5.0,5.0,4,9.0,10,1
26470,20131227,ENERGEN CORP,EGN,5141736.9,4.0,9.0,3.0,,7.0,10,10.0,1.0,6.0,8.0,2.0,1.0,9.0,4.0,8.0,9.0,2.0,8.0,1.0,3.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,,10.0,2.0,10.0,9.0,6.0,9.0,8.0,7.0,8.0,5.0,5.0,2.0,2.0,2.0,10.0,5.0,6.0,4.0,9.0,,,4.0,9.0,1,3.0,10,1
26607,20131227,BIGLARI HOLDINGS INC,BH,742812.0,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,7.0,9.0,3.0,6.0,4.0,,4.0,4.0,8.0,8.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,10.0,,,7.0,6.0,8.0,7.0,5.0,5.0,8.0,2.0,9.0,7.0,,,,,2.0,10.0,6.0,10.0,2.0,1.0,2.0,9.0,10.0,3,8.0,10,1
26614,20131227,SOUTH JERSEY INDS INC,SJI,1786844.36,6.0,6.0,1.0,,2.0,1,1.0,1.0,2.0,4.0,2.0,1.0,3.0,8.0,6.0,4.0,3.0,4.0,5.0,3.0,10.0,6.0,5.0,5.0,2.0,,7.0,,2.0,2.0,3.0,1.0,4.0,4.0,5.0,7.0,7.0,2.0,3.0,2.0,2.0,2.0,9.0,7.0,9.0,5.0,8.0,8.0,5.0,6.0,8.0,1,9.0,10,1
26650,20131227,CONSOLIDATED TOMOKA LAND CO,CTO,213801.44,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,4.0,2.0,,3.0,3.0,,,8.0,4.0,3.0,9.0,,6.0,,3.0,3.0,4.0,8.0,8.0,4.0,4.0,9.0,10.0,7.0,6.0,6.0,3,10.0,10,1
26710,20131227,LOEWS CORP,L,18455964.87,2.0,,,,,1,1.0,10.0,8.0,,,,,2.0,3.0,5.0,,,,,,9.0,3.0,3.0,5.0,,1.0,,4.0,5.0,,,9.0,4.0,5.0,7.0,,8.0,,3.0,8.0,3.0,8.0,10.0,6.0,3.0,9.0,10.0,9.0,7.0,7.0,1,10.0,10,1
26825,20131227,KELLOGG CO,K,22086773.06,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,2.0,5.0,2.0,6.0,7.0,8.0,5.0,3.0,2.0,2.0,7.0,8.0,4.0,3.0,7.0,10.0,4.0,3.0,4.0,7.0,2.0,3.0,1.0,2.0,6.0,3.0,4.0,7.0,2.0,4.0,,10.0,6.0,9.0,9.0,10.0,10.0,3.0,8.0,9.0,6.0,8.0,8.0,1,7.0,10,1
27043,20131227,VARIAN MEDICAL SYSTEMS INC,VAR,8130848.29,3.0,2.0,8.0,1.0,4.0,1,10.0,10.0,9.0,5.0,3.0,6.0,8.0,,5.0,2.0,9.0,5.0,5.0,9.0,4.0,1.0,10.0,10.0,2.0,7.0,,,5.0,6.0,2.0,4.0,4.0,2.0,4.0,6.0,2.0,9.0,3.0,9.0,6.0,10.0,3.0,6.0,9.0,2.0,2.0,1.0,3.0,4.0,9.0,1,5.0,10,1
27167,20131227,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20131227,ONE HORIZON GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27334,20131227,CARLISLE COMPANIES,CSL,5052622.32,4.0,5.0,6.0,5.0,6.0,10,1.0,1.0,2.0,9.0,3.0,7.0,4.0,3.0,8.0,6.0,2.0,5.0,4.0,1.0,3.0,4.0,8.0,7.0,6.0,5.0,6.0,,5.0,4.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,4.0,,7.0,6.0,8.0,6.0,10.0,7.0,4.0,7.0,7.0,6.0,4.0,9.0,1,8.0,10,1
27422,20131227,CLIFFS NATURAL RESOURCES INC,CLF,4062379.72,5.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,9.0,2.0,4.0,6.0,1.0,,6.0,3.0,9.0,4.0,10.0,8.0,1.0,1.0,6.0,3.0,10.0,,7.0,2.0,9.0,7.0,9.0,1.0,10.0,8.0,10.0,1.0,,4.0,10.0,5.0,8.0,2.0,1.0,9.0,4.0,,,3.0,4.0,1,1.0,10,1
27430,20131227,COOPER TIRE & RUBBER CO,CTB,1498736.96,6.0,6.0,6.0,5.0,6.0,10,1.0,1.0,3.0,9.0,3.0,8.0,2.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,4.0,7.0,8.0,9.0,9.0,8.0,3.0,,3.0,8.0,4.0,4.0,3.0,2.0,1.0,1.0,8.0,2.0,,,,,9.0,1.0,2.0,10.0,9.0,,,9.0,4.0,1,1.0,10,1
