,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
20512,20140220,CACI INTERNATIONAL INC,CACI,1743831.44,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,7.0,9.0,5.0,,10.0,9.0,3.0,,3.0,4.0,5.0,7.0,8.0,7.0,9.0,,,,5.0,10.0,8.0,10.0,1.0,7.0,8.0,9.0,8.0,2.0,,6.0,9.0,7.0,3.0,9.0,9.0,6.0,5.0,5.0,9.0,10.0,9.0,4,2.0,10,1
20598,20140220,CAL MAINE FOODS INC,CALM,1143143.28,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,9.0,3.0,9.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,4.0,2.0,3.0,10.0,8.0,7.0,10.0,1.0,,8.0,5.0,8.0,8.0,5.0,8.0,7.0,7.0,6.0,6.0,,8.0,9.0,10.0,10.0,5.0,9.0,2.0,9.0,,,6.0,7.0,3,9.0,10,1
20618,20140220,CARPENTER TECHNOLOGY CORP,CRS,3112575.96,6.0,4.0,3.0,3.0,1.0,10,10.0,1.0,4.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,6.0,6.0,5.0,1.0,3.0,,9.0,9.0,8.0,5.0,5.0,4.0,6.0,3.0,6.0,5.0,2.0,5.0,4.0,5.0,7.0,8.0,3.0,2.0,6.0,6.0,9.0,3.0,8.0,1,6.0,10,1
20626,20140220,DOW CHEMICAL CO,DOW,57174503.24,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,3.0,8.0,5.0,2.0,7.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,9.0,7.0,8.0,6.0,5.0,8.0,7.0,3.0,5.0,4.0,,9.0,9.0,7.0,2.0,5.0,3.0,1.0,2.0,,,2.0,7.0,1,4.0,10,1
20670,20140220,CALAMP CORP,CAMP,1121787.51,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,9.0,9.0,3.0,8.0,,,10.0,8.0,6.0,10.0,2.0,10.0,4.0,1.0,1.0,1.0,,7.0,3.0,9.0,2.0,2.0,9.0,1.0,1.0,,,1.0,5.0,4,1.0,10,1
20750,20140220,CALIFORNIA WATER SERVICE GROUP,CWT,1116615.21,8.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,5.0,4.0,1.0,4.0,8.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,4.0,,6.0,3.0,8.0,4.0,8.0,5.0,7.0,10.0,7.0,1.0,,3.0,10.0,,3.0,5.0,10.0,5.0,6.0,,,7.0,4.0,3,8.0,10,1
20765,20140220,GENCORP INC,GY,1164187.0,8.0,,2.0,,,1,10.0,1.0,3.0,9.0,8.0,7.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,4.0,6.0,2.0,,8.0,10.0,,,4.0,10.0,,,1.0,9.0,1.0,2.0,,4.0,,,,,6.0,9.0,3.0,3.0,9.0,10.0,10.0,5.0,3.0,1,5.0,10,1
21020,20140220,AMERICAN AIRLINES GROUP INC,AAL,12730477.36,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,4.0,,1.0,1.0,5.0,,5.0,1,,10,1
21055,20140220,GENESCO INC,GCO,1659253.46,7.0,5.0,10.0,,10.0,1,1.0,1.0,9.0,3.0,1.0,9.0,8.0,,6.0,6.0,3.0,2.0,4.0,2.0,1.0,4.0,8.0,7.0,8.0,8.0,,,3.0,2.0,3.0,8.0,3.0,4.0,9.0,2.0,6.0,8.0,,7.0,8.0,8.0,5.0,7.0,6.0,7.0,3.0,2.0,1.0,3.0,9.0,1,5.0,10,1
21135,20140220,FERRO CORP,FOE,1133607.09,9.0,6.0,7.0,8.0,7.0,1,1.0,1.0,6.0,8.0,10.0,9.0,3.0,,,,9.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,6.0,10.0,10.0,9.0,2.0,7.0,,,,,4.0,4.0,1.0,1.0,4.0,,,1.0,2.0,1,4.0,10,1
21178,20140220,LOCKHEED MARTIN CORP,LMT,52616830.89,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,8.0,2.0,7.0,7.0,1.0,9.0,9.0,7.0,10.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,9.0,10.0,4.0,2.0,7.0,10.0,6.0,9.0,1.0,8.0,2.0,10.0,5.0,6.0,3.0,8.0,10.0,4.0,6.0,6.0,10.0,9.0,10.0,1,7.0,10,1
21186,20140220,MEADWESTVACO CORP,MWV,6378776.8,3.0,7.0,3.0,8.0,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,3.0,5.0,,4.0,6.0,6.0,4.0,3.0,4.0,5.0,3.0,8.0,3.0,10.0,8.0,10.0,9.0,5.0,8.0,5.0,5.0,4.0,3.0,5.0,8.0,6.0,1,5.0,10,1
21207,20140220,NEWMONT MINING CORP,NEM,12060223.14,2.0,7.0,3.0,8.0,5.0,10,1.0,1.0,6.0,3.0,4.0,2.0,8.0,6.0,8.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,7.0,6.0,2.0,4.0,10.0,,1.0,1.0,3.0,1.0,4.0,1.0,8.0,9.0,10.0,6.0,,,,,7.0,3.0,10.0,8.0,7.0,,,8.0,3.0,1,1.0,10,1
21231,20140220,W G L HOLDINGS INC,WGL,1954565.71,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,7.0,4.0,9.0,4.0,10.0,7.0,5.0,5.0,7.0,3.0,4.0,,1.0,3.0,4.0,1.0,3.0,2.0,8.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,6.0,5.0,10.0,5.0,9.0,,,8.0,6.0,1,6.0,10,1
21371,20140220,CARDINAL HEALTH INC,CAH,24419020.27,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,4.0,5.0,10.0,1.0,6.0,8.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,10.0,9.0,8.0,8.0,6.0,7.0,9.0,8.0,7.0,3.0,5.0,,8.0,6.0,6.0,3.0,6.0,9.0,4.0,3.0,2.0,6.0,10.0,8.0,4,4.0,10,1
21573,20140220,INTERNATIONAL PAPER CO,IP,21901667.51,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,4.0,7.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,5.0,8.0,5.0,10.0,1.0,4.0,6.0,4.0,2.0,5.0,5.0,1.0,1.0,6.0,4.0,,,,,5.0,7.0,3.0,2.0,4.0,3.0,5.0,3.0,7.0,1,4.0,10,1
21742,20140220,CASEYS GENERAL STORES INC,CASY,2616414.24,6.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,9.0,3.0,8.0,,5.0,2.0,3.0,7.0,3.0,6.0,9.0,4.0,4.0,6.0,6.0,8.0,6.0,8.0,4.0,5.0,9.0,4.0,2.0,,,10.0,9.0,4,5.0,10,1
21776,20140220,EXELON CORP,EXC,25904207.92,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,1.0,2.0,3.0,10.0,4.0,7.0,3.0,1.0,8.0,3.0,1.0,9.0,3.0,3.0,6.0,5.0,8.0,3.0,1.0,3.0,5.0,2.0,4.0,1.0,10.0,10.0,10.0,6.0,,,,,2.0,7.0,10.0,2.0,3.0,3.0,1.0,4.0,5.0,1,4.0,10,1
21785,20140220,C C A INDUSTRIES INC,CAW,18600.12,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,9.0,7.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,1.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,,,2.0,,,10.0,1.0,4.0,6.0,10.0,8.0,,,,,2.0,5.0,10.0,1.0,2.0,,,9.0,1.0,4,10.0,10,1
21792,20140220,CENTERPOINT ENERGY INC,CNP,10407379.2,2.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,2.0,5.0,9.0,5.0,9.0,6.0,4.0,9.0,8.0,10.0,8.0,4.0,3.0,5.0,7.0,5.0,,2.0,3.0,5.0,2.0,6.0,4.0,9.0,7.0,9.0,6.0,8.0,5.0,6.0,4.0,3.0,7.0,9.0,3.0,6.0,6.0,4.0,3.0,4.0,1,3.0,10,1
21928,20140220,IDACORP INC,IDA,2768842.96,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,6.0,10.0,10.0,5.0,8.0,5.0,4.0,3.0,5.0,4.0,,4.0,3.0,8.0,4.0,4.0,4.0,7.0,7.0,9.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,9.0,4.0,6.0,6.0,3.0,6.0,7.0,1,5.0,10,1
21936,20140220,PFIZER INC,PFE,204477790.05,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,8.0,5.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,2.0,9.0,6.0,8.0,4.0,7.0,4.0,4.0,9.0,3.0,5.0,5.0,6.0,10.0,,6.0,6.0,7.0,4.0,10.0,9.0,3.0,7.0,7.0,9.0,6.0,5.0,1,9.0,10,1
22103,20140220,EMERSON ELECTRIC CO,EMR,44817172.96,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,7.0,2.0,9.0,8.0,4.0,8.0,4.0,6.0,8.0,9.0,5.0,7.0,9.0,5.0,4.0,6.0,2.0,9.0,9.0,10.0,7.0,10.0,7.0,10.0,6.0,5.0,7.0,8.0,10.0,7.0,8.0,1,9.0,10,1
22111,20140220,JOHNSON & JOHNSON,JNJ,260644442.44,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,5.0,3.0,10.0,8.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,9.0,8.0,2.0,1.0,5.0,6.0,3.0,7.0,2.0,4.0,9.0,6.0,6.0,8.0,3.0,3.0,7.0,9.0,6.0,9.0,5.0,10.0,10.0,4.0,8.0,9.0,10.0,7.0,10.0,1,10.0,10,1
22293,20140220,CORNING INC,GLW,27496838.0,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,2.0,5.0,1.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,2.0,5.0,7.0,,7.0,8.0,10.0,8.0,5.0,8.0,8.0,9.0,9.0,9.0,9.0,5.0,8.0,7.0,5.0,5.0,5.0,8.0,4.0,,,9.0,3.0,1,4.0,10,1
22323,20140220,ISORAY INC,ISR,29933.022,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,5.0,,1.0,,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,5.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
22509,20140220,P P G INDUSTRIES INC,PPG,26806841.25,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,7.0,3.0,6.0,7.0,5.0,4.0,3.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,7.0,2.0,4.0,8.0,7.0,4.0,6.0,9.0,7.0,2.0,2.0,2.0,7.0,6.0,8.0,4.0,7.0,5.0,9.0,6.0,5.0,5.0,5.0,7.0,9.0,10.0,1,6.0,10,1
22517,20140220,P P L CORP,PPL,20035647.5,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,8.0,7.0,1.0,6.0,9.0,9.0,8.0,4.0,3.0,9.0,4.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,2.0,2.0,3.0,4.0,2.0,10.0,2.0,6.0,9.0,9.0,1.0,,,,,3.0,9.0,10.0,4.0,6.0,6.0,4.0,3.0,5.0,1,6.0,10,1
22592,20140220,3M CO,MMM,87263221.76,1.0,2.0,8.0,2.0,6.0,1,1.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,2.0,10.0,9.0,3.0,4.0,4.0,4.0,8.0,6.0,5.0,8.0,9.0,7.0,7.0,6.0,2.0,9.0,8.0,9.0,6.0,10.0,8.0,8.0,8.0,5.0,7.0,8.0,9.0,6.0,10.0,1,8.0,10,1
22752,20140220,MERCK & CO INC NEW,MRK,163072857.49,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,7.0,4.0,7.0,3.0,5.0,9.0,4.0,8.0,7.0,4.0,9.0,,,,,2.0,6.0,10.0,2.0,3.0,2.0,5.0,3.0,8.0,1,8.0,10,1
22779,20140220,MOTOROLA SOLUTIONS INC,MSI,16873261.86,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,3.0,6.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,8.0,10.0,3.0,7.0,,,5.0,8.0,2.0,4.0,6.0,4.0,4.0,3.0,2.0,10.0,2.0,10.0,8.0,9.0,6.0,9.0,7.0,6.0,5.0,5.0,8.0,10.0,8.0,1,7.0,10,1
22825,20140220,CANTEL MEDICAL CORP,CMN,1328588.83,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,8.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,8.0,,10.0,6.0,8.0,9.0,8.0,9.0,5.0,3.0,3.0,4.0,,7.0,4.0,9.0,7.0,6.0,8.0,2.0,9.0,10.0,9.0,4.0,5.0,4,9.0,10,1
22840,20140220,HILLSHIRE BRANDS CO,HSH,4486876.25,4.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,1.0,7.0,2.0,1.0,,2.0,2.0,1.0,2.0,9.0,3.0,8.0,5.0,1.0,7.0,,10.0,10.0,10.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,10.0,6.0,1,3.0,10,1
22921,20140220,CHECKPOINT SYSTEMS INC,CKP,578860.92,9.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,4.0,8.0,7.0,8.0,7.0,6.0,3.0,8.0,8.0,3.0,,5.0,5.0,5.0,10.0,1.0,3.0,9.0,10.0,,,4.0,2.0,4,7.0,10,1
23026,20140220,FIRSTENERGY CORP,FE,13492099.8,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,1.0,3.0,5.0,2.0,5.0,1.0,10.0,10.0,10.0,7.0,2.0,4.0,6.0,4.0,6.0,5.0,10.0,2.0,9.0,,,3.0,5.0,1,2.0,10,1
23042,20140220,EMPIRE DISTRICT ELEC CO,EDE,1027364.88,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,2.0,3.0,7.0,3.0,4.0,3.0,8.0,8.0,10.0,3.0,,,,,3.0,10.0,10.0,2.0,6.0,6.0,4.0,4.0,4.0,1,9.0,10,1
23085,20140220,SCANA CORP NEW,SCG,6898144.92,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,2.0,3.0,4.0,2.0,5.0,2.0,8.0,7.0,9.0,2.0,,,,,3.0,10.0,10.0,3.0,6.0,7.0,4.0,6.0,7.0,1,7.0,10,1
23182,20140220,CHESAPEAKE UTILITIES CORP,CPK,580677.24,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,5.0,3.0,8.0,5.0,8.0,6.0,6.0,6.0,8.0,6.0,,3.0,4.0,4.0,4.0,7.0,9.0,4.0,8.0,9.0,6.0,3.0,8.0,3,9.0,10,1
23229,20140220,C M S ENERGY CORP,CMS,7641473.51,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,2.0,3.0,3.0,1.0,4.0,3.0,6.0,4.0,8.0,5.0,,5.0,6.0,4.0,2.0,9.0,10.0,6.0,4.0,4.0,2.0,6.0,4.0,1,4.0,10,1
23297,20140220,BRINKER INTERNATIONAL INC,EAT,3415594.0,5.0,1.0,7.0,1.0,2.0,10,1.0,10.0,10.0,6.0,9.0,10.0,2.0,6.0,7.0,7.0,6.0,7.0,8.0,1.0,6.0,2.0,9.0,10.0,7.0,4.0,5.0,,6.0,4.0,2.0,3.0,3.0,8.0,8.0,3.0,1.0,10.0,,10.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,1.0,1.0,10.0,7.0,4,2.0,10,1
23393,20140220,CHURCH & DWIGHT INC,CHD,9201456.96,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,5.0,1.0,4.0,8.0,4.0,4.0,2.0,2.0,5.0,8.0,8.0,5.0,2.0,9.0,7.0,2.0,4.0,10.0,,3.0,2.0,2.0,3.0,6.0,4.0,8.0,5.0,3.0,8.0,7.0,8.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,1.0,7.0,8.0,4,8.0,10,1
23473,20140220,CINCINNATI FINANCIAL CORP,CINF,7673560.0,3.0,,,,,10,10.0,1.0,6.0,,,,,9.0,7.0,3.0,,,,,,8.0,4.0,4.0,4.0,,3.0,,5.0,3.0,,,6.0,6.0,6.0,5.0,,5.0,,,,,7.0,10.0,7.0,8.0,7.0,7.0,5.0,9.0,7.0,3,9.0,10,1
23501,20140220,PEPCO HOLDINGS INC,POM,5135003.92,4.0,10.0,1.0,,7.0,10,1.0,1.0,1.0,7.0,5.0,2.0,3.0,10.0,6.0,9.0,4.0,4.0,7.0,4.0,10.0,9.0,4.0,3.0,6.0,3.0,3.0,,2.0,3.0,7.0,3.0,4.0,2.0,7.0,8.0,10.0,1.0,,4.0,9.0,5.0,3.0,10.0,10.0,3.0,6.0,6.0,4.0,6.0,3.0,1,5.0,10,1
23536,20140220,WISCONSIN ENERGY CORP,WEC,9941962.8,3.0,7.0,1.0,,3.0,10,1.0,10.0,8.0,7.0,7.0,2.0,5.0,8.0,7.0,6.0,4.0,5.0,10.0,9.0,9.0,6.0,6.0,5.0,3.0,4.0,9.0,,2.0,3.0,4.0,1.0,3.0,3.0,9.0,6.0,8.0,8.0,,,,,2.0,9.0,10.0,4.0,5.0,4.0,3.0,8.0,6.0,1,5.0,10,1
23579,20140220,TEXTRON INC,TXT,10832709.5,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,8.0,,9.0,6.0,3.0,1.0,8.0,7.0,9.0,6.0,4.0,5.0,4.0,7.0,6.0,9.0,8.0,7.0,2.0,2.0,9.0,9.0,8.0,6.0,4.0,6.0,8.0,3.0,4.0,7.0,6.0,9.0,9.0,7.0,5.0,3.0,1.0,2.0,5.0,,,2.0,6.0,1,4.0,10,1
23660,20140220,CINTAS CORP,CTAS,7107105.0,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,9.0,5.0,9.0,6.0,8.0,4.0,6.0,5.0,3.0,5.0,6.0,8.0,4.0,3.0,8.0,7.0,5.0,2.0,1.0,,8.0,4.0,7.0,9.0,3.0,8.0,6.0,6.0,4.0,9.0,,7.0,6.0,8.0,6.0,9.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,4,8.0,10,1
23712,20140220,PUBLIC SERVICE ENTERPRISE GP INC,PEG,18479102.33,2.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,9.0,8.0,8.0,5.0,3.0,8.0,4.0,10.0,7.0,6.0,5.0,4.0,4.0,2.0,,2.0,3.0,6.0,3.0,4.0,3.0,8.0,9.0,10.0,7.0,,,,,2.0,9.0,10.0,3.0,4.0,4.0,2.0,8.0,5.0,1,4.0,10,1
23799,20140220,CITIZENS INC,CIA,340124.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,2.0,9.0,,,10.0,3.0,,,4.0,1.0,4.0,9.0,,7.0,,3.0,3.0,3.0,10.0,3.0,4.0,2.0,10.0,,,3.0,1.0,4,10.0,10,1
23819,20140220,HALLIBURTON COMPANY,HAL,46974755.88,1.0,5.0,5.0,5.0,3.0,1,10.0,10.0,4.0,2.0,2.0,7.0,3.0,3.0,8.0,7.0,3.0,2.0,2.0,5.0,2.0,3.0,9.0,8.0,5.0,4.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,5.0,3.0,5.0,4.0,10.0,6.0,9.0,8.0,9.0,5.0,7.0,4.0,7.0,3.0,3.0,1.0,6.0,7.0,1,3.0,10,1
23835,20140220,M D U RESOURCES GROUP INC,MDU,6576983.73,4.0,8.0,2.0,,4.0,1,1.0,1.0,7.0,4.0,7.0,4.0,2.0,8.0,2.0,5.0,4.0,3.0,5.0,2.0,7.0,6.0,2.0,2.0,6.0,3.0,4.0,,6.0,3.0,8.0,5.0,9.0,7.0,8.0,9.0,7.0,7.0,,,,,2.0,9.0,8.0,2.0,4.0,3.0,2.0,4.0,5.0,1,10.0,10,1
23887,20140220,FRONTIER COMMUNICATIONS CORP,FTR,4727455.26,4.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,7.0,1.0,10.0,10.0,3.0,10.0,4.0,5.0,9.0,8.0,9.0,9.0,3.0,3.0,7.0,9.0,9.0,,,5.0,,,1.0,3.0,4.0,10.0,10.0,6.0,,3.0,4.0,3.0,3.0,4.0,9.0,2.0,3.0,,,1.0,1.0,6,3.0,10,1
23916,20140220,CITY NATIONAL CORP,CYN,3823764.88,4.0,,,,,10,10.0,1.0,3.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,4.0,,,10.0,8.0,7.0,7.0,,3.0,8.0,5.0,6.0,3.0,8.0,8.0,5.0,7.0,8.0,9.0,8.0,5.0,9.0,3,7.0,10,1
23931,20140220,X C E L ENERGY INC,XEL,14844571.37,2.0,9.0,1.0,,5.0,10,1.0,10.0,3.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,4.0,4.0,9.0,5.0,9.0,8.0,5.0,4.0,5.0,,6.0,3.0,2.0,3.0,5.0,2.0,5.0,2.0,9.0,7.0,9.0,3.0,,4.0,5.0,4.0,2.0,10.0,10.0,6.0,5.0,4.0,2.0,8.0,5.0,1,5.0,10,1
23975,20140220,CLARCOR INC,CLC,2863614.36,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,5.0,5.0,6.0,6.0,3.0,5.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,9.0,7.0,3.0,5.0,6.0,,7.0,6.0,5.0,6.0,6.0,6.0,8.0,7.0,4.0,3.0,,7.0,5.0,9.0,10.0,6.0,6.0,2.0,10.0,10.0,9.0,6.0,8.0,3,8.0,10,1
24010,20140220,ENTERGY CORP NEW,ETR,11599650.95,2.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,5.0,5.0,1.0,5.0,10.0,8.0,9.0,7.0,4.0,8.0,6.0,9.0,9.0,4.0,3.0,5.0,6.0,1.0,2.0,1.0,3.0,6.0,2.0,6.0,2.0,8.0,10.0,10.0,6.0,,,,,4.0,9.0,10.0,3.0,7.0,7.0,5.0,9.0,8.0,1,4.0,10,1
24053,20140220,WESTAR ENERGY INC,WR,4409700.72,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,5.0,5.0,1.0,6.0,9.0,8.0,8.0,3.0,3.0,8.0,5.0,5.0,8.0,5.0,4.0,4.0,,6.0,,2.0,3.0,6.0,3.0,3.0,3.0,8.0,7.0,9.0,5.0,3.0,7.0,10.0,7.0,2.0,10.0,10.0,3.0,5.0,5.0,3.0,5.0,5.0,1,5.0,10,1
24109,20140220,AMERICAN ELECTRIC POWER CO INC,AEP,24530178.6,1.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,6.0,6.0,1.0,5.0,9.0,6.0,8.0,5.0,6.0,10.0,6.0,8.0,8.0,4.0,3.0,4.0,5.0,6.0,6.0,3.0,3.0,7.0,3.0,7.0,3.0,5.0,7.0,10.0,6.0,,4.0,7.0,4.0,2.0,10.0,10.0,4.0,4.0,4.0,2.0,6.0,7.0,1,6.0,10,1
24193,20140220,COAST DISTRIBUTION SYSTEM INC,CRV,18655.02,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,3.0,6.0,10.0,2.0,,1.0,,2.0,3.0,2.0,5.0,5.0,9.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,9.0,8.0,6.0,10.0,2.0,,5.0,10.0,5.0,1.0,2.0,10.0,9.0,1.0,,,4.0,1.0,4,10.0,10,1
24205,20140220,NEXTERA ENERGY INC,NEE,40232575.9,1.0,7.0,1.0,,2.0,10,1.0,10.0,3.0,5.0,3.0,1.0,6.0,8.0,7.0,7.0,3.0,2.0,9.0,5.0,9.0,7.0,5.0,5.0,3.0,,7.0,1.0,3.0,3.0,5.0,2.0,10.0,5.0,7.0,8.0,7.0,2.0,,2.0,4.0,,1.0,8.0,10.0,3.0,3.0,2.0,1.0,7.0,10.0,1,7.0,10,1
