,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
65509,20111005,BELO CORP,BLC,460535.95,8.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,5.0,8.0,2.0,6.0,4.0,10.0,9.0,4.0,8.0,8.0,2.0,3.0,8.0,7.0,9.0,6.0,7.0,1.0,,2.0,7.0,3.0,1.0,2.0,3.0,9.0,8.0,8.0,3.0,,7.0,9.0,5.0,5.0,5.0,3.0,1.0,7.0,,,10.0,1.0,4,5.0,10,1
65541,20111005,COOPER COMPANIES INC,COO,3670821.5,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,7.0,8.0,2.0,9.0,1.0,5.0,4.0,1.0,8.0,6.0,8.0,5.0,4.0,6.0,4.0,3.0,5.0,5.0,,10.0,6.0,10.0,10.0,8.0,10.0,5.0,6.0,3.0,2.0,5.0,5.0,4.0,7.0,1.0,8.0,9.0,1.0,1.0,1.0,2.0,4.0,10.0,4,5.0,10,1
65700,20111005,UNITED STATES LIME MINERALS INC,USLM,265963.26,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,7.0,4.0,4.0,4.0,6.0,,7.0,7.0,3.0,5.0,9.0,3.0,4.0,3.0,9.0,7.0,3.0,10.0,,,8.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,4.0,9.0,,7.0,8.0,9.0,3.0,7.0,10.0,3.0,1.0,1.0,1.0,3.0,8.0,3,10.0,10,1
65752,20111005,TEAM INC,TISI,479807.76,9.0,3.0,9.0,4.0,9.0,1,10.0,1.0,2.0,9.0,9.0,9.0,5.0,,3.0,2.0,3.0,7.0,6.0,10.0,9.0,2.0,6.0,4.0,6.0,6.0,,,7.0,4.0,5.0,9.0,6.0,10.0,9.0,3.0,4.0,2.0,,8.0,8.0,9.0,7.0,3.0,6.0,10.0,5.0,,,7.0,5.0,4,9.0,10,1
65875,20111005,VERIZON COMMUNICATIONS INC,VZ,101264870.0,1.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,9.0,9.0,3.0,9.0,10.0,3.0,9.0,9.0,10.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,5.0,7.0,5.0,8.0,7.0,10.0,10.0,9.0,7.0,2.0,4.0,8.0,7.0,10.0,3.0,6.0,4.0,1.0,10.0,9.0,8.0,2.0,1.0,3.0,10.0,8.0,4,8.0,10,1
66050,20111005,KID BRANDS INC,KID,50232.64,10.0,7.0,7.0,6.0,9.0,1,10.0,1.0,6.0,1.0,2.0,7.0,5.0,,10.0,10.0,1.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,8.0,9.0,,,,,,,7.0,1.0,1.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,,,3.0,1.0,4,9.0,10,1
66093,20111005,A T & T INC,T,167765060.0,1.0,8.0,6.0,8.0,8.0,10,1.0,1.0,7.0,6.0,8.0,3.0,9.0,10.0,10.0,10.0,4.0,4.0,4.0,4.0,7.0,6.0,8.0,8.0,4.0,4.0,6.0,3.0,8.0,7.0,9.0,9.0,9.0,5.0,2.0,5.0,6.0,6.0,3.0,5.0,7.0,6.0,1.0,10.0,9.0,8.0,2.0,2.0,4.0,2.0,7.0,4,8.0,10,1
66114,20111005,TEMPLE INLAND INC,TIN,3429884.64,4.0,8.0,2.0,8.0,4.0,10,1.0,1.0,5.0,3.0,6.0,4.0,2.0,6.0,8.0,9.0,4.0,6.0,5.0,2.0,6.0,8.0,5.0,6.0,8.0,4.0,4.0,,8.0,5.0,9.0,7.0,5.0,9.0,8.0,4.0,4.0,3.0,,3.0,3.0,3.0,1.0,1.0,4.0,1.0,1.0,,,10.0,7.0,4,1.0,10,1
66157,20111005,U S BANCORP DEL,USB,45045691.25,1.0,,,,,10,1.0,1.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,4.0,3.0,,,10.0,6.0,8.0,7.0,,7.0,10.0,7.0,9.0,3.0,1.0,9.0,4.0,9.0,1.0,1.0,1.0,5.0,6.0,3,6.0,10,1
66181,20111005,HOME DEPOT INC,HD,51355706.36,1.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,8.0,9.0,6.0,7.0,5.0,4.0,4.0,7.0,10.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,3.0,10.0,6.0,8.0,4.0,7.0,7.0,6.0,7.0,5.0,2.0,10.0,6.0,9.0,9.0,9.0,2.0,8.0,8.0,5.0,4.0,4.0,6.0,10.0,7.0,4,6.0,10,1
66245,20111005,M D C HOLDINGS INC,MDC,819417.2,7.0,7.0,1.0,8.0,3.0,1,1.0,1.0,6.0,,6.0,2.0,2.0,9.0,1.0,,,2.0,4.0,6.0,5.0,7.0,2.0,1.0,4.0,,5.0,,3.0,2.0,5.0,2.0,1.0,1.0,9.0,8.0,9.0,5.0,,1.0,1.0,1.0,6.0,4.0,5.0,5.0,3.0,,,6.0,4.0,4,2.0,10,1
66325,20111005,S L M CORP,SLM,6274423.4,2.0,,,,,1,1.0,1.0,2.0,,,,,,9.0,,,,,,,10.0,2.0,8.0,6.0,,,,6.0,3.0,,,10.0,8.0,5.0,10.0,,2.0,2.0,2.0,2.0,2.0,5.0,6.0,1.0,6.0,3.0,4.0,2.0,2.0,3.0,4,4.0,10,1
66376,20111005,WATSCO INC,WSO,1556633.61,5.0,5.0,9.0,5.0,9.0,10,10.0,1.0,5.0,8.0,5.0,10.0,3.0,8.0,4.0,2.0,7.0,9.0,2.0,3.0,1.0,2.0,8.0,5.0,7.0,9.0,9.0,,7.0,7.0,6.0,9.0,2.0,6.0,7.0,2.0,4.0,5.0,,7.0,6.0,9.0,7.0,9.0,8.0,5.0,7.0,9.0,9.0,5.0,9.0,5,4.0,10,1
66384,20111005,WESTERN DIGITAL CORP,WDC,6295789.5,3.0,6.0,8.0,5.0,9.0,10,10.0,10.0,3.0,5.0,1.0,8.0,5.0,,10.0,10.0,8.0,1.0,2.0,3.0,1.0,4.0,10.0,10.0,7.0,7.0,,,7.0,8.0,7.0,9.0,7.0,5.0,10.0,2.0,7.0,3.0,2.0,6.0,7.0,8.0,6.0,4.0,5.0,6.0,8.0,,,3.0,6.0,4,2.0,10,1
66617,20111005,RESOURCE AMERICA INC,REXI,86602.2,10.0,9.0,2.0,,6.0,1,1.0,1.0,2.0,,10.0,2.0,5.0,8.0,1.0,,8.0,9.0,9.0,1.0,10.0,7.0,1.0,1.0,4.0,1.0,2.0,,,3.0,,,10.0,2.0,1.0,10.0,10.0,2.0,,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,,,6.0,1.0,4,10.0,10,1
66683,20111005,R P C INC,RES,2562520.32,4.0,2.0,9.0,2.0,7.0,10,1.0,10.0,7.0,1.0,1.0,8.0,8.0,3.0,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,7.0,3.0,,10.0,4.0,7.0,10.0,4.0,10.0,1.0,1.0,2.0,7.0,8.0,10.0,8.0,10.0,10.0,2.0,2.0,3.0,10.0,,,9.0,4.0,4,5.0,10,1
66739,20111005,SWIFT ENERGY CO,SFY,1015834.56,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,1.0,9.0,2.0,1.0,10.0,,3.0,8.0,1.0,1.0,3.0,2.0,3.0,5.0,4.0,3.0,1.0,7.0,,,2.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,8.0,1.0,10.0,5.0,6.0,6.0,9.0,4.0,2.0,10.0,8.0,,,2.0,6.0,4,2.0,10,1
66747,20111005,J ALEXANDERS CORP,JAX,36137.79,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,8.0,9.0,1.0,,9.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,5.0,4.0,10.0,,,,10.0,9.0,10.0,10.0,10.0,10.0,2.0,9.0,9.0,5.0,,2.0,2.0,2.0,3.0,2.0,10.0,8.0,5.0,,,6.0,2.0,3,10.0,10,1
66800,20111005,AMERICAN INTERNATIONAL GROUP INC,AIG,40540703.28,1.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,9.0,1.0,,,2.0,6.0,,,10.0,2.0,1.0,10.0,,1.0,6.0,4.0,10.0,3.0,6.0,8.0,1.0,1.0,7.0,9.0,8.0,5.0,5.0,3,9.0,10,1
66852,20111005,RICHARDSON ELECTRONICS LTD,RELL,197542.8,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,7.0,8.0,9.0,9.0,5.0,8.0,6.0,8.0,7.0,9.0,5.0,2.0,,9.0,7.0,9.0,10.0,5.0,9.0,2.0,3.0,7.0,9.0,8.0,2.0,3.0,3.0,2.0,7.0,10.0,10.0,2.0,2.0,3.0,6.0,4.0,4,8.0,10,1
67002,20111005,MATERIAL SCIENCES CORP,MASC,71034.84,10.0,8.0,5.0,,7.0,1,10.0,10.0,,,,8.0,2.0,,1.0,,,,10.0,,,5.0,1.0,1.0,8.0,,,,7.0,3.0,8.0,7.0,9.0,10.0,,,8.0,10.0,,8.0,10.0,10.0,4.0,2.0,8.0,,2.0,,,,2.0,4,7.0,10,1
67029,20111005,ITERIS INC,ITI,38160.69,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,8.0,9.0,5.0,7.0,,4.0,2.0,4.0,10.0,7.0,10.0,10.0,5.0,5.0,3.0,5.0,8.0,,,,5.0,,,10.0,2.0,7.0,8.0,9.0,7.0,,2.0,2.0,3.0,2.0,2.0,10.0,10.0,3.0,,,2.0,1.0,4,10.0,10,1
67193,20111005,ROBBINS & MYERS INC,RBN,1668251.43,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,1.0,9.0,7.0,4.0,6.0,2.0,3.0,1.0,9.0,9.0,8.0,9.0,9.0,3.0,6.0,4.0,3.0,10.0,7.0,,9.0,3.0,8.0,8.0,5.0,10.0,5.0,1.0,6.0,1.0,,,,,10.0,4.0,3.0,10.0,9.0,,,9.0,7.0,3,5.0,10,1
67360,20111005,UNITIL CORP,UTL,285210.88,9.0,9.0,1.0,,4.0,1,1.0,1.0,5.0,3.0,6.0,3.0,2.0,10.0,4.0,9.0,3.0,3.0,7.0,8.0,8.0,9.0,3.0,3.0,7.0,4.0,10.0,,10.0,10.0,10.0,8.0,5.0,8.0,4.0,4.0,7.0,5.0,,2.0,2.0,2.0,2.0,9.0,10.0,6.0,5.0,6.0,9.0,1.0,6.0,4,9.0,10,1
67467,20111005,BIG LOTS INC,BIG,2203858.24,5.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,10.0,2.0,10.0,7.0,,9.0,7.0,8.0,5.0,5.0,7.0,7.0,3.0,10.0,9.0,9.0,,,,4.0,8.0,3.0,8.0,3.0,5.0,6.0,2.0,3.0,10.0,,7.0,5.0,8.0,1.0,7.0,7.0,3.0,2.0,2.0,4.0,10.0,7.0,5,2.0,10,1
67838,20111005,C S S INDUSTRIES INC,CSS,183715.26,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,4.0,8.0,1.0,,5.0,10.0,8.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,4.0,,8.0,5.0,10.0,10.0,7.0,5.0,6.0,8.0,10.0,6.0,,1.0,1.0,1.0,3.0,5.0,5.0,8.0,3.0,,,9.0,4.0,5,10.0,10,1
67847,20111005,ROYAL GOLD INC,RGLD,3483711.0,4.0,,,,,1,1.0,1.0,3.0,,,,,1.0,2.0,1.0,,,,,,2.0,3.0,2.0,1.0,,10.0,,10.0,2.0,,,4.0,10.0,3.0,1.0,,3.0,8.0,3.0,3.0,5.0,7.0,3.0,10.0,7.0,5.0,,,1.0,10.0,4,2.0,10,1
68144,20111005,SUNTRUST BANKS INC,STI,9653587.86,2.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,3.0,,,10.0,2.0,6.0,9.0,,1.0,7.0,3.0,5.0,2.0,5.0,9.0,2.0,3.0,4.0,4.0,3.0,2.0,5.0,5,4.0,10,1
68145,20111005,NEONODE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68196,20111005,S E I INVESTMENTS COMPANY,SEIC,2685184.45,4.0,,,,,1,10.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,7.0,7.0,,3.0,2.0,,,10.0,2.0,4.0,7.0,,9.0,4.0,8.0,5.0,10.0,5.0,8.0,4.0,7.0,3.0,3.0,1.0,5.0,4.0,4,7.0,10,1
68276,20111005,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20111005,SELECTIVE INSURANCE GROUP INC,SIGI,720597.09,8.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,8.0,,5.0,,4.0,6.0,,,5.0,4.0,6.0,8.0,,3.0,,2.0,2.0,2.0,7.0,9.0,5.0,10.0,8.0,9.0,8.0,8.0,4.0,4,9.0,10,1
68320,20111005,CHYRON CORP,CHYR,31012.08,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,8.0,8.0,5.0,10.0,,1.0,,6.0,9.0,3.0,10.0,5.0,4.0,1.0,1.0,5.0,7.0,,,,5.0,,,10.0,8.0,10.0,,7.0,2.0,,2.0,2.0,3.0,4.0,1.0,10.0,,5.0,,,,1.0,4,10.0,10,1
68591,20111005,ST JUDE MEDICAL INC,STJ,12237741.42,2.0,3.0,9.0,3.0,7.0,1,1.0,10.0,5.0,5.0,1.0,4.0,10.0,,7.0,4.0,1.0,4.0,3.0,7.0,4.0,2.0,9.0,9.0,2.0,6.0,,,7.0,6.0,5.0,7.0,8.0,7.0,7.0,4.0,3.0,5.0,3.0,8.0,6.0,9.0,8.0,8.0,9.0,3.0,9.0,10.0,9.0,4.0,8.0,4,5.0,10,1
68718,20111005,TOFUTTI BRANDS INC,TOF,10716.39,10.0,4.0,10.0,4.0,10.0,1,10.0,1.0,7.0,10.0,5.0,10.0,5.0,,4.0,1.0,9.0,10.0,,,9.0,2.0,8.0,6.0,8.0,10.0,,,,9.0,,,10.0,2.0,1.0,6.0,3.0,7.0,,4.0,3.0,6.0,1.0,1.0,10.0,5.0,2.0,,,5.0,1.0,4,10.0,10,1
68830,20111005,REX AMERICAN RESOURCES CORP,REX,151382.85,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,3.0,8.0,2.0,2.0,,4.0,6.0,5.0,9.0,5.0,10.0,10.0,9.0,3.0,3.0,7.0,2.0,,,9.0,4.0,10.0,9.0,7.0,7.0,10.0,5.0,10.0,9.0,,2.0,5.0,4.0,1.0,5.0,4.0,10.0,1.0,,,9.0,4.0,4,9.0,10,1
68857,20111005,CABLEVISION SYSTEMS CORP,CVC,3739371.43,3.0,,9.0,,,10,1.0,10.0,10.0,9.0,9.0,5.0,9.0,5.0,5.0,9.0,5.0,5.0,3.0,6.0,9.0,4.0,6.0,,5.0,3.0,10.0,,2.0,7.0,,,6.0,4.0,3.0,2.0,,10.0,,,3.0,4.0,6.0,2.0,6.0,4.0,8.0,,,10.0,4.0,5,3.0,10,1
69032,20111005,MORGAN STANLEY DEAN WITTER & CO,MS,27916223.68,1.0,,,,,10,1.0,10.0,1.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,5.0,5.0,7.0,2.0,,1.0,2.0,,,9.0,1.0,7.0,9.0,,1.0,3.0,5.0,10.0,2.0,9.0,5.0,1.0,7.0,8.0,,,4.0,4.0,5,3.0,10,1
69199,20111005,SCHULMAN A INC,SHLM,542391.48,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,9.0,1.0,1.0,9.0,2.0,7.0,7.0,6.0,5.0,1.0,9.0,8.0,2.0,6.0,6.0,5.0,9.0,1.0,3.0,,4.0,4.0,6.0,5.0,6.0,3.0,9.0,6.0,8.0,9.0,,7.0,9.0,7.0,4.0,9.0,6.0,10.0,1.0,1.0,1.0,3.0,4.0,3,7.0,10,1
69550,20111005,MYLAN INC,MYL,7182007.4,2.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,6.0,9.0,6.0,,1.0,,,,,8.0,8.0,8.0,5.0,10.0,10.0,10.0,1.0,4.0,4,2.0,10,1
69586,20111005,SEACOAST BANKING CORP FLA,SBCF,131628.83,10.0,,,,,1,10.0,1.0,7.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,,3.0,,,5.0,9.0,9.0,10.0,,3.0,7.0,3.0,3.0,2.0,6.0,1.0,4.0,1.0,5.0,,,1.0,1.0,4,10.0,10,1
69649,20111005,RAYMOND JAMES FINANCIAL INC,RJF,3328655.77,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,6.0,3.0,,,,,,9.0,3.0,5.0,4.0,1.0,6.0,,2.0,2.0,,,8.0,6.0,7.0,6.0,,3.0,2.0,4.0,4.0,3.0,4.0,8.0,2.0,9.0,2.0,2.0,1.0,5.0,6.0,4,7.0,10,1
69796,20111005,CONSTELLATION BRANDS INC,STZ,3572580.96,4.0,7.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,8.0,2.0,7.0,,3.0,2.0,2.0,7.0,9.0,8.0,9.0,7.0,3.0,3.0,4.0,7.0,,,7.0,9.0,8.0,6.0,8.0,6.0,3.0,8.0,7.0,3.0,,,,,5.0,7.0,9.0,4.0,7.0,8.0,10.0,3.0,5.0,5,4.0,10,1
70033,20111005,HARLEY DAVIDSON INC,HOG,8212952.88,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,6.0,7.0,7.0,3.0,8.0,4.0,3.0,3.0,3.0,9.0,3.0,2.0,7.0,5.0,5.0,7.0,4.0,7.0,1.0,,7.0,9.0,4.0,3.0,4.0,9.0,5.0,9.0,2.0,6.0,6.0,10.0,8.0,8.0,5.0,8.0,3.0,8.0,8.0,9.0,10.0,9.0,7.0,5,4.0,10,1
70092,20111005,K B HOME,KBH,468190.4,8.0,5.0,1.0,6.0,2.0,1,10.0,10.0,10.0,,10.0,3.0,2.0,5.0,1.0,,9.0,4.0,10.0,10.0,10.0,8.0,2.0,1.0,7.0,1.0,1.0,,1.0,2.0,2.0,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,1.0,2.0,5.0,2.0,2.0,4.0,3.0,,,7.0,2.0,5,1.0,10,1
70228,20111005,TOLL BROTHERS INC,TOL,2513725.44,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,3.0,,10.0,1.0,1.0,,2.0,1.0,7.0,6.0,10.0,2.0,10.0,7.0,2.0,2.0,3.0,,,,4.0,2.0,6.0,2.0,3.0,3.0,7.0,8.0,8.0,5.0,,4.0,4.0,4.0,7.0,7.0,5.0,7.0,5.0,6.0,3.0,3.0,4.0,5,2.0,10,1
70308,20111005,AIRGAS INC,ARG,4937882.7,3.0,5.0,9.0,5.0,9.0,10,1.0,1.0,10.0,8.0,7.0,6.0,9.0,3.0,4.0,4.0,3.0,5.0,7.0,9.0,10.0,4.0,6.0,5.0,4.0,5.0,10.0,,8.0,7.0,8.0,10.0,9.0,4.0,4.0,1.0,4.0,10.0,,6.0,5.0,6.0,2.0,10.0,6.0,4.0,2.0,2.0,3.0,4.0,10.0,5,5.0,10,1
70332,20111005,ANADARKO PETROLEUM CORP,APC,32596533.32,1.0,8.0,3.0,9.0,5.0,10,1.0,10.0,6.0,4.0,7.0,1.0,10.0,2.0,3.0,8.0,6.0,2.0,6.0,5.0,1.0,6.0,3.0,3.0,2.0,4.0,7.0,2.0,6.0,4.0,8.0,5.0,9.0,9.0,10.0,3.0,8.0,5.0,,4.0,5.0,5.0,7.0,7.0,4.0,7.0,6.0,7.0,5.0,4.0,10.0,5,6.0,10,1
70500,20111005,COCA COLA ENTERPRISES INC NEW,CCE,7546759.22,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,9.0,2.0,2.0,,10.0,,,,,5.0,8.0,9.0,2.0,7.0,9.0,10.0,3.0,6.0,5,4.0,10,1
70519,20111005,CITIGROUP INC,C,72102519.79,1.0,,,,,10,1.0,10.0,7.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,2.0,3.0,,,10.0,2.0,3.0,10.0,,5.0,4.0,4.0,9.0,2.0,8.0,6.0,1.0,2.0,7.0,9.0,5.0,1.0,6.0,5,2.0,10,1
70536,20111005,SIGMA ALDRICH CORP,SIAL,7634564.82,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,3.0,5.0,2.0,3.0,5.0,6.0,8.0,6.0,1.0,10.0,9.0,1.0,9.0,8.0,,8.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,2.0,8.0,,8.0,5.0,9.0,3.0,9.0,7.0,6.0,5.0,6.0,8.0,6.0,10.0,4,7.0,10,1
70578,20111005,ECOLAB INC,ECL,11741713.96,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,8.0,9.0,8.0,9.0,4.0,5.0,4.0,7.0,9.0,2.0,6.0,7.0,1.0,9.0,9.0,3.0,5.0,7.0,,9.0,9.0,6.0,9.0,1.0,5.0,2.0,3.0,1.0,8.0,,9.0,4.0,8.0,4.0,7.0,8.0,4.0,7.0,8.0,9.0,8.0,9.0,3,2.0,10,1
70616,20111005,SYMMETRICOM INC,SYMM,179931.19,10.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,10.0,6.0,8.0,,2.0,1.0,9.0,9.0,1.0,1.0,8.0,3.0,3.0,2.0,4.0,2.0,,,7.0,5.0,7.0,10.0,6.0,3.0,8.0,8.0,8.0,8.0,,1.0,1.0,1.0,8.0,4.0,4.0,8.0,10.0,,,6.0,1.0,4,10.0,10,1
70704,20111005,U S GOLD CORP,UXG,526573.48,8.0,2.0,,,,1,10.0,1.0,1.0,5.0,10.0,,,,2.0,,7.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,8.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,4,2.0,1,1
70923,20111005,SMITHFIELD FOODS INC,SFD,3296080.12,4.0,8.0,2.0,9.0,5.0,1,1.0,1.0,7.0,4.0,5.0,9.0,1.0,,2.0,1.0,3.0,7.0,9.0,6.0,10.0,8.0,2.0,2.0,10.0,9.0,,10.0,7.0,9.0,8.0,6.0,3.0,9.0,6.0,8.0,9.0,8.0,4.0,5.0,8.0,5.0,5.0,6.0,7.0,2.0,8.0,9.0,10.0,1.0,5.0,3,3.0,10,1
71175,20111005,UNUM GROUP,UNM,6575978.2,3.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,10.0,3.0,6.0,7.0,6.0,5.0,,5.0,6.0,,,8.0,6.0,5.0,4.0,,10.0,8.0,5.0,9.0,3.0,5.0,10.0,2.0,2.0,6.0,8.0,7.0,6.0,5.0,5,5.0,10,1
71176,20111005,SONOCO PRODUCTS CO,SON,2820064.08,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,5.0,4.0,5.0,4.0,6.0,4.0,3.0,4.0,4.0,8.0,,7.0,6.0,7.0,5.0,10.0,8.0,6.0,3.0,4.0,3.0,8.0,7.0,3,8.0,10,1
71191,20111005,VERSAR INC,VSR,25653.36,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,3.0,9.0,7.0,8.0,2.0,,8.0,10.0,9.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,5,10.0,10,1
71271,20111005,ALLEGHANY CORP DE,Y,2534797.86,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,6.0,6.0,,,10.0,4.0,3.0,4.0,,8.0,,2.0,3.0,3.0,3.0,7.0,8.0,4.0,3.0,3.0,4.0,4.0,10.0,5,10.0,10,1
71475,20111005,AMERICAN STATES WATER CO,AWR,636597.95,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,9.0,10.0,9.0,8.0,6.0,5.0,4.0,5.0,6.0,6.0,,5.0,8.0,5.0,3.0,8.0,9.0,9.0,6.0,7.0,10.0,6.0,7.0,3,8.0,10,1
71538,20111005,BALDWIN TECHNOLOGY CO INC,BLD,15437.84,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,5.0,9.0,10.0,8.0,5.0,,10.0,10.0,,9.0,8.0,9.0,10.0,10.0,5.0,5.0,10.0,6.0,,,,3.0,,,10.0,5.0,1.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,2.0,1.0,,,2.0,1.0,5,10.0,10,1
71563,20111005,B B & T CORP,BBT,14638008.0,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,4.0,3.0,,,8.0,3.0,9.0,8.0,,5.0,10.0,4.0,6.0,2.0,3.0,9.0,4.0,4.0,2.0,1.0,1.0,3.0,5.0,3,6.0,10,1
71837,20111005,ECOLOGY & ENVIRONMENT INC,EEI,38040.0,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,9.0,5.0,10.0,10.0,10.0,9.0,8.0,3.0,9.0,7.0,,,,,3.0,6.0,10.0,8.0,3.0,3.0,3.0,6.0,4.0,5,10.0,10,1
