,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27642,20050628,CREATIVE COMPUTER APPLICS INC,CAP,5762.7,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,8.0,4.0,8.0,7.0,9.0,,3.0,1.0,9.0,8.0,1.0,2.0,9.0,5.0,4.0,2.0,7.0,3.0,,,,2.0,,,10.0,10.0,9.0,8.0,7.0,4.0,,1.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,4.0,1.0,5,10.0,10,1
27677,20050628,CREDO PETROLEUM CORP,CRED,96896.0,10.0,2.0,5.0,2.0,2.0,10,10.0,10.0,4.0,4.0,2.0,1.0,10.0,,4.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,,5.0,9.0,3.0,3.0,10.0,2.0,2.0,1.0,3.0,7.0,,7.0,3.0,9.0,4.0,1.0,10.0,5.0,3.0,,,10.0,3.0,4,10.0,10,1
27684,20050628,AVNET INC,AVT,2721018.3,4.0,7.0,6.0,8.0,8.0,10,1.0,1.0,6.0,9.0,9.0,10.0,2.0,3.0,2.0,1.0,,10.0,6.0,10.0,8.0,7.0,2.0,2.0,10.0,8.0,1.0,,7.0,7.0,8.0,8.0,6.0,2.0,5.0,9.0,9.0,6.0,,4.0,8.0,4.0,2.0,5.0,1.0,1.0,2.0,,,1.0,4.0,2,6.0,10,1
27705,20050628,INTERNATIONAL RECTIFIER CORP,IRF,3099101.04,4.0,3.0,3.0,4.0,1.0,1,1.0,1.0,3.0,9.0,8.0,2.0,7.0,,2.0,,,10.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,8.0,,,6.0,5.0,4.0,2.0,2.0,3.0,10.0,8.0,5.0,9.0,7.0,6.0,5.0,7.0,2.0,5.0,1.0,1.0,5.0,,,10.0,8.0,2,1.0,10,1
27713,20050628,APPLERA CORP,ABI,3970460.68,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,8.0,2.0,5.0,9.0,3.0,4.0,3.0,9.0,,2.0,2.0,6.0,1.0,9.0,8.0,2.0,,4.0,,7.0,3.0,4.0,6.0,8.0,6.0,10.0,10.0,3.0,9.0,5.0,7.0,5.0,9.0,7.0,6.0,1.0,8.0,9.0,10.0,7.0,10.0,5.0,2,7.0,10,1
27748,20050628,FLORIDA EAST COAST IND INC,FLA,1425144.03,6.0,6.0,2.0,,2.0,10,10.0,10.0,,,,1.0,7.0,1.0,4.0,4.0,,,6.0,,,3.0,6.0,4.0,1.0,,,,7.0,2.0,8.0,5.0,6.0,7.0,3.0,,5.0,10.0,,4.0,3.0,4.0,9.0,7.0,8.0,,9.0,9.0,6.0,,8.0,2,9.0,10,1
27756,20050628,QUESTAR CORP,STR,5568892.55,4.0,6.0,3.0,,3.0,10,1.0,10.0,5.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,3.0,2.0,7.0,6.0,2.0,5.0,7.0,6.0,3.0,7.0,6.0,,9.0,9.0,9.0,7.0,8.0,10.0,5.0,3.0,4.0,5.0,,8.0,9.0,9.0,3.0,5.0,9.0,1.0,2.0,,,6.0,10.0,2,5.0,10,1
27764,20050628,STRIDE RITE CORP,SRR,480868.8,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,7.0,9.0,7.0,6.0,7.0,6.0,9.0,10.0,7.0,10.0,7.0,3.0,8.0,5.0,7.0,9.0,2.0,,8.0,6.0,8.0,10.0,6.0,7.0,10.0,4.0,7.0,10.0,,7.0,8.0,9.0,9.0,5.0,5.0,7.0,10.0,,,8.0,2.0,2,8.0,10,1
27828,20050628,HEWLETT PACKARD CO,HPQ,68508807.64,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,4.0,4.0,,7.0,2.0,4.0,2.0,5.0,5.0,4.0,6.0,8.0,10.0,6.0,7.0,4.0,7.0,7.0,8.0,4.0,10.0,10.0,7.0,10.0,5.0,5.0,7.0,6.0,3.0,3.0,1.0,8.0,6.0,,,4.0,4.0,2,7.0,10,1
27887,20050628,BAXTER INTERNATIONAL INC,BAX,23413897.88,1.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,2.0,4.0,4.0,9.0,6.0,6.0,5.0,8.0,2.0,4.0,6.0,4.0,3.0,8.0,10.0,3.0,6.0,2.0,,9.0,7.0,5.0,5.0,9.0,7.0,3.0,8.0,1.0,5.0,4.0,9.0,4.0,7.0,8.0,8.0,9.0,6.0,7.0,6.0,7.0,7.0,7.0,2,8.0,10,1
27888,20050628,CULLEN FROST BANKERS INC,CFR,2466504.5,4.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,6.0,,2.0,3.0,,,8.0,4.0,5.0,4.0,,5.0,10.0,8.0,7.0,3.0,6.0,10.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,4,7.0,10,1
27909,20050628,CULP INC,CFI,51051.0,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,7.0,8.0,10.0,8.0,2.0,10.0,7.0,2.0,2.0,9.0,6.0,,,,2.0,,,8.0,1.0,10.0,7.0,10.0,7.0,,,,,10.0,3.0,6.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
27959,20050628,DUKE ENERGY CORP,DUK,27578978.88,1.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,9.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,1.0,7.0,8.0,2.0,9.0,9.0,9.0,10.0,8.0,4.0,10.0,3.0,9.0,9.0,5.0,,7.0,10.0,7.0,10.0,9.0,8.0,2.0,9.0,10.0,10.0,4.0,5.0,2,7.0,10,1
27983,20050628,XEROX CORP,XRX,13414604.0,2.0,,,2.0,,10,1.0,1.0,2.0,,,,,,4.0,6.0,,,,,,8.0,4.0,6.0,7.0,5.0,,,2.0,4.0,,,8.0,4.0,2.0,10.0,,1.0,6.0,7.0,6.0,5.0,7.0,7.0,2.0,1.0,10.0,10.0,8.0,1.0,2.0,2,8.0,10,1
27991,20050628,PINNACLE WEST CAPITAL CORP,PNW,4431651.0,3.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,5.0,3.0,1.0,6.0,9.0,8.0,9.0,4.0,3.0,8.0,8.0,6.0,8.0,4.0,4.0,5.0,9.0,7.0,,4.0,9.0,8.0,4.0,8.0,5.0,6.0,6.0,9.0,2.0,,3.0,3.0,2.0,5.0,10.0,9.0,3.0,4.0,3.0,7.0,7.0,8.0,2,7.0,10,1
28118,20050628,NACCO INDUSTRIES INC,NC,713880.0,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,7.0,4.0,10.0,8.0,3.0,5.0,9.0,10.0,9.0,10.0,5.0,5.0,9.0,9.0,5.0,5.0,10.0,9.0,7.0,,7.0,1.0,9.0,10.0,6.0,7.0,6.0,2.0,9.0,7.0,,2.0,3.0,,9.0,7.0,6.0,4.0,10.0,10.0,6.0,6.0,10.0,2,9.0,10,1
28222,20050628,AIR PRODUCTS & CHEMICALS INC,APD,13875783.52,2.0,4.0,5.0,4.0,2.0,10,1.0,1.0,8.0,6.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,2.0,7.0,6.0,3.0,3.0,6.0,5.0,3.0,4.0,7.0,,7.0,3.0,6.0,4.0,9.0,7.0,5.0,5.0,5.0,5.0,7.0,6.0,6.0,7.0,7.0,9.0,5.0,3.0,4.0,4.0,2.0,5.0,9.0,2,7.0,10,1
28223,20050628,UNITED HERITAGE CORP,UHCP,13528.3148,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,8.0,1.0,6.0,,1.0,,1.0,8.0,10.0,10.0,10.0,9.0,1.0,2.0,1.0,5.0,,,,9.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,,,,2.0,1.0,10.0,3.0,1.0,,,2.0,1.0,5,6.0,10,1
28345,20050628,MURPHY OIL CORP,MUR,9933399.8,2.0,4.0,4.0,4.0,2.0,10,1.0,1.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,7.0,,1.0,2.0,4.0,1.0,3.0,8.0,7.0,5.0,3.0,7.0,,7.0,9.0,6.0,4.0,7.0,9.0,4.0,3.0,4.0,7.0,,7.0,5.0,8.0,3.0,5.0,9.0,3.0,2.0,,,5.0,10.0,2,7.0,10,1
28484,20050628,AMERADA HESS CORP,AHC,9809710.68,2.0,10.0,5.0,10.0,9.0,10,10.0,1.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,7.0,2.0,8.0,5.0,5.0,9.0,4.0,3.0,7.0,8.0,9.0,10.0,10.0,2.0,9.0,1.0,7.0,8.0,3.0,2.0,6.0,9.0,6.0,9.0,7.0,9.0,6.0,8.0,8.0,10.0,6.0,10.0,2,1.0,10,1
28564,20050628,C T S CORP,CTS,465330.96,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,5.0,8.0,6.0,5.0,4.0,3.0,7.0,5.0,10.0,9.0,9.0,8.0,5.0,5.0,3.0,6.0,7.0,9.0,,1.0,5.0,3.0,3.0,4.0,4.0,4.0,10.0,9.0,4.0,5.0,3.0,3.0,4.0,8.0,5.0,1.0,1.0,10.0,,,1.0,2.0,2,8.0,10,1
28629,20050628,DATA I O CORP,DAIO,20833.08,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,5.0,1.0,4.0,8.0,9.0,,5.0,4.0,10.0,8.0,1.0,9.0,5.0,2.0,8.0,6.0,5.0,,,,,3.0,,,10.0,3.0,10.0,9.0,6.0,3.0,,3.0,2.0,2.0,4.0,1.0,6.0,1.0,7.0,,,6.0,1.0,5,9.0,10,1
28804,20050628,ALASKA AIRGROUP INC,ALK,829081.5,8.0,10.0,3.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,4.0,3.0,,3.0,10.0,10.0,3.0,4.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,,,4.0,2.0,8.0,6.0,1.0,8.0,10.0,9.0,10.0,4.0,8.0,4.0,6.0,2.0,2.0,5.0,2.0,7.0,3.0,,,3.0,6.0,2,2.0,10,1
28840,20050628,DATASCOPE CORP,DSCP,500071.0,8.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,8.0,5.0,6.0,10.0,2.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,2.0,8.0,5.0,4.0,8.0,7.0,,2.0,7.0,3.0,6.0,6.0,2.0,8.0,8.0,7.0,7.0,8.0,6.0,7.0,8.0,4.0,2.0,4.0,7.0,3.0,,,6.0,6.0,3,9.0,10,1
29050,20050628,DAWSON GEOPHYSICAL CO,DWSN,156377.43,10.0,9.0,2.0,9.0,6.0,10,10.0,1.0,4.0,1.0,9.0,7.0,1.0,,2.0,5.0,6.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,7.0,1.0,,,4.0,9.0,7.0,5.0,6.0,9.0,1.0,5.0,4.0,1.0,,8.0,7.0,10.0,6.0,1.0,10.0,10.0,5.0,,,8.0,4.0,5,1.0,10,1
29058,20050628,DAXOR CORP,DXR,89262.25,10.0,6.0,,6.0,,1,10.0,10.0,9.0,10.0,3.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,1.0,3.0,2.0,2.0,1.0,7.0,,,3.0,7.0,4.0,,10.0,5.0,4.0,5.0,4.0,7.0,,2.0,1.0,,10.0,5.0,10.0,3.0,9.0,,,4.0,4.0,5,10.0,10,1
29103,20050628,COMTECH GROUP INC,COGO,147070.08,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,2.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
29111,20050628,DEB SHOPS INC,DEBS,405512.12,9.0,6.0,9.0,7.0,10.0,1,10.0,1.0,8.0,5.0,5.0,8.0,6.0,5.0,9.0,6.0,10.0,8.0,3.0,8.0,7.0,3.0,10.0,8.0,6.0,5.0,10.0,,4.0,6.0,6.0,9.0,9.0,5.0,3.0,3.0,5.0,5.0,,2.0,3.0,,1.0,1.0,9.0,3.0,1.0,,,7.0,6.0,5,10.0,10,1
29145,20050628,K 2 INC,KTO,598767.81,8.0,9.0,5.0,5.0,9.0,10,1.0,1.0,1.0,1.0,1.0,5.0,6.0,,3.0,2.0,1.0,1.0,3.0,1.0,2.0,7.0,3.0,2.0,7.0,6.0,,,1.0,1.0,4.0,4.0,1.0,2.0,10.0,3.0,8.0,1.0,,2.0,2.0,,9.0,3.0,6.0,10.0,8.0,,,1.0,2.0,2,3.0,10,1
29209,20050628,ARROW ELECTRONICS INC,ARW,3185435.18,4.0,7.0,5.0,7.0,7.0,10,1.0,1.0,1.0,4.0,3.0,9.0,2.0,,2.0,1.0,,6.0,7.0,9.0,3.0,8.0,2.0,2.0,10.0,7.0,,,4.0,7.0,6.0,5.0,6.0,3.0,4.0,9.0,8.0,3.0,,6.0,8.0,5.0,2.0,7.0,1.0,1.0,2.0,1.0,3.0,2.0,5.0,2,6.0,10,1
29285,20050628,DELTA NATURAL GAS INC,DGAS,84923.02,10.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,3.0,3.0,9.0,6.0,7.0,3.0,4.0,8.0,6.0,2.0,7.0,5.0,4.0,5.0,8.0,6.0,,5.0,9.0,7.0,4.0,10.0,6.0,5.0,4.0,9.0,5.0,,9.0,10.0,8.0,6.0,8.0,10.0,6.0,4.0,4.0,7.0,6.0,5.0,5,10.0,10,1
29532,20050628,FAIRCHILD CORP,FA,62411.88,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,1.0,5.0,,1.0,,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,4.0,10.0,,,,7.0,,,10.0,1.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,8.0,1.0,9.0,,,6.0,1.0,2,10.0,10,1
29612,20050628,APPLIED INDUSTRIAL TECHS INC,AIT,976657.5,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,4.0,9.0,7.0,10.0,4.0,7.0,5.0,5.0,6.0,9.0,5.0,3.0,8.0,5.0,6.0,4.0,9.0,9.0,2.0,,7.0,7.0,8.0,10.0,5.0,10.0,4.0,5.0,5.0,3.0,,8.0,8.0,9.0,3.0,2.0,7.0,8.0,3.0,,,8.0,6.0,2,7.0,10,1
29621,20050628,DEVCON INTERNATIONAL CORP,DEVC,61183.5,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,9.0,9.0,5.0,3.0,,1.0,,8.0,10.0,6.0,7.0,7.0,8.0,1.0,1.0,9.0,9.0,,,1.0,8.0,6.0,4.0,10.0,3.0,1.0,5.0,8.0,1.0,,1.0,1.0,,4.0,1.0,10.0,3.0,4.0,,,7.0,2.0,3,10.0,10,1
29639,20050628,BELL INDUSTRIES INC,BI,18696.6,10.0,9.0,9.0,10.0,10.0,10,10.0,1.0,8.0,10.0,9.0,10.0,2.0,,1.0,,10.0,9.0,4.0,10.0,8.0,8.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,3.0,4.0,7.0,10.0,5.0,,1.0,1.0,,10.0,2.0,10.0,8.0,10.0,,,7.0,1.0,2,10.0,10,1
29736,20050628,LIFECORE BIOMEDICAL INC,LCBM,130750.446,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,8.0,9.0,4.0,9.0,,2.0,1.0,2.0,9.0,10.0,8.0,5.0,3.0,2.0,2.0,3.0,4.0,,,10.0,7.0,9.0,10.0,9.0,10.0,9.0,8.0,3.0,6.0,,7.0,4.0,10.0,6.0,1.0,9.0,7.0,4.0,,,7.0,2.0,3,4.0,10,1
29752,20050628,DIAGNOSTIC PRODUCTS CORP,DP,1410786.56,6.0,3.0,9.0,3.0,8.0,10,10.0,1.0,5.0,3.0,2.0,4.0,10.0,2.0,5.0,4.0,1.0,1.0,1.0,,3.0,1.0,10.0,8.0,1.0,5.0,5.0,,7.0,9.0,5.0,8.0,6.0,7.0,7.0,2.0,4.0,5.0,,6.0,5.0,9.0,10.0,3.0,7.0,1.0,10.0,,,6.0,8.0,5,6.0,10,1
29787,20050628,DIALYSIS CORP AMERICA,DCAI,192469.64,10.0,4.0,10.0,5.0,9.0,10,1.0,10.0,2.0,4.0,3.0,9.0,8.0,,5.0,6.0,3.0,2.0,3.0,1.0,3.0,3.0,7.0,6.0,6.0,1.0,,,10.0,10.0,9.0,10.0,2.0,10.0,2.0,1.0,1.0,4.0,,2.0,2.0,,1.0,1.0,9.0,9.0,1.0,,,10.0,4.0,4,1.0,10,1
29867,20050628,ALLIANCE ONE INTERNATIONAL INC,AOI,275383.76,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,,,,,,,,,,,,,3.0,,5.0,10.0,,,,4.0,8.0,1.0,10.0,6.0,,,,,4.0,3.0,7.0,2.0,3.0,,,8.0,1.0,3,9.0,10,1
29946,20050628,BROWN FORMAN CORP,BFB,3954193.32,3.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,2.0,4.0,5.0,9.0,6.0,5.0,2.0,,5.0,3.0,2.0,6.0,1.0,10.0,10.0,2.0,1.0,8.0,,9.0,8.0,4.0,8.0,10.0,7.0,5.0,4.0,1.0,6.0,,8.0,4.0,8.0,4.0,9.0,10.0,2.0,3.0,2.0,5.0,8.0,10.0,2,5.0,10,1
30147,20050628,DIONEX CORP,DNEX,856322.4,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,5.0,2.0,6.0,10.0,,4.0,1.0,6.0,5.0,8.0,8.0,3.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,2.0,10.0,3.0,9.0,4.0,10.0,5.0,3.0,3.0,7.0,8.0,,,3.0,8.0,5,4.0,10,1
30197,20050628,CANADA SOUTHERN PETROLEUM LTD,CSPLF,107990.82,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,1.0,10,8.0,10,1
30382,20050628,DOLLAR GENERAL CORP,DG,6684171.26,3.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,10.0,10.0,5.0,2.0,4.0,2.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,5.0,1.0,4.0,,6.0,6.0,3.0,7.0,8.0,5.0,10.0,7.0,2.0,8.0,,7.0,4.0,8.0,9.0,4.0,4.0,9.0,10.0,,,8.0,3.0,3,4.0,10,1
30402,20050628,CASTLE A M & CO,CAS,242408.36,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,9.0,5.0,,1.0,,6.0,10.0,9.0,1.0,8.0,8.0,1.0,1.0,10.0,8.0,,,6.0,7.0,9.0,10.0,9.0,9.0,1.0,9.0,6.0,7.0,,3.0,10.0,,1.0,2.0,7.0,10.0,1.0,,,1.0,2.0,2,8.0,10,1
30509,20050628,CHICAGO RIVET & MACH CO,CVR,27772.5,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,9.0,9.0,8.0,4.0,9.0,4.0,7.0,7.0,9.0,10.0,9.0,10.0,5.0,5.0,3.0,8.0,6.0,1.0,,9.0,8.0,10.0,10.0,10.0,6.0,6.0,6.0,9.0,7.0,,2.0,2.0,,10.0,8.0,10.0,5.0,10.0,10.0,10.0,10.0,6.0,2,10.0,10,1
30593,20050628,DOUBLE EAGLE PETE CO,DBLE,150809.58,10.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,9.0,9.0,4.0,2.0,8.0,7.0,5.0,1.0,1.0,5.0,,2.0,2.0,,10.0,4.0,10.0,6.0,9.0,,,2.0,3.0,5,9.0,10,1
30648,20050628,COHU INC,COHU,438311.25,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,5.0,2.0,8.0,3.0,7.0,4.0,2.0,1.0,9.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,2.0,5.0,5.0,,8.0,3.0,7.0,6.0,7.0,3.0,10.0,10.0,6.0,5.0,,6.0,7.0,9.0,4.0,4.0,1.0,1.0,6.0,,,2.0,3.0,2,6.0,10,1
30680,20050628,COMMERCIAL METALS CO,CMC,1424081.25,7.0,7.0,5.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,3.0,3.0,6.0,7.0,3.0,6.0,5.0,3.0,6.0,4.0,3.0,10.0,2.0,8.0,,10.0,1.0,10.0,9.0,6.0,10.0,6.0,2.0,6.0,5.0,,9.0,10.0,9.0,7.0,2.0,5.0,10.0,4.0,,,7.0,5.0,2,1.0,10,1
30681,20050628,OMNICOM GROUP INC,OMC,14618734.72,2.0,2.0,1.0,2.0,1.0,1,1.0,10.0,7.0,8.0,2.0,3.0,2.0,3.0,5.0,2.0,9.0,7.0,3.0,3.0,3.0,4.0,7.0,9.0,3.0,4.0,7.0,,6.0,3.0,3.0,1.0,7.0,5.0,8.0,8.0,3.0,9.0,,7.0,4.0,5.0,9.0,10.0,2.0,1.0,8.0,8.0,5.0,7.0,10.0,3,6.0,10,1
30737,20050628,DRESS BARN INC,DBRN,672122.64,9.0,5.0,9.0,7.0,10.0,10,1.0,10.0,5.0,10.0,9.0,9.0,6.0,,3.0,3.0,10.0,2.0,1.0,1.0,9.0,4.0,4.0,3.0,8.0,1.0,,,6.0,6.0,6.0,10.0,3.0,4.0,3.0,5.0,5.0,5.0,,2.0,2.0,,5.0,5.0,6.0,2.0,7.0,,,9.0,3.0,5,3.0,10,1
30744,20050628,COMPUDYNE CORP,CDCYE,59194.8,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,4.0,,5.0,5.0,8.0,10.0,7.0,10.0,2.0,6.0,5.0,4.0,9.0,4.0,,,1.0,3.0,3.0,5.0,5.0,1.0,5.0,7.0,10.0,6.0,,2.0,1.0,,5.0,1.0,10.0,9.0,4.0,,,2.0,1.0,2,7.0,10,1
30761,20050628,LASERCARD CORPORATION,LCRD,65762.75,10.0,2.0,7.0,2.0,3.0,1,10.0,1.0,2.0,1.0,8.0,4.0,9.0,,2.0,1.0,6.0,3.0,1.0,2.0,2.0,1.0,7.0,4.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,1.0,8.0,6.0,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,7.0,1.0,5.0,,,6.0,1.0,3,2.0,10,1
30840,20050628,CONTINENTAL MATERIALS CORP,CUO,-49604.8,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,10.0,3.0,8.0,8.0,3.0,,6.0,9.0,5.0,6.0,8.0,10.0,9.0,7.0,5.0,3.0,9.0,5.0,,,6.0,8.0,9.0,10.0,8.0,5.0,7.0,5.0,10.0,9.0,,2.0,1.0,,7.0,5.0,10.0,6.0,6.0,,,7.0,6.0,2,10.0,10,1
30940,20050628,FLOWSERVE CORP,FLS,1690831.66,6.0,8.0,6.0,8.0,9.0,1,10.0,1.0,9.0,8.0,5.0,5.0,6.0,,5.0,7.0,,7.0,9.0,6.0,6.0,8.0,4.0,3.0,9.0,7.0,,,9.0,4.0,10.0,10.0,4.0,8.0,7.0,6.0,7.0,4.0,,,,,4.0,7.0,2.0,8.0,5.0,5.0,4.0,1.0,6.0,3,4.0,10,1
31051,20050628,DYNATRONICS CORP,DYNT,18016.0,10.0,5.0,9.0,6.0,9.0,10,1.0,1.0,6.0,7.0,7.0,8.0,7.0,,2.0,1.0,2.0,3.0,9.0,9.0,7.0,3.0,2.0,2.0,6.0,7.0,,,,7.0,,,10.0,2.0,1.0,2.0,7.0,6.0,,4.0,3.0,5.0,5.0,1.0,10.0,3.0,3.0,,,4.0,1.0,5,9.0,10,1
31070,20050628,DYNAMICS RESEARCH CORP,DRCO,124523.2,10.0,3.0,7.0,4.0,5.0,10,10.0,1.0,3.0,9.0,5.0,10.0,2.0,,8.0,6.0,8.0,2.0,1.0,1.0,2.0,4.0,8.0,9.0,8.0,10.0,,,5.0,2.0,4.0,5.0,10.0,6.0,9.0,3.0,5.0,2.0,,7.0,6.0,5.0,10.0,2.0,10.0,10.0,10.0,,,7.0,2.0,4,10.0,10,1
31077,20050628,CUBIC CORP,CUB,466264.0,8.0,4.0,6.0,4.0,5.0,1,10.0,1.0,8.0,1.0,2.0,8.0,3.0,2.0,7.0,4.0,,7.0,5.0,9.0,4.0,3.0,9.0,8.0,6.0,2.0,7.0,,1.0,5.0,2.0,2.0,1.0,2.0,10.0,1.0,7.0,7.0,,3.0,2.0,2.0,8.0,6.0,5.0,4.0,10.0,10.0,9.0,6.0,3.0,2,8.0,10,1
31078,20050628,COBRA ELECTRONICS CORP,COBR,46275.1,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,9.0,7.0,9.0,5.0,,4.0,5.0,5.0,7.0,3.0,9.0,10.0,6.0,4.0,3.0,9.0,,,,6.0,5.0,9.0,10.0,10.0,3.0,2.0,5.0,10.0,7.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,4,10.0,10,1
31238,20050628,E M C INSURANCE GROUP INC,EMCI,244646.01,9.0,,,,,10,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,6.0,8.0,,4.0,,2.0,8.0,,,9.0,2.0,1.0,2.0,,1.0,,8.0,10.0,5.0,6.0,3.0,9.0,8.0,7.0,,,9.0,3.0,5,10.0,10,1
31318,20050628,E Z EM INC,EZEM,156897.72,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,2.0,1.0,5.0,7.0,8.0,,3.0,2.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,3.0,6.0,1.0,,,8.0,9.0,9.0,10.0,7.0,7.0,2.0,,6.0,3.0,,7.0,8.0,9.0,2.0,4.0,8.0,,1.0,,,,2.0,5,9.0,10,1
31480,20050628,EASTERN CO,EML,82573.56,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,8.0,5.0,9.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,5.0,8.0,2.0,3.0,,10.0,8.0,10.0,10.0,10.0,9.0,5.0,6.0,6.0,7.0,,4.0,3.0,5.0,8.0,5.0,10.0,7.0,8.0,,,9.0,4.0,2,10.0,10,1
