,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47205,20060822,KAYDON CORP,KDN,1066957.32,7.0,4.0,4.0,5.0,2.0,10,10.0,10.0,7.0,6.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,10.0,6.0,8.0,7.0,3.0,7.0,6.0,2.0,7.0,1.0,,8.0,5.0,7.0,6.0,3.0,8.0,9.0,7.0,4.0,6.0,,7.0,6.0,8.0,6.0,6.0,5.0,3.0,3.0,3.0,3.0,8.0,7.0,5,3.0,10,1
47248,20060822,KEANE INC,KEA,886296.8,8.0,8.0,7.0,9.0,9.0,10,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,5.0,4.0,8.0,7.0,4.0,2.0,8.0,6.0,5.0,3.0,8.0,5.0,,,7.0,2.0,9.0,9.0,3.0,5.0,7.0,10.0,7.0,10.0,,4.0,4.0,5.0,1.0,2.0,2.0,1.0,1.0,,,6.0,2.0,3,5.0,10,1
47255,20060822,LA BARGE INC,LB,188296.14,10.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,6.0,7.0,8.0,4.0,,5.0,4.0,4.0,6.0,6.0,6.0,1.0,2.0,8.0,9.0,5.0,4.0,,,3.0,1.0,1.0,2.0,6.0,1.0,1.0,1.0,4.0,4.0,,,,,10.0,2.0,10.0,2.0,9.0,,,4.0,2.0,3,7.0,10,1
47379,20060822,KELLY SERVICES INC,KELYA,876683.5,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,6.0,10.0,2.0,6.0,4.0,5.0,8.0,8.0,5.0,10.0,7.0,6.0,4.0,3.0,10.0,6.0,1.0,,5.0,3.0,7.0,10.0,10.0,3.0,7.0,7.0,8.0,5.0,6.0,3.0,5.0,4.0,5.0,9.0,3.0,4.0,3.0,2.0,1.0,8.0,6.0,3,8.0,10,1
47423,20060822,BARRY R G CORP OHIO,DFZ,62379.26,10.0,1.0,10.0,,8.0,1,1.0,1.0,,,,10.0,7.0,,10.0,9.0,,,4.0,,,3.0,10.0,10.0,8.0,,,,7.0,3.0,3.0,8.0,10.0,,,,1.0,,,1.0,1.0,1.0,6.0,2.0,10.0,,5.0,,,,1.0,3,10.0,10,1
47466,20060822,NEW YORK TIMES CO,NYT,3116484.6,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,3.0,4.0,9.0,8.0,8.0,7.0,3.0,6.0,6.0,3.0,8.0,6.0,7.0,7.0,6.0,4.0,4.0,,3.0,8.0,3.0,6.0,2.0,2.0,10.0,10.0,7.0,7.0,4.0,5.0,6.0,5.0,9.0,6.0,7.0,4.0,9.0,10.0,10.0,7.0,4.0,3,5.0,10,1
47511,20060822,ENNIS INC,EBF,507224.4,9.0,8.0,3.0,1.0,5.0,1,1.0,1.0,7.0,1.0,1.0,4.0,5.0,7.0,5.0,4.0,1.0,1.0,9.0,4.0,1.0,5.0,6.0,4.0,5.0,2.0,2.0,,7.0,6.0,8.0,6.0,5.0,7.0,7.0,2.0,7.0,6.0,,6.0,9.0,8.0,5.0,9.0,8.0,4.0,2.0,2.0,3.0,2.0,3.0,3,8.0,10,1
47571,20060822,KEWAUNEE SCIENTIFIC CORP,KEQU,-21244.3,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,8.0,1.0,5.0,6.0,7.0,9.0,10.0,10.0,8.0,2.0,1.0,10.0,5.0,2.0,,3.0,5.0,7.0,8.0,10.0,5.0,9.0,8.0,10.0,7.0,,1.0,1.0,1.0,6.0,6.0,10.0,5.0,5.0,6.0,4.0,9.0,1.0,3,10.0,10,1
47619,20060822,KEY TRONICS CORP,KTCC,66397.5,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,5.0,10.0,1.0,,10.0,10.0,8.0,8.0,3.0,2.0,1.0,8.0,7.0,8.0,10.0,8.0,,,9.0,2.0,10.0,9.0,8.0,6.0,5.0,5.0,5.0,6.0,,2.0,8.0,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,1.0,10,1
47626,20060822,C N A FINANCIAL CORP,CNA,8568554.29,2.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,,,4.0,4.0,,,9.0,6.0,4.0,9.0,,7.0,,5.0,9.0,3.0,3.0,9.0,7.0,1.0,4.0,4.0,2.0,1.0,6.0,3,10.0,10,1
47642,20060822,BOWNE & CO INC,BNE,482587.38,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,9.0,10.0,7.0,6.0,6.0,2.0,2.0,10.0,10.0,2.0,2.0,10.0,6.0,2.0,1.0,8.0,10.0,4.0,,3.0,3.0,5.0,8.0,3.0,6.0,8.0,7.0,8.0,10.0,,2.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,,,7.0,2.0,3,7.0,10,1
47677,20060822,CINCINNATI BELL INC NEW,CBB,1190168.86,8.0,,7.0,,,1,1.0,1.0,6.0,4.0,9.0,3.0,9.0,,1.0,8.0,4.0,10.0,5.0,7.0,9.0,8.0,1.0,,8.0,9.0,,,8.0,9.0,,,10.0,3.0,5.0,10.0,,6.0,,,5.0,4.0,6.0,5.0,1.0,9.0,8.0,,,1.0,1.0,3,6.0,10,1
47706,20060822,FEDERAL SIGNAL CORP,FSS,736943.76,8.0,6.0,5.0,8.0,6.0,10,1.0,10.0,7.0,,8.0,6.0,4.0,8.0,7.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,6.0,8.0,10.0,1.0,,5.0,6.0,6.0,5.0,4.0,3.0,8.0,9.0,7.0,8.0,,5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,,,7.0,2.0,3,7.0,10,1
47715,20060822,KIMBALL INTERNATIONAL INC,KBALB,467849.36,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,10.0,6.0,10.0,10.0,4.0,10.0,8.0,8.0,9.0,3.0,,4.0,8.0,5.0,9.0,3.0,3.0,5.0,8.0,,,9.0,3.0,4,7.0,10,1
47723,20060822,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20060822,A B M INDUSTRIES INC,ABM,863885.44,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,5.0,10.0,1.0,7.0,4.0,3.0,8.0,8.0,1.0,3.0,7.0,4.0,6.0,4.0,9.0,6.0,4.0,,2.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,7.0,8.0,,4.0,5.0,5.0,6.0,8.0,5.0,3.0,4.0,4.0,2.0,6.0,3.0,3,9.0,10,1
47861,20060822,SUPERIOR UNIFORM GROUP INC,SGC,82619.1,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,3.0,10.0,8.0,10.0,10.0,6.0,3.0,2.0,9.0,6.0,4.0,,9.0,3.0,10.0,10.0,10.0,5.0,7.0,5.0,9.0,10.0,,2.0,3.0,3.0,8.0,7.0,10.0,6.0,8.0,9.0,6.0,10.0,2.0,3,10.0,10,1
47888,20060822,GERBER SCIENTIFIC INC,GRB,339405.0,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,8.0,8.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,9.0,,,10.0,5.0,9.0,10.0,5.0,10.0,8.0,10.0,3.0,4.0,,6.0,8.0,6.0,1.0,1.0,6.0,8.0,1.0,,,5.0,2.0,3,6.0,10,1
47896,20060822,JPMORGAN CHASE & CO,JPM,157391710.0,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,6.0,8.0,,,10.0,8.0,8.0,9.0,,8.0,9.0,6.0,9.0,2.0,1.0,10.0,1.0,4.0,2.0,1.0,4.0,1.0,8.0,3,9.0,10,1
47941,20060822,GANNETT CO INC,GCI,12981715.0,2.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,7.0,9.0,7.0,2.0,8.0,9.0,8.0,8.0,5.0,8.0,7.0,3.0,6.0,4.0,,3.0,8.0,4.0,3.0,6.0,2.0,8.0,8.0,8.0,9.0,2.0,6.0,9.0,7.0,8.0,10.0,8.0,5.0,8.0,9.0,10.0,7.0,9.0,3,7.0,10,1
47984,20060822,JACLYN INC,JLN,-18009.75,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,3.0,,6.0,4.0,4.0,10.0,1.0,3.0,8.0,7.0,4.0,3.0,10.0,2.0,,,3.0,3.0,6.0,10.0,10.0,6.0,9.0,2.0,9.0,10.0,,1.0,1.0,1.0,5.0,9.0,10.0,8.0,4.0,4.0,2.0,4.0,1.0,3,10.0,10,1
48020,20060822,MOVIE STAR INC N Y,MSI,-11961.64,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,3.0,10.0,7.0,10.0,5.0,8.0,4.0,9.0,5.0,6.0,1.0,10.0,8.0,5.0,,,6.0,1.0,3,10.0,10,1
48072,20060822,KOSS CORP,KOSS,89507.4,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,8.0,10.0,3.0,8.0,7.0,7.0,4.0,2.0,5.0,5.0,1.0,9.0,9.0,1.0,10.0,9.0,3.0,10.0,3.0,,4.0,1.0,2.0,5.0,10.0,10.0,8.0,8.0,3.0,8.0,2.0,8.0,5.0,10.0,10.0,1.0,10.0,2.0,10.0,,,10.0,3.0,3,10.0,10,1
48101,20060822,KREISLER MANUFACTURING CORP,KRSL,20587.5,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,9.0,5.0,7.0,1.0,,2.0,1.0,6.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,7.0,3.0,,,10.0,9.0,10.0,9.0,10.0,10.0,5.0,9.0,5.0,6.0,,7.0,8.0,9.0,9.0,1.0,10.0,1.0,9.0,,,6.0,2.0,5,3.0,10,1
48144,20060822,KULICKE & SOFFA INDS INC,KLIC,430239.94,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,8.0,10.0,4.0,1.0,,7.0,10.0,,,2.0,5.0,,,3.0,2.0,8.0,10.0,1.0,1.0,,10.0,10.0,10.0,5.0,2.0,1.0,1.0,2.0,,,3.0,1.0,3,1.0,10,1
48267,20060822,L S I LOGIC CORP,LSI,3096807.0,4.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,1.0,9.0,5.0,4.0,2.0,1.0,4.0,9.0,,,7.0,1.0,7.0,8.0,2.0,3.0,1.0,10.0,6.0,3.0,4.0,6.0,5.0,7.0,8.0,7.0,1.0,6.0,7.0,8.0,3.0,4.0,1.0,5,4.0,10,1
48274,20060822,NICOR INC,GAS,1924717.23,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,6.0,8.0,8.0,5.0,1.0,6.0,3.0,7.0,8.0,6.0,,6.0,9.0,5.0,2.0,10.0,7.0,8.0,5.0,5.0,7.0,10.0,8.0,3,4.0,10,1
48291,20060822,L T X CORP,LTXX,319330.9,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,5.0,10.0,10.0,2.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,3.0,8.0,,,10.0,5.0,8.0,7.0,1.0,6.0,10.0,10.0,3.0,5.0,,10.0,9.0,8.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,5,1.0,10,1
48347,20060822,LA Z BOY INC,LZB,762369.3,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,5.0,5.0,8.0,10.0,1.0,6.0,7.0,9.0,8.0,7.0,,1.0,1.0,1.0,8.0,2.0,3.0,5.0,9.0,,,8.0,2.0,3,3.0,10,1
48389,20060822,UNISOURCE ENERGY CORP,UNS,1209422.61,7.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,8.0,2.0,5.0,7.0,4.0,9.0,3.0,4.0,9.0,5.0,7.0,9.0,3.0,3.0,7.0,4.0,5.0,,5.0,8.0,6.0,3.0,3.0,4.0,1.0,4.0,7.0,4.0,,5.0,8.0,3.0,2.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,6.0,3,5.0,10,1
48486,20060822,LAM RESH CORP,LRCX,5699974.98,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,9.0,,7.0,3.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,10.0,,,9.0,5.0,6.0,9.0,3.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,7.0,10.0,9.0,2.0,1.0,8.0,8.0,,,4.0,7.0,5,1.0,10,1
48506,20060822,MOODYS CORP,MCO,17360760.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,3.0,1.0,,6.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,,2.0,3.0,1.0,2.0,8.0,7.0,5.0,2.0,1.0,9.0,,,,,4.0,6.0,9.0,6.0,2.0,2.0,1.0,8.0,9.0,3,5.0,10,1
48514,20060822,IKON OFFICE SOLUTIONS INC,IKN,1806403.24,6.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,7.0,10.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,3.0,10.0,10.0,9.0,3.0,3.0,10.0,3.0,3.0,,9.0,4.0,10.0,10.0,3.0,9.0,9.0,7.0,9.0,10.0,4.0,3.0,6.0,4.0,1.0,9.0,3.0,5.0,1.0,1.0,1.0,7.0,2.0,3,7.0,10,1
48523,20060822,LANCASTER COLONY CORP,LANC,1414954.48,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,10.0,6.0,7.0,5.0,4.0,5.0,6.0,5.0,10.0,,,,,6.0,10.0,8.0,8.0,8.0,9.0,10.0,9.0,7.0,3,9.0,10,1
48531,20060822,LANCE INC,LNCE,715797.75,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,3.0,2.0,5.0,9.0,8.0,9.0,3.0,5.0,4.0,2.0,6.0,8.0,5.0,3.0,6.0,4.0,7.0,1.0,3.0,,9.0,10.0,8.0,10.0,3.0,9.0,8.0,5.0,3.0,3.0,,4.0,3.0,6.0,3.0,5.0,7.0,4.0,4.0,,,10.0,4.0,3,8.0,10,1
48653,20060822,HUMANA INC,HUM,10175246.4,2.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,8.0,2.0,,,4.0,4.0,,,9.0,9.0,1.0,1.0,,4.0,,6.0,5.0,5.0,3.0,3.0,6.0,10.0,3.0,,,9.0,9.0,3,3.0,10,1
48697,20060822,LANGER INC,GAIT,34423.54,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,7.0,6.0,9.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
48725,20060822,UNION PACIFIC CORP,UNP,21946728.0,1.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,7.0,7.0,2.0,3.0,5.0,5.0,7.0,7.0,4.0,10.0,6.0,5.0,7.0,4.0,2.0,4.0,5.0,8.0,3.0,8.0,5.0,10.0,7.0,9.0,9.0,6.0,6.0,10.0,3.0,8.0,3.0,7.0,5.0,8.0,8.0,7.0,5.0,4.0,4.0,3.0,6.0,10.0,3,6.0,10,1
48901,20060822,MIDLAND COMPANY,MLAN,755055.84,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,6.0,4.0,,,7.0,5.0,3.0,3.0,,5.0,,3.0,6.0,4.0,5.0,2.0,7.0,2.0,6.0,,,7.0,7.0,3,10.0,10,1
48961,20060822,LAWSON PRODUCTS INC,LAWS,334725.6,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,2.0,5.0,9.0,9.0,7.0,7.0,5.0,5.0,4.0,4.0,1.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,,6.0,4.0,6.0,10.0,8.0,4.0,10.0,5.0,7.0,7.0,,5.0,6.0,7.0,8.0,3.0,7.0,7.0,8.0,,,10.0,7.0,3,10.0,10,1
49015,20060822,LINCOLN NATIONAL CORP,LNC,16828503.3,2.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,6.0,4.0,,,10.0,8.0,5.0,8.0,,1.0,,8.0,8.0,2.0,4.0,10.0,3.0,5.0,5.0,5.0,3.0,10.0,9.0,3,7.0,10,1
49138,20060822,SIFCO INDUSTRIES INC,SIF,-21080.25,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,8.0,10.0,10.0,9.0,6.0,,8.0,10.0,8.0,10.0,1.0,10.0,3.0,10.0,,,8.0,1.0,3,10.0,10,1
49154,20060822,TARGET CORP,TGT,42151383.28,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,9.0,9.0,7.0,8.0,6.0,2.0,4.0,3.0,5.0,9.0,5.0,7.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,2.0,4.0,1.0,3.0,8.0,2.0,5.0,5.0,4.0,8.0,4.0,6.0,5.0,6.0,7.0,8.0,3.0,3.0,6.0,7.0,5.0,5.0,8.0,3,7.0,10,1
49227,20060822,LESCO INC OHIO,LSCO,72993.06,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,10.0,10.0,,,5.0,3.0,3.0,8.0,10.0,7.0,6.0,7.0,6.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,5,8.0,10,1
49322,20060822,AMERICAN REALTY INVESTORS INC,ARL,-102936.96,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,1.0,9.0,,,,,,10.0,1.0,1.0,9.0,5.0,,,6.0,5.0,,,10.0,3.0,5.0,9.0,,1.0,,1.0,1.0,1.0,4.0,9.0,10.0,4.0,2.0,1.0,2.0,9.0,1.0,6,10.0,10,1
49373,20060822,BLOCK H & R INC,HRB,7269089.08,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,3.0,7.0,4.0,9.0,6.0,8.0,7.0,,6.0,1.0,2.0,7.0,3.0,9.0,10.0,3.0,3.0,6.0,,4.0,4.0,2.0,3.0,7.0,2.0,2.0,5.0,2.0,9.0,,10.0,10.0,10.0,7.0,9.0,7.0,7.0,6.0,6.0,4.0,10.0,4.0,3,6.0,10,1
49429,20060822,DILLARDS INC,DDS,2584296.0,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,8.0,6.0,3.0,7.0,10.0,8.0,6.0,9.0,5.0,9.0,9.0,3.0,2.0,10.0,10.0,1.0,,9.0,4.0,10.0,10.0,1.0,9.0,9.0,5.0,10.0,7.0,,4.0,10.0,5.0,7.0,7.0,2.0,7.0,6.0,6.0,5.0,10.0,6.0,3,1.0,10,1
49488,20060822,L S B INDUSTRIES INC,LXU,135467.23,10.0,,8.0,,,10,1.0,10.0,6.0,2.0,4.0,10.0,3.0,,8.0,10.0,4.0,2.0,4.0,2.0,6.0,8.0,4.0,,10.0,7.0,,,10.0,3.0,,,10.0,7.0,8.0,,,6.0,,,9.0,6.0,2.0,6.0,10.0,,1.0,1.0,1.0,,1.0,3,10.0,10,1
49656,20060822,BANK NEW YORK INC,BK,26043553.54,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,5.0,8.0,,,10.0,6.0,9.0,9.0,,8.0,10.0,6.0,6.0,3.0,2.0,9.0,2.0,5.0,4.0,3.0,6.0,5.0,6.0,3,9.0,10,1
49680,20060822,DANAHER CORP,DHR,20229559.0,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,1.0,5.0,3.0,5.0,6.0,6.0,7.0,4.0,2.0,9.0,8.0,3.0,5.0,7.0,,8.0,5.0,5.0,7.0,7.0,7.0,8.0,4.0,2.0,7.0,10.0,8.0,7.0,9.0,4.0,9.0,4.0,5.0,3.0,3.0,3.0,4.0,10.0,4,8.0,10,1
49905,20060822,LIZ CLAIBORNE INC,LIZ,3818795.4,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,3.0,7.0,8.0,4.0,9.0,7.0,7.0,3.0,4.0,,5.0,3.0,6.0,10.0,6.0,3.0,7.0,5.0,7.0,9.0,,3.0,2.0,4.0,7.0,8.0,5.0,5.0,6.0,7.0,4.0,6.0,6.0,5,7.0,10,1
49971,20060822,PIEDMONT NATURAL GAS INC,PNY,1967014.14,6.0,7.0,1.0,,3.0,10,10.0,10.0,8.0,4.0,4.0,4.0,2.0,9.0,6.0,7.0,,4.0,9.0,4.0,4.0,6.0,5.0,4.0,6.0,9.0,7.0,,5.0,8.0,6.0,3.0,2.0,5.0,5.0,5.0,7.0,8.0,,6.0,9.0,6.0,2.0,9.0,8.0,7.0,5.0,5.0,7.0,5.0,5.0,3,8.0,10,1
50017,20060822,RANGE RESOURCES CORP,RRC,3737690.25,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,1.0,3.0,4.0,3.0,,6.0,2.0,1.0,2.0,6.0,6.0,1.0,,10.0,,5.0,8.0,3.0,1.0,5.0,9.0,1.0,1.0,2.0,2.0,,8.0,6.0,8.0,3.0,4.0,4.0,7.0,7.0,,,1.0,5.0,4,4.0,10,1
50091,20060822,AMERON INTERNATIONAL CORP DEL,AMN,578270.28,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,3.0,3.0,6.0,7.0,5.0,6.0,9.0,8.0,6.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,9.0,9.0,6.0,,10.0,2.0,10.0,10.0,4.0,10.0,6.0,7.0,7.0,2.0,,8.0,10.0,9.0,10.0,3.0,6.0,9.0,9.0,,,8.0,9.0,3,7.0,10,1
50227,20060822,BURLINGTON NORTHERN SANTA FE CP,BNI,24139245.78,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,2.0,5.0,4.0,6.0,6.0,,4.0,10.0,6.0,3.0,5.0,6.0,4.0,3.0,,7.0,7.0,7.0,5.0,8.0,6.0,9.0,10.0,6.0,3.0,8.0,9.0,6.0,5.0,7.0,6.0,10.0,6.0,5.0,5.0,6.0,7.0,6.0,9.0,10.0,3,5.0,10,1
50243,20060822,SERVOTRONICS INC,SVT,-15780.45,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,9.0,10.0,5.0,6.0,4.0,,10.0,9.0,4.0,7.0,10.0,10.0,8.0,8.0,7.0,4.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,9.0,6.0,6.0,9.0,9.0,,4.0,5.0,5.0,1.0,3.0,10.0,2.0,1.0,,,10.0,1.0,3,10.0,10,1
50278,20060822,U R S CORP NEW,URS,2055879.26,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,10.0,,,7.0,3.0,9.0,10.0,9.0,7.0,3.0,6.0,8.0,2.0,,3.0,4.0,5.0,7.0,5.0,4.0,7.0,6.0,,,1.0,7.0,3,3.0,10,1
50286,20060822,LEE ENTERPRISES INC,LEE,942609.6,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,5.0,1.0,1.0,8.0,7.0,6.0,6.0,1.0,2.0,10.0,4.0,2.0,8.0,4.0,3.0,4.0,9.0,5.0,,1.0,8.0,5.0,2.0,2.0,1.0,8.0,7.0,9.0,3.0,,4.0,7.0,3.0,8.0,7.0,8.0,8.0,9.0,10.0,10.0,4.0,4.0,3,7.0,10,1
50550,20060822,PERINI CORP,PCR,627270.93,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,8.0,1.0,9.0,1.0,,2.0,1.0,10.0,3.0,5.0,1.0,10.0,7.0,2.0,2.0,10.0,2.0,,,3.0,1.0,2.0,1.0,5.0,8.0,6.0,3.0,3.0,3.0,5.0,7.0,4.0,4.0,4.0,4.0,8.0,9.0,2.0,,,1.0,4.0,3,4.0,10,1
50606,20060822,TIDEWATER INC,TDW,2838679.2,5.0,7.0,2.0,8.0,3.0,10,1.0,1.0,8.0,7.0,6.0,1.0,7.0,5.0,4.0,5.0,2.0,3.0,7.0,10.0,7.0,4.0,6.0,3.0,1.0,6.0,2.0,,7.0,5.0,8.0,5.0,2.0,8.0,4.0,7.0,7.0,10.0,,2.0,8.0,,6.0,3.0,5.0,7.0,2.0,,,4.0,8.0,3,1.0,10,1
50623,20060822,M T S SYSTEMS CORP,MTSC,627811.84,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,8.0,7.0,6.0,8.0,3.0,6.0,4.0,10.0,10.0,6.0,5.0,8.0,2.0,9.0,9.0,4.0,9.0,4.0,,7.0,5.0,5.0,8.0,6.0,5.0,6.0,2.0,2.0,10.0,,8.0,4.0,8.0,8.0,4.0,3.0,2.0,8.0,,,7.0,7.0,3,7.0,10,1
