,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49138,20061116,SIFCO INDUSTRIES INC,SIF,26045.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,3.0,4.0,7.0,5.0,10.0,8.0,10.0,10.0,9.0,6.0,,5.0,9.0,5.0,3.0,2.0,10.0,4.0,3.0,,,3.0,1.0,3,10.0,10,1
49154,20061116,TARGET CORP,TGT,50276475.15,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,9.0,9.0,7.0,8.0,6.0,2.0,4.0,3.0,5.0,9.0,5.0,7.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,8.0,7.0,4.0,6.0,5.0,3.0,9.0,5.0,7.0,6.0,7.0,4.0,7.0,3.0,7.0,3.0,3.0,3.0,9.0,9.0,3,6.0,10,1
49227,20061116,LESCO INC OHIO,LSCO,73816.29,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,10.0,10.0,,,1.0,6.0,1.0,4.0,10.0,1.0,5.0,5.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
49322,20061116,AMERICAN REALTY INVESTORS INC,ARL,86835.35,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,1.0,9.0,,,,,,10.0,1.0,1.0,9.0,5.0,,,4.0,2.0,,,10.0,2.0,5.0,10.0,,7.0,,1.0,1.0,2.0,8.0,7.0,10.0,1.0,10.0,10.0,6.0,4.0,1.0,6,10.0,10,1
49373,20061116,BLOCK H & R INC,HRB,7649621.74,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,3.0,7.0,4.0,9.0,6.0,8.0,7.0,,6.0,1.0,2.0,7.0,3.0,9.0,10.0,3.0,3.0,6.0,,6.0,2.0,3.0,5.0,7.0,2.0,8.0,6.0,3.0,7.0,,1.0,1.0,1.0,8.0,6.0,7.0,4.0,5.0,4.0,2.0,10.0,3.0,3,7.0,10,1
49429,20061116,DILLARDS INC,DDS,2726238.6,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,8.0,6.0,3.0,7.0,10.0,8.0,6.0,9.0,5.0,9.0,9.0,3.0,2.0,10.0,10.0,1.0,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,5.0,10.0,9.0,,2.0,2.0,2.0,10.0,4.0,2.0,10.0,10.0,,,10.0,5.0,3,1.0,10,1
49488,20061116,L S B INDUSTRIES INC,LXU,135585.19,10.0,,8.0,,,10,1.0,10.0,6.0,2.0,4.0,10.0,3.0,,8.0,10.0,4.0,2.0,4.0,2.0,6.0,8.0,4.0,,10.0,7.0,,,10.0,6.0,,,10.0,10.0,10.0,,,6.0,,,10.0,9.0,6.0,3.0,10.0,,7.0,,,,1.0,3,8.0,10,1
49656,20061116,BANK NEW YORK INC,BK,27297195.87,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,5.0,6.0,,,10.0,6.0,6.0,9.0,,7.0,1.0,5.0,4.0,2.0,9.0,10.0,2.0,7.0,8.0,8.0,7.0,9.0,6.0,3,9.0,10,1
49680,20061116,DANAHER CORP,DHR,22481712.0,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,1.0,5.0,3.0,5.0,6.0,6.0,7.0,4.0,2.0,9.0,8.0,3.0,5.0,7.0,,8.0,5.0,6.0,7.0,7.0,9.0,7.0,4.0,3.0,7.0,8.0,8.0,5.0,8.0,6.0,10.0,4.0,5.0,7.0,7.0,5.0,4.0,10.0,4,8.0,10,1
49905,20061116,LIZ CLAIBORNE INC,LIZ,4410688.5,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,3.0,7.0,8.0,4.0,9.0,7.0,7.0,3.0,4.0,,5.0,9.0,6.0,10.0,7.0,6.0,7.0,6.0,6.0,9.0,,7.0,8.0,8.0,4.0,9.0,6.0,3.0,7.0,7.0,8.0,6.0,7.0,4,7.0,10,1
49971,20061116,PIEDMONT NATURAL GAS INC,PNY,2106896.19,6.0,7.0,1.0,,3.0,10,10.0,10.0,8.0,4.0,4.0,4.0,2.0,9.0,6.0,7.0,,4.0,9.0,4.0,4.0,6.0,5.0,4.0,6.0,9.0,7.0,,8.0,10.0,8.0,5.0,2.0,6.0,4.0,5.0,7.0,8.0,,1.0,1.0,1.0,4.0,9.0,9.0,2.0,5.0,4.0,8.0,5.0,4.0,3,9.0,10,1
50017,20061116,RANGE RESOURCES CORP,RRC,3784599.0,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,1.0,3.0,4.0,3.0,,6.0,2.0,1.0,2.0,6.0,6.0,1.0,,10.0,,4.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,5.0,2.0,,7.0,7.0,8.0,4.0,2.0,3.0,8.0,4.0,,,1.0,4.0,4,5.0,10,1
50091,20061116,AMERON INTERNATIONAL CORP DEL,AMN,681801.75,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,3.0,3.0,6.0,7.0,5.0,6.0,9.0,8.0,6.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,9.0,9.0,6.0,,4.0,1.0,6.0,7.0,4.0,10.0,2.0,7.0,6.0,2.0,,8.0,10.0,9.0,2.0,3.0,7.0,7.0,2.0,,,4.0,10.0,3,7.0,10,1
50227,20061116,BURLINGTON NORTHERN SANTA FE CP,BNI,27597873.81,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,2.0,5.0,4.0,6.0,6.0,,4.0,10.0,6.0,3.0,5.0,6.0,4.0,3.0,,7.0,7.0,3.0,4.0,5.0,2.0,9.0,7.0,4.0,3.0,8.0,9.0,6.0,5.0,8.0,6.0,5.0,6.0,5.0,5.0,6.0,6.0,4.0,8.0,10.0,3,5.0,10,1
50243,20061116,SERVOTRONICS INC,SVT,20720.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,9.0,10.0,5.0,6.0,4.0,,10.0,9.0,4.0,7.0,10.0,10.0,8.0,8.0,7.0,4.0,9.0,10.0,,,1.0,3.0,6.0,4.0,10.0,10.0,8.0,10.0,8.0,9.0,,4.0,6.0,5.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,3,10.0,10,1
50278,20061116,U R S CORP NEW,URS,2239915.08,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,10.0,,,5.0,4.0,7.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,,4.0,6.0,6.0,6.0,8.0,3.0,6.0,6.0,6.0,4.0,1.0,7.0,3,6.0,10,1
50286,20061116,LEE ENTERPRISES INC,LEE,1135018.6,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,5.0,1.0,1.0,8.0,7.0,6.0,6.0,1.0,2.0,10.0,4.0,2.0,8.0,4.0,3.0,4.0,9.0,5.0,,2.0,9.0,5.0,2.0,3.0,1.0,7.0,8.0,9.0,3.0,,,,,2.0,8.0,8.0,3.0,2.0,1.0,5.0,4.0,5.0,3,6.0,10,1
50550,20061116,PERINI CORP,PCR,851239.2,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,8.0,1.0,9.0,1.0,,2.0,1.0,10.0,3.0,5.0,1.0,10.0,7.0,2.0,2.0,10.0,2.0,,,1.0,1.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,3.0,3.0,1.0,2.0,8.0,3.0,1.0,,,2.0,4.0,3,6.0,10,1
50606,20061116,TIDEWATER INC,TDW,2947112.88,5.0,7.0,2.0,8.0,3.0,10,1.0,1.0,8.0,7.0,6.0,1.0,7.0,5.0,4.0,5.0,2.0,3.0,7.0,10.0,7.0,4.0,6.0,3.0,1.0,6.0,2.0,,2.0,4.0,4.0,2.0,1.0,3.0,2.0,5.0,8.0,7.0,,9.0,10.0,10.0,2.0,3.0,5.0,3.0,2.0,,,4.0,8.0,3,1.0,10,1
50623,20061116,M T S SYSTEMS CORP,MTSC,680185.44,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,8.0,7.0,6.0,8.0,3.0,6.0,4.0,10.0,10.0,6.0,5.0,8.0,2.0,9.0,9.0,4.0,9.0,4.0,,2.0,5.0,1.0,3.0,6.0,2.0,2.0,1.0,3.0,10.0,,,,,7.0,3.0,2.0,4.0,8.0,,,5.0,6.0,3,6.0,10,1
50666,20061116,MACDERMID INC,MRD,1017279.64,8.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,2.0,6.0,5.0,4.0,6.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,1.0,9.0,,6.0,6.0,6.0,8.0,6.0,7.0,10.0,4.0,4.0,4.0,,2.0,7.0,,7.0,4.0,4.0,8.0,8.0,,,6.0,6.0,3,7.0,10,1
50788,20061116,ESTERLINE TECHNOLOGIES CORP,ESL,1038911.28,7.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,5.0,3.0,4.0,6.0,,6.0,6.0,4.0,6.0,5.0,7.0,2.0,6.0,6.0,4.0,6.0,10.0,,,2.0,5.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,5.0,,3.0,3.0,4.0,2.0,1.0,4.0,8.0,3.0,,,3.0,7.0,3,2.0,10,1
50789,20061116,M G E ENERGY INC,MGEE,718730.67,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,3.0,2.0,9.0,4.0,6.0,3.0,3.0,7.0,9.0,3.0,6.0,5.0,3.0,5.0,6.0,5.0,,6.0,10.0,8.0,4.0,6.0,3.0,4.0,5.0,8.0,4.0,,3.0,4.0,4.0,5.0,8.0,5.0,5.0,6.0,5.0,9.0,6.0,6.0,3,10.0,10,1
50876,20061116,LILLY ELI & CO,LLY,61674569.44,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,7.0,5.0,8.0,3.0,10.0,8.0,3.0,1.0,,7.0,6.0,10.0,7.0,1.0,8.0,8.0,1.0,2.0,5.0,9.0,7.0,8.0,3.0,6.0,9.0,7.0,6.0,10.0,2.0,7.0,4.0,9.0,5.0,9.0,9.0,10.0,7.0,7.0,8.0,8.0,9.0,8.0,9.0,3,9.0,10,1
50905,20061116,HARLAND JOHN H CO,JH,1150882.4,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,9.0,10.0,1.0,7.0,9.0,5.0,8.0,8.0,1.0,4.0,4.0,9.0,3.0,3.0,9.0,9.0,6.0,2.0,8.0,,4.0,9.0,3.0,7.0,4.0,2.0,2.0,3.0,3.0,10.0,,8.0,6.0,7.0,2.0,4.0,7.0,4.0,3.0,,,7.0,7.0,3,4.0,10,1
50906,20061116,A D C TELECOMMUNICATIONS INC,ADCT,1629080.0,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,5.0,4.0,7.0,,3.0,2.0,,5.0,7.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,10.0,6.0,5.0,,5.0,6.0,6.0,10.0,2.0,1.0,9.0,8.0,,,3.0,2.0,4,1.0,10,1
50948,20061116,SEMTECH CORP,SMTC,973948.35,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,1.0,2.0,1.0,1.0,5.0,2.0,8.0,10.0,6.0,7.0,,,,,7.0,4.0,1.0,9.0,4.0,,,4.0,2.0,3,2.0,10,1
50972,20061116,MEDIA GENERAL INC,MEG,895889.88,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,5.0,10.0,2.0,9.0,6.0,8.0,8.0,7.0,6.0,6.0,1.0,8.0,7.0,5.0,3.0,5.0,8.0,5.0,,2.0,9.0,6.0,5.0,5.0,1.0,8.0,7.0,10.0,6.0,3.0,2.0,3.0,3.0,9.0,4.0,8.0,5.0,10.0,,,6.0,6.0,3,7.0,10,1
51043,20061116,FEDERAL NATIONAL MORTGAGE ASSN,FNM,57299126.1,1.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,6.0,,8.0,6.0,,,10.0,7.0,10.0,10.0,,6.0,,,,,4.0,8.0,7.0,1.0,3.0,2.0,2.0,6.0,9.0,3,9.0,10,1
51086,20061116,WINNEBAGO INDUSTRIES INC,WGO,1089727.2,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,7.0,4.0,10.0,9.0,6.0,9.0,10.0,1.0,10.0,10.0,6.0,7.0,10.0,,7.0,10.0,4.0,4.0,1.0,5.0,8.0,3.0,2.0,9.0,,7.0,3.0,8.0,5.0,6.0,1.0,10.0,4.0,3.0,7.0,10.0,6.0,3,2.0,10,1
51263,20061116,MANITOWOC CO INC,MTW,3395475.2,5.0,4.0,5.0,4.0,2.0,10,1.0,1.0,4.0,9.0,7.0,7.0,3.0,2.0,4.0,5.0,9.0,6.0,6.0,5.0,4.0,6.0,4.0,5.0,8.0,9.0,3.0,,5.0,2.0,4.0,3.0,7.0,10.0,2.0,4.0,1.0,3.0,,10.0,8.0,8.0,1.0,1.0,2.0,8.0,1.0,,,2.0,9.0,3,2.0,10,1
51369,20061116,TERADYNE INC,TER,2815287.19,5.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,8.0,9.0,3.0,8.0,,1.0,1.0,9.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,2.0,5.0,3.0,2.0,5.0,3.0,4.0,10.0,6.0,6.0,9.0,8.0,9.0,9.0,4.0,5.0,1.0,10.0,6.0,,,6.0,2.0,3,2.0,10,1
51377,20061116,NATIONAL SEMICONDUCTOR CORP,NSM,8134880.52,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,1.0,4.0,4.0,10.0,,4.0,4.0,,9.0,6.0,10.0,10.0,1.0,10.0,9.0,1.0,4.0,,,2.0,2.0,1.0,2.0,6.0,4.0,2.0,5.0,2.0,10.0,9.0,9.0,6.0,10.0,6.0,3.0,1.0,10.0,3.0,,,8.0,4.0,3,1.0,10,1
51423,20061116,MARCUS CORP,MCS,553831.74,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,2.0,6.0,1.0,7.0,5.0,4.0,5.0,8.0,10.0,6.0,5.0,10.0,7.0,4.0,2.0,3.0,10.0,3.0,,9.0,7.0,10.0,9.0,5.0,10.0,7.0,5.0,7.0,5.0,,7.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,,,5.0,4.0,3,8.0,10,1
51457,20061116,OVERSEAS SHIPHOLDING GROUP INC,OSG,2377419.94,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,10.0,4.0,10.0,10.0,2.0,9.0,8.0,4.0,9.0,6.0,,5.0,9.0,7.0,8.0,4.0,4.0,3.0,9.0,,,2.0,9.0,3,2.0,10,1
51596,20061116,KINDER MORGAN INC KANSAS,KMI,14093963.84,2.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,1.0,7.0,4.0,3.0,1.0,1.0,10.0,,9.0,10.0,10.0,7.0,8.0,7.0,2.0,4.0,8.0,1.0,8.0,3.0,4.0,3.0,8.0,10.0,8.0,4.0,8.0,9.0,10.0,4.0,10.0,3,5.0,10,1
51625,20061116,SERVICE CORP INTERNATIONAL,SCI,2807433.6,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,7.0,10.0,1.0,3.0,,2.0,2.0,6.0,8.0,8.0,7.0,10.0,9.0,2.0,2.0,5.0,10.0,,,10.0,2.0,10.0,9.0,8.0,6.0,4.0,7.0,10.0,8.0,,2.0,4.0,3.0,9.0,6.0,6.0,2.0,7.0,7.0,3.0,3.0,1.0,3,10.0,10,1
51633,20061116,VECTREN CORP,VVC,2141276.2,5.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,2.0,2.0,10.0,8.0,9.0,3.0,4.0,8.0,9.0,3.0,8.0,5.0,5.0,6.0,7.0,6.0,,7.0,10.0,8.0,5.0,5.0,4.0,5.0,6.0,8.0,6.0,,2.0,2.0,,3.0,10.0,9.0,1.0,4.0,3.0,7.0,6.0,5.0,3,10.0,10,1
51692,20061116,PIER 1 IMPORTS INC DE,PIR,631653.68,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,8.0,7.0,9.0,7.0,9.0,9.0,9.0,9.0,3.0,2.0,9.0,9.0,6.0,7.0,4.0,9.0,4.0,9.0,,1.0,6.0,4.0,8.0,1.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,10.0,1.0,3,1.0,10,1
51706,20061116,MARSHALL & ILSLEY CORP,MI,11975600.0,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,8.0,6.0,,,8.0,6.0,6.0,6.0,,1.0,10.0,7.0,8.0,3.0,9.0,10.0,5.0,3.0,7.0,7.0,6.0,5.0,8.0,3,10.0,10,1
51829,20061116,CONCURRENT COMPUTER CORP NEW,CCUR,129123.44,10.0,3.0,10.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,5.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,5,5.0,10,1
51925,20061116,MAUI LAND & PINEAPPLE CO INC,MLP,240027.02,10.0,,,4.0,,10,1.0,1.0,7.0,,,,,,6.0,7.0,,,,,,3.0,8.0,7.0,5.0,2.0,,,2.0,8.0,,,8.0,5.0,10.0,8.0,,3.0,,2.0,1.0,,6.0,7.0,10.0,9.0,5.0,4.0,6.0,5.0,5.0,3,10.0,10,1
51933,20061116,MAXCO INC,MAXC,37648.6,10.0,2.0,9.0,2.0,6.0,10,1.0,1.0,6.0,10.0,9.0,8.0,6.0,,2.0,9.0,6.0,6.0,10.0,3.0,5.0,7.0,2.0,2.0,9.0,9.0,,,10.0,5.0,7.0,9.0,10.0,10.0,3.0,9.0,1.0,6.0,,,,,5.0,1.0,10.0,6.0,9.0,,,7.0,2.0,3,9.0,10,1
51960,20061116,MAXWELL TECHNOLOGIES INC,MXWL,260580.7,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,4.0,2.0,2.0,7.0,,1.0,,4.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,4.0,2.0,1.0,10.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,8.0,10.0,10.0,,,2.0,3.0,5,5.0,10,1
51984,20061116,MAX & ERMAS RESTAURANTS INC,MAXE,20798.8,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,10.0,6.0,10.0,1.0,,1.0,10.0,6.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,2.0,8.0,3.0,3.0,10.0,1.0,7.0,8.0,8.0,6.0,8.0,1.0,1.0,1.0,9.0,4.0,10.0,7.0,10.0,,,7.0,1.0,5,10.0,10,1
52038,20061116,SYSCO CORP,SYY,21906889.9,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,5.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,5.0,10.0,8.0,2.0,9.0,10.0,8.0,5.0,7.0,9.0,7.0,5.0,3.0,8.0,7.0,5.0,9.0,7.0,1.0,7.0,,9.0,5.0,8.0,5.0,8.0,9.0,3.0,6.0,5.0,4.0,7.0,6.0,3,8.0,10,1
52090,20061116,MCCORMICK & CO INC,MKC,4531984.78,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,4.0,7.0,9.0,6.0,7.0,8.0,2.0,9.0,9.0,4.0,4.0,1.0,,9.0,8.0,5.0,8.0,10.0,8.0,8.0,6.0,1.0,7.0,,8.0,3.0,7.0,9.0,9.0,10.0,2.0,8.0,8.0,9.0,6.0,7.0,3,8.0,10,1
52230,20061116,ROBERT HALF INTERNATIONAL INC,RHI,6583481.73,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,4.0,4.0,10.0,7.0,2.0,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,3.0,4.0,1.0,4.0,8.0,3.0,2.0,5.0,1.0,4.0,7.0,9.0,5.0,10.0,4.0,7.0,1.0,9.0,4.0,3.0,2.0,10.0,6.0,3,4.0,10,1
52231,20061116,MECHANICAL TECHNOLOGY INC,MKTY,57650.32,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,7.0,10.0,1.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,6.0,1.0,9.0,8.0,7.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,8.0,1.0,4,5.0,10,1
52250,20061116,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20061116,JACOBS ENGINEERING GROUP INC,JEC,4766526.0,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,6.0,3.0,10.0,2.0,,4.0,2.0,8.0,7.0,3.0,5.0,3.0,2.0,7.0,6.0,8.0,9.0,,,3.0,1.0,2.0,2.0,9.0,7.0,2.0,4.0,3.0,3.0,,,,,8.0,7.0,4.0,7.0,9.0,9.0,4.0,4.0,10.0,3,4.0,10,1
52337,20061116,TENET HEALTHCARE CORP,THC,3454731.62,4.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,10.0,8.0,6.0,1.0,,1.0,,,9.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,8.0,4.0,7.0,3.0,2.0,3.0,7.0,10.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,6.0,1.0,3,4.0,10,1
52396,20061116,SUPERIOR INDUSTRIES INTL INC,SUP,505323.9,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,3.0,10.0,7.0,4.0,1.0,2.0,10.0,10.0,10.0,7.0,,2.0,2.0,3.0,7.0,8.0,5.0,7.0,7.0,7.0,9.0,9.0,2.0,3,3.0,10,1
52476,20061116,EQUIFAX INC,EFX,4877160.0,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,8.0,6.0,3.0,4.0,9.0,1.0,5.0,3.0,,9.0,7.0,7.0,4.0,1.0,10.0,9.0,2.0,2.0,8.0,,5.0,4.0,2.0,4.0,9.0,5.0,4.0,6.0,2.0,9.0,,9.0,8.0,10.0,6.0,4.0,5.0,6.0,7.0,,,9.0,7.0,3,6.0,10,1
52484,20061116,BAKER MICHAEL CORP,BKR,178925.0,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,2.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,9.0,6.0,,,1.0,4.0,1.0,2.0,10.0,1.0,3.0,4.0,5.0,7.0,,2.0,2.0,,4.0,6.0,10.0,3.0,5.0,4.0,3.0,2.0,3.0,3,9.0,10,1
52695,20061116,GRAINGER W W INC,GWW,6362436.15,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,6.0,9.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,3.0,5.0,3.0,7.0,8.0,4.0,7.0,5.0,4.0,9.0,8.0,7.0,7.0,9.0,3.0,9.0,5.0,6.0,3.0,3.0,2.0,8.0,10.0,3,5.0,10,1
52708,20061116,LENNAR CORP,LEN,6260462.0,3.0,6.0,6.0,6.0,7.0,10,1.0,10.0,2.0,,2.0,6.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,9.0,2.0,6.0,9.0,9.0,8.0,7.0,10.0,6.0,1.0,1.0,3.0,2.0,10.0,2.0,6.0,2.0,9.0,4.0,2.0,6.0,10.0,6.0,5.0,6.0,3.0,3.0,6.0,6.0,2.0,2.0,9.0,3,1.0,10,1
52716,20061116,HILLENBRAND INDS INC,HB,3779408.76,4.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,10.0,5.0,5.0,9.0,7.0,1.0,1.0,7.0,6.0,2.0,8.0,7.0,3.0,1.0,1.0,4.0,10.0,5.0,,7.0,7.0,5.0,8.0,6.0,8.0,9.0,9.0,3.0,6.0,,8.0,7.0,8.0,7.0,6.0,10.0,2.0,6.0,6.0,6.0,6.0,9.0,3,8.0,10,1
52792,20061116,MENTOR CORP MINN,MNT,1914948.3,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,9.0,6.0,10.0,4.0,3.0,1.0,9.0,6.0,7.0,10.0,4.0,1.0,9.0,10.0,1.0,6.0,10.0,,9.0,3.0,4.0,8.0,2.0,6.0,1.0,2.0,1.0,9.0,,9.0,3.0,9.0,10.0,7.0,7.0,5.0,10.0,10.0,7.0,7.0,8.0,4,2.0,10,1
52813,20061116,MENTOR GRAPHICS CORP,MENT,1463131.0,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,4.0,8.0,4.0,10.0,,2.0,2.0,6.0,8.0,2.0,7.0,9.0,6.0,2.0,2.0,5.0,5.0,,,10.0,7.0,9.0,10.0,2.0,10.0,10.0,10.0,4.0,2.0,5.0,2.0,2.0,2.0,1.0,7.0,1.0,9.0,1.0,1.0,2.0,4.0,2.0,5,2.0,10,1
