,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13908,20130517,PENNYMAC FINANCIAL SERVICES INC,PFSI,222220.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13911,20130517,QUINTILES TRANSNATIONAL HLDGS IN,Q,5868210.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13914,20130517,TABLEAU SOFTWARE INC,DATA,416150.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13919,20130517,AMBAC FINANCIAL GROUP INC,AMBC,1171350.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13920,20130517,AMBIT BIOSCIENCES CORP,AMBI,119562.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13921,20130517,CUSTOMERS BANCORP INC,CUBI,330579.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13923,20130517,DEX MEDIA INC,DXM,376991.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13928,20130517,CONOCOPHILLIPS,COP,77406667.91,1.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,7.0,9.0,9.0,1.0,8.0,9.0,9.0,7.0,6.0,6.0,4.0,2.0,6.0,8.0,8.0,8.0,4.0,8.0,8.0,3.0,2.0,6.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,3.0,8.0,9.0,8.0,5.0,7.0,6.0,7.0,3.0,3.0,1.0,10.0,9.0,1,7.0,10,1
13931,20130517,M A M SOFTWARE GROUP INC,MAMS,65225.16,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13932,20130517,MARKETO INC,MKTO,826610.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13934,20130517,FIRST N B C BANK HOLDING CO,NBCB,430577.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13936,20130517,P V H CORP,PVH,9731133.12,3.0,5.0,8.0,2.0,8.0,1,1.0,10.0,1.0,2.0,1.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,2.0,5.0,1.0,3.0,,5.0,7.0,5.0,7.0,9.0,6.0,2.0,1.0,4.0,1.0,,7.0,4.0,6.0,2.0,5.0,6.0,3.0,6.0,,,2.0,10.0,1,2.0,10,1
13942,20130517,RECEPTOS INC,RCPT,250343.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13943,20130517,TRISTATE CAPITAL HOLDINGS INC,TSC,363368.38,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
14008,20130517,AMGEN INC,AMGN,79220070.51,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,10.0,8.0,3.0,2.0,10.0,,7.0,4.0,9.0,7.0,8.0,8.0,8.0,3.0,8.0,9.0,1.0,9.0,,7.0,7.0,8.0,5.0,4.0,8.0,9.0,6.0,2.0,2.0,9.0,8.0,10.0,8.0,9.0,5.0,6.0,10.0,7.0,7.0,7.0,9.0,10.0,10.0,4,6.0,10,1
14198,20130517,ANALOGIC CORP,ALOG,1008787.5,8.0,5.0,7.0,6.0,8.0,10,10.0,10.0,8.0,4.0,5.0,6.0,7.0,2.0,3.0,1.0,8.0,10.0,3.0,1.0,5.0,2.0,5.0,3.0,4.0,7.0,2.0,,2.0,6.0,3.0,4.0,4.0,5.0,3.0,5.0,5.0,6.0,1.0,7.0,5.0,8.0,5.0,5.0,8.0,6.0,3.0,,,9.0,10.0,3,7.0,10,1
14219,20130517,ANALYSTS INTERNATIONAL CORP,ANLY,19469.1,10.0,6.0,10.0,5.0,10.0,10,10.0,1.0,3.0,2.0,4.0,10.0,4.0,,9.0,7.0,7.0,7.0,1.0,1.0,8.0,3.0,10.0,8.0,9.0,2.0,,,,3.0,,,10.0,1.0,1.0,9.0,9.0,5.0,2.0,5.0,6.0,5.0,9.0,3.0,10.0,1.0,9.0,,,6.0,1.0,4,10.0,10,1
14227,20130517,ANAREN INC,ANEN,312350.88,9.0,7.0,6.0,7.0,8.0,10,10.0,10.0,10.0,3.0,6.0,4.0,7.0,,6.0,5.0,5.0,6.0,7.0,4.0,7.0,4.0,7.0,5.0,4.0,6.0,,,2.0,4.0,3.0,4.0,7.0,4.0,10.0,4.0,6.0,10.0,,8.0,8.0,9.0,1.0,2.0,7.0,10.0,1.0,,,3.0,4.0,3,9.0,10,1
14526,20130517,APOGEE ENTERPRISES INC,APOG,800381.15,9.0,8.0,4.0,9.0,7.0,1,1.0,10.0,4.0,2.0,9.0,7.0,2.0,7.0,1.0,1.0,7.0,6.0,10.0,9.0,10.0,5.0,1.0,2.0,7.0,1.0,5.0,,10.0,4.0,10.0,9.0,4.0,10.0,2.0,8.0,5.0,3.0,,5.0,3.0,5.0,10.0,2.0,4.0,5.0,10.0,,,8.0,5.0,3,3.0,10,1
14541,20130517,CHEVRON CORP NEW,CVX,239250163.68,1.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,8.0,3.0,7.0,3.0,7.0,9.0,9.0,6.0,2.0,4.0,4.0,2.0,3.0,10.0,9.0,6.0,3.0,7.0,3.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,4.0,7.0,8.0,,8.0,9.0,9.0,4.0,10.0,7.0,4.0,2.0,2.0,1.0,8.0,10.0,1,10.0,10,1
14593,20130517,APPLE INC,AAPL,406679075.12649,1.0,2.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,1.0,6.0,7.0,,6.0,3.0,4.0,4.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,1.0,4.0,5.0,2.0,10.0,9.0,10.0,6.0,4.0,8.0,9.0,4.0,,,4.0,10.0,4,1.0,10,1
14702,20130517,APPLIED MATERIALS INC,AMAT,17975950.96,2.0,6.0,7.0,6.0,7.0,10,1.0,10.0,8.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,9.0,9.0,3.0,5.0,5.0,3.0,10.0,9.0,4.0,10.0,8.0,10.0,7.0,3.0,7.0,8.0,9.0,5.0,7.0,8.0,5.0,10.0,4.0,5.0,3.0,4.0,2.0,7.0,7.0,2.0,1.0,1.0,1.0,8.0,3.0,3,3.0,10,1
14761,20130517,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,194286.3,10.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,1.0,2.0,9.0,2.0,,3.0,2.0,2.0,2.0,5.0,1.0,1.0,1.0,8.0,6.0,5.0,4.0,,,1.0,2.0,1.0,1.0,8.0,2.0,1.0,4.0,4.0,6.0,,3.0,4.0,,10.0,4.0,8.0,10.0,9.0,,,2.0,2.0,4,10.0,10,1
14795,20130517,TIMKEN COMPANY,TKR,5513470.36,3.0,5.0,7.0,5.0,7.0,10,1.0,10.0,7.0,2.0,6.0,7.0,5.0,4.0,9.0,8.0,8.0,4.0,6.0,2.0,2.0,4.0,9.0,9.0,7.0,1.0,9.0,,10.0,3.0,8.0,9.0,9.0,3.0,2.0,2.0,5.0,8.0,1.0,7.0,4.0,6.0,9.0,9.0,3.0,2.0,8.0,9.0,7.0,6.0,8.0,1,5.0,10,1
14816,20130517,TOOTSIE ROLL INDS INC,TR,1158114.12,7.0,7.0,4.0,8.0,6.0,1,10.0,10.0,8.0,5.0,8.0,4.0,6.0,6.0,4.0,2.0,4.0,7.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,7.0,4.0,,5.0,10.0,7.0,6.0,2.0,8.0,10.0,5.0,7.0,8.0,,3.0,4.0,,3.0,9.0,9.0,4.0,3.0,2.0,7.0,8.0,5.0,1,10.0,10,1
14868,20130517,ARDEN GROUP INC,ARDNA,309556.8,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,6.0,4.0,6.0,10.0,7.0,3.0,6.0,3.0,10.0,7.0,8.0,3.0,8.0,1.0,10.0,9.0,7.0,7.0,2.0,,7.0,3.0,5.0,9.0,9.0,8.0,8.0,7.0,3.0,7.0,,9.0,8.0,10.0,7.0,5.0,8.0,4.0,8.0,,,6.0,10.0,3,10.0,10,1
15069,20130517,MARATHON OIL CORP,MRO,25595754.45,1.0,8.0,5.0,9.0,8.0,10,10.0,10.0,7.0,4.0,10.0,3.0,9.0,8.0,8.0,9.0,9.0,10.0,7.0,10.0,10.0,5.0,7.0,5.0,4.0,1.0,5.0,1.0,5.0,2.0,8.0,7.0,8.0,6.0,3.0,5.0,9.0,5.0,1.0,6.0,6.0,5.0,7.0,7.0,4.0,8.0,6.0,7.0,4.0,10.0,6.0,1,5.0,10,1
15070,20130517,ARROW FINANCIAL CORP,AROW,300737.88,9.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,2.0,4.0,,,3.0,4.0,8.0,4.0,,4.0,3.0,8.0,7.0,3.0,7.0,10.0,7.0,4.0,7.0,8.0,7.0,6.0,4.0,4,10.0,10,1
15202,20130517,VULCAN MATERIALS CO,VMC,7154166.04,3.0,8.0,1.0,8.0,3.0,1,1.0,1.0,5.0,6.0,8.0,1.0,4.0,6.0,2.0,1.0,3.0,9.0,10.0,6.0,9.0,6.0,2.0,2.0,3.0,8.0,1.0,,4.0,1.0,6.0,2.0,4.0,6.0,2.0,8.0,7.0,5.0,,5.0,2.0,3.0,8.0,5.0,6.0,2.0,3.0,,,5.0,8.0,1,8.0,10,1
15203,20130517,ARTS WAY MANUFACTURING INC,ARTW,32877.46,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,5.0,8.0,9.0,7.0,4.0,3.0,6.0,5.0,2.0,7.0,7.0,10.0,10.0,4.0,6.0,5.0,7.0,3.0,3.0,,2.0,3.0,3.0,4.0,10.0,2.0,7.0,8.0,7.0,6.0,,4.0,9.0,,7.0,3.0,8.0,10.0,6.0,,,4.0,1.0,3,10.0,10,1
15254,20130517,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20130517,ASSOCIATED BANC CORP,ASBC,2592842.98,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,5.0,4.0,,,10.0,5.0,2.0,9.0,,9.0,7.0,6.0,8.0,3.0,9.0,10.0,4.0,3.0,9.0,10.0,9.0,2.0,3.0,4,7.0,10,1
15456,20130517,FOOT LOCKER INC,FL,5542762.68,3.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,6.0,7.0,9.0,5.0,7.0,4.0,3.0,8.0,8.0,3.0,7.0,7.0,3.0,7.0,5.0,7.0,8.0,4.0,,2.0,3.0,2.0,5.0,9.0,5.0,2.0,1.0,5.0,8.0,,9.0,8.0,9.0,4.0,5.0,7.0,10.0,5.0,,,10.0,6.0,1,2.0,10,1
15457,20130517,ASTRONICS CORP,ATRO,371060.31,9.0,2.0,7.0,2.0,4.0,10,10.0,1.0,1.0,3.0,3.0,8.0,4.0,,6.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,10.0,9.0,4.0,1.0,,,4.0,5.0,2.0,3.0,6.0,4.0,6.0,1.0,4.0,1.0,7.0,9.0,9.0,9.0,9.0,4.0,8.0,4.0,8.0,,,5.0,5.0,3,8.0,10,1
15537,20130517,ASTRO MEDICAL INC NEW,ALOT,78864.0,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,2.0,2.0,8.0,7.0,7.0,8.0,3.0,2.0,8.0,4.0,6.0,5.0,5.0,4.0,5.0,3.0,6.0,3.0,5.0,,4.0,1.0,7.0,9.0,10.0,6.0,7.0,5.0,8.0,7.0,,5.0,3.0,5.0,4.0,4.0,10.0,10.0,2.0,,,9.0,2.0,4,10.0,10,1
15553,20130517,A G L RESOURCES INC,GAS,5221236.58,3.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,5.0,1.0,1.0,5.0,7.0,3.0,2.0,1.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,2.0,9.0,6.0,,3.0,3.0,6.0,2.0,8.0,4.0,10.0,3.0,9.0,4.0,10.0,8.0,9.0,6.0,3.0,9.0,10.0,5.0,5.0,5.0,4.0,2.0,7.0,3,8.0,10,1
15560,20130517,RADIOSHACK CORP,RSH,417675.96,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,10.0,9.0,8.0,10.0,7.0,7.0,7.0,8.0,9.0,8.0,2.0,8.0,9.0,7.0,5.0,5.0,10.0,8.0,1.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,8.0,4.0,9.0,,,10.0,1.0,1,1.0,10,1
15579,20130517,TEXAS INSTRUMENTS INC,TXN,40783592.58,1.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,2.0,1.0,4.0,9.0,5.0,6.0,5.0,1.0,6.0,5.0,10.0,9.0,2.0,9.0,9.0,2.0,1.0,6.0,8.0,8.0,4.0,6.0,7.0,7.0,5.0,6.0,5.0,3.0,9.0,7.0,8.0,4.0,8.0,4.0,8.0,8.0,7.0,3.0,3.0,2.0,10.0,6.0,1,4.0,10,1
15580,20130517,ATLANTIC AMERICAN CORP,AAME,78899.58,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,4.0,,,,,,10.0,3.0,3.0,9.0,,,,,5.0,,,10.0,5.0,2.0,4.0,,7.0,,5.0,6.0,4.0,2.0,7.0,10.0,1.0,2.0,2.0,3.0,1.0,1.0,3,10.0,10,1
15720,20130517,EDISON INTERNATIONAL,EIX,15899576.8,2.0,9.0,1.0,,5.0,10,1.0,1.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,7.0,8.0,3.0,5.0,7.0,8.0,9.0,2.0,2.0,5.0,,4.0,1.0,4.0,3.0,8.0,4.0,9.0,6.0,8.0,7.0,9.0,7.0,,6.0,8.0,4.0,2.0,9.0,9.0,7.0,3.0,3.0,2.0,7.0,8.0,1,5.0,10,1
15721,20130517,ATWOOD OCEANICS INC,ATW,3545324.42,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,9.0,6.0,1.0,1.0,3.0,1.0,9.0,3.0,10.0,8.0,1.0,8.0,,,5.0,2.0,6.0,3.0,3.0,6.0,5.0,7.0,7.0,5.0,,,,,9.0,6.0,3.0,3.0,8.0,9.0,6.0,4.0,8.0,3,4.0,10,1
16030,20130517,A V HOMES INC,AVHI,163417.86,10.0,,,10.0,,1,1.0,1.0,2.0,,,,,,,,,,,,,9.0,1.0,1.0,5.0,10.0,,,1.0,4.0,,,4.0,4.0,3.0,10.0,,9.0,,1.0,1.0,1.0,7.0,2.0,6.0,1.0,5.0,,,1.0,2.0,4,10.0,10,1
16126,20130517,A Z Z INC,AZZ,1099669.41,8.0,4.0,5.0,4.0,3.0,1,1.0,1.0,4.0,1.0,1.0,4.0,6.0,1.0,6.0,5.0,2.0,1.0,7.0,4.0,6.0,3.0,7.0,7.0,4.0,2.0,,,8.0,5.0,7.0,5.0,7.0,10.0,5.0,1.0,3.0,3.0,,8.0,5.0,8.0,10.0,5.0,4.0,10.0,10.0,,,8.0,7.0,3,6.0,10,1
16249,20130517,B S D MEDICAL CORP DE,BSDM,39905.24,10.0,2.0,1.0,1.0,1.0,10,10.0,1.0,5.0,4.0,1.0,1.0,8.0,,1.0,,10.0,7.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
16432,20130517,GOODYEAR TIRE & RUBBER CO,GT,3621485.34,4.0,2.0,5.0,3.0,2.0,10,1.0,1.0,5.0,4.0,3.0,8.0,3.0,,9.0,10.0,10.0,4.0,6.0,7.0,3.0,9.0,4.0,10.0,10.0,9.0,,7.0,3.0,8.0,1.0,1.0,10.0,5.0,8.0,10.0,4.0,5.0,,3.0,4.0,,6.0,7.0,2.0,3.0,8.0,9.0,10.0,3.0,2.0,1,2.0,10,1
16505,20130517,POPULAR INC,BPOP,3159511.2,6.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,3.0,7.0,,,,10.0,4.0,,,8.0,9.0,4.0,10.0,,5.0,1.0,1.0,1.0,2.0,4.0,7.0,3.0,1.0,3.0,3.0,3.0,1.0,5.0,3,4.0,10,1
16548,20130517,BANK OF HAWAII CORP,BOH,2281112.54,5.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,3.0,8.0,1.0,,3.0,,5.0,4.0,,,2.0,4.0,4.0,6.0,,8.0,1.0,8.0,7.0,3.0,9.0,10.0,7.0,5.0,9.0,10.0,9.0,8.0,7.0,3,7.0,10,1
16555,20130517,UNIVERSAL CORPORATION,UVV,1418383.22,7.0,8.0,5.0,8.0,8.0,1,10.0,10.0,4.0,1.0,9.0,7.0,3.0,10.0,10.0,9.0,4.0,10.0,7.0,10.0,8.0,7.0,8.0,8.0,8.0,2.0,2.0,,4.0,5.0,7.0,6.0,1.0,7.0,5.0,7.0,8.0,6.0,2.0,8.0,9.0,7.0,4.0,7.0,9.0,3.0,3.0,2.0,2.0,5.0,8.0,1,5.0,10,1
16600,20130517,HERSHEY CO,HSY,14683326.7,2.0,1.0,10.0,1.0,5.0,1,1.0,10.0,7.0,2.0,7.0,8.0,8.0,7.0,6.0,3.0,8.0,3.0,4.0,2.0,6.0,1.0,10.0,10.0,3.0,4.0,7.0,,7.0,10.0,3.0,7.0,6.0,8.0,9.0,1.0,1.0,7.0,,10.0,8.0,10.0,4.0,9.0,10.0,7.0,5.0,5.0,9.0,8.0,10.0,1,6.0,10,1
16678,20130517,KROGER COMPANY,KR,18448967.46,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,10.0,9.0,7.0,10.0,3.0,5.0,8.0,9.0,8.0,5.0,7.0,9.0,6.0,6.0,6.0,9.0,10.0,5.0,4.0,8.0,9.0,3.0,7.0,10.0,6.0,9.0,8.0,7.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,7.0,10.0,6.0,4.0,4.0,2.0,9.0,6.0,1,5.0,10,1
16852,20130517,COMBIMATRIX CORP,CBMX,11905.52,10.0,3.0,4.0,3.0,1.0,1,1.0,1.0,6.0,2.0,9.0,3.0,8.0,,1.0,,10.0,6.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,5.0,1.0,10.0,5.0,4.0,,,1.0,1.0,9,1.0,10,1
17005,20130517,C V S CAREMARK CORP,CVS,73803497.68,1.0,7.0,7.0,7.0,9.0,10,1.0,10.0,9.0,8.0,6.0,9.0,3.0,3.0,6.0,4.0,3.0,8.0,4.0,9.0,5.0,4.0,7.0,5.0,8.0,8.0,7.0,9.0,5.0,3.0,6.0,8.0,9.0,7.0,5.0,5.0,6.0,9.0,6.0,7.0,7.0,8.0,2.0,9.0,9.0,7.0,3.0,2.0,1.0,8.0,8.0,1,8.0,10,1
17073,20130517,EARTHSTONE ENERGY INC,ESTE,23181.87,10.0,6.0,4.0,,4.0,1,10.0,10.0,7.0,,,2.0,9.0,,6.0,6.0,,,3.0,,,3.0,8.0,5.0,1.0,,,,3.0,2.0,4.0,3.0,10.0,1.0,1.0,,9.0,4.0,,6.0,5.0,7.0,10.0,4.0,10.0,,10.0,,,,3.0,4,10.0,10,1
17137,20130517,BASSETT FURNITURE INDUSTRIES INC,BSET,151126.57,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,10.0,3.0,7.0,8.0,,10.0,10.0,,10.0,10.0,2.0,6.0,8.0,10.0,10.0,9.0,,,,9.0,4.0,10.0,10.0,7.0,10.0,4.0,5.0,9.0,9.0,,5.0,3.0,4.0,10.0,3.0,10.0,2.0,10.0,,,10.0,3.0,3,10.0,10,1
17144,20130517,GENERAL MILLS INC,GIS,32464976.88,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,4.0,6.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,5.0,8.0,9.0,2.0,9.0,9.0,3.0,3.0,8.0,4.0,7.0,10.0,4.0,5.0,6.0,8.0,9.0,3.0,3.0,7.0,5.0,9.0,6.0,8.0,4.0,9.0,10.0,8.0,4.0,3.0,8.0,8.0,8.0,1,6.0,10,1
17279,20130517,LORILLARD INC,LO,16723169.58,2.0,,10.0,,,10,1.0,10.0,10.0,7.0,10.0,8.0,9.0,9.0,7.0,3.0,10.0,8.0,4.0,4.0,5.0,1.0,10.0,,1.0,9.0,5.0,,3.0,3.0,,,3.0,2.0,7.0,,,9.0,,,8.0,,2.0,6.0,10.0,2.0,3.0,3.0,1.0,,7.0,9,4.0,10,1
17478,20130517,MCGRAW HILL FINANCIAL INC,MHFI,15267370.0,2.0,,,1.0,,10,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,10.0,2.0,5.0,6.0,,2.0,2.0,,,5.0,5.0,7.0,4.0,,8.0,,9.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,,,9.0,8.0,1,2.0,10,1
17523,20130517,SPARTON CORP,SPA,152616.68,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,7.0,1.0,7.0,9.0,2.0,,8.0,5.0,9.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,8.0,1.0,,,3.0,4.0,5.0,5.0,10.0,8.0,2.0,1.0,6.0,3.0,,9.0,10.0,10.0,4.0,5.0,10.0,10.0,3.0,,,3.0,3.0,1,9.0,10,1
17726,20130517,CROWN HOLDINGS INC,CCK,6334669.56,3.0,,4.0,,,1,1.0,10.0,9.0,8.0,8.0,8.0,2.0,,5.0,4.0,9.0,6.0,4.0,5.0,6.0,5.0,5.0,,7.0,4.0,,,5.0,6.0,,,8.0,5.0,7.0,4.0,1.0,9.0,,10.0,4.0,4.0,4.0,10.0,8.0,8.0,3.0,3.0,4.0,7.0,7.0,1,7.0,10,1
17743,20130517,BERKLEY W R CORP,WRB,5792072.24,3.0,,,,,10,10.0,10.0,8.0,,,,,3.0,8.0,4.0,,,,,,9.0,4.0,6.0,6.0,7.0,5.0,,7.0,5.0,,,6.0,6.0,7.0,3.0,,8.0,2.0,7.0,8.0,4.0,7.0,10.0,9.0,7.0,8.0,9.0,9.0,9.0,7.0,4,9.0,10,1
17750,20130517,KIMBERLY CLARK CORP,KMB,40143445.0,1.0,2.0,8.0,2.0,3.0,1,1.0,10.0,6.0,4.0,9.0,7.0,6.0,9.0,5.0,4.0,7.0,8.0,8.0,8.0,7.0,2.0,8.0,9.0,4.0,3.0,7.0,6.0,5.0,9.0,2.0,4.0,7.0,7.0,9.0,3.0,1.0,8.0,8.0,10.0,7.0,9.0,3.0,8.0,10.0,8.0,2.0,1.0,6.0,9.0,10.0,1,7.0,10,1
17778,20130517,BERKSHIRE HATHAWAY INC DEL,BRKA,151274200.0,1.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,7.0,8.0,7.0,,9.0,,,,,4.0,10.0,9.0,4.0,6.0,6.0,6.0,3.0,10.0,4,10.0,10,1
17830,20130517,UNITED TECHNOLOGIES CORP,UTX,89493952.35,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,7.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,9.0,9.0,6.0,7.0,6.0,3.0,8.0,9.0,5.0,9.0,8.0,6.0,6.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,3.0,4.0,7.0,9.0,7.0,7.0,7.0,10.0,8.0,4.0,7.0,8.0,9.0,7.0,10.0,1,9.0,10,1
17929,20130517,U G I CORP NEW,UGI,4684437.42,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,4.0,6.0,6.0,1.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,6.0,7.0,5.0,5.0,7.0,4.0,9.0,,7.0,3.0,8.0,5.0,7.0,8.0,9.0,4.0,9.0,4.0,,8.0,10.0,8.0,2.0,10.0,10.0,7.0,3.0,3.0,2.0,6.0,7.0,1,7.0,10,1
17961,20130517,BRIGGS & STRATTON CORP,BGG,1125368.0,7.0,8.0,6.0,,8.0,1,1.0,1.0,9.0,8.0,8.0,8.0,3.0,7.0,3.0,6.0,9.0,5.0,5.0,4.0,7.0,7.0,3.0,3.0,9.0,4.0,1.0,,9.0,3.0,10.0,9.0,1.0,9.0,5.0,4.0,6.0,9.0,,9.0,10.0,9.0,9.0,6.0,7.0,2.0,9.0,10.0,8.0,6.0,4.0,1,5.0,10,1
18033,20130517,SAVIENT PHARMACEUTICALS INC,SVNT,41219.36,10.0,,1.0,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,,3.0,6.0,,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,3.0,1.0,4,7.0,10,1
18075,20130517,AMPCO PITTSBURGH CORP,AP,197091.3,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,4.0,9.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,7.0,4.0,3.0,,3.0,9.0,6.0,3.0,8.0,3.0,10.0,9.0,9.0,6.0,,2.0,2.0,,6.0,4.0,2.0,2.0,5.0,,,7.0,4.0,1,10.0,10,1
18091,20130517,CURTISS WRIGHT CORP,CW,1704236.16,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,10.0,4.0,,3.0,7.0,5.0,5.0,7.0,3.0,5.0,8.0,8.0,7.0,,7.0,9.0,7.0,8.0,8.0,6.0,3.0,8.0,9.0,10.0,5.0,6.0,1,9.0,10,1
