,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31691,20150115,ESPEY MANUFACTURING & ELCTRS COR,ESP,56616.0,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,1.0,4.0,6.0,5.0,10.0,9.0,5.0,7.0,8.0,8.0,4.0,4.0,2.0,10.0,9.0,3.0,4.0,3.0,,3.0,9.0,3.0,4.0,9.0,2.0,2.0,4.0,6.0,6.0,,6.0,8.0,9.0,3.0,2.0,10.0,2.0,2.0,,,10.0,4.0,2,10.0,10,1
31974,20150115,FOREST CITY ENTERPRISES INC,FCEA,4465769.49,5.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,8.0,7.0,,3.0,,,,,7.0,10.0,5.0,6.0,6.0,7.0,5.0,2.0,4.0,2,7.0,10,1
32046,20150115,ELECTRO RENT CORP,ELRC,315293.4,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,,9.0,5.0,9.0,9.0,7.0,10.0,4.0,5.0,3.0,9.0,8.0,3.0,8.0,5.0,4.0,4.0,8.0,,2.0,8.0,4.0,7.0,9.0,2.0,3.0,5.0,8.0,6.0,,4.0,6.0,7.0,5.0,5.0,3.0,1.0,5.0,,,9.0,2.0,4,10.0,10,1
32054,20150115,ELECTRO SCIENTIFIC INDS INC,ESIO,212711.7,10.0,9.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,4.0,7.0,2.0,1.0,,10.0,9.0,4.0,3.0,10.0,5.0,1.0,1.0,5.0,8.0,,,4.0,3.0,8.0,8.0,5.0,2.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,9.0,2.0,,,9.0,1.0,4,9.0,10,1
32062,20150115,ELECTRO SENSORS INC,ELSE,13651.92,10.0,9.0,6.0,9.0,10.0,10,10.0,1.0,6.0,7.0,9.0,3.0,9.0,9.0,7.0,3.0,10.0,9.0,10.0,10.0,7.0,5.0,7.0,4.0,4.0,7.0,2.0,,,6.0,,,10.0,5.0,8.0,9.0,9.0,6.0,,6.0,9.0,9.0,4.0,1.0,10.0,3.0,4.0,,,6.0,1.0,4,10.0,10,1
32299,20150115,GOLDFIELD CORP,GV,59046.32,10.0,8.0,4.0,8.0,8.0,1,1.0,1.0,7.0,10.0,1.0,7.0,2.0,,10.0,10.0,3.0,1.0,2.0,3.0,4.0,7.0,7.0,7.0,9.0,10.0,,,,2.0,,,9.0,6.0,10.0,1.0,7.0,6.0,,7.0,9.0,7.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,2,7.0,10,1
32540,20150115,EMULEX CORP,ELX,467590.24,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,10.0,1.0,8.0,4.0,10.0,,2.0,5.0,4.0,6.0,3.0,6.0,9.0,6.0,2.0,2.0,6.0,1.0,,,5.0,9.0,9.0,10.0,2.0,2.0,4.0,10.0,9.0,10.0,,2.0,2.0,2.0,3.0,3.0,6.0,10.0,3.0,,,6.0,1.0,4,2.0,10,1
32548,20150115,S O R L AUTO PARTS INC,SORL,61776.0,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,7.0,1.0,6.0,6.0,5.0,,10.0,10.0,4.0,2.0,10.0,1.0,4.0,9.0,5.0,3.0,10.0,5.0,,,,3.0,,,10.0,5.0,1.0,10.0,10.0,6.0,,4.0,10.0,6.0,10.0,2.0,9.0,10.0,10.0,,,8.0,1.0,4,10.0,10,1
32651,20150115,HECLA MINING CO,HL,1076414.61,8.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,9.0,1.0,1.0,6.0,5.0,2.0,3.0,1.0,1.0,9.0,3.0,2.0,8.0,2.0,2.0,3.0,1.0,10.0,,,1.0,,,10.0,2.0,10.0,10.0,10.0,1.0,8.0,3.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,2,1.0,10,1
32687,20150115,FIELDPOINT PETROLEUM CORP,FPP,13325.0,10.0,6.0,5.0,6.0,5.0,1,10.0,1.0,7.0,7.0,4.0,2.0,9.0,,5.0,8.0,3.0,2.0,6.0,8.0,7.0,4.0,7.0,5.0,2.0,8.0,,,,2.0,,,10.0,2.0,9.0,4.0,9.0,4.0,,3.0,3.0,4.0,10.0,1.0,9.0,9.0,10.0,,,10.0,1.0,4,10.0,10,1
32707,20150115,HELMERICH & PAYNE INC,HP,6514846.08,2.0,7.0,5.0,8.0,7.0,10,10.0,1.0,3.0,7.0,4.0,3.0,7.0,1.0,9.0,9.0,3.0,2.0,6.0,9.0,4.0,3.0,9.0,7.0,3.0,7.0,5.0,,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,3.0,,6.0,7.0,9.0,8.0,2.0,2.0,10.0,8.0,,,6.0,8.0,2,1.0,10,1
32803,20150115,HOLLYFRONTIER CORP,HFC,5909269.84,3.0,8.0,3.0,9.0,6.0,10,1.0,10.0,9.0,4.0,8.0,10.0,1.0,10.0,9.0,7.0,7.0,5.0,8.0,3.0,7.0,5.0,8.0,6.0,9.0,3.0,10.0,7.0,2.0,2.0,5.0,3.0,3.0,3.0,8.0,1.0,9.0,8.0,7.0,5.0,8.0,7.0,9.0,5.0,5.0,10.0,10.0,,,1.0,6.0,2,3.0,10,1
32870,20150115,HORMEL FOODS CORP,HRL,13429719.72,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,7.0,4.0,4.0,9.0,2.0,5.0,5.0,3.0,4.0,6.0,8.0,8.0,5.0,2.0,9.0,8.0,6.0,1.0,7.0,,6.0,6.0,5.0,5.0,7.0,8.0,5.0,3.0,3.0,6.0,8.0,8.0,5.0,10.0,8.0,8.0,10.0,6.0,6.0,7.0,6.0,7.0,7.0,2,10.0,10,1
32942,20150115,HUBBELL INC,HUBB,5387426.45,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,7.0,3.0,4.0,7.0,6.0,5.0,7.0,4.0,6.0,6.0,7.0,4.0,5.0,2.0,9.0,8.0,4.0,5.0,6.0,,3.0,3.0,2.0,3.0,10.0,5.0,7.0,3.0,4.0,7.0,2.0,8.0,5.0,9.0,6.0,5.0,6.0,7.0,5.0,,,5.0,10.0,2,5.0,10,1
32986,20150115,ATMOS ENERGY CORP,ATO,5777019.93,4.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,7.0,5.0,3.0,2.0,8.0,7.0,8.0,3.0,3.0,7.0,4.0,3.0,8.0,5.0,4.0,7.0,,3.0,,6.0,5.0,10.0,7.0,9.0,9.0,7.0,6.0,8.0,1.0,6.0,3.0,3.0,3.0,4.0,9.0,9.0,6.0,5.0,5.0,3.0,8.0,8.0,4,7.0,10,1
33137,20150115,ENZON PHARMACEUTICALS INC,ENZN,41972.9,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,1.0,10.0,10.0,9.0,10.0,10.0,10.0,10.0,10.0,,,10.0,1.0,10.0,10.0,5.0,10.0,,,,9.0,,,10.0,4.0,9.0,10.0,5.0,6.0,,10.0,10.0,10.0,6.0,1.0,8.0,1.0,5.0,,,10.0,1.0,4,7.0,10,1
33209,20150115,ENZO BIOCHEM INC,ENZ,168633.36,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,1.0,10.0,10.0,9.0,8.0,,1.0,,9.0,6.0,8.0,9.0,9.0,2.0,1.0,1.0,6.0,5.0,,,,10.0,,,7.0,10.0,7.0,10.0,2.0,1.0,,2.0,1.0,,8.0,2.0,2.0,4.0,9.0,,,2.0,1.0,4,9.0,10,1
33532,20150115,ESCALADE INC,ESCA,210389.94,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,1.0,3.0,7.0,5.0,7.0,8.0,6.0,1.0,7.0,7.0,7.0,3.0,4.0,8.0,6.0,7.0,7.0,2.0,,2.0,2.0,4.0,5.0,8.0,7.0,1.0,1.0,5.0,2.0,,8.0,9.0,10.0,1.0,3.0,10.0,6.0,1.0,,,7.0,2.0,3,10.0,10,1
33770,20150115,KINGSTONE COMPANIES INC,KINS,58325.82,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,8.0,4.0,4.0,5.0,8.0,10.0,,10.0,9.0,,,10.0,9.0,6.0,2.0,,5.0,,8.0,10.0,7.0,9.0,6.0,10.0,6.0,9.0,10.0,10.0,1.0,1.0,3,10.0,10,1
33823,20150115,DYNAMIC MATERIALS CORP,BOOM,189519.38,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,9.0,7.0,6.0,5.0,2.0,3.0,4.0,2.0,5.0,3.0,5.0,6.0,4.0,5.0,3.0,5.0,7.0,3.0,,1.0,3.0,3.0,4.0,4.0,2.0,2.0,9.0,8.0,3.0,,3.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,,,2.0,3.0,3,8.0,10,1
33849,20150115,L G L GROUP INC,LGL,-10665.45,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,7.0,10.0,10.0,8.0,5.0,,1.0,,10.0,9.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,9.0,,,3.0,1.0,7.0,5.0,10.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,10.0,3.0,,,9.0,1.0,2,10.0,10,1
34032,20150115,MASCO CORP,MAS,8464737.6,3.0,1.0,7.0,1.0,2.0,10,1.0,10.0,7.0,6.0,7.0,7.0,5.0,4.0,4.0,3.0,9.0,10.0,9.0,5.0,5.0,4.0,6.0,9.0,7.0,8.0,2.0,,8.0,3.0,4.0,6.0,5.0,6.0,7.0,6.0,1.0,7.0,,10.0,10.0,10.0,4.0,7.0,2.0,9.0,4.0,4.0,2.0,7.0,4.0,2,3.0,10,1
34367,20150115,FARMER BROTHERS CO,FARM,521320.64,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,5.0,9.0,9.0,10.0,7.0,,2.0,4.0,10.0,8.0,6.0,7.0,6.0,3.0,1.0,1.0,8.0,4.0,,,10.0,6.0,8.0,10.0,8.0,9.0,1.0,9.0,3.0,4.0,,5.0,3.0,5.0,4.0,3.0,6.0,1.0,3.0,,,3.0,5.0,3,10.0,10,1
34497,20150115,NATIONAL PRESTO INDS INC,NPK,421123.5,9.0,7.0,4.0,7.0,6.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,10.0,9.0,6.0,2.0,2.0,2.0,1.0,10.0,3.0,9.0,7.0,6.0,1.0,9.0,,2.0,10.0,4.0,3.0,1.0,2.0,9.0,9.0,8.0,6.0,,4.0,5.0,7.0,7.0,6.0,7.0,6.0,7.0,8.0,10.0,10.0,8.0,2,9.0,10,1
34666,20150115,NEOSTEM INC,NBS,133837.32,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,3.0,,1.0,,9.0,4.0,5.0,1.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,5.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,1.0,1.0,4,3.0,10,1
34673,20150115,NEWPARK RESOURCES INC,NR,712235.2,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,10.0,8.0,7.0,3.0,,6.0,6.0,4.0,10.0,2.0,2.0,7.0,4.0,7.0,5.0,7.0,7.0,,,3.0,7.0,4.0,4.0,3.0,3.0,7.0,2.0,8.0,9.0,,7.0,9.0,9.0,10.0,2.0,1.0,1.0,10.0,,,4.0,2.0,2,3.0,10,1
34746,20150115,FIFTH THIRD BANCORP,FITB,14849326.94,2.0,,,,,10,1.0,1.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,8.0,,4.0,7.0,,,10.0,4.0,6.0,4.0,,9.0,2.0,5.0,8.0,3.0,5.0,9.0,3.0,10.0,6.0,6.0,7.0,9.0,3.0,3,5.0,10,1
34817,20150115,NUCOR CORP,NUE,14102990.0,2.0,6.0,2.0,7.0,2.0,1,1.0,1.0,6.0,3.0,4.0,8.0,1.0,8.0,4.0,4.0,3.0,2.0,4.0,3.0,8.0,4.0,5.0,4.0,8.0,9.0,3.0,1.0,6.0,3.0,7.0,5.0,5.0,5.0,5.0,8.0,6.0,6.0,10.0,6.0,6.0,7.0,9.0,7.0,6.0,4.0,7.0,8.0,4.0,5.0,7.0,2,6.0,10,1
34833,20150115,OCCIDENTAL PETROLEUM CORP,OXY,58924773.72,1.0,8.0,5.0,8.0,7.0,10,10.0,10.0,9.0,8.0,4.0,2.0,9.0,7.0,9.0,9.0,3.0,2.0,6.0,8.0,7.0,4.0,9.0,7.0,2.0,7.0,7.0,4.0,2.0,2.0,4.0,3.0,8.0,3.0,8.0,8.0,8.0,9.0,,4.0,6.0,7.0,3.0,5.0,5.0,6.0,3.0,,,6.0,9.0,2,5.0,10,1
34936,20150115,NETWORK 1 TECHNOLOGIES INC,NTIP,55800.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,6.0,,5.0,4.0,4.0,,1.0,6,,10,1
34948,20150115,OXFORD INDUSTRIES INC,OXM,893166.06,8.0,2.0,10.0,2.0,9.0,10,1.0,1.0,6.0,2.0,4.0,9.0,9.0,2.0,3.0,2.0,5.0,2.0,1.0,2.0,3.0,2.0,7.0,7.0,5.0,5.0,7.0,,5.0,10.0,2.0,8.0,4.0,3.0,5.0,1.0,4.0,5.0,,3.0,2.0,3.0,10.0,5.0,4.0,3.0,10.0,,,3.0,8.0,2,7.0,10,1
35044,20150115,REGIONS FINANCIAL CORP NEW,RF,12374510.25,2.0,,,,,10,1.0,10.0,9.0,,,,,1.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,7.0,,,10.0,5.0,7.0,5.0,,6.0,8.0,4.0,9.0,3.0,3.0,9.0,2.0,10.0,4.0,3.0,4.0,6.0,2.0,3,3.0,10,1
35051,20150115,PALL CORP,PLL,10555388.72,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,10.0,6.0,5.0,9.0,4.0,4.0,2.0,8.0,7.0,7.0,9.0,8.0,1.0,9.0,9.0,2.0,10.0,7.0,,8.0,2.0,5.0,7.0,4.0,7.0,3.0,3.0,2.0,9.0,9.0,8.0,4.0,9.0,3.0,9.0,6.0,8.0,2.0,1.0,1.0,6.0,10.0,2,6.0,10,1
35107,20150115,PARK ELECTROCHEMICAL CORP,PKE,440997.5,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,6.0,2.0,7.0,3.0,5.0,5.0,4.0,1.0,10.0,9.0,10.0,10.0,9.0,3.0,6.0,4.0,2.0,7.0,1.0,,3.0,9.0,4.0,2.0,7.0,4.0,3.0,8.0,6.0,5.0,,4.0,4.0,6.0,5.0,6.0,2.0,9.0,3.0,2.0,5.0,8.0,4.0,2,10.0,10,1
35124,20150115,CORELOGIC INC,CLGX,3004495.2,6.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,2.0,8.0,3.0,8.0,,5.0,4.0,6.0,8.0,2.0,3.0,10.0,4.0,6.0,7.0,3.0,8.0,,,8.0,5.0,7.0,6.0,7.0,4.0,2.0,5.0,5.0,9.0,,8.0,8.0,6.0,9.0,7.0,7.0,3.0,9.0,9.0,8.0,10.0,5.0,3,6.0,10,1
35167,20150115,FIRSTMERIT CORP,FMER,2770282.5,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,7.0,,,10.0,3.0,3.0,8.0,,6.0,10.0,5.0,9.0,3.0,3.0,9.0,6.0,3.0,4.0,3.0,4.0,1.0,3.0,4,6.0,10,1
35238,20150115,PEP BOYS MANNY MOE & JACK,PBY,468730.08,9.0,9.0,7.0,9.0,10.0,10,1.0,10.0,6.0,9.0,8.0,8.0,4.0,3.0,3.0,9.0,9.0,6.0,9.0,9.0,7.0,9.0,3.0,3.0,10.0,8.0,2.0,,3.0,10.0,7.0,8.0,4.0,2.0,6.0,8.0,9.0,4.0,,2.0,2.0,2.0,6.0,4.0,5.0,10.0,7.0,,,5.0,2.0,2,7.0,10,1
35263,20150115,TRUSTMARK CORP,TRMK,1485278.82,7.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,7.0,,,2.0,3.0,6.0,8.0,,6.0,5.0,5.0,9.0,3.0,3.0,10.0,5.0,2.0,4.0,3.0,5.0,7.0,4.0,3,7.0,10,1
35554,20150115,M & T BANK CORP,MTB,15110970.56,2.0,,,,,10,1.0,1.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,7.0,,,10.0,7.0,6.0,5.0,,3.0,3.0,5.0,7.0,3.0,7.0,10.0,7.0,7.0,8.0,9.0,9.0,8.0,10.0,3,7.0,10,1
35685,20150115,FIRST FINANCIAL BANCORP OHIO,FFBC,1025717.33,8.0,,,,,10,10.0,10.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,7.0,,,10.0,6.0,6.0,8.0,,1.0,5.0,5.0,7.0,3.0,3.0,9.0,5.0,6.0,4.0,4.0,5.0,10.0,3.0,4,9.0,10,1
35917,20150115,FIRST MIDWEST BANCORP INC,FMBI,1219811.5,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,6.0,7.0,,,5.0,4.0,2.0,7.0,,2.0,2.0,4.0,7.0,3.0,4.0,9.0,3.0,8.0,6.0,6.0,6.0,9.0,3.0,4,8.0,10,1
35991,20150115,ROGERS CORP,ROG,1391899.68,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,8.0,5.0,4.0,7.0,,4.0,3.0,6.0,7.0,8.0,9.0,4.0,4.0,6.0,4.0,4.0,6.0,,,8.0,9.0,9.0,9.0,8.0,7.0,2.0,5.0,5.0,2.0,,7.0,9.0,9.0,1.0,2.0,4.0,2.0,1.0,,,1.0,9.0,2,7.0,10,1
36003,20150115,ROLLINS INC,ROL,4683026.68,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,5.0,9.0,8.0,5.0,3.0,1.0,8.0,6.0,4.0,6.0,5.0,1.0,10.0,10.0,2.0,5.0,9.0,,6.0,8.0,2.0,7.0,9.0,6.0,6.0,3.0,1.0,7.0,7.0,10.0,4.0,10.0,5.0,10.0,7.0,4.0,5.0,5.0,6.0,7.0,5.0,2,10.0,10,1
36281,20150115,SEABOARD CORP,SEB,4449811.72171,5.0,8.0,3.0,9.0,6.0,1,10.0,10.0,7.0,1.0,7.0,10.0,1.0,1.0,8.0,6.0,4.0,9.0,6.0,7.0,4.0,5.0,7.0,5.0,9.0,3.0,,,10.0,,10.0,9.0,10.0,9.0,8.0,4.0,6.0,8.0,10.0,8.0,10.0,9.0,1.0,2.0,5.0,1.0,,,,4.0,10.0,2,10.0,10,1
36346,20150115,1ST SOURCE CORP,SRCE,741153.72,8.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,5.0,7.0,,,9.0,4.0,2.0,4.0,,8.0,4.0,5.0,9.0,3.0,1.0,7.0,4.0,1.0,2.0,1.0,3.0,6.0,5.0,4,10.0,10,1
36397,20150115,FIRST HORIZON NATIONAL CORP,FHN,2895915.19,6.0,,,,,10,1.0,10.0,8.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,7.0,7.0,,,10.0,7.0,9.0,9.0,,7.0,10.0,4.0,7.0,3.0,2.0,10.0,5.0,5.0,3.0,2.0,4.0,5.0,2.0,3,4.0,10,1
36468,20150115,SHERWIN WILLIAMS CO,SHW,25976098.82,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,5.0,7.0,9.0,8.0,3.0,5.0,2.0,9.0,5.0,6.0,5.0,4.0,1.0,10.0,10.0,4.0,5.0,4.0,7.0,9.0,4.0,4.0,9.0,6.0,10.0,9.0,2.0,1.0,10.0,7.0,10.0,7.0,10.0,2.0,9.0,9.0,8.0,2.0,1.0,1.0,9.0,10.0,2,6.0,10,1
36768,20150115,FLEXSTEEL INDUSTRIES INC,FLXS,235572.48,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,2.0,1.0,5.0,10.0,3.0,5.0,8.0,5.0,2.0,3.0,5.0,10.0,3.0,4.0,8.0,5.0,9.0,5.0,9.0,,4.0,8.0,6.0,9.0,9.0,6.0,4.0,2.0,8.0,2.0,,6.0,8.0,9.0,5.0,3.0,10.0,8.0,5.0,,,8.0,5.0,3,10.0,10,1
36898,20150115,STEPAN CO,SCL,840122.24,8.0,5.0,6.0,5.0,5.0,1,1.0,10.0,3.0,5.0,2.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,4.0,7.0,7.0,8.0,6.0,6.0,,1.0,8.0,2.0,2.0,9.0,1.0,5.0,4.0,8.0,7.0,,5.0,6.0,6.0,8.0,6.0,7.0,3.0,8.0,9.0,10.0,2.0,6.0,2,9.0,10,1
37154,20150115,FONAR CORP,FONR,62083.26,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,1.0,1.0,4.0,8.0,,9.0,6.0,5.0,1.0,10.0,6.0,2.0,3.0,10.0,9.0,3.0,1.0,,,3.0,10.0,2.0,3.0,9.0,1.0,1.0,1.0,8.0,4.0,,9.0,10.0,10.0,10.0,3.0,10.0,6.0,10.0,,,2.0,2.0,4,7.0,10,1
37161,20150115,T E C O ENERGY INC,TE,4909756.64,5.0,8.0,2.0,,4.0,1,10.0,1.0,6.0,5.0,7.0,2.0,4.0,10.0,7.0,9.0,4.0,4.0,9.0,6.0,9.0,8.0,5.0,4.0,6.0,4.0,4.0,,9.0,5.0,10.0,8.0,4.0,8.0,9.0,8.0,7.0,1.0,,6.0,8.0,5.0,4.0,8.0,9.0,3.0,5.0,5.0,4.0,8.0,3.0,2,3.0,10,1
37217,20150115,LANDAUER INC,LDR,298026.12,9.0,2.0,7.0,2.0,2.0,1,1.0,1.0,6.0,2.0,10.0,3.0,9.0,9.0,3.0,2.0,5.0,6.0,6.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,3.0,,1.0,8.0,1.0,1.0,2.0,1.0,8.0,9.0,1.0,6.0,,,,,3.0,5.0,7.0,3.0,3.0,,,7.0,5.0,2,8.0,10,1
37284,20150115,TESORO CORP,TSO,8580872.65,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,10.0,2.0,2.0,10.0,1.0,2.0,7.0,7.0,7.0,1.0,9.0,5.0,2.0,8.0,5.0,4.0,10.0,2.0,,4.0,10.0,2.0,10.0,9.0,2.0,10.0,9.0,1.0,8.0,9.0,,9.0,10.0,9.0,8.0,3.0,4.0,4.0,8.0,,,5.0,9.0,2,1.0,10,1
37381,20150115,FORWARD INDUSTRIES INC NY,FORD,9034.01,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,10.0,1.0,6.0,5.0,6.0,2.0,2.0,9.0,10.0,,,,10.0,,,4.0,2.0,10.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,3,10.0,10,1
37402,20150115,FOSTER L B CO,FSTR,490182.12,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,5.0,1.0,7.0,8.0,3.0,1.0,8.0,6.0,5.0,10.0,5.0,3.0,7.0,4.0,8.0,5.0,8.0,1.0,3.0,,3.0,7.0,5.0,5.0,7.0,4.0,7.0,7.0,7.0,5.0,,6.0,8.0,8.0,3.0,6.0,2.0,1.0,3.0,3.0,3.0,2.0,7.0,4,9.0,10,1
37568,20150115,FRANKLIN ELECTRIC INC,FELE,1605821.56,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,6.0,3.0,4.0,6.0,6.0,2.0,5.0,3.0,4.0,4.0,2.0,2.0,4.0,2.0,8.0,7.0,3.0,4.0,5.0,,4.0,3.0,3.0,4.0,4.0,3.0,2.0,2.0,5.0,7.0,,7.0,6.0,8.0,7.0,7.0,3.0,6.0,6.0,6.0,3.0,3.0,6.0,3,9.0,10,1
37584,20150115,FRANKLIN RESOURCES INC,BEN,31734748.28,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,10.0,,5.0,8.0,,,8.0,5.0,7.0,6.0,,7.0,,9.0,8.0,10.0,7.0,10.0,4.0,7.0,9.0,10.0,10.0,7.0,8.0,4,10.0,10,1
37807,20150115,VALSPAR CORP,VAL,6981288.0,4.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,4.0,3.0,7.0,6.0,4.0,6.0,4.0,5.0,3.0,5.0,3.0,7.0,3.0,8.0,9.0,5.0,6.0,5.0,,7.0,4.0,5.0,6.0,6.0,8.0,9.0,2.0,2.0,9.0,10.0,10.0,7.0,9.0,4.0,9.0,7.0,8.0,4.0,4.0,2.0,9.0,9.0,2,7.0,10,1
37875,20150115,FULLER H B CO,FUL,2030750.58,6.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,7.0,5.0,7.0,5.0,2.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,7.0,6.0,6.0,2.0,6.0,,3.0,4.0,2.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,,,,,4.0,8.0,4.0,9.0,4.0,4.0,3.0,3.0,7.0,3,5.0,10,1
37955,20150115,G & K SERVICES INC,GK,1349667.2,8.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,9.0,6.0,7.0,6.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,6.0,3.0,7.0,6.0,6.0,6.0,10.0,,10.0,5.0,9.0,10.0,7.0,8.0,3.0,2.0,3.0,7.0,,8.0,6.0,8.0,2.0,8.0,5.0,8.0,2.0,1.0,1.0,8.0,9.0,3,7.0,10,1
38033,20150115,WEYCO GROUP INC,WEYS,288055.02,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,7.0,8.0,7.0,4.0,5.0,9.0,10.0,10.0,7.0,4.0,8.0,5.0,7.0,4.0,8.0,,5.0,7.0,7.0,9.0,9.0,4.0,4.0,8.0,7.0,7.0,,6.0,9.0,8.0,2.0,4.0,7.0,1.0,2.0,,,7.0,5.0,2,10.0,10,1
