,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
35107,20140606,PARK ELECTROCHEMICAL CORP,PKE,568199.22,9.0,6.0,3.0,7.0,3.0,1,10.0,1.0,6.0,6.0,6.0,3.0,5.0,10.0,4.0,2.0,10.0,7.0,9.0,6.0,9.0,2.0,8.0,4.0,2.0,7.0,10.0,,5.0,10.0,6.0,4.0,8.0,6.0,8.0,8.0,7.0,6.0,,1.0,1.0,1.0,6.0,5.0,2.0,8.0,8.0,,,9.0,4.0,2,10.0,10,1
35124,20140606,CORELOGIC INC,CLGX,2707443.2,6.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,7.0,9.0,3.0,8.0,,4.0,5.0,6.0,9.0,3.0,5.0,2.0,4.0,6.0,6.0,4.0,4.0,,,1.0,5.0,2.0,1.0,7.0,4.0,6.0,5.0,5.0,9.0,,2.0,2.0,2.0,5.0,7.0,7.0,5.0,6.0,6.0,5.0,10.0,4.0,3,4.0,10,1
35167,20140606,FIRSTMERIT CORP,FMER,3265741.5,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,2.0,2.0,,,10.0,3.0,4.0,9.0,,7.0,10.0,6.0,8.0,3.0,8.0,7.0,6.0,7.0,8.0,9.0,6.0,1.0,3.0,4,5.0,10,1
35238,20140606,PEP BOYS MANNY MOE & JACK,PBY,565919.94,9.0,8.0,7.0,9.0,10.0,1,10.0,1.0,5.0,7.0,6.0,8.0,4.0,4.0,6.0,9.0,8.0,3.0,9.0,6.0,6.0,9.0,4.0,4.0,10.0,4.0,3.0,,1.0,1.0,4.0,5.0,3.0,1.0,6.0,7.0,10.0,6.0,,2.0,2.0,2.0,7.0,2.0,5.0,5.0,6.0,,,10.0,2.0,2,7.0,10,1
35263,20140606,TRUSTMARK CORP,TRMK,1636094.4,6.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,2.0,2.0,,,3.0,2.0,8.0,8.0,,5.0,9.0,6.0,9.0,3.0,5.0,9.0,6.0,4.0,4.0,4.0,2.0,4.0,4.0,3,7.0,10,1
35554,20140606,M & T BANK CORP,MTB,16269133.97,2.0,,,,,10,10.0,1.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,7.0,2.0,,,10.0,6.0,9.0,4.0,,3.0,2.0,6.0,8.0,3.0,7.0,10.0,7.0,10.0,6.0,7.0,4.0,5.0,10.0,3,7.0,10,1
35685,20140606,FIRST FINANCIAL BANCORP OHIO,FFBC,978744.64,8.0,,,,,10,10.0,10.0,8.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,2.0,,,10.0,4.0,9.0,5.0,,7.0,7.0,6.0,8.0,3.0,5.0,10.0,5.0,5.0,5.0,5.0,3.0,4.0,3.0,4,9.0,10,1
35917,20140606,FIRST MIDWEST BANCORP INC,FMBI,1276562.24,7.0,,,,,1,10.0,10.0,6.0,,,,,1.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,3.0,,4.0,2.0,,,5.0,7.0,9.0,8.0,,6.0,6.0,5.0,8.0,3.0,8.0,8.0,2.0,4.0,8.0,9.0,5.0,1.0,3.0,4,7.0,10,1
35991,20140606,ROGERS CORP,ROG,1189346.86,8.0,5.0,5.0,5.0,4.0,10,10.0,10.0,2.0,3.0,3.0,4.0,6.0,,8.0,7.0,5.0,8.0,7.0,6.0,10.0,3.0,9.0,8.0,4.0,5.0,,,3.0,10.0,4.0,3.0,8.0,8.0,8.0,3.0,6.0,2.0,,7.0,7.0,8.0,4.0,7.0,4.0,9.0,6.0,6.0,9.0,6.0,8.0,2,8.0,10,1
36003,20140606,ROLLINS INC,ROL,4541346.4,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,4.0,4.0,9.0,8.0,4.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,10.0,10.0,2.0,6.0,8.0,,7.0,3.0,3.0,8.0,10.0,6.0,8.0,4.0,1.0,7.0,7.0,9.0,4.0,10.0,5.0,10.0,7.0,9.0,5.0,6.0,3.0,7.0,5.0,2,10.0,10,1
36281,20140606,SEABOARD CORP,SEB,3471963.11813,5.0,7.0,4.0,8.0,5.0,1,1.0,10.0,8.0,3.0,3.0,9.0,1.0,,9.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,,,2.0,,4.0,2.0,10.0,2.0,5.0,4.0,9.0,7.0,3.0,5.0,8.0,7.0,1.0,5.0,5.0,10.0,,,,6.0,10.0,2,10.0,10,1
36346,20140606,1ST SOURCE CORP,SRCE,768986.0,9.0,,,,,10,1.0,10.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,2.0,,,9.0,7.0,8.0,8.0,,7.0,9.0,6.0,9.0,3.0,4.0,9.0,4.0,4.0,4.0,3.0,2.0,6.0,5.0,4,10.0,10,1
36397,20140606,FIRST HORIZON NATIONAL CORP,FHN,2829568.56,5.0,,,,,1,1.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,6.0,2.0,,,10.0,3.0,7.0,9.0,,8.0,5.0,6.0,9.0,3.0,7.0,7.0,5.0,4.0,7.0,7.0,4.0,4.0,2.0,3,4.0,10,1
36468,20140606,SHERWIN WILLIAMS CO,SHW,20371857.36348,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,6.0,2.0,9.0,8.0,3.0,4.0,2.0,8.0,7.0,6.0,7.0,4.0,1.0,9.0,10.0,4.0,9.0,2.0,,6.0,9.0,2.0,6.0,7.0,4.0,3.0,2.0,1.0,9.0,5.0,10.0,4.0,8.0,4.0,10.0,9.0,4.0,5.0,6.0,8.0,8.0,10.0,2,6.0,10,1
36768,20140606,FLEXSTEEL INDUSTRIES INC,FLXS,261988.96,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,2.0,3.0,10.0,3.0,4.0,8.0,6.0,3.0,2.0,2.0,1.0,6.0,5.0,8.0,6.0,9.0,5.0,9.0,,9.0,2.0,10.0,10.0,8.0,10.0,9.0,2.0,8.0,2.0,,7.0,8.0,9.0,8.0,3.0,10.0,8.0,7.0,,,6.0,5.0,3,9.0,10,1
36898,20140606,STEPAN CO,SCL,1206198.38,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,1.0,2.0,4.0,9.0,2.0,3.0,7.0,6.0,5.0,2.0,5.0,7.0,8.0,3.0,8.0,8.0,8.0,4.0,7.0,,3.0,2.0,3.0,4.0,9.0,4.0,5.0,3.0,6.0,3.0,,6.0,5.0,6.0,9.0,9.0,7.0,9.0,9.0,10.0,6.0,4.0,7.0,2,10.0,10,1
37154,20140606,FONAR CORP,FONR,76035.5,10.0,4.0,9.0,2.0,9.0,10,1.0,1.0,4.0,1.0,5.0,7.0,8.0,,10.0,10.0,10.0,4.0,2.0,1.0,2.0,5.0,10.0,10.0,7.0,3.0,,,10.0,5.0,8.0,10.0,8.0,10.0,2.0,2.0,7.0,4.0,,8.0,7.0,9.0,10.0,1.0,10.0,2.0,10.0,,,2.0,2.0,4,1.0,10,1
37161,20140606,T E C O ENERGY INC,TE,3809426.94,4.0,7.0,2.0,,3.0,1,1.0,1.0,4.0,7.0,8.0,2.0,5.0,10.0,7.0,8.0,4.0,8.0,9.0,6.0,10.0,7.0,5.0,6.0,5.0,6.0,5.0,,6.0,10.0,7.0,4.0,3.0,3.0,7.0,6.0,8.0,6.0,,5.0,7.0,5.0,8.0,7.0,9.0,7.0,7.0,8.0,10.0,9.0,3.0,2,4.0,10,1
37217,20140606,LANDAUER INC,LDR,454006.56,9.0,1.0,7.0,,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,9.0,9.0,3.0,2.0,1.0,6.0,3.0,5.0,1.0,2.0,8.0,9.0,1.0,1.0,4.0,,2.0,3.0,1.0,1.0,3.0,1.0,9.0,9.0,2.0,6.0,,9.0,5.0,8.0,1.0,5.0,7.0,10.0,2.0,,,8.0,7.0,2,9.0,10,1
37234,20140606,FOREST OIL CORP,FST,284479.31,9.0,,,,,1,1.0,1.0,3.0,8.0,10.0,1.0,1.0,,,,7.0,2.0,1.0,9.0,10.0,8.0,1.0,,5.0,8.0,,,,9.0,,,2.0,1.0,10.0,10.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,3,1.0,10,1
37284,20140606,TESORO CORP,TSO,7529243.28,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,9.0,9.0,4.0,10.0,1.0,,10.0,9.0,9.0,9.0,9.0,1.0,4.0,6.0,8.0,7.0,10.0,9.0,,8.0,8.0,9.0,9.0,9.0,3.0,2.0,2.0,2.0,9.0,10.0,,4.0,6.0,4.0,6.0,4.0,3.0,2.0,6.0,,,2.0,8.0,2,1.0,10,1
37381,20140606,FORWARD INDUSTRIES INC NY,FORD,10736.76,10.0,7.0,5.0,9.0,7.0,1,10.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,10.0,3.0,1.0,10.0,1.0,5.0,1.0,1.0,9.0,2.0,,,,1.0,,,5.0,1.0,1.0,9.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,3,5.0,10,1
37402,20140606,FOSTER L B CO,FSTR,551378.87,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,6.0,5.0,8.0,2.0,1.0,3.0,2.0,8.0,7.0,6.0,10.0,7.0,3.0,5.0,3.0,7.0,10.0,,,4.0,6.0,6.0,5.0,6.0,4.0,2.0,8.0,7.0,3.0,,4.0,4.0,5.0,2.0,5.0,3.0,4.0,2.0,,,5.0,7.0,4,10.0,10,1
37568,20140606,FRANKLIN ELECTRIC INC,FELE,1905774.8,7.0,3.0,7.0,3.0,5.0,10,1.0,10.0,3.0,1.0,2.0,6.0,6.0,3.0,6.0,3.0,4.0,2.0,4.0,1.0,4.0,2.0,9.0,8.0,4.0,2.0,4.0,,4.0,3.0,3.0,4.0,6.0,5.0,7.0,3.0,4.0,5.0,,7.0,5.0,8.0,7.0,8.0,3.0,10.0,5.0,5.0,3.0,7.0,6.0,3,9.0,10,1
37584,20140606,FRANKLIN RESOURCES INC,BEN,35520977.1,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,8.0,3.0,,,,,,2.0,10.0,9.0,1.0,6.0,1.0,,3.0,2.0,,,9.0,3.0,4.0,4.0,,8.0,,9.0,9.0,10.0,3.0,9.0,4.0,5.0,2.0,1.0,1.0,9.0,8.0,4,9.0,10,1
37807,20140606,VALSPAR CORP,VAL,6426129.5,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,3.0,6.0,7.0,6.0,3.0,6.0,2.0,8.0,9.0,4.0,7.0,6.0,,5.0,9.0,3.0,4.0,7.0,3.0,6.0,2.0,2.0,10.0,8.0,10.0,7.0,9.0,4.0,10.0,8.0,5.0,5.0,6.0,8.0,8.0,9.0,2,6.0,10,1
37875,20140606,FULLER H B CO,FUL,2482306.35,6.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,3.0,4.0,3.0,1.0,2.0,9.0,7.0,2.0,4.0,6.0,5.0,6.0,7.0,6.0,,3.0,9.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,7.0,,5.0,4.0,5.0,4.0,7.0,4.0,7.0,5.0,5.0,7.0,7.0,7.0,3,7.0,10,1
37955,20140606,G & K SERVICES INC,GK,1052309.75,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,2.0,4.0,8.0,6.0,6.0,3.0,4.0,5.0,4.0,5.0,6.0,2.0,5.0,5.0,5.0,4.0,7.0,9.0,9.0,,1.0,6.0,3.0,3.0,8.0,4.0,1.0,3.0,6.0,3.0,,6.0,5.0,7.0,2.0,7.0,6.0,6.0,2.0,1.0,2.0,8.0,7.0,3,8.0,10,1
38033,20140606,WEYCO GROUP INC,WEYS,304123.95,10.0,7.0,8.0,7.0,9.0,10,10.0,10.0,7.0,2.0,6.0,7.0,7.0,7.0,8.0,5.0,3.0,5.0,3.0,5.0,4.0,4.0,8.0,6.0,6.0,3.0,2.0,,2.0,6.0,3.0,6.0,9.0,4.0,9.0,9.0,8.0,4.0,,5.0,6.0,7.0,1.0,4.0,7.0,7.0,2.0,,,7.0,4.0,2,10.0,10,1
38093,20140606,GALLAGHER ARTHUR J & CO,AJG,7215419.28,3.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,4.0,,,,,,5.0,5.0,6.0,3.0,2.0,6.0,,3.0,5.0,,,10.0,3.0,5.0,4.0,,1.0,7.0,6.0,4.0,5.0,5.0,9.0,9.0,8.0,5.0,5.0,4.0,4.0,7.0,4,5.0,10,1
38149,20140606,BALLY TECHNOLOGIES INC,BYI,2326651.0,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,8.0,6.0,6.0,10.0,,5.0,6.0,3.0,5.0,10.0,9.0,2.0,2.0,9.0,10.0,3.0,6.0,,,2.0,,1.0,2.0,2.0,5.0,8.0,5.0,1.0,3.0,,10.0,6.0,6.0,10.0,4.0,6.0,4.0,,,,10.0,8.0,4,1.0,10,1
38156,20140606,WILLIAMS COS,WMB,32719774.14,1.0,4.0,2.0,,1.0,10,1.0,1.0,1.0,2.0,1.0,2.0,7.0,6.0,3.0,3.0,1.0,1.0,6.0,8.0,9.0,4.0,5.0,4.0,2.0,7.0,9.0,,9.0,10.0,7.0,4.0,6.0,7.0,7.0,3.0,5.0,5.0,,4.0,4.0,4.0,1.0,8.0,5.0,2.0,1.0,1.0,5.0,6.0,7.0,2,6.0,10,1
38295,20140606,HARBINGER GROUP INC,HRG,2479006.68,7.0,10.0,1.0,10.0,6.0,10,1.0,1.0,2.0,,5.0,1.0,6.0,,8.0,10.0,10.0,9.0,4.0,3.0,1.0,10.0,2.0,3.0,10.0,4.0,,,6.0,3.0,9.0,6.0,6.0,8.0,9.0,9.0,8.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,8.0,10.0,3.0,,,1.0,2.0,2,10.0,10,1
38420,20140606,CHEMTURA CORP,CHMT,2382511.2,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,7.0,5.0,5.0,6.0,4.0,,7.0,7.0,7.0,10.0,5.0,8.0,10.0,6.0,6.0,7.0,7.0,9.0,,,2.0,9.0,2.0,2.0,2.0,2.0,2.0,,5.0,9.0,,4.0,3.0,4.0,1.0,4.0,1.0,,1.0,,,,4.0,2,2.0,10,1
38659,20140606,GENTEX CORP,GNTX,4320395.1,5.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,4.0,6.0,7.0,7.0,6.0,4.0,6.0,3.0,2.0,7.0,4.0,1.0,10.0,7.0,2.0,,7.0,,3.0,7.0,3.0,3.0,7.0,7.0,3.0,5.0,4.0,3.0,10.0,9.0,8.0,10.0,6.0,7.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,4,7.0,10,1
38682,20140606,DONNELLEY R R & SONS CO,RRD,3233520.0,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,4.0,7.0,10.0,8.0,3.0,10.0,1.0,,9.0,9.0,8.0,9.0,8.0,9.0,1.0,1.0,10.0,10.0,1.0,9.0,3.0,3.0,1.0,1.0,2.0,9.0,3.0,8.0,2.0,1.0,,1.0,2.0,2.0,10.0,4.0,5.0,3.0,10.0,,,9.0,2.0,2,3.0,10,1
38703,20140606,WELLS FARGO & CO NEW,WFC,273782298.6,1.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,8.0,2.0,,,10.0,7.0,6.0,7.0,,7.0,9.0,8.0,10.0,4.0,4.0,10.0,5.0,5.0,4.0,4.0,2.0,3.0,7.0,2,10.0,10,1
38746,20140606,AMREP CORP,AXR,37796.12,10.0,,,8.0,,10,1.0,1.0,7.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,6.0,10.0,,,1.0,3.0,,,10.0,1.0,2.0,10.0,,1.0,,2.0,3.0,2.0,10.0,2.0,10.0,2.0,10.0,,,2.0,1.0,2,10.0,10,1
38762,20140606,NISOURCE INC,NI,11886606.75,3.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,5.0,1.0,5.0,8.0,5.0,7.0,5.0,4.0,8.0,3.0,10.0,8.0,4.0,3.0,4.0,5.0,3.0,,8.0,10.0,10.0,8.0,6.0,8.0,4.0,2.0,9.0,4.0,,7.0,10.0,7.0,4.0,9.0,9.0,8.0,3.0,3.0,7.0,7.0,6.0,2,6.0,10,1
38850,20140606,SKYLINE CORP,SKY,37339.95,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,7.0,7.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,4.0,2.0,,,4.0,,,10.0,7.0,9.0,10.0,10.0,7.0,8.0,1.0,1.0,1.0,9.0,2.0,3.0,9.0,9.0,,,8.0,1.0,2,9.0,10,1
39029,20140606,GIGA TRONICS INC,GIGA,13677.84,10.0,7.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,8.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,7.0,,,7.0,1.0,10.0,9.0,8.0,2.0,,,,,7.0,1.0,10.0,2.0,8.0,,,2.0,1.0,4,10.0,10,1
39220,20140606,STANDARD MOTOR PRODUCTS INC,SMP,993408.68,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,7.0,9.0,6.0,9.0,5.0,4.0,8.0,7.0,6.0,5.0,6.0,6.0,4.0,4.0,8.0,7.0,8.0,8.0,9.0,,5.0,3.0,6.0,9.0,7.0,5.0,1.0,1.0,5.0,7.0,,8.0,8.0,9.0,1.0,6.0,1.0,10.0,1.0,1.0,1.0,10.0,6.0,2,9.0,10,1
39328,20140606,GOLDEN ENTERPRISES INC,GLDC,50686.56,10.0,7.0,10.0,7.0,10.0,10,1.0,1.0,7.0,6.0,7.0,10.0,8.0,9.0,5.0,8.0,5.0,2.0,5.0,8.0,6.0,5.0,6.0,5.0,9.0,2.0,2.0,,,9.0,,,10.0,8.0,8.0,7.0,6.0,7.0,,1.0,2.0,1.0,8.0,2.0,10.0,6.0,9.0,,,7.0,1.0,3,10.0,10,1
39490,20140606,APACHE CORP,APA,36375838.55,1.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,9.0,2.0,1.0,9.0,2.0,7.0,10.0,2.0,1.0,6.0,3.0,7.0,7.0,5.0,3.0,3.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,5.0,4.0,10.0,9.0,10.0,8.0,3.0,5.0,9.0,6.0,2.0,10.0,5.0,5.0,2.0,1.0,4.0,2.0,9.0,2,5.0,10,1
39538,20140606,MATTEL INC,MAT,13166370.12,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,9.0,3.0,6.0,9.0,7.0,6.0,3.0,6.0,7.0,2.0,5.0,6.0,2.0,10.0,9.0,3.0,3.0,6.0,,2.0,2.0,1.0,3.0,6.0,2.0,4.0,2.0,3.0,8.0,,2.0,2.0,2.0,7.0,10.0,8.0,9.0,4.0,4.0,2.0,9.0,6.0,2,4.0,10,1
39571,20140606,GRACO INC,GGG,4572871.04,4.0,1.0,8.0,1.0,4.0,1,1.0,10.0,3.0,1.0,1.0,5.0,9.0,5.0,5.0,2.0,1.0,4.0,8.0,9.0,3.0,1.0,9.0,10.0,2.0,1.0,5.0,,3.0,8.0,1.0,2.0,9.0,5.0,4.0,2.0,1.0,8.0,4.0,10.0,6.0,10.0,6.0,10.0,5.0,3.0,5.0,5.0,7.0,5.0,9.0,3,9.0,10,1
39642,20140606,BECTON DICKINSON & CO,BDX,23041509.04,2.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,5.0,4.0,4.0,9.0,7.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,3.0,9.0,10.0,3.0,8.0,4.0,,6.0,5.0,4.0,5.0,5.0,5.0,4.0,8.0,2.0,7.0,6.0,9.0,7.0,9.0,3.0,10.0,10.0,7.0,5.0,5.0,5.0,10.0,10.0,2,9.0,10,1
39693,20140606,BARNES GROUP INC,B,2093397.1,7.0,7.0,5.0,7.0,7.0,10,1.0,10.0,8.0,2.0,1.0,4.0,7.0,4.0,8.0,7.0,1.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,6.0,3.0,5.0,,6.0,4.0,7.0,7.0,3.0,8.0,4.0,5.0,7.0,4.0,,5.0,6.0,6.0,8.0,9.0,4.0,2.0,7.0,8.0,6.0,2.0,6.0,2,8.0,10,1
40125,20140606,COMPUTER SCIENCES CORP,CSC,9210834.6,3.0,4.0,5.0,7.0,3.0,1,10.0,1.0,9.0,10.0,10.0,8.0,2.0,5.0,1.0,,10.0,10.0,4.0,9.0,7.0,7.0,1.0,1.0,9.0,10.0,,9.0,9.0,5.0,7.0,7.0,5.0,8.0,1.0,9.0,5.0,9.0,6.0,10.0,10.0,9.0,2.0,7.0,6.0,4.0,3.0,2.0,2.0,7.0,8.0,2,5.0,10,1
40272,20140606,INTERNATIONAL FLAVORS & FRAG INC,IFF,8198909.4,3.0,2.0,8.0,2.0,3.0,1,1.0,1.0,5.0,6.0,4.0,6.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,7.0,7.0,2.0,8.0,9.0,3.0,9.0,7.0,,9.0,9.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,7.0,7.0,10.0,8.0,10.0,6.0,10.0,8.0,5.0,7.0,8.0,9.0,6.0,10.0,2,8.0,10,1
40416,20140606,AVON PRODUCTS INC,AVP,6325548.32,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,9.0,7.0,9.0,9.0,5.0,2.0,2.0,8.0,9.0,5.0,10.0,2.0,2.0,1.0,3.0,3.0,1.0,1.0,9.0,2.0,6.0,,1.0,1.0,1.0,9.0,3.0,8.0,3.0,9.0,,,6.0,2.0,2,3.0,10,1
40440,20140606,DIEBOLD INC,DBD,2425542.25,6.0,4.0,6.0,5.0,5.0,10,1.0,10.0,4.0,2.0,7.0,7.0,4.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,5.0,5.0,7.0,6.0,3.0,,10.0,10.0,8.0,9.0,1.0,6.0,9.0,8.0,3.0,3.0,,5.0,3.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,10.0,9.0,6.0,2,2.0,10,1
40539,20140606,T J X COMPANIES INC NEW,TJX,39511603.04,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,6.0,10.0,5.0,2.0,5.0,2.0,10.0,3.0,3.0,5.0,5.0,1.0,10.0,10.0,5.0,3.0,8.0,3.0,3.0,1.0,1.0,4.0,8.0,5.0,6.0,2.0,1.0,9.0,5.0,10.0,6.0,10.0,9.0,5.0,9.0,6.0,9.0,,,9.0,7.0,2,7.0,10,1
40694,20140606,TEXAS INDUSTRIES INC,TXI,2596447.89,6.0,5.0,1.0,5.0,1.0,10,10.0,1.0,3.0,7.0,7.0,2.0,2.0,2.0,2.0,2.0,2.0,7.0,9.0,1.0,6.0,4.0,3.0,2.0,2.0,5.0,3.0,,10.0,4.0,9.0,5.0,3.0,6.0,1.0,5.0,3.0,3.0,,1.0,2.0,1.0,7.0,4.0,2.0,4.0,6.0,,,4.0,9.0,2,6.0,10,1
41080,20140606,CUMMINS INC,CMI,29249066.22,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,1.0,4.0,8.0,4.0,4.0,8.0,5.0,8.0,4.0,3.0,6.0,8.0,2.0,10.0,9.0,5.0,2.0,9.0,3.0,9.0,8.0,6.0,8.0,8.0,7.0,6.0,2.0,3.0,9.0,,9.0,7.0,9.0,5.0,9.0,2.0,5.0,4.0,4.0,6.0,8.0,10.0,2,6.0,10,1
41187,20140606,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2491284.9,5.0,8.0,1.0,,2.0,1,1.0,1.0,3.0,,5.0,2.0,2.0,10.0,6.0,7.0,9.0,,9.0,3.0,6.0,9.0,3.0,4.0,7.0,,4.0,,2.0,10.0,4.0,1.0,1.0,2.0,7.0,6.0,9.0,2.0,9.0,6.0,9.0,4.0,5.0,7.0,10.0,9.0,4.0,4.0,7.0,9.0,4.0,2,3.0,10,1
41188,20140606,ALLIED MOTION TECHNOLOGIES INC,AMOT,139354.28,10.0,7.0,9.0,7.0,10.0,1,10.0,1.0,2.0,2.0,6.0,9.0,5.0,2.0,9.0,7.0,7.0,5.0,3.0,3.0,9.0,4.0,9.0,7.0,8.0,2.0,,,9.0,3.0,9.0,10.0,10.0,10.0,7.0,2.0,4.0,2.0,,3.0,9.0,,1.0,1.0,10.0,5.0,1.0,,,4.0,2.0,3,9.0,10,1
41217,20140606,HAVERTY FURNITURE COS INC,HVT,515313.52,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,3.0,1.0,4.0,,2.0,,,,,8.0,3.0,4.0,1.0,7.0,,,3.0,4.0,4,6.0,10,1
41241,20140606,HAWKINS INC,HWKN,392468.74,9.0,4.0,7.0,4.0,6.0,10,10.0,1.0,4.0,4.0,3.0,9.0,3.0,5.0,5.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,9.0,7.0,5.0,4.0,5.0,,4.0,6.0,3.0,4.0,7.0,2.0,9.0,6.0,6.0,5.0,,6.0,6.0,8.0,7.0,7.0,5.0,5.0,8.0,9.0,8.0,7.0,6.0,3,10.0,10,1
41292,20140606,HEALTHCARE SERVICES GROUP INC,HCSG,2108742.68,6.0,1.0,8.0,1.0,4.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,7.0,3.0,1.0,8.0,7.0,2.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,6.0,,6.0,3.0,2.0,5.0,3.0,8.0,10.0,5.0,1.0,2.0,,9.0,4.0,10.0,4.0,9.0,7.0,7.0,5.0,5.0,3.0,7.0,5.0,4,8.0,10,1
