,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
11839,20061117,MAYFLOWER CO OPERATIVE BK MA,MFLR,-26861.28,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,3.0,,2.0,,6.0,6.0,,,10.0,2.0,4.0,4.0,,5.0,,3.0,4.0,2.0,10.0,1.0,10.0,3.0,9.0,,,7.0,2.0,6,10.0,10,1
11844,20061117,COMMUNITY TRUST BANCORP INC,CTBI,620089.5,9.0,,,,,10,10.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,9.0,6.0,,,5.0,6.0,4.0,3.0,,4.0,7.0,7.0,7.0,3.0,7.0,9.0,6.0,7.0,5.0,5.0,4.0,8.0,7.0,6,10.0,10,1
11847,20061117,FIRST FRANKLIN CORP,FFHS,26133.0,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,4.0,,4.0,6.0,,,10.0,3.0,8.0,5.0,,3.0,,2.0,8.0,,9.0,5.0,10.0,3.0,7.0,,,6.0,2.0,6,10.0,10,1
11850,20061117,EXXON MOBIL CORP,XOM,426202560.0,1.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,7.0,5.0,9.0,3.0,7.0,10.0,8.0,9.0,9.0,7.0,6.0,3.0,2.0,10.0,10.0,6.0,,4.0,9.0,8.0,5.0,7.0,8.0,9.0,7.0,5.0,6.0,4.0,10.0,5.0,9.0,9.0,10.0,4.0,7.0,5.0,2.0,5.0,4.0,4.0,7.0,10.0,1,8.0,10,1
11866,20061117,HOME FEDERAL BANCORP,HOMF,103389.65,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,7.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,7.0,6.0,,,10.0,6.0,7.0,6.0,,9.0,1.0,2.0,2.0,2.0,8.0,7.0,10.0,4.0,6.0,6.0,5.0,10.0,5.0,6,10.0,10,1
11873,20061117,IMAGE ENTERTAINMENT INC,DISK,77892.97,10.0,7.0,8.0,4.0,9.0,10,10.0,1.0,6.0,6.0,3.0,9.0,4.0,,8.0,7.0,7.0,4.0,1.0,2.0,1.0,5.0,7.0,6.0,8.0,9.0,,,,7.0,,,10.0,2.0,10.0,4.0,6.0,4.0,,1.0,1.0,1.0,5.0,2.0,10.0,8.0,8.0,,,1.0,1.0,6,10.0,10,1
11881,20061117,I L X RESORTS INC,ILX,33393.08,10.0,10.0,7.0,,10.0,1,1.0,1.0,7.0,,8.0,3.0,9.0,10.0,10.0,10.0,3.0,4.0,1.0,1.0,10.0,8.0,8.0,7.0,8.0,5.0,7.0,,4.0,2.0,8.0,9.0,10.0,5.0,9.0,5.0,10.0,7.0,,3.0,8.0,4.0,6.0,10.0,10.0,1.0,9.0,10.0,5.0,6.0,1.0,6,10.0,10,1
11884,20061117,INTERMEDIATE PARFUMS INC,IPAR,427434.0,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,5.0,10.0,6.0,7.0,9.0,3.0,4.0,2.0,8.0,10.0,1.0,10.0,4.0,3.0,7.0,5.0,5.0,10.0,9.0,,5.0,7.0,5.0,9.0,6.0,8.0,2.0,4.0,5.0,5.0,,4.0,3.0,5.0,6.0,3.0,8.0,10.0,6.0,,,3.0,3.0,6,9.0,10,1
11891,20061117,M G M MIRAGE,MGM,13558355.12,2.0,7.0,2.0,7.0,4.0,1,1.0,10.0,7.0,9.0,1.0,1.0,8.0,,4.0,6.0,1.0,1.0,10.0,7.0,1.0,8.0,3.0,3.0,4.0,1.0,,,4.0,7.0,6.0,3.0,6.0,4.0,3.0,2.0,7.0,8.0,,2.0,5.0,,3.0,3.0,3.0,8.0,5.0,,,9.0,7.0,6,6.0,10,1
11896,20061117,MAXIM INTEGRATED PRODUCTS INC,MXIM,10507727.34,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,3.0,3.0,3.0,10.0,4.0,4.0,2.0,9.0,4.0,7.0,10.0,4.0,1.0,10.0,9.0,1.0,8.0,10.0,,1.0,2.0,1.0,2.0,5.0,2.0,6.0,10.0,3.0,8.0,,2.0,3.0,,4.0,3.0,1.0,9.0,2.0,,,8.0,5.0,6,2.0,10,1
11898,20061117,M T S MEDICATION TECHNOLS INC,MPP,52538.0,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,4.0,9.0,6.0,9.0,7.0,,3.0,4.0,3.0,2.0,1.0,4.0,4.0,2.0,7.0,6.0,6.0,7.0,,,10.0,2.0,7.0,10.0,10.0,8.0,9.0,,3.0,3.0,,6.0,4.0,7.0,8.0,9.0,9.0,,7.0,8.0,3.0,,1.0,6,10.0,10,1
11903,20061117,MICRONETICS INC,NOIZ,38557.71,10.0,2.0,8.0,2.0,4.0,1,10.0,10.0,1.0,1.0,4.0,6.0,8.0,,2.0,1.0,3.0,2.0,4.0,4.0,9.0,1.0,8.0,5.0,1.0,4.0,,,1.0,2.0,1.0,1.0,6.0,2.0,6.0,3.0,5.0,1.0,,6.0,3.0,7.0,7.0,1.0,8.0,8.0,4.0,,,3.0,1.0,6,1.0,10,1
11908,20061117,GLENAYRE TECHNOLOGIES INC,GEMS,171377.92,10.0,6.0,6.0,,6.0,10,1.0,1.0,3.0,10.0,1.0,5.0,6.0,,3.0,6.0,3.0,1.0,7.0,1.0,1.0,7.0,4.0,3.0,7.0,1.0,,,,7.0,,,10.0,1.0,1.0,2.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,3.0,,,5.0,1.0,6,7.0,10,1
11910,20061117,TECHTEAM GLOBAL INC,TEAM,98791.11,10.0,8.0,7.0,8.0,10.0,10,1.0,1.0,2.0,7.0,1.0,8.0,5.0,,6.0,7.0,6.0,6.0,1.0,3.0,2.0,6.0,5.0,3.0,8.0,1.0,,,1.0,7.0,4.0,5.0,9.0,2.0,5.0,1.0,9.0,2.0,,1.0,2.0,2.0,2.0,1.0,10.0,4.0,2.0,,,7.0,1.0,6,9.0,10,1
11917,20061117,PHOENIX TECHNOLOGIES LTD,PTEC,118282.05,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,5.0,5.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,4.0,4.0,2.0,1.0,4.0,9.0,,,,7.0,,,9.0,1.0,10.0,10.0,8.0,3.0,,,,,7.0,1.0,2.0,10.0,9.0,,,8.0,1.0,6,9.0,10,1
11923,20061117,ALLIED DEFENSE GROUP INC,ADG,90480.0,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,9.0,3.0,2.0,10.0,6.0,1.0,1.0,5.0,1.0,,,1.0,9.0,3.0,1.0,10.0,1.0,8.0,7.0,9.0,2.0,,1.0,1.0,,10.0,3.0,10.0,1.0,9.0,,,1.0,2.0,5,10.0,10,1
11927,20061117,RESPIRONICS INC,RESP,2574357.3,5.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,4.0,2.0,6.0,9.0,,3.0,2.0,,3.0,1.0,5.0,3.0,1.0,9.0,7.0,2.0,5.0,,,6.0,3.0,3.0,7.0,9.0,5.0,1.0,3.0,3.0,4.0,6.0,5.0,3.0,8.0,10.0,7.0,8.0,3.0,10.0,10.0,7.0,2.0,6.0,6,6.0,10,1
11946,20061117,VELOCITY ASSET MANAGEMENT INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
11955,20061117,WASTE MANAGEMENT INC DEL,WMI,20442846.73,1.0,5.0,4.0,,3.0,10,1.0,10.0,9.0,3.0,7.0,3.0,6.0,8.0,8.0,9.0,4.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,5.0,5.0,10.0,7.0,7.0,7.0,7.0,5.0,9.0,8.0,7.0,7.0,5.0,9.0,,7.0,6.0,6.0,7.0,8.0,8.0,9.0,7.0,7.0,7.0,10.0,7.0,6,8.0,10,1
11970,20061117,AMERICAN POWER CONVERSION CORP,APCC,5901231.5,4.0,4.0,7.0,5.0,6.0,10,10.0,1.0,8.0,2.0,4.0,6.0,7.0,6.0,3.0,1.0,9.0,4.0,2.0,2.0,4.0,2.0,7.0,4.0,3.0,6.0,10.0,,5.0,3.0,4.0,5.0,5.0,4.0,7.0,5.0,3.0,8.0,,,,,1.0,1.0,2.0,9.0,1.0,,,7.0,5.0,6,1.0,10,1
11976,20061117,B M C SOFTWARE INC,BMC,6712767.5,3.0,3.0,7.0,3.0,3.0,10,10.0,10.0,10.0,9.0,5.0,2.0,10.0,,2.0,2.0,10.0,7.0,6.0,6.0,8.0,3.0,4.0,3.0,2.0,4.0,,,10.0,7.0,7.0,8.0,6.0,9.0,1.0,7.0,1.0,10.0,,5.0,2.0,5.0,2.0,6.0,2.0,5.0,3.0,2.0,4.0,9.0,5.0,6,4.0,10,1
11992,20061117,CHEMICAL FINANCIAL CORP,CHFC,824733.0,8.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,6.0,,,5.0,3.0,7.0,6.0,,8.0,1.0,4.0,6.0,3.0,8.0,10.0,3.0,8.0,6.0,6.0,5.0,8.0,5.0,6,9.0,10,1
11995,20061117,COCA COLA BOTTLING CO CONS,COKE,429868.53,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,5.0,7.0,6.0,8.0,9.0,9.0,10.0,5.0,7.0,9.0,10.0,6.0,10.0,3.0,4.0,10.0,8.0,2.0,,10.0,3.0,10.0,10.0,7.0,9.0,8.0,7.0,8.0,7.0,,3.0,4.0,3.0,7.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,9.0,5,9.0,10,1
11998,20061117,CONCORD CAMERA CORP,LENS,20201.3,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,4.0,10.0,10.0,7.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,8.0,,,7.0,1.0,6,4.0,10,1
12008,20061117,DYCOM INDUSTRIES INC,DY,990624.24,8.0,7.0,6.0,8.0,8.0,10,10.0,1.0,10.0,3.0,5.0,8.0,3.0,,3.0,5.0,4.0,6.0,1.0,2.0,5.0,4.0,5.0,2.0,7.0,8.0,,,6.0,1.0,8.0,7.0,3.0,5.0,9.0,5.0,5.0,10.0,9.0,5.0,5.0,6.0,3.0,6.0,1.0,10.0,4.0,3.0,1.0,8.0,4.0,5,3.0,10,1
12022,20061117,GENLYTE GROUP INC,GLYT,2412989.04,5.0,4.0,9.0,4.0,9.0,10,1.0,1.0,4.0,9.0,7.0,7.0,7.0,,6.0,4.0,,7.0,4.0,3.0,7.0,3.0,8.0,7.0,5.0,6.0,,,7.0,3.0,6.0,9.0,6.0,9.0,5.0,1.0,3.0,4.0,,,,,3.0,5.0,5.0,4.0,4.0,,,4.0,10.0,6,7.0,10,1
12036,20061117,G A T X CORP,GMT,2343872.96,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,4.0,,10.0,1.0,9.0,7.0,1.0,7.0,,10.0,8.0,10.0,9.0,9.0,2.0,1.0,4.0,6.0,1.0,,6.0,4.0,9.0,6.0,10.0,6.0,3.0,5.0,9.0,3.0,6.0,4.0,8.0,4.0,5.0,5.0,3.0,8.0,7.0,,,9.0,7.0,1,3.0,10,1
12052,20061117,GENERAL DYNAMICS CORP,GD,29891421.3,1.0,4.0,2.0,5.0,1.0,10,10.0,10.0,5.0,9.0,4.0,6.0,1.0,5.0,7.0,5.0,,6.0,7.0,7.0,5.0,4.0,8.0,8.0,6.0,9.0,6.0,7.0,9.0,6.0,8.0,4.0,9.0,8.0,4.0,6.0,4.0,6.0,10.0,7.0,6.0,7.0,9.0,8.0,9.0,2.0,7.0,7.0,7.0,6.0,10.0,1,9.0,10,1
12060,20061117,GENERAL ELECTRIC CO,GE,374221763.75,1.0,4.0,2.0,5.0,1.0,10,1.0,10.0,8.0,,10.0,1.0,9.0,7.0,5.0,4.0,6.0,7.0,4.0,6.0,9.0,7.0,4.0,7.0,2.0,1.0,6.0,2.0,6.0,,5.0,2.0,10.0,5.0,8.0,9.0,4.0,8.0,4.0,6.0,5.0,4.0,9.0,10.0,2.0,4.0,,,,6.0,6.0,1,10.0,10,1
12062,20061117,LABORATORY CORP AMERICA HLDGS,LH,8716286.4,3.0,3.0,7.0,4.0,5.0,10,1.0,10.0,10.0,4.0,5.0,5.0,8.0,,6.0,4.0,,6.0,3.0,8.0,6.0,2.0,9.0,8.0,3.0,2.0,,,9.0,4.0,7.0,8.0,4.0,9.0,7.0,8.0,3.0,10.0,,8.0,5.0,9.0,6.0,9.0,8.0,2.0,2.0,1.0,1.0,3.0,10.0,6,4.0,10,1
12063,20061117,PONIARD PHARMACEUTICALS INC,PARD,176305.84,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,,1.0,6.0,,,1.0,8.0,,,10.0,1.0,8.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
12067,20061117,NOVELLUS SYSTEMS INC,NVLS,3798350.92,4.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,9.0,9.0,3.0,9.0,,3.0,3.0,8.0,9.0,8.0,3.0,9.0,3.0,6.0,3.0,3.0,8.0,,,9.0,2.0,9.0,9.0,1.0,8.0,8.0,10.0,6.0,10.0,10.0,7.0,8.0,9.0,8.0,5.0,1.0,9.0,8.0,,,9.0,5.0,6,1.0,10,1
12068,20061117,OLD NATIONAL BANCORP,ONB,1283627.98,7.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,3.0,6.0,,,5.0,2.0,5.0,8.0,,9.0,6.0,6.0,6.0,2.0,9.0,10.0,9.0,2.0,7.0,7.0,6.0,8.0,3.0,5,9.0,10,1
12073,20061117,PEOPLES BANK BRIDGEPORT,PBCT,6353747.4,3.0,,,,,10,10.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,8.0,2.0,5.0,1.0,,6.0,,10.0,6.0,,,6.0,8.0,5.0,1.0,,6.0,1.0,3.0,2.0,2.0,6.0,7.0,9.0,2.0,4.0,4.0,4.0,7.0,7.0,6,9.0,10,1
12074,20061117,PRIDE INTERNATIONAL INC DEL,PDE,4739482.58,3.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,2.0,7.0,2.0,5.0,,3.0,5.0,2.0,7.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,6.0,,,3.0,5.0,4.0,2.0,6.0,3.0,4.0,3.0,6.0,2.0,,2.0,5.0,,8.0,2.0,4.0,3.0,8.0,,,2.0,5.0,6,2.0,10,1
12079,20061117,GENERAL MOTORS CORP,GM,20005661.07,2.0,10.0,1.0,10.0,6.0,1,1.0,1.0,7.0,,8.0,2.0,2.0,10.0,1.0,10.0,7.0,7.0,2.0,7.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,3.0,10.0,10.0,10.0,9.0,1.0,8.0,5.0,10.0,8.0,7.0,6.0,1.0,1.0,2.0,5.0,4.0,2.0,6.0,5.0,,,10.0,6.0,1,1.0,10,1
12106,20061117,WASHINGTON SAVINGS BANK FSB,WSB,64815.24,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,8.0,6.0,,,10.0,4.0,10.0,2.0,,6.0,2.0,4.0,8.0,2.0,9.0,7.0,10.0,4.0,8.0,9.0,8.0,8.0,1.0,6,10.0,10,1
12113,20061117,A H P C HOLDINGS INC,GLOV,1382.355,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,9.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,6,8.0,10,1
12118,20061117,APOGEE TECHNOLOGY INC,ATA,5265.92,10.0,6.0,3.0,2.0,3.0,1,10.0,1.0,5.0,10.0,2.0,3.0,4.0,,10.0,10.0,10.0,10.0,1.0,5.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,10.0,,,10.0,3.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,4.0,1.0,6,10.0,10,1
12140,20061117,GOODRICH CORP,GR,5605556.66,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,3.0,4.0,6.0,5.0,5.0,6.0,5.0,5.0,,5.0,5.0,3.0,4.0,6.0,5.0,8.0,7.0,7.0,3.0,,4.0,4.0,3.0,2.0,7.0,6.0,3.0,4.0,5.0,3.0,,8.0,8.0,6.0,3.0,8.0,2.0,9.0,3.0,2.0,1.0,7.0,8.0,1,4.0,10,1
12146,20061117,CHAMPIONS SPORTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
12149,20061117,COLUMBIA LABORATORIES INC,CBRX,229567.8,10.0,,10.0,,,10,10.0,1.0,1.0,6.0,10.0,8.0,10.0,,1.0,,10.0,9.0,9.0,10.0,3.0,1.0,1.0,,1.0,7.0,,,,8.0,,,5.0,2.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
12165,20061117,F M S FINANCIAL CORP,FMCO,206844.33,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,9.0,6.0,,,10.0,8.0,9.0,3.0,,6.0,,3.0,4.0,2.0,1.0,1.0,10.0,8.0,1.0,,,7.0,5.0,6,10.0,10,1
12166,20061117,REPUBLIC FIRST BANCORP INC,FRBK,126561.57,10.0,,,,,1,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,,,6.0,6.0,,,10.0,7.0,8.0,1.0,,3.0,6.0,6.0,7.0,2.0,9.0,9.0,10.0,7.0,8.0,8.0,7.0,8.0,2.0,6,10.0,10,1
12169,20061117,DORAL FINANCIAL CORP,DRL,479289.12,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,2.0,2.0,,,,,,10.0,2.0,2.0,6.0,9.0,9.0,,,6.0,,,1.0,1.0,10.0,10.0,,7.0,,1.0,1.0,,10.0,1.0,7.0,6.0,10.0,,,4.0,1.0,6,1.0,10,1
12173,20061117,GENERAL COMMUNICATION INC,GNCMA,758252.0,9.0,7.0,7.0,7.0,8.0,10,1.0,10.0,5.0,6.0,7.0,2.0,10.0,,4.0,9.0,3.0,3.0,5.0,10.0,8.0,7.0,4.0,3.0,5.0,5.0,,,6.0,10.0,8.0,8.0,4.0,8.0,5.0,9.0,6.0,9.0,,4.0,3.0,4.0,5.0,7.0,2.0,4.0,5.0,5.0,9.0,2.0,2.0,6,9.0,10,1
12188,20061117,HEARUSA INC,EAR,45664.85,10.0,6.0,5.0,6.0,4.0,1,1.0,10.0,5.0,4.0,3.0,7.0,3.0,,1.0,1.0,3.0,7.0,2.0,1.0,7.0,7.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,4.0,9.0,3.0,4.0,8.0,,1.0,2.0,1.0,1.0,1.0,9.0,8.0,1.0,,,1.0,1.0,6,10.0,10,1
12189,20061117,HINGHAM INSTITUTION FOR SVGS MA,HIFS,70970.64,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,4.0,,5.0,6.0,,,10.0,4.0,7.0,5.0,,4.0,1.0,5.0,6.0,2.0,10.0,5.0,10.0,1.0,9.0,,,5.0,6.0,6,10.0,10,1
12190,20061117,T O R MINERALS INTL INC,TORM,17637.75,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,6.0,5.0,7.0,6.0,3.0,,2.0,3.0,2.0,6.0,7.0,10.0,7.0,5.0,3.0,2.0,6.0,5.0,,,,6.0,,,10.0,1.0,8.0,1.0,10.0,6.0,,,,,2.0,1.0,10.0,10.0,3.0,,,3.0,1.0,6,10.0,10,1
12209,20061117,LIFEWAY FOODS INC,LWAY,140229.9,10.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,2.0,5.0,7.0,,2.0,1.0,7.0,1.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,1.0,,,8.0,8.0,5.0,5.0,5.0,8.0,1.0,2.0,1.0,7.0,,6.0,3.0,9.0,1.0,2.0,10.0,2.0,1.0,,,2.0,1.0,6,10.0,10,1
12211,20061117,LINDSAY MANUFACTURING CO,LNN,388224.72,10.0,6.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,9.0,8.0,3.0,4.0,2.0,1.0,8.0,7.0,4.0,9.0,10.0,2.0,5.0,2.0,5.0,5.0,8.0,,7.0,2.0,8.0,7.0,1.0,9.0,3.0,8.0,3.0,6.0,,5.0,3.0,7.0,1.0,3.0,8.0,5.0,1.0,,,5.0,6.0,6,4.0,10,1
12214,20061117,LOGIC DEVICES INC,LOGC,14604.95,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,2.0,4.0,,1.0,,4.0,10.0,1.0,2.0,10.0,7.0,1.0,1.0,3.0,2.0,,,,2.0,,,10.0,10.0,10.0,10.0,7.0,5.0,,,,,10.0,1.0,9.0,9.0,10.0,,,10.0,1.0,6,10.0,10,1
12217,20061117,MEASUREMENT SPECIALTIES INC,MEAS,325825.36,10.0,2.0,9.0,2.0,4.0,1,1.0,1.0,2.0,6.0,1.0,7.0,8.0,,4.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,9.0,3.0,1.0,,,1.0,5.0,1.0,2.0,3.0,1.0,8.0,,3.0,2.0,,5.0,3.0,6.0,1.0,2.0,8.0,1.0,1.0,,,,3.0,6,7.0,10,1
12226,20061117,M G P INGREDIENTS INC,MGPI,357888.96,9.0,8.0,4.0,8.0,6.0,10,1.0,1.0,4.0,9.0,7.0,8.0,2.0,3.0,2.0,7.0,4.0,3.0,5.0,10.0,9.0,5.0,3.0,2.0,8.0,3.0,1.0,,10.0,6.0,10.0,9.0,1.0,10.0,2.0,3.0,4.0,4.0,10.0,8.0,8.0,9.0,5.0,1.0,10.0,8.0,6.0,,,8.0,3.0,6,1.0,10,1
12236,20061117,NOVEN PHARMACEUTICALS INC,NOVN,555187.19,9.0,4.0,2.0,5.0,1.0,1,10.0,1.0,6.0,4.0,10.0,1.0,9.0,,3.0,1.0,10.0,5.0,1.0,1.0,8.0,2.0,6.0,3.0,1.0,,,,10.0,8.0,9.0,6.0,2.0,10.0,10.0,10.0,3.0,2.0,,4.0,3.0,7.0,10.0,2.0,5.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
12248,20061117,PROVIDENCE & WORCESTER RR CO,PWX,92280.64,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,8.0,7.0,1.0,5.0,4.0,2.0,3.0,3.0,5.0,10.0,4.0,7.0,6.0,3.0,2.0,2.0,5.0,2.0,,10.0,4.0,10.0,9.0,10.0,10.0,6.0,3.0,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,6.0,10.0,,,7.0,3.0,6,10.0,10,1
12266,20061117,PEREGRINE PHARMACEUTICALS INC,PPHM,254035.2,10.0,1.0,,1.0,,10,1.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,8.0,,,4.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,10.0,3.0,,,3.0,1.0,6,7.0,10,1
12281,20061117,WAINWRIGHT BANK & TRUST CO BOSTN,WAIN,81004.0,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,5.0,4.0,,9.0,,9.0,6.0,,,10.0,5.0,8.0,4.0,,9.0,,5.0,8.0,2.0,8.0,5.0,10.0,3.0,6.0,,,2.0,1.0,6,10.0,10,1
12458,20061117,RYERSON INC,RYI,553474.35,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,2.0,1.0,9.0,8.0,1.0,9.0,6.0,8.0,10.0,8.0,2.0,,2.0,5.0,6.0,8.0,1.0,5.0,1.0,4.0,9.0,2.0,,7.0,10.0,5.0,3.0,2.0,3.0,4.0,3.0,,,5.0,4.0,1,1.0,10,1
12490,20061117,INTERNATIONAL BUSINESS MACHS COR,IBM,141310881.12,1.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,8.0,9.0,5.0,8.0,4.0,7.0,7.0,,9.0,3.0,9.0,10.0,4.0,8.0,9.0,4.0,3.0,5.0,8.0,6.0,7.0,3.0,5.0,9.0,4.0,9.0,10.0,2.0,9.0,7.0,9.0,7.0,8.0,2.0,10.0,4.0,7.0,2.0,2.0,3.0,8.0,10.0,1,8.0,10,1
12503,20061117,NAVISTAR INTERNATIONAL CORP,NAV,2222854.5,6.0,,3.0,,,1,1.0,1.0,2.0,3.0,1.0,7.0,2.0,,8.0,10.0,8.0,2.0,5.0,2.0,2.0,10.0,3.0,,10.0,,,3.0,4.0,10.0,,,10.0,3.0,9.0,9.0,,1.0,,,,,4.0,5.0,1.0,10.0,3.0,,,5.0,5.0,1,3.0,10,1
12570,20061117,I T T CORP,ITT,10101722.5,2.0,3.0,2.0,3.0,1.0,10,1.0,10.0,6.0,4.0,9.0,6.0,1.0,3.0,3.0,2.0,,10.0,4.0,7.0,6.0,3.0,6.0,5.0,5.0,3.0,5.0,,4.0,2.0,2.0,1.0,10.0,4.0,2.0,3.0,3.0,7.0,2.0,8.0,6.0,7.0,5.0,9.0,7.0,2.0,4.0,3.0,1.0,4.0,9.0,1,7.0,10,1
12650,20061117,KANSAS CITY SOUTHERN,KSU,2085174.24,5.0,8.0,1.0,8.0,4.0,10,1.0,10.0,10.0,8.0,1.0,1.0,5.0,,6.0,8.0,,1.0,8.0,1.0,1.0,8.0,4.0,3.0,5.0,1.0,,,8.0,4.0,9.0,7.0,10.0,8.0,3.0,5.0,9.0,10.0,,3.0,7.0,4.0,6.0,4.0,2.0,4.0,7.0,,,2.0,5.0,1,4.0,10,1
