,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68304,20060912,BEAR STEARNS COMPANIES INC,BSC,16028595.7962,2.0,,,,,1,1.0,10.0,2.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,7.0,6.0,3.0,8.0,,8.0,4.0,,,5.0,10.0,7.0,3.0,,2.0,10.0,8.0,10.0,2.0,10.0,7.0,3.0,9.0,10.0,10.0,8.0,6.0,10.0,5,2.0,10,1
68320,20060912,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20060912,VALEANT PHARMACEUTICALS INTL,VRX,1902391.26,6.0,2.0,8.0,3.0,4.0,10,1.0,1.0,6.0,4.0,8.0,3.0,10.0,6.0,1.0,,,8.0,5.0,2.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,,5.0,6.0,3.0,4.0,2.0,3.0,10.0,10.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,7.0,4.0,5.0,1.0,1.0,2.0,5.0,3.0,5,5.0,10,1
68523,20060912,COMFORCE CORP,CFS,39177.1,10.0,,8.0,,,10,1.0,1.0,3.0,5.0,3.0,10.0,2.0,,10.0,10.0,8.0,8.0,1.0,4.0,5.0,9.0,5.0,,10.0,10.0,,,,3.0,,,10.0,7.0,10.0,4.0,,3.0,,,8.0,3.0,8.0,1.0,10.0,10.0,9.0,,,7.0,1.0,2,10.0,10,1
68591,20060912,ST JUDE MEDICAL INC,STJ,13305446.77,2.0,1.0,8.0,1.0,3.0,10,1.0,1.0,7.0,2.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,2.0,2.0,2.0,1.0,8.0,6.0,1.0,1.0,,,2.0,2.0,1.0,1.0,7.0,2.0,3.0,2.0,2.0,9.0,6.0,7.0,4.0,9.0,7.0,2.0,8.0,10.0,7.0,,,7.0,7.0,4,3.0,10,1
68718,20060912,TOFUTTI BRANDS INC,TOF,15810.03,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,1.0,2.0,10.0,4.0,,2.0,1.0,9.0,1.0,,,10.0,1.0,6.0,5.0,7.0,2.0,,,,10.0,,,10.0,3.0,7.0,7.0,2.0,9.0,,10.0,7.0,10.0,7.0,9.0,10.0,7.0,7.0,7.0,10.0,8.0,1.0,5,10.0,10,1
68742,20060912,MERIDIAN RESOURCE CORP,TMR,269814.7,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,2.0,5.0,1.0,10.0,,9.0,10.0,2.0,1.0,3.0,8.0,10.0,7.0,6.0,3.0,3.0,2.0,,,,9.0,,,6.0,5.0,8.0,10.0,10.0,6.0,,2.0,4.0,3.0,9.0,3.0,5.0,4.0,7.0,,,1.0,1.0,6,8.0,10,1
68830,20060912,REX STORES CORP,RSC,149710.68,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,2.0,8.0,7.0,5.0,,10.0,10.0,3.0,6.0,10.0,2.0,10.0,8.0,8.0,7.0,9.0,1.0,,,3.0,4.0,7.0,8.0,9.0,3.0,6.0,6.0,10.0,10.0,,2.0,3.0,3.0,8.0,5.0,7.0,4.0,8.0,,,5.0,2.0,5,10.0,10,1
68857,20060912,CABLEVISION SYSTEMS CORP,CVC,5449013.46,3.0,,6.0,,,10,1.0,1.0,4.0,5.0,10.0,3.0,9.0,,1.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,1.0,,6.0,3.0,,,10.0,8.0,,,3.0,6.0,4.0,10.0,,5.0,,,,,4.0,7.0,1.0,5.0,4.0,4.0,6.0,2.0,4.0,5,6.0,10,1
69032,20060912,MORGAN STANLEY DEAN WITTER & CO,MS,73268397.65,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,8.0,5.0,8.0,6.0,,8.0,4.0,,,10.0,9.0,8.0,8.0,,8.0,9.0,8.0,9.0,2.0,7.0,9.0,1.0,3.0,6.0,7.0,5.0,7.0,10.0,5,8.0,10,1
69199,20060912,SCHULMAN A INC,SHLM,648229.47,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,10.0,2.0,5.0,9.0,2.0,8.0,5.0,5.0,6.0,5.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,8.0,3.0,,3.0,5.0,6.0,5.0,5.0,8.0,6.0,6.0,8.0,10.0,5.0,3.0,5.0,5.0,3.0,5.0,4.0,2.0,3.0,,,4.0,4.0,3,6.0,10,1
69200,20060912,AMERICAN TECHNICAL CERAMICS CORP,AMK,109099.9,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,2.0,4.0,5.0,7.0,,6.0,8.0,2.0,2.0,2.0,1.0,3.0,5.0,6.0,3.0,6.0,4.0,,,10.0,2.0,10.0,10.0,10.0,8.0,1.0,8.0,7.0,3.0,,,,,6.0,1.0,7.0,10.0,9.0,,,5.0,2.0,5,10.0,10,1
69411,20060912,GOTTSCHALKS INC,GOT,114834.72,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,10.0,8.0,10.0,6.0,,5.0,9.0,6.0,5.0,8.0,1.0,9.0,9.0,3.0,2.0,10.0,7.0,,,3.0,4.0,7.0,10.0,7.0,2.0,1.0,1.0,10.0,4.0,,2.0,2.0,2.0,7.0,2.0,9.0,6.0,7.0,,,4.0,1.0,5,10.0,10,1
69550,20060912,MYLAN LABS INC,MYL,4361679.59,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,6.0,7.0,,9.0,,,,,10.0,2.0,8.0,10.0,10.0,,,10.0,3.0,4,3.0,10,1
69586,20060912,SEACOAST BANKING CORP FLA,SBCF,498068.48,9.0,,,,,10,1.0,1.0,1.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,9.0,7.0,,,5.0,9.0,3.0,4.0,,1.0,,7.0,5.0,2.0,5.0,6.0,8.0,10.0,4.0,4.0,5.0,9.0,6.0,5,9.0,10,1
69649,20060912,RAYMOND JAMES FINANCIAL INC,RJF,3368931.8,4.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,5.0,5.0,7.0,,6.0,4.0,,,6.0,10.0,8.0,5.0,,2.0,10.0,6.0,7.0,3.0,9.0,6.0,2.0,8.0,8.0,9.0,8.0,7.0,5.0,5,8.0,10,1
69796,20060912,CONSTELLATION BRANDS INC,STZ,5591836.8,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,1.0,1.0,2.0,5.0,,5.0,3.0,1.0,2.0,10.0,6.0,4.0,6.0,5.0,4.0,4.0,9.0,,,4.0,10.0,5.0,2.0,7.0,3.0,6.0,2.0,6.0,3.0,,4.0,6.0,5.0,2.0,9.0,9.0,5.0,2.0,1.0,5.0,4.0,6.0,5,7.0,10,1
70033,20060912,HARLEY DAVIDSON INC,HOG,16100246.6,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,9.0,6.0,8.0,3.0,8.0,5.0,7.0,6.0,5.0,8.0,7.0,1.0,10.0,10.0,2.0,1.0,10.0,,7.0,7.0,4.0,7.0,2.0,8.0,9.0,8.0,2.0,9.0,5.0,9.0,7.0,10.0,5.0,7.0,4.0,3.0,8.0,9.0,9.0,7.0,9.0,5,5.0,10,1
70092,20060912,K B HOME,KBH,4010686.56,4.0,5.0,6.0,4.0,6.0,10,1.0,10.0,9.0,,2.0,7.0,4.0,2.0,10.0,8.0,2.0,1.0,1.0,7.0,2.0,5.0,9.0,10.0,8.0,9.0,10.0,,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,9.0,4.0,9.0,10.0,8.0,6.0,4.0,2.0,10.0,5.0,,,5.0,8.0,5,1.0,10,1
70228,20060912,TOLL BROTHERS INC,TOL,4260924.8,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,8.0,,2.0,5.0,6.0,,10.0,9.0,3.0,1.0,1.0,1.0,1.0,6.0,10.0,10.0,7.0,,,,2.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,8.0,7.0,,8.0,10.0,8.0,5.0,4.0,1.0,3.0,4.0,,,3.0,5.0,5,1.0,10,1
70308,20060912,AIRGAS INC,ARG,2766603.56,5.0,5.0,9.0,5.0,9.0,10,1.0,1.0,3.0,5.0,3.0,6.0,8.0,,3.0,5.0,2.0,2.0,7.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,,,4.0,3.0,4.0,8.0,10.0,9.0,2.0,3.0,6.0,4.0,,5.0,5.0,6.0,7.0,7.0,3.0,6.0,7.0,8.0,5.0,5.0,6.0,5,8.0,10,1
70332,20060912,ANADARKO PETROLEUM CORP,APC,20189023.92,1.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,4.0,4.0,1.0,10.0,3.0,10.0,9.0,4.0,2.0,5.0,6.0,4.0,5.0,9.0,8.0,2.0,4.0,8.0,,3.0,9.0,5.0,4.0,8.0,5.0,2.0,4.0,8.0,9.0,,6.0,9.0,9.0,5.0,3.0,7.0,9.0,2.0,,,8.0,8.0,5,3.0,10,1
70500,20060912,COCA COLA ENTERPRISES INC,CCE,9929757.2,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,4.0,6.0,6.0,,5.0,,,,,4.0,9.0,9.0,6.0,2.0,1.0,6.0,8.0,4.0,5,9.0,10,1
70519,20060912,CITIGROUP INC,C,242203865.55,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,3.0,,9.0,,7.0,7.0,,,10.0,7.0,9.0,8.0,,9.0,5.0,7.0,8.0,3.0,5.0,10.0,2.0,5.0,4.0,3.0,5.0,9.0,9.0,5,10.0,10,1
70536,20060912,SIGMA ALDRICH CORP,SIAL,4858576.8,3.0,3.0,8.0,4.0,6.0,1,1.0,10.0,8.0,2.0,2.0,4.0,9.0,4.0,7.0,5.0,,3.0,6.0,4.0,3.0,2.0,9.0,9.0,2.0,1.0,8.0,,7.0,6.0,5.0,8.0,6.0,7.0,7.0,6.0,3.0,8.0,,8.0,6.0,9.0,4.0,10.0,5.0,7.0,4.0,3.0,4.0,9.0,10.0,4,6.0,10,1
70578,20060912,ECOLAB INC,ECL,10606078.05,2.0,1.0,10.0,2.0,7.0,10,1.0,10.0,8.0,6.0,7.0,7.0,9.0,4.0,3.0,3.0,,8.0,2.0,8.0,6.0,1.0,8.0,8.0,3.0,4.0,6.0,,10.0,7.0,5.0,9.0,8.0,9.0,8.0,5.0,1.0,8.0,,8.0,3.0,8.0,5.0,9.0,5.0,6.0,7.0,8.0,9.0,7.0,8.0,3,9.0,10,1
70616,20060912,SYMMETRICOM INC,SYMM,365944.0,10.0,7.0,5.0,7.0,6.0,10,1.0,10.0,8.0,4.0,1.0,2.0,9.0,,4.0,4.0,5.0,9.0,7.0,9.0,6.0,5.0,6.0,4.0,3.0,10.0,,,1.0,2.0,3.0,2.0,3.0,2.0,6.0,7.0,8.0,8.0,,2.0,2.0,3.0,4.0,4.0,2.0,2.0,7.0,,,1.0,1.0,4,6.0,10,1
70704,20060912,U S GOLD CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
70923,20060912,SMITHFIELD FOODS INC,SFD,3284316.28,4.0,8.0,5.0,8.0,7.0,10,1.0,10.0,7.0,1.0,3.0,9.0,1.0,,9.0,9.0,2.0,2.0,8.0,4.0,3.0,7.0,6.0,7.0,10.0,6.0,,7.0,7.0,10.0,8.0,8.0,6.0,5.0,10.0,7.0,7.0,6.0,,4.0,5.0,4.0,3.0,8.0,9.0,5.0,3.0,3.0,7.0,6.0,5.0,3,7.0,10,1
70965,20060912,PILGRIMS PRIDE CORP,PPC,1621969.72,6.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,10.0,4.0,10.0,2.0,1.0,10.0,10.0,4.0,8.0,9.0,3.0,7.0,5.0,9.0,8.0,9.0,10.0,9.0,,7.0,10.0,8.0,9.0,3.0,2.0,6.0,3.0,9.0,7.0,,1.0,1.0,1.0,9.0,3.0,6.0,8.0,9.0,,,1.0,4.0,5,2.0,10,1
71116,20060912,SERVICEMASTER CO,SVM,3385517.28,4.0,4.0,8.0,4.0,7.0,10,1.0,10.0,7.0,8.0,9.0,6.0,7.0,9.0,5.0,3.0,8.0,9.0,3.0,9.0,10.0,4.0,7.0,7.0,6.0,5.0,2.0,,2.0,9.0,2.0,3.0,8.0,2.0,6.0,7.0,4.0,7.0,4.0,9.0,9.0,8.0,1.0,8.0,10.0,8.0,4.0,3.0,6.0,9.0,2.0,3,10.0,10,1
71175,20060912,UNUMPROVIDENT CORP,UNM,6576345.6,3.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,8.0,1.0,,2.0,5.0,,,6.0,3.0,4.0,9.0,,1.0,,3.0,9.0,2.0,1.0,8.0,3.0,6.0,1.0,1.0,2.0,4.0,3.0,5,7.0,10,1
71176,20060912,SONOCO PRODUCTS CO,SON,3400261.9,4.0,6.0,5.0,6.0,5.0,10,1.0,1.0,7.0,3.0,8.0,7.0,3.0,8.0,6.0,7.0,,8.0,7.0,7.0,5.0,5.0,6.0,6.0,7.0,4.0,4.0,,7.0,6.0,7.0,7.0,10.0,7.0,5.0,7.0,4.0,6.0,,7.0,6.0,6.0,4.0,7.0,5.0,4.0,6.0,6.0,6.0,8.0,6.0,3,9.0,10,1
71191,20060912,VERSAR INC,VSR,30318.75,10.0,4.0,8.0,5.0,7.0,10,10.0,1.0,3.0,1.0,6.0,10.0,1.0,,5.0,4.0,6.0,7.0,2.0,7.0,5.0,3.0,7.0,6.0,9.0,1.0,,,,3.0,,,10.0,3.0,8.0,4.0,5.0,3.0,,,,,9.0,2.0,10.0,9.0,10.0,,,10.0,1.0,5,10.0,10,1
71271,20060912,ALLEGHANY CORP DE,Y,2250699.0,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,3.0,10.0,,,5.0,5.0,,,7.0,4.0,4.0,6.0,,8.0,,6.0,10.0,5.0,6.0,9.0,10.0,8.0,6.0,7.0,6.0,6.0,10.0,5,10.0,10,1
71395,20060912,SEMCO ENERGY INC,SEN,207686.47,10.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,3.0,4.0,3.0,2.0,4.0,7.0,10.0,2.0,3.0,10.0,7.0,3.0,10.0,2.0,3.0,10.0,8.0,1.0,,8.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,6.0,6.0,4.0,9.0,10.0,10.0,4.0,1.0,4,10.0,10,1
71475,20060912,AMERICAN STATES WATER CO,AWR,626975.44,9.0,8.0,2.0,,4.0,10,1.0,1.0,6.0,7.0,5.0,1.0,9.0,8.0,5.0,6.0,5.0,3.0,9.0,9.0,8.0,7.0,4.0,4.0,3.0,7.0,4.0,,10.0,9.0,9.0,8.0,4.0,8.0,3.0,6.0,6.0,4.0,,3.0,4.0,4.0,5.0,6.0,7.0,9.0,5.0,6.0,8.0,8.0,7.0,3,5.0,10,1
71538,20060912,BALDWIN TECHNOLOGY CO INC,BLD,74278.05,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,6.0,,9.0,8.0,,10.0,5.0,5.0,6.0,8.0,6.0,6.0,10.0,9.0,,,7.0,4.0,9.0,10.0,10.0,8.0,4.0,1.0,7.0,2.0,,7.0,9.0,7.0,8.0,4.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
71563,20060912,B B & T CORP,BBT,23162578.33,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,8.0,7.0,,,8.0,6.0,6.0,7.0,,8.0,9.0,7.0,8.0,3.0,6.0,10.0,6.0,6.0,5.0,5.0,6.0,7.0,8.0,3,10.0,10,1
71685,20060912,C & D TECHNOLOGIES INC,CHP,199832.28,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,1.0,2.0,5.0,4.0,3.0,1.0,,2.0,1.0,8.0,1.0,2.0,8.0,1.0,1.0,9.0,10.0,1.0,,3.0,3.0,7.0,5.0,2.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,2.0,3.0,2.0,4.0,1.0,,,5.0,1.0,5,3.0,10,1
71782,20060912,SOUTHWEST WATER CO,SWWC,294838.83,10.0,6.0,2.0,,2.0,10,1.0,1.0,1.0,5.0,4.0,2.0,5.0,4.0,2.0,3.0,,3.0,8.0,3.0,6.0,6.0,3.0,2.0,4.0,3.0,9.0,,2.0,9.0,3.0,1.0,2.0,5.0,8.0,5.0,7.0,1.0,,2.0,2.0,3.0,5.0,1.0,8.0,10.0,5.0,,,5.0,2.0,5,5.0,10,1
71837,20060912,ECOLOGY & ENVIRONMENT INC,EEI,24983.1,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,6.0,10.0,10.0,9.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,4.0,,7.0,3.0,10.0,10.0,10.0,10.0,9.0,8.0,10.0,6.0,,3.0,9.0,5.0,6.0,9.0,10.0,6.0,7.0,8.0,5.0,8.0,1.0,5,10.0,10,1
71909,20060912,FIDELITY NATIONAL FINANCIAL INC,FNF,7385168.3,3.0,,,,,10,1.0,10.0,4.0,,,,,7.0,10.0,10.0,,,,,,7.0,8.0,9.0,8.0,9.0,9.0,,5.0,5.0,,,7.0,7.0,3.0,1.0,,3.0,,4.0,7.0,4.0,4.0,8.0,8.0,10.0,5.0,5.0,4.0,10.0,7.0,5,6.0,10,1
71942,20060912,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,35112.0,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,3.0,5.0,9.0,6.0,5.0,9.0,8.0,6.0,3.0,2.0,5.0,10.0,5.0,8.0,5.0,9.0,2.0,4.0,,4.0,2.0,7.0,10.0,10.0,7.0,8.0,2.0,8.0,3.0,,5.0,9.0,8.0,5.0,3.0,10.0,3.0,4.0,,,9.0,2.0,5,10.0,10,1
71985,20060912,SPARTAN MOTORS INC,SPAR,226141.36,10.0,6.0,8.0,7.0,9.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,7.0,7.0,5.0,7.0,2.0,6.0,10.0,6.0,4.0,7.0,6.0,9.0,8.0,6.0,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,2.0,3.0,2.0,,9.0,9.0,9.0,4.0,1.0,8.0,10.0,4.0,,,5.0,3.0,5,4.0,10,1
72005,20060912,SPARTECH CORP,SEH,781050.6,8.0,8.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,8.0,1.0,7.0,3.0,5.0,4.0,10.0,7.0,6.0,3.0,7.0,3.0,2.0,9.0,4.0,7.0,,5.0,8.0,7.0,5.0,6.0,8.0,10.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,8.0,4.0,6.0,8.0,9.0,,,5.0,4.0,4,5.0,10,1
72119,20060912,INTELLIGENT SYSTEMS CORP NEW,INS,10839.18,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,9.0,,1.0,,10.0,4.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,4.0,,,10.0,2.0,10.0,9.0,4.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,10.0,,,10.0,1.0,6,10.0,10,1
72128,20060912,SPECTRUM CONTROL INC,SPEC,131668.2,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,6.0,1.0,5.0,6.0,5.0,,6.0,6.0,3.0,9.0,4.0,3.0,3.0,6.0,6.0,3.0,7.0,1.0,,,10.0,2.0,10.0,10.0,10.0,9.0,8.0,6.0,7.0,5.0,,4.0,7.0,7.0,4.0,1.0,10.0,6.0,7.0,,,7.0,1.0,4,10.0,10,1
72232,20060912,SPIRE CORP,SPIR,57819.52,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,7.0,4.0,,2.0,2.0,9.0,10.0,9.0,7.0,2.0,1.0,2.0,1.0,2.0,3.0,,,2.0,3.0,1.0,1.0,7.0,1.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,10.0,6.0,,,9.0,1.0,5,9.0,10,1
72304,20060912,STAAR SURGICAL CO,STAA,164864.72,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,4.0,7.0,7.0,6.0,9.0,,1.0,,7.0,7.0,4.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,5.0,2.0,2.0,5.0,4.0,10.0,10.0,6.0,2.0,3.0,,1.0,1.0,1.0,9.0,4.0,5.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
72338,20060912,NATIONAL HEALTHCARE CORP,NHC,606956.32,9.0,5.0,2.0,6.0,1.0,10,10.0,1.0,6.0,10.0,4.0,7.0,1.0,5.0,7.0,6.0,10.0,6.0,5.0,9.0,8.0,4.0,7.0,7.0,7.0,8.0,,,9.0,7.0,8.0,5.0,7.0,9.0,6.0,3.0,4.0,6.0,,8.0,8.0,8.0,3.0,3.0,5.0,3.0,5.0,,,5.0,8.0,8,10.0,10,1
72486,20060912,STANDARD MICROSYSTEMS CORP,SMSC,664674.66,9.0,5.0,6.0,6.0,7.0,1,10.0,10.0,2.0,3.0,7.0,3.0,9.0,,2.0,1.0,10.0,10.0,2.0,9.0,10.0,2.0,2.0,2.0,2.0,4.0,,,2.0,2.0,3.0,3.0,2.0,5.0,1.0,4.0,6.0,2.0,,4.0,7.0,7.0,3.0,1.0,1.0,9.0,7.0,,,1.0,5.0,3,2.0,10,1
72494,20060912,STANDARD REGISTER CO,SR,311698.53,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,5.0,10.0,9.0,6.0,10.0,2.0,7.0,9.0,9.0,6.0,9.0,9.0,6.0,2.0,1.0,9.0,7.0,2.0,,1.0,6.0,2.0,6.0,7.0,2.0,2.0,8.0,7.0,5.0,,3.0,3.0,3.0,3.0,2.0,4.0,2.0,3.0,,,6.0,2.0,3,9.0,10,1
72611,20060912,OCEAN BIO CHEM INC,OBCI,6157.34,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,8.0,10.0,6.0,3.0,,1.0,,3.0,3.0,9.0,4.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,7.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,5.0,1.0,5,10.0,10,1
72696,20060912,STANDARD PACIFIC CORP NEW,SPF,1574143.46,6.0,9.0,5.0,8.0,8.0,1,1.0,10.0,8.0,,1.0,5.0,5.0,,10.0,9.0,1.0,,,2.0,3.0,7.0,9.0,9.0,8.0,,,,1.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,,7.0,10.0,8.0,3.0,4.0,1.0,6.0,2.0,,,4.0,4.0,6,1.0,10,1
72726,20060912,STATE STREET CORP,STT,20722928.94,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,5.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,6.0,7.0,,,9.0,8.0,5.0,8.0,,6.0,4.0,6.0,4.0,2.0,5.0,10.0,2.0,5.0,4.0,4.0,5.0,7.0,9.0,3,7.0,10,1
72733,20060912,SEQUA CORP,SQAA,749714.56,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,6.0,7.0,,,,8.0,2.0,7.0,,1.0,,,,,1.0,9.0,4.0,2.0,1.0,1.0,2.0,6.0,10.0,5,9.0,10,1
72980,20060912,STEWART INFORMATION SVCS CORP,STC,618399.73,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,10.0,9.0,,,,,,7.0,7.0,5.0,10.0,5.0,1.0,,1.0,5.0,,,4.0,2.0,4.0,2.0,,5.0,,4.0,9.0,5.0,7.0,8.0,6.0,10.0,8.0,9.0,8.0,9.0,6.0,3,4.0,10,1
72996,20060912,STIFEL FINANCIAL CORP,SF,399599.25,9.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,3.0,,,,,,8.0,4.0,6.0,5.0,2.0,,,3.0,4.0,,,3.0,9.0,2.0,2.0,,1.0,1.0,2.0,2.0,2.0,9.0,5.0,10.0,10.0,8.0,,,5.0,6.0,5,8.0,10,1
73139,20060912,STRYKER CORP,SYK,20287294.1,1.0,1.0,10.0,2.0,6.0,10,1.0,1.0,5.0,8.0,2.0,6.0,10.0,1.0,3.0,2.0,,5.0,2.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,4.0,2.0,2.0,4.0,8.0,2.0,5.0,3.0,1.0,5.0,6.0,9.0,4.0,10.0,3.0,7.0,8.0,7.0,3.0,2.0,1.0,7.0,8.0,4,9.0,10,1
73219,20060912,STURM RUGER & CO INC,RGR,197526.74,10.0,7.0,4.0,8.0,5.0,10,10.0,1.0,7.0,5.0,9.0,6.0,3.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,7.0,3.0,2.0,2.0,5.0,3.0,2.0,,4.0,10.0,6.0,4.0,5.0,1.0,2.0,7.0,7.0,7.0,,3.0,3.0,5.0,1.0,3.0,6.0,6.0,2.0,,,10.0,1.0,3,5.0,10,1
73681,20060912,SUPERTEX INC,SUPX,509828.58,9.0,1.0,5.0,2.0,1.0,10,10.0,10.0,2.0,6.0,4.0,2.0,9.0,,2.0,1.0,10.0,7.0,4.0,9.0,6.0,1.0,6.0,3.0,1.0,8.0,,,8.0,2.0,4.0,3.0,2.0,7.0,1.0,4.0,3.0,2.0,,6.0,3.0,9.0,3.0,2.0,2.0,9.0,6.0,,,6.0,6.0,5,1.0,10,1
73809,20060912,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1301395.86,7.0,,,,,1,10.0,1.0,1.0,,,,,9.0,8.0,,,,,,,10.0,2.0,5.0,3.0,,6.0,,6.0,7.0,,,5.0,5.0,5.0,6.0,,1.0,4.0,4.0,7.0,2.0,6.0,9.0,4.0,8.0,5.0,5.0,6.0,9.0,4.0,5,9.0,10,1
