,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14159,20180425,FIREEYE INC,FEYE,3490952.04,6.0,5.0,5.0,6.0,4.0,1,10.0,10.0,2.0,10.0,7.0,2.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,5.0,1.0,1.0,3.0,2.0,,,6.0,8.0,6.0,5.0,3.0,8.0,10.0,,3.0,2.0,4.0,1.0,2.0,1.0,4.0,4.0,1.0,,3.0,,,,3.0,9,1.0,10,1
14160,20180425,FOUNDATION MEDICINE INC,FMI,2744515.8,7.0,3.0,7.0,4.0,5.0,1,10.0,1.0,2.0,9.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,8.0,9.0,3.0,10.0,3.0,,1.0,2.0,4.0,1.0,2.0,1.0,9.0,1.0,5.0,,8.0,,,,8.0,9,5.0,10,1
14161,20180425,FIVE PRIME THERAPEUTICS INC,FPRX,578201.4,8.0,3.0,,4.0,,1,10.0,10.0,8.0,4.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,,2.0,1.0,7.0,,6.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,3.0,9,2.0,10,1
14166,20180425,N V 5 GLOBAL INC,NVEE,675762.0,9.0,6.0,9.0,3.0,9.0,1,10.0,1.0,2.0,1.0,1.0,7.0,8.0,,4.0,3.0,1.0,4.0,6.0,1.0,1.0,3.0,7.0,5.0,5.0,2.0,,,2.0,8.0,2.0,6.0,3.0,6.0,3.0,,4.0,2.0,,8.0,7.0,9.0,1.0,2.0,4.0,,1.0,,,,7.0,9,7.0,10,1
14167,20180425,OPHTHOTECH CORP,OPHT,93726.92,10.0,,,,,1,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,,,10.0,8.0,5.0,10.0,6.0,7.0,1.0,,2.0,10.0,,,,2.0,,,7.0,2.0,10.0,,6.0,4.0,,1.0,1.0,1.0,5.0,2.0,2.0,,4.0,,,,1.0,9,5.0,10,1
14168,20180425,PATTERN ENERGY GROUP INC,PEGI,1756917.27,6.0,10.0,1.0,,6.0,10,10.0,10.0,1.0,5.0,7.0,1.0,9.0,10.0,2.0,7.0,5.0,7.0,10.0,10.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,,1.0,4.0,5.0,2.0,2.0,4.0,9.0,,10.0,1.0,,3.0,3.0,3.0,9.0,5.0,7.0,,9.0,,,,3.0,9,4.0,10,1
14169,20180425,PREMIER INC,PINC,1722363.56,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,9.0,2.0,4.0,10.0,,4.0,6.0,5.0,4.0,1.0,4.0,2.0,6.0,5.0,3.0,6.0,1.0,,,3.0,4.0,7.0,8.0,2.0,5.0,8.0,,9.0,2.0,1.0,2.0,2.0,2.0,9.0,7.0,10.0,,8.0,8.0,6.0,,5.0,9,3.0,10,1
14172,20180425,PIONEER POWER SOLUTIONS INC,PPSI,51919.7,10.0,7.0,7.0,7.0,8.0,1,1.0,1.0,6.0,1.0,2.0,9.0,3.0,,2.0,2.0,2.0,1.0,8.0,9.0,3.0,7.0,2.0,2.0,9.0,3.0,,,6.0,5.0,8.0,8.0,9.0,3.0,2.0,,6.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
14173,20180425,JASON INDUSTRIES INC,JASN,78837.12,10.0,,6.0,,,1,1.0,1.0,1.0,8.0,10.0,8.0,4.0,,,,7.0,8.0,8.0,9.0,6.0,10.0,1.0,,10.0,8.0,,,,7.0,,,10.0,9.0,10.0,,,2.0,,,9.0,4.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
14174,20180425,SEQUENTIAL BRANDS GROUP INC NEW,SQBG,119353.68,10.0,,,,,1,1.0,10.0,4.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,4.0,5.0,,,,8.0,,,2.0,1.0,10.0,,,4.0,,1.0,,1.0,3.0,1.0,3.0,,3.0,,,,1.0,9,10.0,10,1
14175,20180425,COMMUNITY FINANCIAL CORP MD,TCFC,206015.04,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,5.0,6.0,,,9.0,5.0,1.0,,,1.0,1.0,3.0,3.0,3.0,6.0,8.0,10.0,,4.0,3.0,4.0,,5.0,9,10.0,10,1
14176,20180425,ACCELERON PHARMA INC,XLRN,1615850.82,8.0,3.0,,1.0,,1,10.0,1.0,2.0,6.0,1.0,1.0,1.0,,2.0,,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,3.0,,3.0,10.0,9.0,,3.0,1.0,,1.0,2.0,1.0,9.0,4.0,1.0,,9.0,,,,5.0,9,7.0,10,1
14179,20180425,ANTERO RESOURCES CORP,AR,6080426.04,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,2.0,10.0,6.0,1.0,1.0,,1.0,1.0,2.0,1.0,4.0,5.0,10.0,8.0,2.0,2.0,1.0,4.0,,,3.0,4.0,7.0,3.0,2.0,2.0,9.0,,10.0,5.0,,7.0,10.0,9.0,3.0,5.0,5.0,,5.0,,,,3.0,9,3.0,10,1
14182,20180425,BURLINGTON STORES INC,BURL,9048595.07729,4.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,6.0,7.0,10.0,7.0,,4.0,3.0,8.0,3.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,4.0,,,10.0,10.0,4.0,9.0,4.0,8.0,6.0,,1.0,9.0,,10.0,8.0,10.0,2.0,4.0,8.0,,1.0,,,,10.0,9,2.0,10,1
14185,20180425,COOPER STANDARD HOLDINGS INC,CPS,2301719.2,7.0,5.0,7.0,5.0,7.0,10,1.0,10.0,2.0,9.0,3.0,9.0,3.0,,9.0,9.0,8.0,3.0,5.0,6.0,4.0,6.0,8.0,9.0,9.0,7.0,,,8.0,1.0,8.0,8.0,6.0,6.0,5.0,,5.0,3.0,,6.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,1.0,,10.0,9,8.0,10,1
14198,20180425,ANALOGIC CORP,ALOG,1041958.35,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,7.0,6.0,6.0,8.0,1.0,3.0,1.0,5.0,4.0,7.0,2.0,8.0,3.0,4.0,3.0,4.0,5.0,4.0,,7.0,8.0,8.0,9.0,7.0,6.0,9.0,8.0,5.0,6.0,5.0,4.0,5.0,6.0,1.0,5.0,9.0,1.0,1.0,,,4.0,9.0,2,3.0,10,1
14213,20180425,MARCUS & MILLICHAP INC,MMI,1321330.75,8.0,,,,,1,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,1.0,10.0,9.0,6.0,2.0,,,7.0,9.0,,,7.0,8.0,7.0,,,3.0,,6.0,5.0,7.0,1.0,6.0,4.0,,1.0,1.0,4.0,,5.0,9,9.0,10,1
14221,20180425,RE MAX HOLDINGS INC,RMAX,959177.4,8.0,,,,,10,1.0,10.0,5.0,,,,,7.0,4.0,2.0,,,,,,2.0,7.0,10.0,1.0,1.0,10.0,,2.0,9.0,,,5.0,3.0,1.0,,,6.0,,3.0,3.0,,1.0,5.0,8.0,,3.0,,,,7.0,9,5.0,10,1
14229,20180425,ONEMAIN HOLDINGS INC,OMF,4137278.04,5.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,10.0,,,,,,10.0,4.0,5.0,8.0,3.0,,,6.0,6.0,,,8.0,7.0,9.0,,,6.0,5.0,4.0,6.0,4.0,7.0,1.0,2.0,,5.0,,,,5.0,9,7.0,10,1
14231,20180425,VEEVA SYSTEMS INC,VEEV,8088193.62,4.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,6.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,,,7.0,8.0,3.0,5.0,5.0,9.0,6.0,,1.0,1.0,,7.0,5.0,9.0,3.0,3.0,4.0,,2.0,,,,8.0,9,4.0,10,1
14237,20180425,ADVAXIS INC,ADXS,88410.66,10.0,5.0,,6.0,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,1.0,9,1.0,10,1
14238,20180425,AERIE PHARMACEUTICALS INC,AERI,2141062.6,6.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,,,,2.0,,10.0,5.0,1.0,2.0,,1.0,1.0,1.0,1.0,3.0,,,2.0,2.0,1.0,,1.0,6.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,4.0,2.0,,2.0,,,,7.0,9,4.0,10,1
14239,20180425,COMMSCOPE HOLDING CO INC,COMM,7802533.32,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,8.0,5.0,7.0,,4.0,6.0,3.0,7.0,6.0,3.0,1.0,5.0,6.0,8.0,5.0,6.0,,,7.0,9.0,4.0,5.0,5.0,3.0,2.0,,3.0,8.0,,6.0,5.0,5.0,4.0,10.0,6.0,,3.0,2.0,5.0,,6.0,9,5.0,10,1
14244,20180425,ENDURANCE INTL GROUP HLDGS INC,EIGI,1039381.8,8.0,2.0,6.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,8.0,1.0,4.0,2.0,3.0,1.0,8.0,2.0,1.0,7.0,1.0,,,2.0,8.0,1.0,1.0,6.0,3.0,6.0,,1.0,2.0,7.0,8.0,5.0,4.0,5.0,4.0,3.0,,3.0,,,,1.0,9,10.0,10,1
14245,20180425,FATE THERAPEUTICS INC,FATE,604166.94,10.0,8.0,,5.0,,10,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,10.0,2.0,10.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,2.0,9,2.0,10,1
14247,20180425,F T D COMPANIES INC,FTD,168774.72,9.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,8.0,7.0,,1.0,1.0,7.0,7.0,2.0,5.0,8.0,6.0,1.0,1.0,9.0,9.0,,,1.0,10.0,3.0,7.0,2.0,1.0,7.0,,10.0,3.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,3.0,10,1
14257,20180425,MACROGENICS INC,MGNX,969845.76,9.0,5.0,,6.0,,1,10.0,10.0,2.0,7.0,10.0,2.0,1.0,,2.0,,10.0,5.0,1.0,3.0,9.0,2.0,1.0,1.0,1.0,4.0,,,9.0,2.0,8.0,,3.0,9.0,10.0,,3.0,2.0,9.0,10.0,10.0,10.0,5.0,1.0,1.0,,4.0,,,,4.0,9,5.0,10,1
14258,20180425,POTBELLY CORP,PBPB,286371.85,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,8.0,8.0,6.0,10.0,5.0,,4.0,7.0,6.0,1.0,2.0,5.0,3.0,2.0,7.0,5.0,8.0,2.0,,,5.0,6.0,5.0,9.0,3.0,3.0,8.0,,5.0,5.0,1.0,2.0,2.0,1.0,9.0,5.0,8.0,,9.0,,,,2.0,9,6.0,10,1
14262,20180425,SORRENTO THERAPEUTICS INC,SRNE,555270.8,10.0,7.0,,8.0,,1,1.0,10.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,,10.0,2.0,10.0,,1.0,10.0,10.0,,6.0,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
14263,20180425,VERACYTE INC,VCYT,210338.69,10.0,3.0,8.0,3.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,9.0,5.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,5.0,,,1.0,2.0,1.0,2.0,6.0,1.0,1.0,,3.0,3.0,,1.0,1.0,1.0,9.0,3.0,4.0,,9.0,,,,1.0,9,10.0,10,1
14273,20180425,CHEGG INC,CHGG,2427983.04,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,2.0,2.0,7.0,6.0,9.0,,2.0,,8.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,3.0,2.0,,,10.0,8.0,8.0,10.0,1.0,10.0,4.0,,2.0,1.0,6.0,4.0,4.0,5.0,3.0,2.0,4.0,,2.0,,,,3.0,9,3.0,10,1
14274,20180425,CONTAINER STORE GROUP INC,TCS,289490.71,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,4.0,5.0,7.0,7.0,9.0,,3.0,9.0,4.0,3.0,3.0,6.0,5.0,9.0,3.0,3.0,9.0,4.0,,,8.0,10.0,10.0,10.0,3.0,7.0,10.0,,10.0,7.0,,9.0,10.0,9.0,2.0,1.0,2.0,,2.0,,,,1.0,9,9.0,10,1
14276,20180425,EASTMAN KODAK CO,KODK,211063.05,9.0,,6.0,,,10,10.0,10.0,4.0,3.0,10.0,6.0,5.0,,9.0,10.0,10.0,10.0,7.0,6.0,9.0,9.0,5.0,,9.0,10.0,,,,10.0,,,10.0,1.0,9.0,,,5.0,,,10.0,10.0,4.0,1.0,2.0,,3.0,,,,1.0,9,1.0,10,1
14295,20180425,TWITTER INC,TWTR,22339423.75,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,4.0,2.0,10.0,,2.0,,9.0,3.0,3.0,9.0,2.0,3.0,2.0,2.0,1.0,8.0,,,10.0,8.0,9.0,9.0,4.0,10.0,10.0,,3.0,2.0,,5.0,4.0,6.0,10.0,1.0,6.0,,9.0,,,,4.0,9,1.0,10,1
14296,20180425,VINCE HOLDING CORP,VNCE,103730.88,10.0,,,5.0,,1,1.0,1.0,4.0,,,,,,4.0,4.0,,,,,,8.0,4.0,5.0,8.0,9.0,,,10.0,10.0,,,9.0,1.0,10.0,,,1.0,,,,,3.0,2.0,1.0,,4.0,,,,2.0,9,10.0,10,1
14310,20180425,FIRST BANK,FRBA,250507.4,10.0,,,,,1,1.0,1.0,1.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,6.0,,,9.0,6.0,1.0,,,1.0,,4.0,4.0,4.0,3.0,8.0,10.0,,2.0,1.0,2.0,,2.0,9,10.0,10,1
14312,20180425,HOUGHTON MIFFLIN HARCOURT CO,HMHC,869948.85,7.0,8.0,5.0,9.0,9.0,1,10.0,10.0,4.0,7.0,10.0,3.0,8.0,,1.0,,8.0,5.0,1.0,3.0,7.0,8.0,1.0,1.0,7.0,7.0,,,1.0,8.0,3.0,3.0,6.0,1.0,10.0,,9.0,6.0,7.0,2.0,1.0,2.0,4.0,3.0,7.0,,5.0,,,,1.0,9,7.0,10,1
14313,20180425,IDEAL POWER INC,IPWR,16930.9612,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,5.0,,,3.0,1.0,10.0,,8.0,7.0,8.0,1.0,1.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,1.0,10,1
14316,20180425,KARYOPHARM THERAPEUTICS INC,KPTI,722698.5,9.0,5.0,,6.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,,,10.0,2.0,9.0,,3.0,6.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,9.0,,,,2.0,9,7.0,10,1
14317,20180425,L G I HOMES INC,LGIH,1571742.5,8.0,7.0,6.0,7.0,8.0,1,1.0,1.0,2.0,,1.0,7.0,4.0,,10.0,9.0,1.0,1.0,2.0,9.0,1.0,6.0,9.0,9.0,8.0,9.0,,,9.0,7.0,9.0,9.0,1.0,10.0,10.0,,4.0,2.0,,8.0,7.0,9.0,1.0,2.0,2.0,,1.0,,,,8.0,9,1.0,10,1
14318,20180425,N M I HOLDINGS INC,NMIH,911409.1,9.0,8.0,1.0,,4.0,10,10.0,10.0,3.0,,1.0,1.0,4.0,,10.0,8.0,3.0,6.0,1.0,1.0,1.0,6.0,9.0,8.0,1.0,3.0,,,10.0,5.0,10.0,8.0,7.0,10.0,1.0,,6.0,1.0,,3.0,3.0,3.0,10.0,2.0,7.0,,10.0,,,,3.0,9,3.0,10,1
14325,20180425,TANDEM DIABETES CARE INC,TNDM,361991.64,10.0,,5.0,,,1,1.0,1.0,1.0,8.0,9.0,5.0,6.0,,,,10.0,2.0,1.0,2.0,2.0,7.0,1.0,,8.0,5.0,,,1.0,8.0,,,4.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
14328,20180425,A M C ENTERTAINMENT HOLDINGS INC,AMC,896258.25,7.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,8.0,1.0,2.0,2.0,10.0,10.0,10.0,1.0,1.0,7.0,3.0,3.0,10.0,4.0,4.0,10.0,1.0,9.0,,7.0,10.0,10.0,8.0,1.0,1.0,7.0,,10.0,10.0,,1.0,1.0,1.0,9.0,2.0,7.0,,9.0,,,,2.0,9,1.0,10,1
14329,20180425,ARAMARK,ARMK,9368619.41,3.0,4.0,3.0,4.0,1.0,10,1.0,10.0,5.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,3.0,6.0,1.0,6.0,6.0,6.0,5.0,6.0,9.0,10.0,10.0,,4.0,6.0,3.0,2.0,7.0,6.0,9.0,,4.0,7.0,9.0,9.0,8.0,8.0,9.0,9.0,9.0,,9.0,10.0,9.0,,5.0,9,8.0,10,1
14335,20180425,CHENIERE ENERGY PTNRS LP HLDGS,CQH,6348580.0,4.0,,,,,1,10.0,1.0,6.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,,6.0,,6.0,8.0,,,10.0,6.0,3.0,,,7.0,10.0,10.0,7.0,10.0,4.0,8.0,9.0,,4.0,3.0,6.0,,4.0,9,10.0,10,1
14338,20180425,HILTON WORLDWIDE HOLDINGS INC,HLT,25867935.94,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,8.0,5.0,6.0,3.0,4.0,1.0,3.0,2.0,6.0,8.0,10.0,5.0,4.0,5.0,4.0,3.0,4.0,9.0,,6.0,9.0,6.0,8.0,6.0,7.0,9.0,4.0,,2.0,10.0,,10.0,8.0,10.0,7.0,8.0,6.0,,8.0,9.0,9.0,,8.0,9,6.0,10,1
14339,20180425,LIQTECH INTERNATIONAL INC,LIQT,18038.174,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,2.0,,1.0,5.0,10.0,,,,1.0,,,10.0,2.0,10.0,,,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
14352,20180425,KINDRED BIOSCIENCES INC,KIN,249552.3,10.0,8.0,,9.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,6.0,2.0,2.0,,3.0,1.0,1.0,1.0,5.0,,,7.0,2.0,9.0,,9.0,8.0,3.0,,5.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,,7.0,,,,1.0,9,10.0,10,1
14355,20180425,RICEBRAN TECHNOLOGIES,RIBT,30927.15,10.0,,7.0,,,1,1.0,10.0,1.0,9.0,10.0,8.0,4.0,,1.0,,8.0,1.0,10.0,9.0,6.0,9.0,1.0,,10.0,10.0,,,,2.0,,,10.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
14358,20180425,TORCHLIGHT ENERGY RESOURCES INC,TRCH,74458.8,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,1.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,2.0,2.0,,2.0,1.0,,10.0,8.0,10.0,1.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
14359,20180425,XENCOR INC,XNCR,1636252.14,8.0,3.0,1.0,2.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,4.0,,3.0,1.0,1.0,7.0,1.0,8.0,1.0,1.0,7.0,5.0,1.0,8.0,,,10.0,2.0,8.0,4.0,4.0,8.0,4.0,,2.0,1.0,6.0,5.0,5.0,7.0,7.0,2.0,1.0,,6.0,,,,5.0,9,8.0,10,1
14378,20180425,CARE COM INC,CRCM,481294.99,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,1.0,3.0,7.0,10.0,,3.0,1.0,9.0,8.0,10.0,10.0,2.0,3.0,3.0,2.0,5.0,2.0,,,7.0,8.0,6.0,9.0,8.0,9.0,8.0,,2.0,2.0,,9.0,6.0,9.0,10.0,5.0,6.0,,9.0,,,,3.0,9,5.0,10,1
14392,20180425,E P ENERGY CORP,EPE,472133.8,8.0,5.0,2.0,5.0,1.0,10,1.0,1.0,3.0,2.0,10.0,1.0,9.0,,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,3.0,2.0,4.0,2.0,,,,4.0,,,5.0,1.0,4.0,,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
14400,20180425,NEW HOME CO INC,NWHM,216912.03,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,4.0,,2.0,9.0,1.0,,9.0,7.0,1.0,,1.0,5.0,1.0,7.0,7.0,6.0,10.0,2.0,,,5.0,7.0,9.0,8.0,6.0,5.0,9.0,,9.0,6.0,,6.0,9.0,6.0,7.0,6.0,4.0,,9.0,9.0,9.0,,2.0,9,9.0,10,1
14401,20180425,ONE GAS INC,OGS,3576844.92,5.0,9.0,2.0,,6.0,10,10.0,10.0,5.0,3.0,4.0,2.0,4.0,6.0,6.0,6.0,4.0,3.0,9.0,5.0,8.0,7.0,5.0,4.0,3.0,6.0,10.0,,1.0,1.0,5.0,2.0,8.0,4.0,6.0,,9.0,6.0,,5.0,6.0,5.0,3.0,8.0,10.0,,6.0,6.0,3.0,,8.0,9,8.0,10,1
14406,20180425,PLATFORM SPECIALTY PRODUCTS CORP,PAH,2978219.86,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,8.0,7.0,2.0,8.0,,2.0,8.0,3.0,8.0,7.0,3.0,1.0,9.0,2.0,2.0,8.0,4.0,,,2.0,5.0,7.0,5.0,2.0,2.0,1.0,,10.0,3.0,,3.0,3.0,3.0,9.0,5.0,1.0,,9.0,,,,2.0,9,3.0,10,1
14408,20180425,R S P PERMIAN INC,RSPP,7751194.88,4.0,7.0,1.0,5.0,2.0,1,1.0,10.0,1.0,5.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,4.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,,,8.0,4.0,9.0,6.0,4.0,3.0,8.0,,7.0,1.0,9.0,6.0,7.0,7.0,1.0,2.0,1.0,,1.0,,,,6.0,9,1.0,10,1
14414,20180425,SANTANDER CONSUMER USA HLDGS INC,SC,6707308.8,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,7.0,8.0,6.0,,,7.0,6.0,,,7.0,7.0,4.0,,,5.0,,8.0,10.0,6.0,6.0,8.0,4.0,,4.0,3.0,4.0,,3.0,9,8.0,10,1
14419,20180425,AKERS BIOSCIENCES INC,AKER,42562.0712,10.0,4.0,8.0,6.0,7.0,1,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,2.0,1.0,10.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
14420,20180425,ALLIQUA BIOMEDICAL INC,ALQA,11211.2,10.0,10.0,5.0,10.0,10.0,10,10.0,10.0,1.0,2.0,10.0,2.0,10.0,,,,8.0,6.0,1.0,1.0,2.0,9.0,1.0,1.0,7.0,1.0,,,,2.0,,,6.0,1.0,10.0,,10.0,1.0,,4.0,8.0,5.0,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
14422,20180425,CARA THERAPEUTICS INC,CARA,408096.0,9.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,,1.0,2.0,1.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
14423,20180425,EIGER BIOPHARMACEUTICALS INC,EIGR,99038.4,10.0,5.0,,5.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,3.0,1.0,1.0,1.0,8.0,,,3.0,2.0,4.0,,6.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,2.0,,,,2.0,9,3.0,10,1
14425,20180425,COASTWAY BANCORP INC,CWAY,119957.1,10.0,9.0,1.0,,5.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,7.0,5.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,3.0,,,,5.0,6.0,9.0,6.0,10.0,7.0,2.0,,7.0,7.0,2.0,4.0,4.0,4.0,1.0,2.0,10.0,,1.0,,,,4.0,9,6.0,10,1
14426,20180425,DICERNA PHARMACEUTICALS INC,DRNA,590821.21,10.0,8.0,,9.0,,10,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,4.0,,1.0,1.0,,,,10.0,2.0,10.0,,6.0,10.0,9.0,,1.0,1.0,,3.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,6.0,10,1
14431,20180425,GLYCOMIMETICS INC,GLYC,707883.4,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,5.0,,,10.0,2.0,8.0,,1.0,10.0,10.0,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,4.0,,10.0,,,,3.0,9,1.0,10,1
