,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43721,20050106,LUBRIZOL CORP,LZ,2422603.2,5.0,7.0,6.0,7.0,8.0,1,1.0,1.0,7.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,7.0,3.0,6.0,2.0,7.0,5.0,7.0,5.0,7.0,3.0,4.0,,4.0,9.0,5.0,6.0,8.0,5.0,9.0,7.0,6.0,1.0,,5.0,5.0,4.0,3.0,7.0,5.0,4.0,3.0,2.0,5.0,9.0,7.0,2,2.0,10,1
43757,20050106,IMMUNOMEDICS INC,IMMU,177900.17,10.0,1.0,,1.0,,1,1.0,1.0,8.0,1.0,10.0,1.0,1.0,,2.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,,,4.0,1.0,5,6.0,10,1
43772,20050106,BEMIS CO INC,BMS,3046692.11,4.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,5.0,7.0,7.0,4.0,7.0,7.0,7.0,4.0,5.0,7.0,4.0,4.0,4.0,8.0,6.0,6.0,2.0,6.0,,3.0,2.0,4.0,3.0,6.0,5.0,9.0,5.0,5.0,6.0,9.0,6.0,6.0,7.0,4.0,9.0,6.0,2.0,4.0,4.0,1.0,6.0,5.0,2,7.0,10,1
43837,20050106,INDEPENDENCE HOLDING CO NEW,IHC,261803.34,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,10.0,7.0,,,,,,9.0,4.0,6.0,6.0,6.0,3.0,,2.0,4.0,,,10.0,8.0,7.0,2.0,,5.0,,6.0,8.0,4.0,6.0,8.0,10.0,4.0,7.0,8.0,6.0,6.0,3.0,5,10.0,1,1
44134,20050106,KENNAMETAL INC,KMT,1837506.6,5.0,5.0,7.0,6.0,8.0,1,1.0,1.0,3.0,3.0,2.0,6.0,7.0,5.0,2.0,4.0,2.0,2.0,8.0,4.0,4.0,5.0,3.0,2.0,7.0,9.0,5.0,,7.0,4.0,7.0,8.0,7.0,8.0,6.0,6.0,6.0,2.0,7.0,4.0,5.0,6.0,9.0,8.0,3.0,1.0,9.0,10.0,8.0,2.0,9.0,2,5.0,10,1
44185,20050106,ELKCORP,ELK,630650.25,9.0,4.0,6.0,5.0,4.0,1,1.0,1.0,7.0,1.0,3.0,7.0,4.0,3.0,5.0,5.0,1.0,2.0,3.0,1.0,8.0,3.0,7.0,6.0,6.0,3.0,4.0,,7.0,6.0,6.0,6.0,6.0,5.0,4.0,8.0,5.0,5.0,,5.0,5.0,7.0,1.0,3.0,6.0,5.0,1.0,,,9.0,6.0,3,6.0,10,1
44206,20050106,NORTHEAST UTILITIES,NU,2323563.84,4.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,7.0,4.0,3.0,1.0,8.0,6.0,8.0,6.0,5.0,8.0,4.0,3.0,9.0,3.0,3.0,9.0,10.0,8.0,,2.0,9.0,6.0,3.0,7.0,2.0,4.0,7.0,10.0,6.0,1.0,2.0,2.0,2.0,5.0,5.0,10.0,3.0,4.0,,,9.0,3.0,3,6.0,10,1
44230,20050106,P & F INDUSTRIES INC,PFIN,49542.76,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,5.0,9.0,8.0,6.0,,10.0,9.0,2.0,9.0,9.0,10.0,4.0,7.0,7.0,5.0,9.0,4.0,,,10.0,4.0,10.0,10.0,10.0,10.0,3.0,6.0,8.0,5.0,,7.0,10.0,7.0,5.0,1.0,10.0,8.0,5.0,,,6.0,2.0,3,9.0,10,1
44274,20050106,INSITUFORM TECHNOLOGIES INC,INSU,587811.14,9.0,7.0,4.0,7.0,6.0,1,1.0,10.0,5.0,9.0,5.0,6.0,4.0,,2.0,2.0,6.0,7.0,2.0,6.0,8.0,5.0,3.0,2.0,6.0,9.0,,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,9.0,6.0,5.0,,3.0,3.0,4.0,9.0,3.0,3.0,1.0,10.0,,,4.0,4.0,5,5.0,10,1
44329,20050106,TELEFLEX INC,TFX,2032429.36,5.0,6.0,7.0,6.0,8.0,1,10.0,1.0,7.0,2.0,3.0,7.0,5.0,5.0,7.0,7.0,,2.0,5.0,4.0,4.0,5.0,7.0,6.0,7.0,6.0,8.0,,5.0,6.0,5.0,6.0,3.0,4.0,8.0,4.0,6.0,5.0,,4.0,5.0,5.0,6.0,8.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,3,5.0,10,1
44506,20050106,INTEGRATED DEVICE TECHNOLOGY,IDTI,1087106.24,6.0,4.0,4.0,6.0,2.0,1,10.0,10.0,4.0,10.0,10.0,2.0,9.0,,1.0,,,10.0,1.0,6.0,10.0,2.0,1.0,1.0,1.0,9.0,,,1.0,1.0,2.0,1.0,7.0,1.0,2.0,9.0,8.0,8.0,4.0,3.0,3.0,5.0,6.0,2.0,1.0,10.0,5.0,,,4.0,2.0,5,1.0,10,1
44513,20050106,TECHNITROL INC,TNL,716174.69,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,7.0,2.0,5.0,5.0,5.0,,2.0,1.0,7.0,3.0,8.0,3.0,2.0,3.0,4.0,3.0,4.0,1.0,,,1.0,1.0,3.0,2.0,8.0,1.0,3.0,8.0,7.0,7.0,2.0,3.0,3.0,4.0,4.0,6.0,1.0,6.0,3.0,2.0,1.0,3.0,3.0,3,6.0,10,1
44601,20050106,AVERY DENNISON CORP,AVY,6441968.88,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,6.0,4.0,7.0,6.0,8.0,4.0,4.0,,3.0,5.0,3.0,4.0,2.0,7.0,9.0,5.0,4.0,8.0,,3.0,2.0,2.0,2.0,5.0,4.0,9.0,9.0,2.0,8.0,7.0,9.0,4.0,7.0,6.0,4.0,6.0,7.0,6.0,,,7.0,9.0,3,5.0,10,1
44637,20050106,INTER TEL INC,INTL,692339.0,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,1.0,6.0,9.0,2.0,5.0,3.0,10.0,8.0,2.0,6.0,9.0,2.0,9.0,6.0,4.0,3.0,10.0,,6.0,1.0,5.0,9.0,5.0,5.0,3.0,8.0,5.0,3.0,,6.0,7.0,8.0,9.0,2.0,1.0,10.0,9.0,,,10.0,5.0,5,2.0,10,1
44644,20050106,AUTOMATIC DATA PROCESSING INC,ADP,24862721.84,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,7.0,5.0,2.0,9.0,4.0,5.0,2.0,,8.0,3.0,6.0,8.0,3.0,7.0,9.0,2.0,,8.0,,4.0,4.0,2.0,1.0,9.0,6.0,7.0,9.0,2.0,9.0,4.0,7.0,3.0,5.0,9.0,7.0,5.0,1.0,9.0,9.0,7.0,6.0,8.0,3,9.0,10,1
44688,20050106,INTERCHANGE FINANCIAL SERV CORP,IFCJ,321224.4,9.0,,,,,1,10.0,1.0,8.0,,,,,5.0,6.0,2.0,,,,,,9.0,3.0,6.0,1.0,,10.0,,7.0,6.0,,,9.0,4.0,5.0,2.0,,8.0,5.0,6.0,6.0,3.0,9.0,7.0,10.0,9.0,9.0,10.0,10.0,6.0,5.0,5,10.0,10,1
44768,20050106,INTERFACE INC,IFSIA,392751.3,9.0,9.0,6.0,10.0,9.0,1,10.0,1.0,5.0,6.0,7.0,6.0,5.0,4.0,1.0,3.0,3.0,4.0,9.0,4.0,8.0,9.0,2.0,1.0,10.0,3.0,1.0,,10.0,9.0,10.0,10.0,4.0,10.0,2.0,8.0,7.0,3.0,,3.0,3.0,3.0,7.0,1.0,1.0,8.0,8.0,,,8.0,1.0,5,7.0,10,1
44792,20050106,INTERGRAPH CORP,INGR,901998.12,7.0,5.0,8.0,6.0,8.0,10,1.0,10.0,10.0,9.0,10.0,5.0,8.0,,3.0,1.0,10.0,9.0,4.0,6.0,6.0,2.0,6.0,4.0,4.0,2.0,,,4.0,6.0,4.0,6.0,2.0,5.0,6.0,1.0,7.0,10.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,10.0,5.0,,,10.0,5.0,5,4.0,10,1
44813,20050106,CEL SCI CORP,CVM,48276.85,10.0,1.0,,1.0,,10,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,,1.0,,,9.0,1.0,1.0,10.0,1.0,2.0,,,,,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,5,8.0,10,1
44821,20050106,INTERMAGNETICS,IMGC,717539.34,8.0,4.0,7.0,5.0,5.0,1,10.0,10.0,4.0,6.0,6.0,5.0,7.0,,4.0,2.0,9.0,9.0,5.0,10.0,9.0,2.0,9.0,5.0,2.0,7.0,,,10.0,6.0,8.0,9.0,2.0,10.0,3.0,2.0,4.0,1.0,,3.0,2.0,4.0,10.0,2.0,2.0,10.0,10.0,,,5.0,4.0,5,3.0,10,1
44943,20050106,DIODES INC,DIOD,279073.74,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,2.0,7.0,6.0,,5.0,5.0,2.0,2.0,2.0,1.0,3.0,2.0,9.0,7.0,3.0,8.0,,,6.0,1.0,4.0,5.0,3.0,8.0,1.0,3.0,3.0,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,10.0,10.0,,,9.0,4.0,3,1.0,10,1
44951,20050106,SUPERVALU INC,SVU,4471900.81,3.0,6.0,9.0,6.0,9.0,10,1.0,10.0,5.0,5.0,7.0,10.0,2.0,7.0,8.0,9.0,4.0,7.0,4.0,3.0,10.0,6.0,6.0,7.0,10.0,4.0,5.0,1.0,3.0,5.0,4.0,7.0,5.0,5.0,3.0,5.0,6.0,7.0,,6.0,8.0,6.0,2.0,7.0,9.0,4.0,2.0,1.0,2.0,7.0,6.0,3,6.0,10,1
45110,20050106,DEL LABS INC,DLI,338630.76,9.0,5.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,2.0,8.0,9.0,,9.0,8.0,2.0,2.0,1.0,1.0,4.0,5.0,8.0,9.0,8.0,7.0,,,,2.0,,,8.0,8.0,9.0,1.0,4.0,6.0,,9.0,8.0,8.0,7.0,10.0,10.0,9.0,7.0,7.0,3.0,8.0,6.0,3,9.0,10,1
45129,20050106,THOMAS INDUSTRIES INC,TII,661040.64,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,5.0,4.0,2.0,4.0,7.0,4.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,5.0,7.0,,6.0,4.0,7.0,7.0,7.0,5.0,7.0,4.0,7.0,4.0,,10.0,10.0,10.0,6.0,8.0,8.0,4.0,6.0,6.0,4.0,4.0,7.0,3,9.0,10,1
45225,20050106,VALHI INC NEW,VHI,1873415.04,6.0,7.0,3.0,7.0,3.0,10,1.0,1.0,8.0,2.0,6.0,3.0,5.0,6.0,3.0,3.0,7.0,2.0,9.0,6.0,4.0,5.0,4.0,3.0,4.0,3.0,3.0,,10.0,9.0,9.0,8.0,10.0,4.0,2.0,5.0,7.0,2.0,,3.0,3.0,3.0,5.0,7.0,8.0,7.0,4.0,3.0,6.0,9.0,2.0,3,10.0,10,1
45241,20050106,FOREST LABS INC,FRX,15532039.12,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,5.0,3.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,1.0,1.0,1.0,5.0,1.0,7.0,1.0,2.0,6.0,10.0,10.0,7.0,10.0,1.0,2.0,7.0,9.0,1.0,,,6.0,8.0,3,2.0,10,1
45277,20050106,INTERNATIONAL GAME TECHNOLOGY,IGT,11551339.45,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,5.0,5.0,2.0,3.0,9.0,,3.0,1.0,7.0,8.0,1.0,1.0,3.0,1.0,9.0,9.0,1.0,10.0,,,2.0,7.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,8.0,,5.0,2.0,6.0,9.0,4.0,6.0,6.0,10.0,,,4.0,6.0,5,3.0,10,1
45306,20050106,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1137868.28,7.0,1.0,9.0,,3.0,10,10.0,10.0,8.0,10.0,5.0,3.0,10.0,1.0,3.0,1.0,10.0,6.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,3.0,,,7.0,7.0,3.0,6.0,3.0,3.0,10.0,10.0,1.0,7.0,,1.0,1.0,1.0,2.0,4.0,1.0,10.0,3.0,,,1.0,4.0,5,3.0,10,1
45348,20050106,VULCAN INTERNATIONAL CORP,VUL,47379.35,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,7.0,2.0,2.0,1.0,1.0,7.0,7.0,3.0,10.0,8.0,10.0,10.0,3.0,7.0,5.0,3.0,1.0,3.0,2.0,,4.0,5.0,8.0,4.0,10.0,3.0,5.0,5.0,10.0,7.0,,2.0,4.0,4.0,4.0,10.0,10.0,7.0,4.0,4.0,3.0,9.0,8.0,3,10.0,10,1
45373,20050106,IRIS INTERNATIONAL INC,IRIS,143019.52,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,3.0,5.0,1.0,9.0,4.0,2.0,2.0,2.0,3.0,7.0,,,3.0,2.0,2.0,3.0,9.0,8.0,1.0,1.0,2.0,1.0,,3.0,2.0,6.0,1.0,4.0,8.0,10.0,1.0,,,9.0,1.0,5,8.0,10,1
45437,20050106,INTERNATIONAL SHIPHOLDING CORP,ISH,91184.17,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,7.0,9.0,4.0,3.0,,7.0,10.0,5.0,10.0,10.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,4.0,8.0,8.0,5.0,10.0,3.0,2.0,6.0,10.0,8.0,7.0,2.0,2.0,2.0,8.0,2.0,10.0,8.0,9.0,,,6.0,2.0,5,10.0,10,1
45487,20050106,NASHUA CORP,NSH,-73301.44,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,4.0,7.0,9.0,3.0,,2.0,9.0,7.0,5.0,7.0,6.0,8.0,9.0,2.0,2.0,10.0,5.0,,,6.0,2.0,9.0,10.0,10.0,7.0,9.0,7.0,9.0,2.0,,5.0,9.0,5.0,2.0,6.0,10.0,9.0,2.0,1.0,1.0,8.0,2.0,3,10.0,10,1
45495,20050106,ROWAN COMPANIES INC,RDC,2719479.6,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,5.0,10.0,7.0,,1.0,,,,,8.0,4.0,6.0,4.0,3.0,,,5.0,5.0,3,1.0,10,1
45560,20050106,INTERPHASE CORP,INPH,47100.69,10.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,7.0,8.0,6.0,9.0,,2.0,,10.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,3.0,5.0,,,1.0,3.0,1.0,3.0,10.0,1.0,1.0,9.0,6.0,5.0,,4.0,3.0,7.0,1.0,1.0,2.0,10.0,1.0,,,3.0,1.0,5,7.0,10,1
45583,20050106,ANGELICA CORP,AGL,236699.52,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,5.0,10.0,10.0,9.0,6.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,7.0,5.0,7.0,5.0,8.0,3.0,1.0,,6.0,2.0,7.0,10.0,8.0,6.0,6.0,2.0,7.0,4.0,,4.0,5.0,6.0,3.0,8.0,10.0,5.0,3.0,2.0,1.0,7.0,5.0,3,6.0,10,1
45655,20050106,C D I CORP,CDI,390079.8,8.0,5.0,10.0,6.0,10.0,10,10.0,1.0,5.0,1.0,9.0,10.0,4.0,,4.0,2.0,8.0,7.0,1.0,3.0,10.0,2.0,7.0,4.0,8.0,1.0,,,1.0,4.0,2.0,4.0,4.0,1.0,3.0,5.0,8.0,5.0,,2.0,2.0,3.0,2.0,2.0,6.0,7.0,2.0,,,7.0,4.0,3,5.0,10,1
45671,20050106,SCIENTIFIC ATLANTA INC,SFA,4688342.12,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,3.0,10.0,8.0,4.0,7.0,1.0,3.0,1.0,,10.0,6.0,9.0,10.0,2.0,7.0,4.0,2.0,9.0,2.0,,1.0,1.0,2.0,1.0,4.0,4.0,2.0,8.0,4.0,6.0,6.0,6.0,6.0,8.0,2.0,6.0,1.0,10.0,1.0,1.0,1.0,10.0,6.0,3,3.0,10,1
45728,20050106,INVACARE CORP,IVC,1338310.6,6.0,5.0,7.0,5.0,8.0,10,1.0,10.0,5.0,4.0,2.0,7.0,6.0,1.0,7.0,5.0,1.0,4.0,4.0,2.0,3.0,4.0,8.0,7.0,6.0,7.0,6.0,,7.0,3.0,7.0,8.0,4.0,7.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,8.0,10.0,5.0,7.0,5.0,10.0,,,5.0,8.0,5,6.0,10,1
45744,20050106,S I TECHNOLOGIES INC,SISI,16260.38,10.0,8.0,8.0,7.0,10.0,1,10.0,1.0,2.0,1.0,6.0,7.0,7.0,,10.0,9.0,2.0,5.0,5.0,1.0,8.0,8.0,6.0,8.0,9.0,2.0,,,,4.0,,,10.0,8.0,6.0,6.0,6.0,4.0,,2.0,10.0,,5.0,1.0,10.0,9.0,4.0,,,7.0,1.0,5,5.0,10,1
45751,20050106,MARSH & MCLENNAN COS INC,MMC,16693047.36,1.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,5.0,,,,,,2.0,9.0,10.0,3.0,7.0,6.0,,1.0,4.0,,,5.0,1.0,10.0,7.0,,8.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,,,8.0,6.0,3,1.0,10,1
45794,20050106,SMITH INTERNATIONAL INC,SII,5580505.17,3.0,5.0,7.0,5.0,7.0,10,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,3.0,2.0,2.0,4.0,4.0,5.0,3.0,3.0,6.0,4.0,5.0,6.0,,,7.0,9.0,6.0,8.0,3.0,9.0,10.0,4.0,4.0,2.0,9.0,5.0,3.0,7.0,10.0,4.0,6.0,8.0,10.0,,,7.0,9.0,3,1.0,10,1
45890,20050106,KATY INDUSTRIES INC,KT,-41081.4,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,4.0,10.0,9.0,3.0,,1.0,4.0,9.0,10.0,4.0,3.0,9.0,10.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,2.0,9.0,1.0,9.0,,2.0,8.0,3.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,3,10.0,10,1
45891,20050106,IOMEGA CORP,IOM,262588.01,9.0,6.0,8.0,8.0,9.0,1,10.0,1.0,7.0,6.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,4.0,10.0,4.0,1.0,1.0,7.0,6.0,,,2.0,3.0,3.0,5.0,3.0,1.0,9.0,9.0,6.0,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,,10.0,1.0,5,7.0,10,1
45911,20050106,SKYWORKS SOLUTIONS INC,SWKS,1370484.44,6.0,5.0,5.0,7.0,5.0,1,1.0,1.0,2.0,1.0,10.0,3.0,8.0,,1.0,,7.0,10.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,10.0,,,5.0,1.0,5.0,4.0,3.0,5.0,6.0,10.0,6.0,2.0,10.0,4.0,4.0,6.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,3,1.0,10,1
45955,20050106,IRVINE SENSORS CORP,IRSN,45192.66,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,5.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
46042,20050106,ISRAMCO INC,ISRL,14813.04,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,8.0,1.0,3.0,1.0,9.0,,10.0,10.0,2.0,6.0,3.0,10.0,1.0,7.0,8.0,5.0,1.0,7.0,,,2.0,8.0,6.0,3.0,10.0,2.0,1.0,5.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,6.0,1.0,5,10.0,10,1
46076,20050106,WELLCO ENTERPRISES INC,WLC,19672.1,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,8.0,1.0,2.0,9.0,2.0,9.0,9.0,9.0,6.0,2.0,2.0,3.0,2.0,5.0,8.0,8.0,8.0,10.0,5.0,,1.0,7.0,3.0,2.0,9.0,8.0,9.0,4.0,7.0,2.0,,7.0,8.0,7.0,4.0,1.0,10.0,8.0,5.0,,,8.0,2.0,3,9.0,10,1
46077,20050106,ANIXTER INTERNATIONAL INC,AXE,1278223.8,6.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,4.0,4.0,9.0,4.0,,5.0,3.0,,9.0,1.0,2.0,7.0,6.0,5.0,4.0,9.0,9.0,,,8.0,2.0,9.0,10.0,3.0,9.0,9.0,6.0,6.0,3.0,,5.0,5.0,6.0,10.0,8.0,2.0,9.0,10.0,10.0,8.0,5.0,7.0,3,4.0,10,1
46149,20050106,J L G INDUSTRIES INC,JLG,793560.24,8.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,4.0,10.0,2.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,1.0,,9.0,4.0,7.0,5.0,1.0,5.0,1.0,8.0,4.0,3.0,,1.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,,,1.0,3.0,4,3.0,10,1
46181,20050106,EPOCH HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
46229,20050106,JACO ELECTRONICS INC,JACO,24738.85,10.0,9.0,5.0,10.0,9.0,10,1.0,10.0,2.0,10.0,7.0,9.0,1.0,,1.0,,4.0,9.0,10.0,3.0,4.0,8.0,1.0,1.0,10.0,8.0,,,,2.0,,,10.0,1.0,1.0,3.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
46295,20050106,FLEETWOOD ENTERPRISES INC,FLE,726722.5,7.0,2.0,9.0,4.0,6.0,1,10.0,1.0,1.0,3.0,9.0,10.0,3.0,3.0,1.0,,9.0,7.0,8.0,6.0,8.0,8.0,1.0,1.0,10.0,5.0,1.0,,3.0,3.0,2.0,4.0,1.0,8.0,3.0,10.0,5.0,1.0,,8.0,7.0,6.0,8.0,2.0,3.0,5.0,9.0,,,2.0,2.0,3,3.0,10,1
46340,20050106,SAFEGUARD SCIENTIFICS INC,SFE,222859.62,9.0,,,9.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,10.0,2.0,,,,6.0,,,4.0,1.0,6.0,10.0,,7.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,3.0,1.0,3,4.0,10,1
46392,20050106,INVESTMENT TECHNOLOGY GP INC NEW,ITG,783121.64,8.0,,,,,1,10.0,10.0,10.0,,,,,,7.0,4.0,,,,,,4.0,8.0,7.0,3.0,9.0,,,8.0,7.0,,,4.0,4.0,4.0,9.0,,10.0,3.0,6.0,7.0,4.0,1.0,6.0,2.0,9.0,1.0,1.0,3.0,10.0,3.0,5,3.0,10,1
46463,20050106,GRIFFON CORP,GFF,757989.54,8.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,1.0,3.0,9.0,5.0,,9.0,7.0,5.0,4.0,2.0,1.0,6.0,5.0,8.0,8.0,9.0,3.0,,,5.0,6.0,5.0,8.0,1.0,7.0,4.0,2.0,5.0,9.0,,9.0,10.0,9.0,3.0,8.0,6.0,4.0,2.0,1.0,3.0,7.0,5.0,3,6.0,10,1
46578,20050106,CLOROX CO,CLX,12369406.72,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,8.0,8.0,7.0,8.0,6.0,6.0,3.0,,4.0,4.0,4.0,8.0,1.0,10.0,10.0,2.0,7.0,2.0,,4.0,2.0,1.0,3.0,7.0,6.0,8.0,7.0,1.0,5.0,,9.0,3.0,9.0,3.0,8.0,9.0,4.0,3.0,2.0,1.0,9.0,9.0,3,4.0,10,1
46674,20050106,GENUINE PARTS CO,GPC,7481149.2,2.0,4.0,10.0,5.0,9.0,10,1.0,10.0,7.0,3.0,7.0,10.0,6.0,9.0,7.0,4.0,3.0,8.0,3.0,4.0,7.0,3.0,9.0,8.0,8.0,5.0,6.0,,7.0,2.0,5.0,9.0,7.0,8.0,9.0,5.0,4.0,7.0,,7.0,6.0,8.0,6.0,6.0,7.0,3.0,8.0,8.0,5.0,9.0,8.0,3,9.0,10,1
46690,20050106,CABOT CORP,CBT,2305025.75,4.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,4.0,4.0,4.0,6.0,6.0,4.0,7.0,5.0,2.0,5.0,7.0,3.0,5.0,5.0,4.0,5.0,8.0,6.0,,4.0,9.0,5.0,4.0,8.0,6.0,9.0,2.0,6.0,4.0,2.0,3.0,3.0,4.0,6.0,3.0,4.0,9.0,5.0,,,10.0,7.0,3,7.0,10,1
46834,20050106,GENERAL EMPLOYMENT ENTREPRS INC,JOB,14894.4,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,9.0,,1.0,,10.0,10.0,8.0,1.0,10.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,10.0,1.0,10.0,5.0,7.0,,3.0,3.0,5.0,7.0,1.0,10.0,8.0,6.0,,,5.0,1.0,3,10.0,10,1
46843,20050106,JUNO LIGHTING INC,JUNO,117642.0,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,10.0,6.0,,,10.0,10.0,1.0,3.0,,2.0,,,,,4.0,5.0,10.0,10.0,5.0,,,4.0,8.0,5,10.0,10,1
46877,20050106,BARD C R INC,BCR,6655740.0,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,2.0,5.0,9.0,4.0,4.0,2.0,,4.0,2.0,1.0,4.0,1.0,9.0,8.0,2.0,4.0,6.0,,4.0,3.0,3.0,5.0,7.0,9.0,7.0,4.0,2.0,6.0,10.0,10.0,7.0,10.0,3.0,4.0,9.0,2.0,4.0,,,4.0,10.0,3,5.0,10,1
