,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
52476,20100415,EQUIFAX INC,EFX,4502039.34,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,7.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,4.0,8.0,,7.0,6.0,8.0,4.0,9.0,8.0,8.0,3.0,2.0,2.0,9.0,7.0,3,5.0,10,1
52484,20100415,BAKER MICHAEL CORP,BKR,315307.8,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,3.0,4.0,2.0,3.0,7.0,3.0,1.0,2.0,5.0,6.0,,7.0,6.0,8.0,8.0,6.0,5.0,7.0,8.0,9.0,7.0,4.0,7.0,3,8.0,10,1
52695,20100415,GRAINGER W W INC,GWW,7833127.06,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,7.0,7.0,4.0,8.0,7.0,5.0,2.0,2.0,2.0,10.0,3.0,8.0,5.0,9.0,6.0,10.0,8.0,6.0,6.0,5.0,7.0,8.0,10.0,3,5.0,10,1
52708,20100415,LENNAR CORP,LEN,2733024.33,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,5.0,1.0,9.0,5.0,10.0,8.0,5.0,10.0,8.0,1.0,,3.0,2.0,,7.0,2.0,1.0,3.0,6.0,,,5.0,5.0,3,1.0,10,1
52716,20100415,HILL ROM HOLDINGS INC,HRC,1910323.08,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,9.0,4.0,9.0,10.0,5.0,9.0,8.0,8.0,3.0,7.0,4.0,7.0,5.0,7.0,7.0,8.0,10.0,5.0,5.0,4.0,4.0,10.0,6.0,3,8.0,10,1
52813,20100415,MENTOR GRAPHICS CORP,MENT,1004157.0,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,2.0,5.0,5.0,8.0,5.0,7.0,8.0,8.0,7.0,2.0,,9.0,10.0,9.0,10.0,5.0,5.0,8.0,9.0,,,1.0,2.0,5,7.0,10,1
52898,20100415,AQUA AMERICA INC,WTR,2471174.4,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,4.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,5.0,4.0,5.0,5.0,5.0,8.0,10.0,10.0,1.0,6.0,6.0,3.0,8.0,4.0,3,8.0,10,1
52936,20100415,MERCURY GENERAL CORP NEW,MCY,2461490.05,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,6.0,7.0,,,8.0,5.0,5.0,6.0,,8.0,8.0,5.0,6.0,5.0,5.0,9.0,7.0,5.0,6.0,6.0,8.0,7.0,8.0,3,10.0,10,1
52978,20100415,HASBRO INC,HAS,5473891.8,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,8.0,10.0,5.0,9.0,7.0,5.0,4.0,2.0,2.0,10.0,,10.0,9.0,10.0,5.0,4.0,9.0,7.0,5.0,,,10.0,8.0,3,3.0,10,1
53065,20100415,INTERPUBLIC GROUP COS INC,IPG,4479693.74,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,7.0,4.0,8.0,4.0,4.0,7.0,7.0,8.0,5.0,4.0,,9.0,9.0,6.0,4.0,3.0,4.0,9.0,3.0,,,4.0,2.0,3,3.0,10,1
53074,20100415,MESA LABORATORIES INC,MLAB,81702.0,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,7.0,6.0,5.0,8.0,10.0,6.0,1.0,2.0,3.0,6.0,3.0,8.0,6.0,10.0,9.0,6.0,10.0,5.0,9.0,10.0,9.0,4.0,6.0,5,10.0,10,1
53110,20100415,BADGER METER INC,BMI,593010.0,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,3.0,6.0,1.0,4.0,2.0,3.0,5.0,1.0,2.0,5.0,,7.0,4.0,9.0,5.0,7.0,4.0,10.0,6.0,6.0,7.0,9.0,8.0,3,8.0,10,1
53197,20100415,METHODE ELECTRONICS INC,MEI,410296.64,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,10.0,3.0,10.0,10.0,5.0,10.0,8.0,8.0,6.0,9.0,,2.0,2.0,1.0,10.0,1.0,2.0,8.0,10.0,,,5.0,2.0,4,5.0,10,1
53225,20100415,WASHINGTON POST CO,WPO,4290436.5,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,3.0,10.0,4.0,7.0,7.0,2.0,4.0,8.0,9.0,10.0,,6.0,9.0,8.0,6.0,10.0,9.0,3.0,6.0,5.0,9.0,5.0,10.0,3,9.0,10,1
53373,20100415,SIEBERT FINANCIAL CORP,SIEB,49902.75,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,1.0,,,10.0,6.0,4.0,7.0,,9.0,,2.0,2.0,1.0,7.0,1.0,10.0,3.0,7.0,,,6.0,1.0,3,10.0,10,1
53480,20100415,MICROS SYSTEMS INC,MCRS,2773016.28,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,5.0,5.0,3.0,6.0,8.0,6.0,5.0,3.0,2.0,9.0,,7.0,5.0,9.0,4.0,8.0,6.0,5.0,3.0,2.0,3.0,6.0,7.0,4,9.0,10,1
53575,20100415,CROSS A T CO,ATX,51792.4,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,,6.0,,,10.0,7.0,9.0,8.0,10.0,10.0,,5.0,8.0,5.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,3,10.0,10,1
53604,20100415,GORMAN RUPP CO,GRC,451364.11,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,3.0,8.0,1.0,2.0,4.0,3.0,6.0,1.0,4.0,8.0,,5.0,4.0,7.0,5.0,6.0,3.0,4.0,5.0,4.0,7.0,5.0,6.0,3,10.0,10,1
53613,20100415,MICRON TECHNOLOGY INC,MU,9566088.74,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,8.0,3.0,10.0,9.0,2.0,8.0,2.0,8.0,8.0,2.0,,9.0,10.0,9.0,2.0,3.0,3.0,8.0,3.0,,,2.0,2.0,5,1.0,10,1
53640,20100415,MICROSEMI CORP,MSCC,1466556.99,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,5.0,3.0,5.0,6.0,5.0,4.0,8.0,5.0,5.0,3.0,,4.0,3.0,6.0,3.0,6.0,7.0,7.0,4.0,3.0,2.0,2.0,4.0,4,4.0,10,1
53663,20100415,U I L HOLDINGS CORP,UIL,873058.1,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,5.0,2.0,7.0,3.0,6.0,3.0,3.0,4.0,9.0,1.0,3.0,4.0,4.0,4.0,8.0,10.0,9.0,4.0,7.0,7.0,4.0,9.0,6.0,3,10.0,10,1
53859,20100415,MIDDLESEX WATER CO,MSEX,248404.2,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,6.0,2.0,5.0,2.0,6.0,2.0,2.0,4.0,7.0,5.0,,4.0,4.0,4.0,8.0,6.0,9.0,1.0,6.0,6.0,3.0,4.0,4.0,3,10.0,10,1
53866,20100415,FAMILY DOLLAR STORES INC,FDO,5381481.53,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,5.0,7.0,3.0,7.0,2.0,1.0,1.0,2.0,2.0,9.0,5.0,8.0,7.0,9.0,3.0,4.0,9.0,2.0,3.0,,,8.0,7.0,3,2.0,10,1
54084,20100415,HALLWOOD GROUP INC,HWG,77775.0,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,10.0,9.0,9.0,10.0,10.0,10.0,8.0,,8.0,8.0,,10.0,10.0,10.0,10.0,2.0,10.0,8.0,10.0,,,,8.0,4,10.0,10,1
54114,20100415,MILLER HERMAN INC,MLHR,1147154.26,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,6.0,6.0,2.0,7.0,2.0,6.0,8.0,8.0,1.0,2.0,6.0,10.0,4.0,6.0,9.0,7.0,4.0,6.0,9.0,9.0,9.0,10.0,4.0,3,6.0,10,1
54148,20100415,PULTE GROUP INC,PHM,4308498.46,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,1.0,1.0,3.0,,2.0,1.0,3.0,8.0,7.0,1.0,,1.0,1.0,1.0,7.0,5.0,2.0,1.0,7.0,,,5.0,3.0,3,2.0,10,1
54181,20100415,MILLIPORE CORP,MIL,5963255.4,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,9.0,6.0,7.0,8.0,7.0,6.0,2.0,2.0,2.0,4.0,,7.0,5.0,7.0,3.0,1.0,10.0,5.0,3.0,,,5.0,10.0,3,1.0,10,1
54199,20100415,S J W CORP,SJW,518413.44,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,4.0,2.0,3.0,1.0,7.0,1.0,1.0,1.0,7.0,7.0,,3.0,3.0,4.0,3.0,7.0,6.0,1.0,2.0,1.0,1.0,8.0,6.0,3,10.0,10,1
54244,20100415,FLANIGANS ENTERPRISES INC,BDL,11972.66,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,6.0,9.0,9.0,10.0,10.0,6.0,5.0,7.0,10.0,9.0,,3.0,9.0,,8.0,1.0,10.0,3.0,9.0,,,5.0,1.0,3,10.0,10,1
54253,20100415,MINE SAFETY APPLIANCES CO,MSA,1055088.09,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,2.0,6.0,2.0,4.0,4.0,3.0,5.0,6.0,4.0,6.0,,6.0,5.0,7.0,4.0,9.0,7.0,3.0,3.0,2.0,3.0,6.0,6.0,3,10.0,10,1
54578,20100415,FIRST ACCEPTANCE CORP,FAC,99889.4,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,7.0,,,8.0,1.0,2.0,9.0,,5.0,,4.0,6.0,4.0,10.0,1.0,3.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
54594,20100415,A A R CORP,AIR,997479.0,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,9.0,7.0,9.0,7.0,2.0,7.0,1.0,4.0,8.0,5.0,,4.0,5.0,5.0,4.0,5.0,4.0,5.0,4.0,,,3.0,5.0,3,6.0,10,1
54675,20100415,M O C O N INC,MOCO,57371.6,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,8.0,6.0,7.0,9.0,10.0,4.0,2.0,3.0,4.0,10.0,,8.0,8.0,10.0,7.0,5.0,10.0,5.0,7.0,,,7.0,2.0,4,10.0,10,1
54704,20100415,MODINE MANUFACTURING CO,MOD,633789.4,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,6.0,10.0,9.0,9.0,6.0,10.0,10.0,10.0,7.0,1.0,,3.0,3.0,3.0,2.0,3.0,1.0,9.0,2.0,,,8.0,3.0,5,8.0,10,1
54818,20100415,RUDDICK CORP,RDK,1617946.12,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,6.0,7.0,5.0,9.0,2.0,4.0,3.0,3.0,5.0,6.0,,7.0,7.0,6.0,5.0,6.0,9.0,4.0,5.0,4.0,6.0,5.0,7.0,3,6.0,10,1
54827,20100415,MOLEX INC,MOLX,2098497.6,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,6.0,3.0,8.0,8.0,10.0,5.0,6.0,7.0,6.0,8.0,,3.0,3.0,4.0,8.0,10.0,6.0,9.0,8.0,9.0,7.0,7.0,7.0,3,3.0,10,1
55001,20100415,TRINITY INDUSTRIES INC,TRN,1987894.9,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,5.0,7.0,8.0,6.0,2.0,7.0,9.0,7.0,10.0,9.0,,3.0,5.0,4.0,2.0,7.0,2.0,10.0,5.0,5.0,6.0,2.0,4.0,3,4.0,10,1
55212,20100415,S P X CORP,SPW,3409241.5,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,5.0,8.0,6.0,5.0,4.0,3.0,7.0,2.0,6.0,4.0,,1.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,2.0,6.0,10.0,10.0,3,2.0,10,1
55213,20100415,RUBY TUESDAY INC,RT,773283.06,8.0,10.0,4.0,3.0,9.0,1,1.0,10.0,3.0,4.0,5.0,6.0,3.0,10.0,10.0,10.0,2.0,4.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,2.0,10.0,,5.0,9.0,9.0,8.0,2.0,9.0,10.0,10.0,8.0,1.0,8.0,3.0,3.0,3.0,1.0,3.0,2.0,10.0,1.0,,,8.0,2.0,3,4.0,10,1
55511,20100415,P N M RESOURCES INC,PNM,1118948.43,6.0,10.0,1.0,,6.0,1,1.0,10.0,1.0,6.0,5.0,1.0,1.0,9.0,1.0,,4.0,4.0,9.0,9.0,7.0,9.0,2.0,2.0,7.0,7.0,7.0,,5.0,2.0,9.0,5.0,3.0,5.0,3.0,8.0,10.0,8.0,6.0,2.0,2.0,2.0,7.0,8.0,7.0,7.0,5.0,5.0,3.0,2.0,3.0,3,5.0,10,1
55546,20100415,UNITED CAPITAL CORP,AFP,-214972.225,9.0,,,8.0,,1,1.0,10.0,2.0,,,,,,2.0,,,,,,,4.0,3.0,3.0,2.0,,,,5.0,8.0,,,10.0,4.0,3.0,5.0,,9.0,7.0,4.0,4.0,5.0,8.0,3.0,10.0,1.0,9.0,,,3.0,5.0,3,10.0,10,1
55597,20100415,BRUSH ENGINEERED MATERIALS INC,BW,563211.02,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,9.0,4.0,8.0,3.0,,5.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,5.0,4.0,8.0,5.0,,,2.0,4.0,5.0,5.0,4.0,5.0,7.0,5.0,7.0,7.0,,2.0,2.0,2.0,4.0,3.0,1.0,7.0,7.0,,,1.0,5.0,3,6.0,10,1
55678,20100415,INTERGROUP CORP,INTG,31187.0,10.0,,,2.0,,10,1.0,10.0,8.0,,,,,,2.0,5.0,,,,,,8.0,3.0,2.0,6.0,,,,5.0,9.0,,,10.0,1.0,3.0,4.0,,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,2.0,5,10.0,10,1
55862,20100415,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20100415,WAL MART STORES INC,WMT,203475103.04,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,7.0,4.0,10.0,4.0,2.0,4.0,3.0,4.0,3.0,7.0,7.0,5.0,2.0,8.0,9.0,6.0,3.0,7.0,8.0,5.0,7.0,2.0,5.0,10.0,2.0,1.0,3.0,3.0,10.0,,9.0,8.0,9.0,8.0,10.0,10.0,2.0,7.0,8.0,9.0,7.0,9.0,3,9.0,10,1
55993,20100415,NAPCO SECURITY TECHNOLOGIES INC,NSSC,46594.24,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,7.0,8.0,6.0,5.0,6.0,,9.0,8.0,2.0,8.0,8.0,9.0,7.0,7.0,6.0,5.0,7.0,4.0,,,,3.0,,,10.0,8.0,9.0,9.0,8.0,8.0,,2.0,1.0,1.0,7.0,1.0,10.0,4.0,8.0,,,4.0,1.0,4,10.0,10,1
56040,20100415,NASH FINCH COMPANY,NAFC,441112.42,8.0,4.0,8.0,4.0,7.0,10,1.0,10.0,5.0,9.0,6.0,10.0,1.0,3.0,5.0,5.0,,9.0,7.0,2.0,7.0,4.0,6.0,6.0,10.0,6.0,3.0,,9.0,7.0,7.0,9.0,2.0,3.0,1.0,5.0,9.0,10.0,,1.0,1.0,1.0,10.0,5.0,10.0,1.0,10.0,,,6.0,7.0,4,6.0,10,1
56063,20100415,FRONTIER OIL CORP,FTO,1416395.8,5.0,6.0,1.0,6.0,2.0,1,1.0,10.0,4.0,9.0,4.0,10.0,1.0,3.0,5.0,4.0,8.0,9.0,5.0,9.0,2.0,4.0,6.0,5.0,9.0,4.0,10.0,,3.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,9.0,5.0,5.0,1.0,1.0,1.0,4.0,4.0,2.0,4.0,3.0,,,9.0,3.0,3,2.0,10,1
56223,20100415,LOUISIANA PACIFIC CORP,LPX,1401140.0,8.0,10.0,,1.0,,1,10.0,1.0,5.0,8.0,10.0,3.0,1.0,10.0,,,8.0,7.0,9.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,2.0,,3.0,8.0,8.0,,1.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,,,8.0,2.0,3,2.0,10,1
56274,20100415,CONAGRA INC,CAG,11098427.15,2.0,5.0,4.0,5.0,3.0,1,10.0,10.0,10.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,,9.0,6.0,5.0,9.0,5.0,6.0,5.0,5.0,2.0,1.0,2.0,8.0,6.0,7.0,6.0,7.0,5.0,2.0,5.0,4.0,9.0,7.0,8.0,8.0,8.0,8.0,9.0,10.0,4.0,7.0,7.0,7.0,10.0,6.0,3,5.0,10,1
56573,20100415,ILLINOIS TOOL WORKS INC,ITW,24896298.4,1.0,2.0,7.0,3.0,4.0,10,1.0,10.0,10.0,6.0,7.0,6.0,7.0,5.0,7.0,4.0,,9.0,6.0,6.0,8.0,2.0,9.0,9.0,3.0,5.0,9.0,6.0,5.0,8.0,3.0,5.0,8.0,5.0,4.0,5.0,3.0,6.0,6.0,9.0,8.0,9.0,7.0,9.0,7.0,4.0,7.0,7.0,9.0,9.0,9.0,4,7.0,10,1
56602,20100415,CAGLES INC,CGLA,28797.6,10.0,10.0,3.0,4.0,9.0,1,1.0,10.0,8.0,2.0,4.0,10.0,1.0,,2.0,10.0,2.0,2.0,9.0,1.0,2.0,10.0,3.0,3.0,10.0,5.0,,,5.0,6.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,3,10.0,10,1
56611,20100415,NATIONAL PENN BANCSHARES INC,NPBC,986611.32,8.0,,,,,1,1.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,4.0,1.0,,5.0,,8.0,3.0,,,2.0,1.0,5.0,7.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,2.0,4,5.0,10,1
56710,20100415,NATIONAL SECURITY GROUP INC,NSEC,-30245.42,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,1.0,,,,,,,9.0,2.0,2.0,8.0,7.0,3.0,,10.0,7.0,,,10.0,7.0,7.0,7.0,,8.0,,8.0,10.0,7.0,7.0,1.0,10.0,6.0,8.0,,,10.0,3.0,3,10.0,10,1
56777,20100415,NATIONAL TECHNICAL SYS INC,NTSC,51780.52,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,2.0,3.0,2.0,8.0,5.0,,6.0,9.0,1.0,3.0,7.0,8.0,6.0,6.0,5.0,4.0,8.0,3.0,,,8.0,4.0,9.0,9.0,10.0,7.0,3.0,5.0,9.0,4.0,,,,,9.0,5.0,10.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
56822,20100415,NATIONAL WESTERN LIFE INS CO,NWLI,635214.66,8.0,,,,,1,10.0,1.0,7.0,,,,,1.0,4.0,1.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,4.0,7.0,,,8.0,5.0,7.0,6.0,,8.0,,4.0,8.0,3.0,4.0,3.0,5.0,6.0,5.0,,,5.0,10.0,3,10.0,10,1
56937,20100415,N B T Y INC,NTY,3193696.79,5.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,2.0,6.0,9.0,,9.0,8.0,1.0,1.0,8.0,7.0,5.0,5.0,8.0,8.0,7.0,2.0,,,8.0,3.0,8.0,10.0,6.0,9.0,6.0,6.0,3.0,3.0,,9.0,9.0,10.0,6.0,7.0,9.0,9.0,4.0,3.0,3.0,4.0,9.0,4,5.0,10,1
56945,20100415,NATURES SUNSHINE PRODUCTS INC,NATR,187826.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,4.0,,,10.0,9.0,9.0,9.0,1.0,9.0,,7.0,,,,2.0,4,10.0,10,1
57007,20100415,TEJON RANCH CO,TRC,513210.0,8.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,1.0,5.0,3.0,1.0,1.0,,,8.0,10.0,,,5.0,5.0,4.0,7.0,,6.0,,2.0,3.0,2.0,10.0,7.0,5.0,5.0,10.0,10.0,10.0,5.0,7.0,3,10.0,10,1
57154,20100415,GLATFELTER P H CO,GLT,681704.8,8.0,7.0,4.0,8.0,5.0,1,1.0,1.0,5.0,3.0,9.0,7.0,3.0,6.0,9.0,9.0,8.0,7.0,9.0,1.0,5.0,6.0,7.0,7.0,8.0,9.0,4.0,,9.0,6.0,9.0,8.0,3.0,8.0,6.0,7.0,8.0,6.0,,10.0,10.0,10.0,5.0,5.0,5.0,6.0,5.0,,,3.0,3.0,3,8.0,10,1
57330,20100415,FRISCHS RESTAURANTS INC,FRS,107400.21,10.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,6.0,7.0,9.0,2.0,4.0,5.0,8.0,2.0,9.0,9.0,9.0,7.0,5.0,5.0,4.0,8.0,4.0,3.0,,1.0,9.0,3.0,3.0,8.0,3.0,1.0,4.0,9.0,8.0,4.0,5.0,8.0,7.0,10.0,6.0,10.0,6.0,10.0,10.0,10.0,5.0,5.0,3,10.0,10,1
