,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
54439,20071119,ORLEANS HOMEBUILDERS INC,OHB,93250.08,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,5.0,,2.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,2.0,7.0,6.0,9.0,7.0,9.0,10.0,,,,1.0,2.0,4.0,2.0,2.0,1.0,10.0,8.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,1.0,3,10.0,10,1
54578,20071119,FIRST ACCEPTANCE CORP,FAC,183793.9,9.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,2.0,,,,,,4.0,7.0,5.0,3.0,10.0,,,,2.0,,,7.0,1.0,8.0,4.0,,6.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
54594,20071119,A A R CORP,AIR,1129704.3,7.0,5.0,3.0,5.0,2.0,1,1.0,1.0,2.0,2.0,1.0,5.0,3.0,,3.0,3.0,,1.0,10.0,4.0,3.0,5.0,4.0,4.0,6.0,9.0,,,7.0,4.0,7.0,4.0,2.0,7.0,9.0,1.0,5.0,2.0,,6.0,6.0,6.0,4.0,4.0,1.0,10.0,4.0,,,8.0,5.0,3,3.0,10,1
54624,20071119,ENERGYSOUTH INC,ENSI,436275.18,9.0,5.0,2.0,6.0,2.0,10,10.0,1.0,5.0,6.0,6.0,3.0,5.0,7.0,4.0,5.0,3.0,2.0,9.0,3.0,5.0,4.0,6.0,5.0,3.0,3.0,5.0,,9.0,4.0,8.0,5.0,5.0,9.0,3.0,4.0,4.0,5.0,,,,,2.0,5.0,8.0,1.0,2.0,,,6.0,9.0,3,10.0,10,1
54675,20071119,M O C O N INC,MOCO,60620.22,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,3.0,10.0,4.0,6.0,9.0,7.0,6.0,3.0,9.0,9.0,3.0,1.0,6.0,1.0,10.0,8.0,2.0,10.0,5.0,,4.0,8.0,2.0,6.0,10.0,8.0,3.0,7.0,5.0,4.0,,,,,8.0,7.0,10.0,8.0,8.0,9.0,10.0,7.0,2.0,4,10.0,10,1
54704,20071119,MODINE MANUFACTURING CO,MOD,692481.85,9.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,10.0,9.0,3.0,8.0,8.0,9.0,8.0,10.0,6.0,6.0,7.0,6.0,6.0,5.0,9.0,6.0,7.0,,8.0,6.0,10.0,10.0,4.0,7.0,9.0,7.0,8.0,7.0,,4.0,5.0,4.0,10.0,7.0,1.0,5.0,10.0,10.0,10.0,9.0,4.0,5,7.0,10,1
54798,20071119,M G I PHARMA INC,MOGN,2390981.58,6.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,10.0,7.0,4.0,10.0,,1.0,,9.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,3.0,6.0,2.0,9.0,6.0,1.0,1.0,3.0,,10.0,3.0,8.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,4,3.0,10,1
54818,20071119,RUDDICK CORP,RDK,1726041.27,7.0,6.0,10.0,7.0,10.0,1,1.0,10.0,4.0,8.0,4.0,10.0,6.0,6.0,6.0,8.0,4.0,2.0,3.0,2.0,5.0,5.0,6.0,5.0,9.0,2.0,6.0,,8.0,2.0,8.0,10.0,6.0,7.0,3.0,5.0,5.0,4.0,10.0,6.0,7.0,6.0,6.0,1.0,4.0,1.0,5.0,,,4.0,6.0,3,8.0,10,1
54827,20071119,MOLEX INC,MOLX,2649048.78,3.0,5.0,7.0,6.0,8.0,10,10.0,10.0,6.0,2.0,5.0,5.0,7.0,2.0,4.0,5.0,5.0,5.0,3.0,5.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,4.0,7.0,4.0,6.0,7.0,2.0,2.0,8.0,6.0,7.0,,2.0,4.0,,4.0,6.0,2.0,1.0,3.0,3.0,5.0,6.0,8.0,3,5.0,10,1
55001,20071119,TRINITY INDUSTRIES INC,TRN,2089857.28,5.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,,1.0,5.0,3.0,2.0,9.0,7.0,2.0,1.0,2.0,2.0,5.0,6.0,7.0,7.0,7.0,5.0,5.0,,3.0,6.0,4.0,2.0,2.0,5.0,8.0,2.0,6.0,3.0,,9.0,10.0,9.0,8.0,5.0,2.0,9.0,9.0,,,6.0,6.0,3,2.0,10,1
55212,20071119,S P X CORP,SPW,5382824.22,4.0,7.0,4.0,8.0,6.0,1,1.0,10.0,9.0,3.0,7.0,4.0,5.0,7.0,7.0,5.0,8.0,10.0,7.0,9.0,9.0,7.0,5.0,5.0,7.0,4.0,1.0,,10.0,7.0,10.0,9.0,8.0,10.0,5.0,8.0,5.0,9.0,,8.0,8.0,7.0,2.0,6.0,4.0,9.0,2.0,1.0,3.0,10.0,10.0,3,4.0,10,1
55213,20071119,RUBY TUESDAY INC,RT,754820.0,7.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,6.0,5.0,7.0,4.0,1.0,7.0,7.0,2.0,2.0,6.0,7.0,3.0,3.0,8.0,8.0,5.0,4.0,1.0,,1.0,6.0,1.0,1.0,1.0,1.0,8.0,7.0,7.0,10.0,,5.0,4.0,4.0,10.0,2.0,6.0,7.0,10.0,,,7.0,2.0,3,2.0,10,1
55511,20071119,P N M RESOURCES INC,PNM,1711653.84,6.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,9.0,2.0,2.0,2.0,7.0,5.0,8.0,3.0,1.0,9.0,3.0,3.0,9.0,3.0,2.0,7.0,2.0,9.0,,1.0,5.0,5.0,1.0,3.0,2.0,2.0,5.0,10.0,1.0,,3.0,4.0,3.0,3.0,4.0,8.0,6.0,5.0,,,4.0,4.0,3,3.0,10,1
55546,20071119,UNITED CAPITAL CORP,AFP,212089.7199,10.0,,,9.0,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,5.0,10.0,8.0,1.0,,,,2.0,3.0,,,10.0,4.0,3.0,4.0,,6.0,5.0,4.0,7.0,7.0,7.0,10.0,10.0,9.0,7.0,7.0,6.0,10.0,4.0,3,10.0,10,1
55597,20071119,BRUSH ENGINEERED MATERIALS INC,BW,868860.51,8.0,5.0,7.0,5.0,7.0,10,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,8.0,7.0,3.0,2.0,9.0,6.0,1.0,3.0,9.0,8.0,7.0,6.0,,,7.0,7.0,7.0,8.0,3.0,10.0,1.0,1.0,3.0,2.0,,2.0,5.0,,9.0,2.0,1.0,9.0,9.0,,,3.0,8.0,3,1.0,10,1
55678,20071119,INTERGROUP CORP,INTG,-42876.96,10.0,,,,,1,1.0,10.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,1.0,,,,3.0,1.0,,,10.0,4.0,3.0,4.0,,7.0,,1.0,1.0,1.0,4.0,2.0,10.0,2.0,2.0,,,6.0,3.0,5,10.0,10,1
55862,20071119,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20071119,WAL MART STORES INC,WMT,184982281.69,1.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,7.0,3.0,10.0,4.0,5.0,7.0,5.0,4.0,2.0,6.0,6.0,5.0,3.0,8.0,9.0,8.0,6.0,9.0,4.0,4.0,2.0,2.0,5.0,9.0,3.0,4.0,10.0,4.0,8.0,6.0,8.0,7.0,7.0,5.0,9.0,8.0,1.0,4.0,4.0,2.0,6.0,7.0,3,9.0,10,1
55993,20071119,NAPCO SECURITY SYSTEMS INC,NSSC,101248.875,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,8.0,1.0,2.0,5.0,7.0,,5.0,3.0,2.0,2.0,5.0,1.0,6.0,3.0,8.0,5.0,4.0,8.0,,,6.0,7.0,6.0,8.0,8.0,3.0,10.0,2.0,6.0,8.0,,4.0,3.0,6.0,6.0,2.0,10.0,10.0,5.0,,,3.0,1.0,4,10.0,10,1
56040,20071119,NASH FINCH COMPANY,NAFC,472092.3,9.0,9.0,8.0,9.0,10.0,1,10.0,1.0,4.0,8.0,10.0,10.0,1.0,8.0,1.0,2.0,,10.0,8.0,6.0,8.0,9.0,1.0,1.0,10.0,5.0,9.0,,8.0,4.0,10.0,10.0,1.0,10.0,9.0,4.0,7.0,4.0,,,,,9.0,2.0,5.0,2.0,9.0,,,1.0,6.0,5,2.0,10,1
56063,20071119,FRONTIER OIL CORP,FTO,4872681.72,4.0,3.0,8.0,2.0,5.0,1,10.0,10.0,8.0,1.0,2.0,10.0,1.0,7.0,10.0,9.0,9.0,1.0,4.0,5.0,3.0,2.0,10.0,10.0,8.0,1.0,10.0,,9.0,9.0,6.0,8.0,7.0,9.0,7.0,1.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,4.0,4.0,5.0,2.0,,,3.0,7.0,3,1.0,10,1
56223,20071119,LOUISIANA PACIFIC CORP,LPX,1612908.72,6.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,8.0,9.0,3.0,2.0,8.0,6.0,8.0,9.0,5.0,4.0,3.0,10.0,7.0,5.0,2.0,6.0,3.0,10.0,,3.0,3.0,7.0,3.0,2.0,3.0,10.0,2.0,10.0,7.0,,1.0,1.0,1.0,8.0,3.0,2.0,9.0,8.0,,,10.0,3.0,3,3.0,10,1
56232,20071119,NATIONAL CITY CORP,NCC,12901237.65,2.0,,,,,10,1.0,10.0,10.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,,5.0,,1.0,1.0,,,7.0,1.0,3.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,7.0,6.0,2.0,5.0,5.0,2.0,8.0,4.0,4,4.0,10,1
56274,20071119,CONAGRA INC,CAG,11372531.7,2.0,4.0,5.0,5.0,3.0,10,10.0,10.0,9.0,7.0,9.0,5.0,5.0,10.0,4.0,3.0,,10.0,8.0,10.0,10.0,4.0,6.0,5.0,6.0,9.0,3.0,8.0,7.0,3.0,6.0,5.0,8.0,5.0,2.0,9.0,5.0,9.0,6.0,5.0,4.0,5.0,9.0,10.0,10.0,1.0,8.0,9.0,7.0,8.0,4.0,3,8.0,10,1
56573,20071119,ILLINOIS TOOL WORKS INC,ITW,29362690.9,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,2.0,2.0,6.0,7.0,5.0,8.0,5.0,,4.0,7.0,7.0,5.0,2.0,9.0,8.0,4.0,4.0,6.0,8.0,8.0,7.0,7.0,8.0,8.0,8.0,7.0,7.0,4.0,9.0,7.0,8.0,6.0,9.0,8.0,9.0,5.0,5.0,7.0,7.0,9.0,9.0,9.0,4,9.0,10,1
56602,20071119,CAGLES INC,CGLA,40810.0,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,8.0,9.0,7.0,10.0,1.0,,1.0,6.0,3.0,6.0,10.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,10.0,3.0,10.0,10.0,10.0,7.0,2.0,10.0,9.0,8.0,,6.0,10.0,7.0,5.0,1.0,10.0,1.0,3.0,,,3.0,1.0,3,10.0,10,1
56611,20071119,NATIONAL PENN BANCSHARES INC,NPBC,721301.8,8.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,3.0,1.0,,,1.0,2.0,6.0,8.0,,7.0,6.0,6.0,9.0,3.0,4.0,3.0,2.0,7.0,2.0,,,2.0,3.0,5,8.0,10,1
56710,20071119,NATIONAL SECURITY GROUP INC,NSEC,-43184.835,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,9.0,4.0,4.0,8.0,,3.0,,6.0,2.0,,,10.0,7.0,6.0,9.0,,6.0,,3.0,3.0,3.0,5.0,1.0,10.0,5.0,3.0,,,7.0,3.0,3,10.0,10,1
56741,20071119,COACHMEN INDUSTRIES INC,COA,89883.3,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,5.0,10.0,10.0,10.0,1.0,7.0,1.0,,8.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,2.0,2.0,,1.0,6.0,4.0,3.0,3.0,1.0,6.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,9.0,3.0,3.0,8.0,9.0,,,9.0,1.0,3,10.0,10,1
56777,20071119,NATIONAL TECHNICAL SYS INC,NTSC,60037.2,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,9.0,6.0,9.0,5.0,,5.0,9.0,4.0,4.0,4.0,3.0,7.0,6.0,5.0,3.0,9.0,5.0,,,8.0,5.0,9.0,10.0,10.0,4.0,2.0,2.0,8.0,3.0,,3.0,4.0,4.0,8.0,8.0,10.0,9.0,8.0,9.0,9.0,6.0,1.0,4,10.0,10,1
56822,20071119,NATIONAL WESTERN LIFE INS CO,NWLIA,687753.56,8.0,,,,,10,10.0,1.0,7.0,,,,,1.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,2.0,,,6.0,5.0,5.0,3.0,,6.0,,4.0,10.0,3.0,10.0,5.0,10.0,3.0,10.0,,,3.0,10.0,3,10.0,10,1
56937,20071119,N B T Y INC,NTY,2053376.64,5.0,3.0,10.0,4.0,9.0,10,1.0,1.0,6.0,10.0,10.0,8.0,8.0,,4.0,3.0,6.0,10.0,8.0,10.0,6.0,2.0,8.0,6.0,5.0,4.0,,,2.0,3.0,1.0,4.0,9.0,9.0,1.0,6.0,6.0,6.0,,,,,10.0,3.0,3.0,7.0,10.0,,,7.0,6.0,4,3.0,10,1
56945,20071119,NATURES SUNSHINE PRODUCTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
57007,20071119,TEJON RANCH CO,TRC,624249.06,9.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,3.0,1.0,,,4.0,2.0,8.0,6.0,,3.0,,2.0,2.0,2.0,8.0,4.0,4.0,4.0,6.0,,,3.0,7.0,3,10.0,10,1
57015,20071119,IMPERIAL INDUSTRIES INC,IPII,9779.46,10.0,8.0,10.0,7.0,10.0,10,1.0,1.0,3.0,5.0,8.0,10.0,5.0,,10.0,10.0,4.0,5.0,4.0,10.0,7.0,6.0,9.0,9.0,10.0,3.0,,,,4.0,,,6.0,1.0,10.0,,10.0,6.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,3,2.0,10,1
57104,20071119,NESTOR INC,NEST,19688.72,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,6.0,9.0,2.0,1.0,5.0,,1.0,,6.0,7.0,1.0,10.0,7.0,4.0,1.0,1.0,1.0,10.0,,,,9.0,,,9.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
57154,20071119,GLATFELTER P H CO,GLT,681337.44,9.0,9.0,2.0,10.0,6.0,1,1.0,1.0,4.0,1.0,3.0,5.0,2.0,8.0,1.0,2.0,4.0,2.0,9.0,3.0,1.0,8.0,1.0,1.0,8.0,9.0,2.0,,5.0,5.0,9.0,6.0,4.0,5.0,10.0,8.0,9.0,5.0,9.0,3.0,5.0,4.0,3.0,7.0,2.0,6.0,2.0,2.0,2.0,8.0,3.0,3,5.0,10,1
57330,20071119,FRISCHS RESTAURANTS INC,FRS,147830.4,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,2.0,6.0,4.0,3.0,10.0,7.0,2.0,8.0,8.0,4.0,6.0,4.0,7.0,6.0,4.0,9.0,10.0,6.0,5.0,5.0,7.0,6.0,5.0,3,10.0,10,1
57437,20071119,KELLWOOD COMPANY,KWD,422039.6,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,5.0,10.0,9.0,8.0,3.0,7.0,2.0,4.0,,10.0,4.0,10.0,10.0,8.0,3.0,2.0,10.0,10.0,3.0,,1.0,3.0,3.0,3.0,2.0,1.0,7.0,8.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,6.0,9.0,6.0,,,9.0,3.0,3,1.0,10,1
57446,20071119,N Y M A G I C INC,NYM,181886.4,10.0,,,,,10,10.0,1.0,4.0,,,,,3.0,9.0,,,,,,,9.0,4.0,5.0,4.0,,1.0,,1.0,2.0,,,6.0,3.0,4.0,5.0,,4.0,,7.0,10.0,5.0,5.0,1.0,9.0,10.0,3.0,,,10.0,5.0,5,5.0,10,1
57509,20071119,GOODRICH PETROLEUM CORP,GDP,747825.56,8.0,1.0,3.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,,,4.0,9.0,1.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,,1.0,2.0,1.0,4.0,3.0,8.0,9.0,4.0,,,1.0,5.0,3,2.0,10,1
57534,20071119,NEWPORT CORP,NEWP,466183.59,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,4.0,4.0,8.0,,4.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,7.0,4.0,4.0,7.0,,,4.0,8.0,4.0,5.0,2.0,1.0,8.0,6.0,9.0,10.0,2.0,3.0,4.0,4.0,9.0,5.0,1.0,9.0,10.0,,,8.0,2.0,3,5.0,10,1
57568,20071119,BALL CORP,BLL,4562499.15,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,8.0,3.0,1.0,7.0,2.0,4.0,8.0,8.0,3.0,2.0,7.0,8.0,3.0,6.0,6.0,10.0,8.0,4.0,6.0,,8.0,6.0,5.0,3.0,8.0,8.0,7.0,6.0,3.0,8.0,2.0,8.0,5.0,5.0,9.0,8.0,8.0,5.0,9.0,10.0,10.0,7.0,8.0,3,4.0,10,1
57665,20071119,NIKE INC,NKE,24256322.0,1.0,4.0,10.0,4.0,9.0,10,10.0,10.0,7.0,5.0,4.0,8.0,8.0,5.0,9.0,6.0,8.0,5.0,5.0,4.0,5.0,2.0,10.0,9.0,5.0,9.0,8.0,3.0,8.0,3.0,6.0,10.0,7.0,8.0,4.0,5.0,3.0,2.0,10.0,10.0,10.0,10.0,2.0,9.0,8.0,3.0,1.0,1.0,1.0,2.0,9.0,4,5.0,10,1
57745,20071119,NOBILITY HOMES INC,NOBH,77979.96,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,4.0,1.0,6.0,7.0,5.0,3.0,7.0,3.0,6.0,4.0,8.0,10.0,7.0,2.0,10.0,7.0,4.0,1.0,10.0,,2.0,3.0,2.0,2.0,10.0,1.0,3.0,2.0,7.0,3.0,2.0,5.0,6.0,9.0,6.0,5.0,10.0,2.0,6.0,,,4.0,3.0,3,10.0,10,1
57808,20071119,VISHAY INTERTECHNOLOGY INC,VSH,2039765.82,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,5.0,6.0,3.0,6.0,,7.0,9.0,5.0,5.0,6.0,4.0,4.0,8.0,4.0,2.0,7.0,7.0,,,4.0,7.0,8.0,6.0,8.0,4.0,6.0,9.0,10.0,4.0,,2.0,6.0,,8.0,4.0,1.0,10.0,7.0,,,7.0,2.0,4,4.0,10,1
57809,20071119,NORDSON CORP,NDSN,1666959.5,6.0,2.0,9.0,2.0,8.0,10,10.0,10.0,7.0,5.0,6.0,6.0,9.0,5.0,7.0,4.0,,9.0,8.0,8.0,6.0,2.0,9.0,9.0,4.0,7.0,4.0,,7.0,7.0,4.0,9.0,4.0,6.0,9.0,6.0,3.0,4.0,,8.0,7.0,8.0,3.0,8.0,1.0,9.0,2.0,2.0,4.0,7.0,8.0,4,8.0,10,1
57817,20071119,NORDSTROM INC,JWN,7453563.88,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,5.0,9.0,7.0,2.0,4.0,3.0,8.0,5.0,7.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,8.0,,3.0,2.0,1.0,4.0,4.0,4.0,3.0,1.0,3.0,9.0,5.0,10.0,6.0,9.0,10.0,6.0,3.0,6.0,10.0,10.0,7.0,6.0,6.0,3,2.0,10,1
57904,20071119,AFLAC INC,AFL,29752872.0,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,9.0,3.0,7.0,4.0,7.0,7.0,,9.0,2.0,,,9.0,8.0,5.0,8.0,,8.0,8.0,8.0,7.0,4.0,2.0,9.0,8.0,2.0,1.0,1.0,1.0,6.0,9.0,4,9.0,10,1
57913,20071119,N A B I BIOPHARMACEUTICALS,NABI,207329.01,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,4.0,2.0,10.0,1.0,7.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,3.0,1.0,5.0,9.0,5.0,4.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,2.0,1.0,4,6.0,10,1
58246,20071119,NORTHERN TRUST CORP,NTRS,16497849.42,2.0,,,,,1,1.0,10.0,4.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,8.0,2.0,,5.0,,7.0,1.0,,,7.0,7.0,2.0,6.0,,4.0,10.0,8.0,6.0,3.0,2.0,8.0,3.0,3.0,1.0,1.0,1.0,8.0,10.0,3,7.0,10,1
58318,20071119,TEREX CORP NEW,TEX,5832367.0,3.0,3.0,6.0,2.0,2.0,10,10.0,1.0,2.0,4.0,3.0,9.0,3.0,,7.0,4.0,,6.0,4.0,2.0,3.0,3.0,8.0,9.0,7.0,8.0,,,9.0,7.0,6.0,6.0,8.0,10.0,2.0,1.0,3.0,3.0,,9.0,7.0,9.0,10.0,4.0,1.0,10.0,10.0,,,4.0,10.0,4,2.0,10,1
58334,20071119,NORTHWEST NATURAL GAS CO,NWN,1325810.4,7.0,8.0,1.0,,4.0,10,1.0,10.0,8.0,8.0,9.0,3.0,3.0,9.0,6.0,7.0,7.0,6.0,10.0,7.0,4.0,7.0,4.0,4.0,6.0,3.0,3.0,,6.0,5.0,8.0,5.0,3.0,6.0,2.0,7.0,7.0,9.0,,2.0,2.0,,4.0,5.0,8.0,1.0,6.0,,,3.0,8.0,3,8.0,10,1
58421,20071119,FRIEDMAN INDUSTRIES INC,FRD,44299.8712,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,5.0,9.0,4.0,10.0,1.0,8.0,9.0,6.0,5.0,4.0,4.0,1.0,9.0,3.0,9.0,8.0,9.0,9.0,10.0,,5.0,7.0,5.0,5.0,10.0,4.0,7.0,1.0,9.0,5.0,,7.0,10.0,8.0,9.0,3.0,10.0,9.0,9.0,,,10.0,1.0,3,10.0,10,1
58501,20071119,G P STRATEGIES CORP,GPX,169404.92,10.0,7.0,4.0,8.0,6.0,10,10.0,10.0,1.0,8.0,10.0,8.0,2.0,,5.0,3.0,6.0,9.0,1.0,8.0,8.0,5.0,6.0,4.0,8.0,4.0,,,9.0,8.0,10.0,9.0,10.0,9.0,4.0,4.0,6.0,1.0,,5.0,5.0,7.0,7.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,2.0,3,10.0,10,1
58560,20071119,AMERICAN SCIENCE & ENGR INC,ASEI,428737.68,9.0,2.0,8.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,8.0,,6.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,5.0,,,9.0,4.0,5.0,8.0,2.0,7.0,10.0,1.0,3.0,4.0,5.0,7.0,5.0,9.0,8.0,5.0,9.0,10.0,6.0,,,3.0,9.0,3,2.0,10,1
58675,20071119,PARKER DRILLING CO,PKD,841168.77,7.0,6.0,5.0,4.0,5.0,10,10.0,1.0,2.0,6.0,4.0,3.0,7.0,,9.0,10.0,,4.0,1.0,1.0,5.0,5.0,8.0,8.0,5.0,5.0,,,3.0,9.0,3.0,3.0,3.0,4.0,9.0,2.0,6.0,2.0,5.0,7.0,7.0,7.0,5.0,2.0,1.0,8.0,5.0,,,2.0,1.0,3,2.0,10,1
58683,20071119,SOUTHWEST AIRLINES CO,LUV,9887491.86,2.0,8.0,3.0,9.0,7.0,1,1.0,10.0,9.0,4.0,9.0,4.0,5.0,1.0,4.0,5.0,9.0,4.0,7.0,6.0,3.0,6.0,5.0,3.0,5.0,,2.0,,5.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,9.0,10.0,8.0,4.0,6.0,5.0,8.0,10.0,5.0,4.0,8.0,9.0,8.0,6.0,2.0,3,6.0,10,1
58755,20071119,BALDOR ELECTRIC CO,BEZ,1559936.67,6.0,3.0,8.0,4.0,6.0,10,1.0,10.0,1.0,5.0,6.0,9.0,5.0,7.0,4.0,3.0,,6.0,6.0,5.0,4.0,2.0,8.0,7.0,5.0,5.0,5.0,,7.0,7.0,5.0,7.0,3.0,8.0,7.0,6.0,7.0,1.0,,4.0,5.0,4.0,6.0,7.0,3.0,8.0,5.0,5.0,7.0,8.0,7.0,4,3.0,10,1
58756,20071119,O I CORP,OICO,31452.0,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,3.0,8.0,5.0,6.0,9.0,,8.0,6.0,9.0,6.0,5.0,2.0,8.0,5.0,8.0,5.0,6.0,8.0,,,8.0,8.0,10.0,10.0,10.0,8.0,10.0,3.0,8.0,10.0,,,,,8.0,3.0,10.0,8.0,8.0,,,7.0,2.0,4,10.0,10,1
58771,20071119,REGAL BELOIT CORP,RBC,1444826.86,7.0,6.0,6.0,6.0,7.0,10,1.0,1.0,2.0,3.0,5.0,7.0,4.0,4.0,8.0,6.0,2.0,5.0,5.0,1.0,4.0,4.0,8.0,6.0,6.0,8.0,8.0,,6.0,7.0,7.0,7.0,2.0,4.0,4.0,2.0,7.0,2.0,,,,,5.0,7.0,3.0,9.0,4.0,4.0,6.0,5.0,8.0,4,6.0,10,1
58819,20071119,ALLIANT ENERGY CORP,LNT,4602684.96,4.0,9.0,1.0,,5.0,10,1.0,10.0,9.0,9.0,10.0,2.0,3.0,8.0,9.0,9.0,7.0,7.0,10.0,9.0,8.0,7.0,6.0,5.0,5.0,2.0,5.0,,3.0,5.0,6.0,2.0,8.0,5.0,2.0,3.0,8.0,9.0,,3.0,5.0,4.0,4.0,10.0,9.0,4.0,6.0,6.0,6.0,3.0,7.0,3,9.0,10,1
