,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
58421,20120829,FRIEDMAN INDUSTRIES INC,FRD,65950.3,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,5.0,10.0,2.0,2.0,9.0,7.0,2.0,1.0,10.0,4.0,1.0,3.0,10.0,7.0,8.0,1.0,1.0,,4.0,2.0,5.0,5.0,10.0,4.0,2.0,2.0,8.0,6.0,,7.0,9.0,9.0,9.0,7.0,10.0,9.0,9.0,10.0,5.0,7.0,2.0,3,10.0,10,1
58501,20120829,G P STRATEGIES CORP,GPX,380472.9,9.0,5.0,6.0,5.0,6.0,10,10.0,10.0,4.0,1.0,3.0,9.0,2.0,,7.0,4.0,3.0,6.0,1.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,10.0,1.0,9.0,9.0,8.0,10.0,1.0,4.0,4.0,4.0,,6.0,5.0,8.0,8.0,5.0,10.0,6.0,3.0,,,3.0,4.0,3,10.0,10,1
58560,20120829,AMERICAN SCIENCE & ENGR INC,ASEI,514122.38,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,8.0,4.0,7.0,3.0,10.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,2.0,2.0,8.0,,1.0,5.0,1.0,3.0,3.0,2.0,8.0,2.0,5.0,10.0,1.0,3.0,2.0,3.0,5.0,1.0,10.0,8.0,3.0,,,10.0,9.0,3,4.0,10,1
58675,20120829,PARKER DRILLING CO,PKD,498666.4,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,9.0,3.0,7.0,,1.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,1.0,1.0,4.0,7.0,,,,5.0,,,6.0,2.0,2.0,8.0,8.0,4.0,7.0,8.0,10.0,8.0,4.0,4.0,1.0,2.0,6.0,,,2.0,1.0,3,7.0,10,1
58683,20120829,SOUTHWEST AIRLINES CO,LUV,6605901.19,3.0,10.0,3.0,10.0,8.0,10,10.0,10.0,8.0,10.0,3.0,5.0,3.0,1.0,3.0,7.0,8.0,2.0,9.0,2.0,2.0,8.0,3.0,2.0,8.0,,2.0,5.0,6.0,5.0,9.0,8.0,6.0,4.0,9.0,8.0,10.0,9.0,,5.0,10.0,6.0,6.0,5.0,8.0,2.0,5.0,,,3.0,2.0,3,3.0,10,1
58771,20120829,REGAL BELOIT CORP,RBC,2839227.03,5.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,2.0,1.0,5.0,4.0,4.0,7.0,6.0,1.0,2.0,8.0,5.0,2.0,5.0,6.0,5.0,6.0,2.0,8.0,,9.0,3.0,9.0,9.0,4.0,6.0,7.0,4.0,6.0,1.0,,7.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,6.0,3.0,3.0,9.0,4,7.0,10,1
58819,20120829,ALLIANT ENERGY CORP,LNT,4927822.42,3.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,3.0,8.0,6.0,7.0,5.0,6.0,8.0,10.0,6.0,7.0,5.0,4.0,4.0,6.0,6.0,,5.0,9.0,7.0,4.0,10.0,8.0,4.0,4.0,8.0,6.0,,3.0,4.0,4.0,3.0,10.0,9.0,9.0,5.0,6.0,8.0,9.0,8.0,3,8.0,10,1
58836,20120829,NEWTEK BUSINESS SERVICES INC,NEWT,63104.66,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,,10.0,6.0,1.0,,8.0,9.0,9.0,8.0,1.0,10.0,5.0,8.0,4.0,4.0,9.0,1.0,,,,7.0,,,10.0,4.0,7.0,7.0,8.0,7.0,,5.0,9.0,5.0,1.0,2.0,10.0,5.0,1.0,,,4.0,1.0,3,10.0,10,1
58975,20120829,OCEANEERING INTERNATIONAL INC,OII,5896015.32,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,2.0,6.0,5.0,,4.0,3.0,3.0,3.0,3.0,5.0,4.0,1.0,9.0,7.0,2.0,1.0,,,5.0,5.0,3.0,3.0,9.0,8.0,4.0,2.0,3.0,6.0,,8.0,5.0,9.0,2.0,8.0,4.0,10.0,3.0,2.0,2.0,8.0,9.0,4,4.0,10,1
59010,20120829,GAP INC,GPS,17205797.06,2.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,10.0,9.0,10.0,6.0,4.0,3.0,8.0,3.0,10.0,10.0,7.0,2.0,2.0,3.0,10.0,10.0,9.0,10.0,8.0,10.0,9.0,4.0,1.0,10.0,5.0,10.0,6.0,9.0,2.0,9.0,7.0,10.0,2.0,2.0,5.0,10.0,6.0,4,3.0,10,1
59045,20120829,KIRBY CORP,KEX,2883098.4,5.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,1.0,7.0,3.0,1.0,3.0,7.0,6.0,3.0,2.0,,,1.0,5.0,1.0,1.0,2.0,3.0,2.0,3.0,6.0,1.0,,6.0,5.0,7.0,1.0,3.0,6.0,3.0,1.0,,,4.0,9.0,4,3.0,10,1
59089,20120829,BRISTOW GROUP INC,BRS,1662717.84,6.0,8.0,2.0,8.0,5.0,10,1.0,1.0,8.0,3.0,5.0,3.0,5.0,,7.0,7.0,2.0,6.0,9.0,10.0,7.0,6.0,6.0,5.0,4.0,7.0,,,2.0,5.0,5.0,2.0,4.0,3.0,5.0,5.0,8.0,7.0,2.0,3.0,3.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,8.0,3,5.0,10,1
59176,20120829,AMERICAN EXPRESS CO,AXP,65401380.0,1.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,9.0,3.0,9.0,4.0,,9.0,8.0,,,9.0,8.0,2.0,6.0,,9.0,7.0,9.0,7.0,5.0,6.0,9.0,3.0,9.0,6.0,6.0,8.0,6.0,9.0,3,8.0,10,1
59185,20120829,OIL DRI CORP OF AMERICA,ODC,116048.17,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,9.0,8.0,8.0,6.0,3.0,4.0,5.0,8.0,6.0,6.0,5.0,8.0,6.0,7.0,,6.0,4.0,8.0,9.0,5.0,7.0,7.0,3.0,8.0,7.0,,5.0,7.0,6.0,5.0,6.0,10.0,7.0,4.0,3.0,2.0,7.0,5.0,4,10.0,10,1
59192,20120829,CHUBB CORP,CB,19536300.0,1.0,,,,,10,10.0,10.0,10.0,,,,,6.0,8.0,4.0,,,,,,8.0,5.0,6.0,4.0,,2.0,,6.0,6.0,,,9.0,8.0,5.0,3.0,,10.0,4.0,6.0,8.0,5.0,6.0,10.0,8.0,9.0,4.0,4.0,4.0,10.0,10.0,3,7.0,10,1
59248,20120829,MOLSON COORS BREWING CO,TAP,7732689.92,3.0,9.0,2.0,9.0,5.0,10,1.0,10.0,9.0,5.0,9.0,1.0,8.0,6.0,8.0,6.0,4.0,8.0,6.0,5.0,6.0,6.0,7.0,5.0,2.0,4.0,9.0,,3.0,10.0,6.0,4.0,10.0,5.0,9.0,5.0,9.0,9.0,5.0,3.0,4.0,4.0,4.0,9.0,10.0,4.0,5.0,6.0,9.0,5.0,8.0,4,7.0,10,1
59256,20120829,CROWN CRAFTS INC,CRWS,54680.67,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,4.0,10.0,3.0,2.0,10.0,9.0,1.0,3.0,1.0,5.0,7.0,5.0,9.0,7.0,9.0,3.0,,,10.0,8.0,10.0,10.0,10.0,8.0,8.0,4.0,6.0,3.0,,9.0,10.0,10.0,6.0,6.0,10.0,2.0,5.0,5.0,7.0,4.0,1.0,3,10.0,10,1
59328,20120829,INTEL CORP,INTC,123414004.0,1.0,3.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,3.0,5.0,10.0,7.0,9.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,2.0,1.0,8.0,1.0,7.0,3.0,5.0,8.0,5.0,9.0,5.0,5.0,3.0,9.0,3.0,9.0,8.0,10.0,7.0,9.0,7.0,6.0,7.0,8.0,5.0,10.0,5.0,3,6.0,10,1
59396,20120829,OLD REPUBLIC INTERNATIONAL CORP,ORI,2293564.52,5.0,,,,,1,1.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,2.0,8.0,,6.0,,2.0,6.0,,,6.0,3.0,9.0,8.0,,6.0,7.0,2.0,1.0,2.0,7.0,3.0,5.0,9.0,6.0,,,7.0,2.0,3,3.0,10,1
59408,20120829,BANK OF AMERICA CORP,BAC,86214952.0,1.0,,,,,10,1.0,1.0,1.0,,,,,2.0,3.0,4.0,,,,,,10.0,2.0,2.0,8.0,,9.0,,10.0,8.0,,,10.0,3.0,9.0,10.0,,1.0,10.0,3.0,9.0,2.0,9.0,6.0,1.0,5.0,9.0,10.0,10.0,1.0,2.0,3,2.0,10,1
59459,20120829,TRAVELERS COMPANIES INC,TRV,24971198.4,1.0,,,,,10,10.0,10.0,10.0,,,,,7.0,5.0,4.0,,,,,,9.0,3.0,4.0,5.0,,2.0,,6.0,6.0,,,7.0,8.0,5.0,4.0,,10.0,10.0,5.0,8.0,4.0,6.0,10.0,7.0,7.0,5.0,6.0,6.0,10.0,9.0,3,6.0,10,1
59467,20120829,WESTMORELAND COAL CO,WLB,111271.5,10.0,,3.0,,,1,1.0,1.0,1.0,8.0,8.0,4.0,3.0,,1.0,9.0,10.0,7.0,10.0,6.0,9.0,9.0,1.0,,9.0,10.0,,,1.0,1.0,,,10.0,1.0,1.0,8.0,,1.0,,,1.0,1.0,9.0,1.0,1.0,1.0,4.0,,,1.0,2.0,3,10.0,10,1
59483,20120829,Y R C WORLDWIDE INC,YRCW,45170.16,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,,,10.0,10.0,10.0,1.0,5.0,10.0,1.0,,10.0,7.0,,,1.0,5.0,,,1.0,1.0,10.0,10.0,,1.0,,,,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,3,1.0,10,1
59600,20120829,TWIN DISC INC,TWIN,214281.16,10.0,3.0,7.0,2.0,5.0,10,10.0,1.0,6.0,1.0,2.0,6.0,6.0,2.0,4.0,2.0,7.0,1.0,5.0,1.0,1.0,2.0,7.0,7.0,4.0,2.0,4.0,,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,7.0,6.0,,3.0,3.0,3.0,2.0,2.0,2.0,10.0,3.0,,,7.0,4.0,3,4.0,10,1
59619,20120829,SENSIENT TECHNOLOGIES CORP,SXT,1810171.72,6.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,5.0,7.0,5.0,6.0,6.0,6.0,4.0,2.0,6.0,6.0,5.0,6.0,3.0,8.0,6.0,4.0,6.0,6.0,,3.0,4.0,4.0,4.0,6.0,6.0,6.0,2.0,6.0,6.0,,7.0,7.0,8.0,7.0,10.0,8.0,6.0,7.0,8.0,6.0,7.0,7.0,3,8.0,10,1
59627,20120829,VIRCO MFG CORP,VIRC,22698.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,5.0,10.0,1.0,,8.0,8.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,6.0,,,10.0,2.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,3,10.0,10,1
59774,20120829,LYDALL INC,LDL,228071.4,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,7.0,9.0,3.0,,5.0,7.0,8.0,10.0,8.0,10.0,4.0,5.0,5.0,3.0,8.0,10.0,,,10.0,2.0,10.0,10.0,7.0,7.0,1.0,5.0,7.0,7.0,,5.0,8.0,7.0,8.0,5.0,4.0,9.0,8.0,,,3.0,3.0,4,9.0,10,1
59871,20120829,ORBIT INTERNATIONAL CORP,ORBT,14884.64,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,8.0,2.0,6.0,7.0,7.0,,10.0,9.0,2.0,7.0,7.0,10.0,4.0,5.0,10.0,8.0,7.0,4.0,,,,3.0,,,10.0,2.0,1.0,8.0,9.0,8.0,,1.0,1.0,1.0,7.0,3.0,10.0,4.0,7.0,,,8.0,1.0,3,10.0,10,1
60038,20120829,ACME UNITED CORP,ACU,34598.45,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,5.0,2.0,4.0,8.0,6.0,6.0,9.0,7.0,3.0,7.0,2.0,8.0,4.0,6.0,6.0,6.0,9.0,4.0,6.0,,6.0,4.0,8.0,10.0,10.0,6.0,6.0,8.0,7.0,5.0,,9.0,10.0,10.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,8.0,3.0,3,10.0,10,1
60097,20120829,MEDTRONIC INC,MDT,41831882.4,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,7.0,6.0,7.0,,9.0,,,,,4.0,9.0,10.0,6.0,2.0,1.0,2.0,8.0,7.0,3,8.0,10,1
60098,20120829,OTTER TAIL CORP,OTTR,831048.72,7.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,9.0,4.0,1.0,10.0,2.0,5.0,6.0,10.0,10.0,9.0,9.0,7.0,3.0,2.0,7.0,9.0,4.0,,6.0,9.0,8.0,4.0,4.0,8.0,8.0,7.0,8.0,5.0,,4.0,5.0,4.0,4.0,10.0,8.0,8.0,6.0,6.0,8.0,9.0,5.0,3,10.0,10,1
60186,20120829,OWENS & MINOR INC NEW,OMI,1790812.8,5.0,4.0,8.0,5.0,8.0,1,10.0,10.0,7.0,2.0,5.0,10.0,1.0,6.0,6.0,4.0,7.0,4.0,4.0,10.0,7.0,4.0,7.0,7.0,10.0,5.0,9.0,,7.0,5.0,6.0,8.0,2.0,6.0,3.0,3.0,5.0,7.0,,7.0,6.0,7.0,9.0,9.0,10.0,6.0,9.0,10.0,8.0,6.0,6.0,3,5.0,10,1
60206,20120829,SNAP ON INC,SNA,4044446.4,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,9.0,5.0,8.0,6.0,8.0,6.0,5.0,7.0,6.0,6.0,5.0,4.0,8.0,8.0,5.0,2.0,5.0,,9.0,4.0,8.0,9.0,7.0,7.0,4.0,4.0,4.0,6.0,,8.0,8.0,8.0,2.0,7.0,6.0,4.0,1.0,1.0,1.0,5.0,10.0,3,6.0,10,1
60442,20120829,P N C FINANCIAL SERVICES GRP INC,PNC,33099530.0,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,1.0,,6.0,8.0,,,10.0,8.0,7.0,6.0,,4.0,1.0,4.0,6.0,3.0,7.0,9.0,3.0,7.0,7.0,8.0,9.0,2.0,9.0,3,7.0,10,1
60468,20120829,GRAHAM CORP,GHM,184992.12,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,4.0,1.0,4.0,4.0,5.0,1.0,3.0,1.0,10.0,2.0,6.0,2.0,3.0,1.0,6.0,4.0,1.0,1.0,6.0,,1.0,7.0,1.0,1.0,5.0,5.0,6.0,3.0,4.0,3.0,,2.0,3.0,,9.0,5.0,2.0,3.0,10.0,,,5.0,4.0,3,9.0,10,1
60506,20120829,PACCAR INC,PCAR,14030613.45,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,2.0,6.0,3.0,5.0,7.0,7.0,5.0,4.0,2.0,2.0,1.0,5.0,7.0,8.0,6.0,,9.0,6.0,5.0,2.0,4.0,3.0,6.0,5.0,9.0,7.0,3.0,8.0,,9.0,7.0,7.0,4.0,8.0,4.0,4.0,3.0,3.0,1.0,8.0,8.0,3,5.0,10,1
60548,20120829,MET PRO CORP,MPR,134900.01,10.0,6.0,6.0,6.0,7.0,10,1.0,10.0,6.0,7.0,7.0,5.0,7.0,7.0,4.0,2.0,7.0,8.0,9.0,10.0,5.0,3.0,7.0,4.0,4.0,5.0,5.0,,5.0,2.0,5.0,6.0,6.0,4.0,7.0,6.0,6.0,6.0,,4.0,4.0,6.0,6.0,7.0,5.0,2.0,7.0,8.0,4.0,6.0,2.0,3,10.0,10,1
60580,20120829,TORO COMPANY,TTC,2203335.2,5.0,1.0,10.0,1.0,7.0,1,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,4.0,8.0,2.0,2.0,6.0,5.0,1.0,10.0,10.0,6.0,1.0,8.0,,8.0,2.0,4.0,9.0,6.0,10.0,7.0,5.0,1.0,9.0,,10.0,9.0,10.0,4.0,6.0,8.0,10.0,4.0,4.0,2.0,10.0,7.0,3,7.0,10,1
60599,20120829,CENTURYLINK INC,CTL,26328066.44,1.0,9.0,3.0,5.0,6.0,1,1.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,8.0,3.0,2.0,4.0,7.0,10.0,2.0,6.0,10.0,9.0,7.0,4.0,8.0,8.0,5.0,8.0,3.0,4.0,3.0,3.0,3.0,3.0,9.0,9.0,8.0,5.0,4.0,8.0,1.0,8.0,3,5.0,10,1
60628,20120829,FEDEX CORP,FDX,27743658.0,1.0,6.0,7.0,6.0,8.0,10,10.0,1.0,6.0,6.0,4.0,8.0,4.0,1.0,5.0,7.0,6.0,3.0,4.0,6.0,4.0,4.0,7.0,5.0,7.0,5.0,2.0,3.0,6.0,5.0,7.0,8.0,7.0,6.0,6.0,7.0,6.0,6.0,5.0,6.0,8.0,8.0,6.0,9.0,7.0,4.0,6.0,6.0,5.0,4.0,10.0,4,6.0,10,1
60687,20120829,AMERICAN FINANCIAL GROUP INC NEW,AFG,3598383.18,4.0,,,,,1,1.0,10.0,10.0,,,,,5.0,8.0,8.0,,,,,,10.0,3.0,4.0,6.0,,7.0,,6.0,6.0,,,10.0,8.0,4.0,3.0,,10.0,,5.0,9.0,3.0,7.0,9.0,5.0,6.0,6.0,7.0,7.0,9.0,7.0,4,8.0,10,1
60709,20120829,NEVADA GOLD & CASINOS INC,UWN,15481.2,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,3.0,6.0,7.0,,2.0,2.0,1.0,7.0,1.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,2.0,,,10.0,2.0,2.0,6.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,10.0,9.0,4.0,,,2.0,1.0,4,10.0,10,1
60871,20120829,ANALOG DEVICES INC,ADI,11812765.12,2.0,3.0,8.0,3.0,5.0,1,1.0,10.0,7.0,4.0,2.0,3.0,10.0,6.0,8.0,4.0,10.0,8.0,3.0,7.0,6.0,1.0,10.0,9.0,1.0,8.0,7.0,,6.0,3.0,4.0,6.0,7.0,8.0,6.0,5.0,3.0,7.0,1.0,8.0,5.0,9.0,3.0,9.0,8.0,5.0,3.0,2.0,1.0,8.0,7.0,3,5.0,10,1
60898,20120829,BOWL AMERICA INC,BWLA,-45669.2,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,7.0,8.0,4.0,2.0,10.0,3.0,2.0,5.0,7.0,10.0,5.0,9.0,3.0,5.0,3.0,3.0,6.0,4.0,,4.0,2.0,6.0,3.0,10.0,6.0,6.0,6.0,7.0,6.0,,7.0,9.0,10.0,5.0,5.0,10.0,4.0,1.0,,,8.0,3.0,3,10.0,10,1
60943,20120829,LEGGETT & PLATT INC,LEG,3326423.94,4.0,3.0,5.0,4.0,2.0,1,1.0,10.0,8.0,8.0,9.0,8.0,3.0,10.0,4.0,3.0,5.0,9.0,7.0,7.0,6.0,3.0,6.0,6.0,6.0,8.0,2.0,,3.0,7.0,2.0,2.0,3.0,6.0,5.0,3.0,4.0,7.0,,8.0,7.0,7.0,1.0,9.0,7.0,9.0,2.0,2.0,3.0,10.0,5.0,3,2.0,10,1
60986,20120829,NEWELL RUBBERMAID INC,NWL,5103576.0,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,6.0,5.0,9.0,6.0,7.0,4.0,3.0,2.0,6.0,9.0,1.0,4.0,8.0,5.0,4.0,4.0,6.0,8.0,1.0,,7.0,5.0,5.0,7.0,7.0,8.0,9.0,8.0,3.0,6.0,3.0,9.0,8.0,7.0,7.0,8.0,6.0,7.0,4.0,4.0,3.0,5.0,4.0,3,4.0,10,1
61138,20120829,PAR PHARMACEUTICAL COMPANIES INC,PRX,1829545.2,7.0,4.0,7.0,5.0,6.0,1,1.0,10.0,2.0,8.0,1.0,5.0,8.0,,2.0,,1.0,3.0,8.0,7.0,10.0,4.0,1.0,1.0,4.0,1.0,,,7.0,9.0,6.0,7.0,5.0,7.0,9.0,3.0,3.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,3.0,8.0,4,1.0,10,1
61146,20120829,PAR TECHNOLOGY CORP,PAR,77571.0,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,10.0,4.0,,1.0,,8.0,10.0,6.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,,,9.0,9.0,10.0,10.0,10.0,9.0,10.0,9.0,8.0,4.0,,,,,3.0,7.0,10.0,3.0,4.0,4.0,7.0,3.0,1.0,4,10.0,10,1
61188,20120829,SOUTHWEST GAS CORP,SWX,1984199.36,5.0,8.0,2.0,,4.0,10,1.0,1.0,4.0,3.0,5.0,2.0,3.0,6.0,5.0,8.0,6.0,,8.0,2.0,8.0,7.0,4.0,4.0,5.0,,7.0,,5.0,9.0,7.0,4.0,7.0,8.0,5.0,3.0,8.0,4.0,6.0,8.0,10.0,8.0,4.0,10.0,8.0,6.0,6.0,7.0,9.0,4.0,8.0,3,9.0,10,1
61209,20120829,BREEZE EASTERN CORP,BZC,68356.8,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,5.0,7.0,6.0,7.0,,6.0,4.0,8.0,10.0,9.0,10.0,4.0,4.0,7.0,8.0,5.0,10.0,,,1.0,2.0,1.0,3.0,10.0,1.0,1.0,7.0,5.0,5.0,,6.0,5.0,6.0,2.0,1.0,10.0,4.0,2.0,,,4.0,2.0,3,10.0,10,1
61241,20120829,ADVANCED MICRO DEVICES INC,AMD,2644085.73,4.0,3.0,10.0,3.0,9.0,10,1.0,1.0,2.0,9.0,8.0,8.0,8.0,,10.0,9.0,9.0,9.0,2.0,2.0,8.0,5.0,9.0,10.0,7.0,8.0,,,,3.0,,,1.0,3.0,9.0,9.0,3.0,2.0,4.0,7.0,3.0,5.0,10.0,3.0,4.0,10.0,10.0,,,2.0,1.0,3,1.0,10,1
61269,20120829,PARK OHIO HOLDINGS CORP,PKOH,273414.33,10.0,2.0,6.0,2.0,2.0,10,1.0,10.0,2.0,3.0,4.0,9.0,2.0,,10.0,9.0,6.0,7.0,4.0,1.0,3.0,8.0,6.0,10.0,10.0,10.0,,,6.0,5.0,3.0,3.0,8.0,5.0,7.0,7.0,2.0,2.0,,10.0,10.0,7.0,9.0,4.0,1.0,8.0,9.0,,,6.0,4.0,3,10.0,10,1
61313,20120829,DONALDSON INC,DCI,5258294.58,3.0,1.0,9.0,1.0,5.0,10,1.0,10.0,8.0,2.0,3.0,8.0,7.0,2.0,4.0,2.0,,3.0,6.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,6.0,,3.0,2.0,1.0,4.0,6.0,9.0,6.0,2.0,1.0,8.0,9.0,10.0,5.0,10.0,4.0,7.0,6.0,6.0,5.0,5.0,2.0,7.0,7.0,3,8.0,10,1
61399,20120829,LOWES COMPANIES INC,LOW,33348273.14,1.0,5.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,7.0,8.0,6.0,5.0,6.0,6.0,4.0,6.0,10.0,10.0,8.0,4.0,7.0,6.0,7.0,7.0,7.0,10.0,7.0,10.0,7.0,9.0,8.0,10.0,8.0,7.0,5.0,10.0,6.0,7.0,5.0,7.0,9.0,4.0,7.0,9.0,10.0,,,10.0,5.0,3,3.0,10,1
61487,20120829,ADAMS RESOURCES & ENERGY INC,AE,151848.0,10.0,8.0,3.0,8.0,5.0,10,10.0,1.0,6.0,8.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,8.0,7.0,9.0,10.0,4.0,7.0,,10.0,5.0,10.0,9.0,7.0,10.0,6.0,4.0,6.0,6.0,,8.0,9.0,7.0,6.0,1.0,10.0,3.0,6.0,,,4.0,8.0,4,8.0,10,1
61496,20120829,PATRICK INDUSTRIES INC,PATK,145624.48,10.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,2.0,3.0,10.0,2.0,,10.0,10.0,2.0,3.0,8.0,2.0,5.0,7.0,9.0,10.0,10.0,5.0,,,10.0,4.0,10.0,10.0,5.0,10.0,4.0,10.0,2.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,10.0,8.0,,,1.0,3.0,3,2.0,10,1
61516,20120829,BIO RAD LABORATORIES INC,BIO,2347965.64,4.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,6.0,8.0,4.0,9.0,,6.0,5.0,7.0,6.0,2.0,6.0,6.0,4.0,7.0,6.0,4.0,2.0,,,5.0,3.0,5.0,8.0,10.0,4.0,3.0,2.0,6.0,3.0,4.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,8.0,9.0,6.0,6.0,10.0,4,9.0,10,1
61567,20120829,HEXCEL CORP NEW,HXL,2282796.81,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,3.0,4.0,6.0,4.0,,5.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,9.0,8.0,3.0,3.0,,,6.0,4.0,3.0,3.0,3.0,7.0,2.0,5.0,3.0,3.0,9.0,9.0,7.0,10.0,9.0,7.0,2.0,7.0,9.0,10.0,8.0,4.0,5.0,3,5.0,10,1
61621,20120829,PAYCHEX INC,PAYX,12092512.56,2.0,1.0,6.0,1.0,1.0,10,10.0,1.0,6.0,8.0,7.0,2.0,10.0,9.0,4.0,1.0,10.0,7.0,2.0,3.0,7.0,1.0,9.0,10.0,1.0,4.0,3.0,,6.0,7.0,2.0,2.0,5.0,8.0,7.0,7.0,1.0,5.0,7.0,9.0,4.0,8.0,3.0,10.0,9.0,8.0,3.0,2.0,3.0,9.0,6.0,4,5.0,10,1
61700,20120829,VICON INDUSTRIES INC,VII,-13686.4,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,6.0,10.0,10.0,8.0,7.0,,1.0,,9.0,8.0,9.0,6.0,9.0,7.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,7.0,1.0,10.0,5.0,7.0,,,9.0,1.0,4,10.0,10,1
