,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38850,20110225,SKYLINE CORP,SKY,170505.12,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,8.0,9.0,9.0,6.0,1.0,8.0,2.0,,10.0,9.0,10.0,6.0,10.0,4.0,1.0,2.0,5.0,3.0,1.0,,8.0,9.0,9.0,7.0,4.0,8.0,10.0,8.0,6.0,8.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,7.0,4.0,2,9.0,10,1
38906,20110225,WESCO FINANCIAL CORP,WSC,2776871.2712,5.0,9.0,2.0,9.0,7.0,1,10.0,1.0,8.0,,2.0,1.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,9.0,3.0,5.0,5.0,4.0,2.0,9.0,5.0,,3.0,6.0,7.0,4.0,10.0,3.0,7.0,5.0,9.0,8.0,8.0,3.0,3.0,4.0,5.0,10.0,10.0,5.0,5.0,5.0,5.0,5.0,10.0,2,10.0,10,1
39029,20110225,GIGA TRONICS INC,GIGA,13081.62,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,4.0,2.0,4.0,9.0,8.0,,3.0,,6.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,6.0,6.0,,,,9.0,,,10.0,3.0,1.0,5.0,10.0,3.0,,2.0,2.0,2.0,3.0,1.0,10.0,5.0,3.0,,,4.0,1.0,4,10.0,10,1
39087,20110225,SPRINT NEXTEL CORP,S,12723313.95,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,3.0,7.0,3.0,8.0,,1.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,2.0,9.0,5.0,,10.0,,4.0,,,5.0,6.0,10.0,10.0,10.0,3.0,,,,,3.0,2.0,3.0,10.0,2.0,,,7.0,1.0,2,2.0,10,1
39220,20110225,STANDARD MOTOR PRODUCTS INC,SMP,269141.4,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,4.0,4.0,10.0,8.0,3.0,,10.0,8.0,10.0,10.0,6.0,10.0,9.0,6.0,8.0,2.0,,9.0,10.0,8.0,10.0,3.0,5.0,4.0,10.0,,,5.0,2.0,2,7.0,10,1
39328,20110225,GOLDEN ENTERPRISES INC,GLDC,36378.5,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,1.0,,,10.0,2.0,2.0,2.0,7.0,8.0,,5.0,5.0,6.0,9.0,3.0,10.0,8.0,7.0,,,8.0,1.0,3,10.0,10,1
39482,20110225,AMERICAN BILTRITE INC,ABL,25188.12,10.0,,6.0,,,1,1.0,1.0,9.0,10.0,8.0,7.0,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,,10.0,8.0,,,10.0,7.0,,,10.0,10.0,6.0,10.0,,8.0,,,10.0,5.0,9.0,1.0,10.0,10.0,9.0,,,9.0,1.0,2,9.0,10,1
39490,20110225,APACHE CORP,APA,45037926.23,1.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,5.0,9.0,,8.0,10.0,7.0,4.0,10.0,5.0,3.0,2.0,4.0,1.0,,3.0,8.0,,6.0,7.0,5.0,5.0,9.0,9.0,10.0,3.0,10.0,2,5.0,10,1
39538,20110225,MATTEL INC,MAT,8689155.44,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,5.0,3.0,3.0,7.0,8.0,7.0,5.0,2.0,3.0,9.0,,,,,9.0,7.0,8.0,7.0,5.0,5.0,4.0,9.0,5.0,2,2.0,10,1
39571,20110225,GRACO INC,GGG,2438232.16,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,5.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,7.0,9.0,9.0,10.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,8.0,10.0,3.0,8.0,4.0,8.0,5.0,7.0,1.0,8.0,9.0,10.0,5.0,10.0,2.0,9.0,6.0,5.0,3.0,3.0,8.0,9.0,8.0,3,8.0,10,1
39642,20110225,BECTON DICKINSON & CO,BDX,18138703.01,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,6.0,3.0,2.0,5.0,7.0,4.0,8.0,3.0,2.0,10.0,,3.0,6.0,,7.0,9.0,10.0,6.0,8.0,8.0,6.0,6.0,10.0,2,7.0,10,1
39693,20110225,BARNES GROUP INC,B,1151119.44,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,8.0,,6.0,4.0,7.0,7.0,2.0,6.0,3.0,5.0,7.0,8.0,,,,,8.0,8.0,4.0,3.0,7.0,8.0,7.0,5.0,4.0,2,6.0,10,1
40125,20110225,COMPUTER SCIENCES CORP,CSC,7506377.56,2.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,6.0,7.0,3.0,,10.0,10.0,,6.0,2.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,,8.0,2.0,7.0,3.0,2.0,5.0,2.0,5.0,4.0,8.0,4.0,2.0,6.0,8.0,5.0,2.0,9.0,8.0,9.0,2.0,2.0,5.0,9.0,9.0,2,6.0,10,1
40272,20110225,INTERNATIONAL FLAVORS & FRAG INC,IFF,4551610.43,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,4.0,2.0,3.0,,7.0,9.0,3.0,5.0,9.0,8.0,5.0,2.0,2.0,4.0,,10.0,7.0,9.0,5.0,10.0,8.0,8.0,4.0,4.0,8.0,10.0,9.0,2,7.0,10,1
40416,20110225,AVON PRODUCTS INC,AVP,11991289.2,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,3.0,1.0,1.0,4.0,7.0,2.0,6.0,3.0,1.0,6.0,,,,,7.0,7.0,8.0,9.0,6.0,6.0,2.0,8.0,6.0,2,5.0,10,1
40440,20110225,DIEBOLD INC,DBD,2265303.2,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,4.0,5.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,8.0,,,,,8.0,6.0,9.0,8.0,9.0,10.0,9.0,8.0,6.0,2,7.0,10,1
40539,20110225,T J X COMPANIES INC NEW,TJX,19920714.66,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,2.0,6.0,1.0,3.0,8.0,4.0,7.0,1.0,1.0,10.0,6.0,10.0,8.0,10.0,3.0,7.0,8.0,9.0,2.0,1.0,3.0,7.0,8.0,2,4.0,10,1
40694,20110225,TEXAS INDUSTRIES INC,TXI,1116858.03,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,9.0,9.0,10.0,8.0,1.0,7.0,8.0,7.0,7.0,7.0,,1.0,2.0,2.0,10.0,4.0,2.0,7.0,10.0,,,4.0,7.0,2,6.0,10,1
40970,20110225,H K N INC,HKN,34308.01,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,10.0,,,9.0,5.0,3.0,10.0,10.0,2.0,4.0,2.0,2.0,2.0,8.0,1.0,10.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
41080,20110225,CUMMINS INC,CMI,20241897.3,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,10.0,10.0,8.0,8.0,7.0,10.0,5.0,1.0,2.0,9.0,,,,,8.0,8.0,2.0,10.0,9.0,10.0,10.0,7.0,10.0,2,4.0,10,1
41187,20110225,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2262592.71,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,1.0,3.0,4.0,1.0,4.0,5.0,7.0,5.0,8.0,3.0,,,,,2.0,8.0,10.0,3.0,2.0,1.0,1.0,7.0,5.0,2,7.0,10,1
41188,20110225,ALLIED MOTION TECHNOLOGIES INC,AMOT,63339.1,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,9.0,8.0,10.0,10.0,10.0,10.0,5.0,8.0,3.0,2.0,,8.0,9.0,9.0,1.0,1.0,10.0,7.0,1.0,,,2.0,2.0,3,10.0,10,1
41217,20110225,HAVERTY FURNITURE COS INC,HVT,247264.78,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,3.0,5.0,,2.0,,,,,9.0,3.0,8.0,9.0,8.0,,,6.0,3.0,4,9.0,10,1
41241,20110225,HAWKINS INC,HWKN,400879.76,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,10.0,5.0,8.0,10.0,3.0,10.0,9.0,1.0,3.0,6.0,,7.0,4.0,9.0,10.0,1.0,10.0,8.0,10.0,,,7.0,7.0,4,8.0,10,1
41292,20110225,HEALTHCARE SERVICES GROUP INC,HCSG,1168677.1,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,6.0,6.0,3.0,4.0,4.0,5.0,6.0,1.0,2.0,4.0,,,,,7.0,10.0,8.0,4.0,7.0,8.0,8.0,3.0,3.0,4,9.0,10,1
41320,20110225,S L INDUSTRIES INC,SLI,90626.8,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,8.0,8.0,10.0,10.0,10.0,10.0,6.0,8.0,8.0,10.0,,7.0,8.0,8.0,3.0,5.0,10.0,1.0,4.0,,,3.0,4.0,2,10.0,10,1
41355,20110225,PARKER HANNIFIN CORP,PH,14285948.6,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,9.0,9.0,8.0,7.0,8.0,9.0,5.0,3.0,3.0,6.0,,8.0,7.0,8.0,4.0,8.0,6.0,7.0,5.0,5.0,8.0,9.0,10.0,2,5.0,10,1
41574,20110225,INTRICON CORP,IIN,-21783.44,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,6.0,6.0,8.0,8.0,3.0,,,,,5.0,1.0,10.0,5.0,5.0,,,6.0,1.0,2,10.0,10,1
41663,20110225,HERLEY INDUSTRIES INC,HRLY,266999.4,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,6.0,8.0,9.0,4.0,4.0,,1.0,,5.0,9.0,5.0,2.0,2.0,4.0,1.0,1.0,4.0,9.0,,,5.0,7.0,6.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,,5.0,6.0,7.0,9.0,7.0,6.0,6.0,10.0,10.0,10.0,7.0,3.0,4,10.0,10,1
41929,20110225,CON WAY INC,CNW,1762853.16,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,5.0,4.0,3.0,1.0,2.0,6.0,9.0,8.0,5.0,1.0,,2.0,2.0,2.0,9.0,5.0,6.0,3.0,9.0,,,6.0,7.0,2,3.0,10,1
42024,20110225,OFFICEMAX INC NEW,OMX,1170821.79,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,7.0,5.0,6.0,9.0,1.0,7.0,1.0,9.0,4.0,1.0,,,,,10.0,4.0,2.0,5.0,10.0,,,5.0,3.0,2,1.0,10,1
42059,20110225,WEIS MARKETS INC,WMK,1056284.46,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,3.0,3.0,10.0,5.0,7.0,7.0,7.0,2.0,2.0,8.0,7.0,2.0,3.0,8.0,6.0,9.0,7.0,3.0,,5.0,6.0,6.0,10.0,7.0,4.0,8.0,5.0,7.0,8.0,,,,,7.0,10.0,9.0,5.0,5.0,5.0,7.0,8.0,7.0,2,10.0,10,1
42067,20110225,FURMANITE CORP,FRM,263461.65,10.0,5.0,9.0,6.0,9.0,1,1.0,1.0,7.0,9.0,5.0,9.0,6.0,,3.0,1.0,8.0,3.0,3.0,5.0,7.0,4.0,3.0,3.0,8.0,9.0,,,10.0,8.0,9.0,10.0,6.0,10.0,10.0,7.0,3.0,7.0,,5.0,3.0,5.0,2.0,1.0,3.0,6.0,3.0,,,3.0,2.0,2,10.0,10,1
42083,20110225,ALBERTO CULVER CO NEW,ACV,3824168.9,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,7.0,7.0,3.0,6.0,9.0,2.0,5.0,2.0,7.0,7.0,2.0,3.0,3.0,2.0,9.0,7.0,2.0,4.0,10.0,,7.0,1.0,5.0,8.0,10.0,6.0,7.0,1.0,3.0,2.0,,3.0,5.0,,6.0,10.0,10.0,6.0,4.0,4.0,1.0,10.0,7.0,2,3.0,10,1
42140,20110225,PINNACLE ENTERTAINMENT GROUP INC,PNK,806405.21,8.0,8.0,4.0,9.0,7.0,10,1.0,1.0,6.0,7.0,7.0,3.0,7.0,,1.0,,2.0,6.0,6.0,6.0,3.0,9.0,1.0,1.0,8.0,7.0,,,8.0,10.0,9.0,9.0,1.0,9.0,9.0,10.0,6.0,3.0,,,,,2.0,5.0,2.0,3.0,3.0,,,2.0,3.0,3,5.0,10,1
42200,20110225,PERKINELMER INC,PKI,3128192.5,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,5.0,2.0,4.0,3.0,8.0,3.0,5.0,4.0,3.0,5.0,5.0,6.0,5.0,5.0,6.0,5.0,4.0,4.0,3.0,,5.0,9.0,6.0,6.0,8.0,6.0,6.0,5.0,6.0,4.0,,4.0,4.0,5.0,6.0,10.0,8.0,9.0,7.0,8.0,10.0,9.0,5.0,2,4.0,10,1
42219,20110225,TASTY BAKING CO,TSTY,26386.38,10.0,4.0,7.0,5.0,6.0,1,1.0,10.0,7.0,9.0,1.0,6.0,6.0,6.0,2.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,3.0,2.0,9.0,1.0,5.0,,,1.0,,,2.0,2.0,9.0,5.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,2,7.0,10,1
42286,20110225,WOLVERINE WORLD WIDE INC,WWW,1780903.04,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,6.0,8.0,3.0,9.0,7.0,4.0,5.0,2.0,7.0,9.0,5.0,9.0,6.0,1.0,9.0,8.0,4.0,10.0,8.0,,6.0,6.0,3.0,8.0,5.0,5.0,6.0,3.0,3.0,9.0,,,,,6.0,9.0,9.0,3.0,3.0,2.0,4.0,7.0,6.0,2,7.0,10,1
42358,20110225,BARNWELL INDUSTRIES INC,BRN,61663.65,10.0,8.0,,10.0,,1,1.0,10.0,7.0,1.0,10.0,2.0,1.0,9.0,1.0,,8.0,,5.0,9.0,10.0,7.0,1.0,1.0,4.0,,2.0,,6.0,10.0,8.0,,10.0,2.0,7.0,10.0,7.0,8.0,,3.0,3.0,3.0,1.0,1.0,9.0,1.0,1.0,,,4.0,2.0,2,9.0,10,1
42439,20110225,H N I CORP,HNI,1427296.14,6.0,3.0,10.0,3.0,9.0,1,1.0,1.0,6.0,10.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,10.0,9.0,10.0,9.0,3.0,3.0,3.0,6.0,8.0,6.0,,3.0,4.0,2.0,6.0,3.0,6.0,2.0,9.0,3.0,8.0,,,,,7.0,7.0,4.0,2.0,8.0,9.0,8.0,9.0,6.0,3,9.0,10,1
42455,20110225,HOOPER HOLMES INC,HH,55498.025,10.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,7.0,7.0,10.0,5.0,,3.0,6.0,8.0,5.0,2.0,8.0,5.0,3.0,3.0,3.0,9.0,8.0,,,,8.0,,,10.0,1.0,1.0,10.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
42534,20110225,JOHNSON CONTROLS INC,JCI,27535275.0,1.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,8.0,4.0,,,,7.0,5.0,2.0,,5.0,,,,,6.0,8.0,5.0,8.0,7.0,7.0,6.0,4.0,7.0,2,6.0,10,1
42550,20110225,NEWMARKET CORP,NEU,1817386.47,6.0,2.0,9.0,1.0,5.0,10,1.0,1.0,9.0,6.0,1.0,9.0,6.0,2.0,9.0,7.0,3.0,2.0,2.0,2.0,5.0,2.0,10.0,10.0,4.0,10.0,10.0,,8.0,9.0,4.0,7.0,3.0,7.0,2.0,1.0,2.0,10.0,,,,,4.0,7.0,4.0,10.0,4.0,4.0,8.0,10.0,10.0,2,8.0,10,1
42585,20110225,SMUCKER J M CO,SJM,8156526.56,2.0,7.0,3.0,1.0,5.0,10,1.0,10.0,7.0,3.0,1.0,2.0,6.0,2.0,5.0,2.0,1.0,1.0,6.0,1.0,1.0,4.0,6.0,4.0,3.0,2.0,6.0,,2.0,1.0,5.0,3.0,8.0,3.0,5.0,1.0,9.0,8.0,,6.0,7.0,7.0,9.0,9.0,10.0,5.0,7.0,8.0,4.0,1.0,9.0,2,7.0,10,1
42796,20110225,MEREDITH CORP,MDP,1301268.85,6.0,5.0,8.0,7.0,9.0,1,1.0,10.0,5.0,6.0,10.0,5.0,9.0,7.0,2.0,,8.0,7.0,6.0,5.0,6.0,5.0,2.0,2.0,6.0,9.0,8.0,,3.0,7.0,3.0,6.0,1.0,4.0,6.0,8.0,7.0,3.0,6.0,9.0,9.0,9.0,7.0,7.0,7.0,3.0,8.0,9.0,9.0,8.0,6.0,2,2.0,10,1
42877,20110225,HUNT J B TRANSPORT SERVICES INC,JBHT,4981983.195,3.0,2.0,6.0,2.0,1.0,1,10.0,10.0,10.0,4.0,4.0,9.0,2.0,3.0,4.0,4.0,4.0,5.0,3.0,2.0,7.0,1.0,9.0,8.0,4.0,3.0,5.0,,5.0,4.0,2.0,2.0,7.0,7.0,9.0,2.0,2.0,10.0,9.0,9.0,5.0,9.0,6.0,9.0,7.0,8.0,4.0,4.0,4.0,9.0,7.0,4,4.0,10,1
42906,20110225,HUNTINGTON BANCSHARES INC,HBAN,5994378.21,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,1.0,,5.0,2.0,,,10.0,8.0,10.0,10.0,,1.0,7.0,7.0,9.0,3.0,3.0,5.0,1.0,1.0,3.0,,,1.0,2.0,3,1.0,10,1
42922,20110225,HURCO COMPANY,HURC,193230.0,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,,3.0,1.0,7.0,9.0,6.0,10.0,10.0,5.0,3.0,3.0,5.0,1.0,,,9.0,9.0,10.0,10.0,9.0,7.0,10.0,9.0,7.0,8.0,,2.0,2.0,2.0,2.0,3.0,3.0,9.0,3.0,,,2.0,5.0,4,10.0,10,1
43123,20110225,ALLEGHENY TECHNOLOGIES,ATI,6542565.12,3.0,4.0,2.0,5.0,1.0,1,1.0,10.0,6.0,7.0,4.0,4.0,2.0,4.0,3.0,1.0,6.0,2.0,3.0,5.0,10.0,3.0,4.0,4.0,4.0,1.0,9.0,,5.0,9.0,4.0,2.0,1.0,7.0,5.0,6.0,3.0,6.0,2.0,3.0,3.0,3.0,1.0,2.0,1.0,8.0,1.0,,,5.0,9.0,2,2.0,10,1
43334,20110225,SYNALLOY CORP,SYNL,90624.49,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,7.0,10.0,10.0,8.0,1.0,6.0,3.0,2.0,7.0,10.0,7.0,9.0,10.0,5.0,4.0,3.0,7.0,10.0,10.0,,8.0,9.0,10.0,8.0,10.0,9.0,7.0,7.0,9.0,6.0,,,,,7.0,2.0,10.0,10.0,8.0,,,6.0,2.0,2,10.0,10,1
43350,20110225,STANLEY BLACK & DECKER INC,SWK,12462401.42,2.0,4.0,7.0,5.0,6.0,10,10.0,10.0,1.0,9.0,6.0,5.0,8.0,5.0,6.0,6.0,5.0,8.0,6.0,6.0,7.0,4.0,7.0,7.0,5.0,7.0,3.0,,7.0,9.0,6.0,7.0,10.0,7.0,2.0,3.0,7.0,1.0,9.0,5.0,5.0,5.0,2.0,6.0,6.0,6.0,2.0,2.0,6.0,8.0,10.0,2,3.0,10,1
43449,20110225,MCDONALDS CORP,MCD,78646381.08,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,10.0,5.0,3.0,5.0,8.0,6.0,8.0,5.0,1.0,2.0,8.0,4.0,4.0,1.0,10.0,10.0,2.0,3.0,5.0,5.0,4.0,4.0,2.0,2.0,10.0,6.0,8.0,1.0,2.0,9.0,5.0,10.0,6.0,10.0,8.0,9.0,10.0,6.0,6.0,6.0,5.0,9.0,10.0,2,6.0,10,1
43481,20110225,STANDEX INTERNATIONAL CORP,SXI,426238.56,9.0,6.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,10.0,8.0,6.0,8.0,3.0,2.0,7.0,9.0,10.0,8.0,6.0,6.0,3.0,3.0,9.0,9.0,4.0,,4.0,10.0,5.0,8.0,7.0,6.0,2.0,6.0,5.0,7.0,,8.0,9.0,8.0,1.0,3.0,5.0,5.0,2.0,,,8.0,6.0,2,9.0,10,1
43553,20110225,V F CORP,VFC,10410374.72,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,4.0,4.0,8.0,6.0,7.0,5.0,3.0,9.0,8.0,5.0,4.0,5.0,,5.0,6.0,4.0,7.0,3.0,5.0,4.0,2.0,5.0,9.0,,,,,8.0,8.0,8.0,8.0,5.0,5.0,7.0,7.0,10.0,2,4.0,10,1
43617,20110225,AMERICAN INDEPENDENCE CORP,AMIC,42545.0,10.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,5.0,,,,,,9.0,5.0,4.0,9.0,4.0,,,1.0,5.0,,,10.0,3.0,9.0,9.0,,7.0,,3.0,6.0,4.0,4.0,2.0,10.0,8.0,4.0,,,6.0,1.0,2,10.0,10,1
43634,20110225,I G I LABORATORIES INC,IG,61902.75,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,1.0,3.0,2.0,,1.0,,1.0,1.0,2.0,1.0,5.0,1.0,1.0,,1.0,10.0,,,,1.0,,,10.0,10.0,10.0,9.0,,1.0,,,2.0,1.0,4.0,1.0,10.0,8.0,2.0,,,2.0,1.0,4,10.0,10,1
43721,20110225,LUBRIZOL CORP,LZ,7118886.1,3.0,4.0,7.0,3.0,5.0,10,1.0,1.0,5.0,8.0,1.0,6.0,7.0,4.0,10.0,8.0,5.0,8.0,7.0,7.0,5.0,3.0,10.0,9.0,5.0,10.0,4.0,,7.0,10.0,5.0,7.0,8.0,8.0,2.0,1.0,3.0,10.0,,,,,6.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,10.0,2,5.0,10,1
43757,20110225,IMMUNOMEDICS INC,IMMU,269753.0,9.0,1.0,1.0,,1.0,10,10.0,1.0,8.0,,1.0,3.0,2.0,,3.0,1.0,10.0,6.0,6.0,1.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,1.0,,,1.0,3.0,5.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,8.0,9.0,,,1.0,1.0,4,7.0,10,1
43772,20110225,BEMIS CO INC,BMS,3532501.45,4.0,6.0,4.0,5.0,4.0,10,1.0,1.0,2.0,7.0,1.0,6.0,4.0,6.0,5.0,6.0,3.0,5.0,9.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,4.0,,5.0,4.0,5.0,4.0,5.0,5.0,6.0,4.0,6.0,8.0,,,,,6.0,10.0,8.0,3.0,7.0,8.0,6.0,6.0,6.0,2,6.0,10,1
43837,20110225,INDEPENDENCE HOLDING CO NEW,IHC,126433.9,10.0,,,,,1,10.0,1.0,9.0,,,,,2.0,2.0,,,,,,,10.0,3.0,3.0,10.0,5.0,4.0,,7.0,5.0,,,10.0,2.0,10.0,9.0,,9.0,,5.0,10.0,3.0,8.0,5.0,3.0,9.0,8.0,,,3.0,2.0,4,10.0,10,1
