,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16249,20110111,B S D MEDICAL CORP DE,BSDM,149784.88,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,2.0,5.0,10.0,1.0,8.0,,1.0,,10.0,5.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,9.0,6.0,,,3.0,1.0,4,1.0,10,1
16432,20110111,GOODYEAR TIRE & RUBBER CO,GT,3126290.31,4.0,4.0,5.0,5.0,2.0,1,1.0,1.0,8.0,10.0,7.0,7.0,3.0,,2.0,3.0,10.0,9.0,6.0,6.0,7.0,9.0,2.0,2.0,10.0,7.0,,3.0,1.0,10.0,1.0,1.0,5.0,1.0,5.0,7.0,5.0,7.0,,2.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,,,1.0,2.0,1,1.0,10,1
16505,20110111,POPULAR INC,BPOP,3272729.6,4.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,1.0,,,2.0,,,10.0,7.0,10.0,10.0,,1.0,10.0,10.0,10.0,6.0,4.0,4.0,4.0,2.0,8.0,,,1.0,1.0,3,3.0,10,1
16548,20110111,BANK OF HAWAII CORP,BOH,2233411.44,5.0,,,,,1,10.0,10.0,7.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,5.0,,2.0,2.0,,,3.0,3.0,5.0,5.0,,6.0,8.0,8.0,7.0,3.0,4.0,8.0,6.0,2.0,8.0,8.0,5.0,8.0,8.0,3,5.0,10,1
16555,20110111,UNIVERSAL CORPORATION,UVV,934113.18,7.0,7.0,6.0,8.0,7.0,10,10.0,10.0,10.0,1.0,5.0,8.0,3.0,9.0,10.0,8.0,4.0,8.0,7.0,1.0,1.0,7.0,8.0,9.0,8.0,6.0,10.0,,4.0,3.0,5.0,5.0,1.0,2.0,6.0,3.0,9.0,9.0,3.0,9.0,10.0,8.0,9.0,5.0,9.0,9.0,9.0,,,9.0,7.0,1,3.0,10,1
16600,20110111,HERSHEY CO,HSY,8064416.88,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,8.0,9.0,5.0,8.0,7.0,8.0,8.0,6.0,6.0,10.0,8.0,9.0,3.0,2.0,10.0,10.0,5.0,9.0,5.0,,4.0,1.0,1.0,3.0,5.0,8.0,8.0,7.0,1.0,8.0,,10.0,8.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,6.0,8.0,1,6.0,10,1
16644,20110111,BANK GRANITE CORP,GRAN,11745.04,10.0,,,,,1,1.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,2.0,,,5.0,7.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,9.0,10.0,10.0,,,9.0,1.0,4,10.0,10,1
16678,20110111,KROGER COMPANY,KR,13641127.5,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,4.0,4.0,10.0,3.0,3.0,9.0,9.0,6.0,2.0,5.0,3.0,2.0,6.0,8.0,9.0,10.0,5.0,7.0,3.0,7.0,6.0,5.0,9.0,6.0,6.0,9.0,4.0,4.0,9.0,10.0,7.0,5.0,5.0,10.0,4.0,10.0,6.0,10.0,,,6.0,5.0,1,3.0,10,1
16852,20110111,COMBIMATRIX CORP,CBMX,16383.0,10.0,3.0,1.0,4.0,1.0,1,10.0,1.0,4.0,4.0,9.0,1.0,7.0,,1.0,,5.0,6.0,5.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,,7.0,5.0,,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
17005,20110111,C V S CAREMARK CORP,CVS,48006404.0,1.0,8.0,7.0,8.0,9.0,1,1.0,10.0,10.0,3.0,5.0,9.0,3.0,2.0,9.0,7.0,2.0,4.0,2.0,2.0,1.0,5.0,8.0,7.0,8.0,5.0,9.0,6.0,2.0,6.0,4.0,5.0,9.0,3.0,8.0,3.0,8.0,10.0,,5.0,7.0,6.0,3.0,8.0,9.0,8.0,2.0,1.0,2.0,1.0,7.0,1,6.0,10,1
17073,20110111,EARTHSTONE ENERGY INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17137,20110111,BASSETT FURNITURE INDUSTRIES INC,BSET,49125.75,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,6.0,8.0,9.0,7.0,8.0,10.0,1.0,,,9.0,10.0,10.0,8.0,9.0,1.0,2.0,10.0,,10.0,,1.0,1.0,6.0,9.0,10.0,6.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,8.0,3.0,10.0,10.0,8.0,,,10.0,1.0,3,10.0,10,1
17144,20110111,GENERAL MILLS INC,GIS,22927380.72,1.0,2.0,7.0,3.0,2.0,1,1.0,10.0,6.0,5.0,8.0,5.0,7.0,5.0,7.0,4.0,5.0,6.0,4.0,2.0,2.0,2.0,9.0,9.0,3.0,7.0,6.0,4.0,4.0,1.0,2.0,2.0,9.0,4.0,3.0,2.0,3.0,9.0,,10.0,8.0,9.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,7.0,7.0,1,6.0,10,1
17279,20110111,LORILLARD INC,LO,11515481.7,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,6.0,2.0,8.0,9.0,9.0,8.0,4.0,10.0,4.0,3.0,2.0,2.0,1.0,10.0,10.0,1.0,4.0,,,7.0,7.0,2.0,7.0,3.0,4.0,6.0,,1.0,10.0,,2.0,8.0,10.0,8.0,9.0,,,6.0,6.0,8.0,,10.0,10,5.0,10,1
17478,20110111,MCGRAW HILL COS INC,MHP,11497150.0,2.0,,,1.0,,1,10.0,1.0,7.0,,,,,6.0,8.0,5.0,,,,,,2.0,10.0,10.0,3.0,9.0,4.0,,8.0,5.0,,,8.0,4.0,8.0,7.0,,9.0,6.0,10.0,9.0,10.0,6.0,9.0,5.0,6.0,7.0,7.0,7.0,9.0,7.0,1,6.0,10,1
17523,20110111,SPARTON CORP,SPA,84566.29,10.0,8.0,2.0,9.0,5.0,1,10.0,1.0,8.0,10.0,2.0,8.0,1.0,,1.0,,10.0,10.0,6.0,3.0,4.0,8.0,1.0,1.0,9.0,10.0,,,10.0,6.0,10.0,9.0,10.0,8.0,1.0,7.0,8.0,2.0,,9.0,10.0,10.0,9.0,5.0,10.0,9.0,8.0,,,3.0,2.0,1,9.0,10,1
17671,20110111,BENIHANA INC,BNHN,44815.91,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
17726,20110111,CROWN HOLDINGS INC,CCK,5258352.0,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,4.0,3.0,7.0,8.0,2.0,,9.0,8.0,9.0,4.0,7.0,3.0,4.0,6.0,7.0,10.0,8.0,6.0,,,9.0,4.0,4.0,3.0,6.0,7.0,8.0,3.0,1.0,8.0,,10.0,9.0,8.0,5.0,7.0,8.0,4.0,4.0,3.0,3.0,3.0,6.0,1,6.0,10,1
17743,20110111,BERKLEY W R CORP,WRB,3900125.6,3.0,,,,,10,1.0,10.0,10.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,6.0,6.0,4.0,4.0,,3.0,4.0,,,2.0,5.0,6.0,7.0,,10.0,,5.0,8.0,4.0,8.0,10.0,8.0,4.0,9.0,9.0,8.0,8.0,6.0,4,7.0,10,1
17750,20110111,KIMBERLY CLARK CORP,KMB,25601244.54,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,9.0,3.0,6.0,7.0,7.0,8.0,6.0,5.0,4.0,7.0,3.0,3.0,2.0,9.0,10.0,4.0,4.0,5.0,7.0,4.0,3.0,2.0,3.0,8.0,3.0,4.0,4.0,2.0,9.0,1.0,9.0,6.0,9.0,8.0,8.0,10.0,4.0,7.0,7.0,5.0,8.0,9.0,1,6.0,10,1
17778,20110111,BERKSHIRE HATHAWAY INC DEL,BRKA,113768780.0,1.0,,,8.0,,10,1.0,1.0,10.0,,,,,,6.0,3.0,,,,,,7.0,6.0,5.0,4.0,6.0,,,6.0,,,,1.0,7.0,7.0,4.0,,10.0,,,,,9.0,10.0,10.0,8.0,,,,3.0,10.0,4,10.0,10,1
17830,20110111,UNITED TECHNOLOGIES CORP,UTX,72875280.44,1.0,2.0,6.0,2.0,2.0,1,1.0,10.0,9.0,4.0,6.0,6.0,5.0,4.0,7.0,4.0,8.0,7.0,6.0,7.0,6.0,3.0,8.0,9.0,4.0,2.0,8.0,8.0,6.0,5.0,3.0,3.0,10.0,5.0,4.0,3.0,3.0,9.0,8.0,9.0,6.0,8.0,7.0,10.0,8.0,6.0,5.0,5.0,5.0,8.0,10.0,1,9.0,10,1
17929,20110111,U G I CORP NEW,UGI,3548167.92,4.0,8.0,3.0,,5.0,10,1.0,1.0,6.0,5.0,3.0,6.0,2.0,7.0,10.0,9.0,4.0,1.0,8.0,1.0,6.0,7.0,7.0,7.0,8.0,3.0,6.0,,7.0,2.0,8.0,6.0,9.0,7.0,9.0,3.0,8.0,3.0,,2.0,2.0,2.0,6.0,9.0,10.0,8.0,3.0,2.0,1.0,6.0,6.0,1,8.0,10,1
17961,20110111,BRIGGS & STRATTON CORP,BGG,1017713.04,7.0,7.0,5.0,8.0,7.0,10,10.0,1.0,7.0,8.0,9.0,8.0,3.0,8.0,5.0,6.0,7.0,9.0,7.0,7.0,4.0,6.0,5.0,5.0,8.0,9.0,3.0,,1.0,10.0,3.0,2.0,1.0,3.0,5.0,8.0,7.0,5.0,,2.0,2.0,2.0,3.0,7.0,7.0,1.0,4.0,3.0,7.0,5.0,4.0,1,6.0,10,1
18033,20110111,SAVIENT PHARMACEUTICALS INC,SVNT,779172.31,7.0,1.0,1.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,1.0,9.0,,2.0,,10.0,10.0,9.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,5.0,2.0,4,1.0,10,1
18075,20110111,AMPCO PITTSBURGH CORP,AP,280727.14,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,6.0,7.0,4.0,6.0,5.0,9.0,7.0,10.0,2.0,2.0,1.0,9.0,5.0,8.0,9.0,5.0,1.0,9.0,,7.0,5.0,6.0,4.0,8.0,2.0,6.0,1.0,7.0,7.0,,7.0,9.0,7.0,6.0,3.0,1.0,6.0,8.0,,,10.0,6.0,1,10.0,10,1
18091,20110111,CURTISS WRIGHT CORP,CW,1568390.04,6.0,7.0,7.0,7.0,8.0,1,1.0,1.0,4.0,3.0,4.0,5.0,7.0,2.0,8.0,7.0,3.0,3.0,4.0,6.0,3.0,5.0,7.0,7.0,6.0,4.0,8.0,,3.0,5.0,4.0,4.0,7.0,3.0,9.0,4.0,7.0,4.0,,5.0,7.0,6.0,6.0,6.0,6.0,5.0,4.0,3.0,3.0,4.0,6.0,1,8.0,10,1
18148,20110111,SPHERIX INC,SPEX,16869.1044,10.0,3.0,2.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,1.0,5.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,3,1.0,10,1
18163,20110111,PROCTER & GAMBLE CO,PG,179260319.72,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,8.0,3.0,9.0,6.0,7.0,4.0,4.0,8.0,5.0,2.0,4.0,2.0,9.0,9.0,2.0,6.0,7.0,4.0,4.0,1.0,2.0,3.0,9.0,4.0,5.0,4.0,4.0,10.0,,8.0,6.0,8.0,7.0,10.0,10.0,4.0,6.0,6.0,2.0,8.0,9.0,1,9.0,10,1
18403,20110111,PENNEY J C CO INC,JCP,7213812.04,3.0,7.0,9.0,8.0,10.0,1,10.0,10.0,8.0,5.0,9.0,9.0,7.0,6.0,9.0,9.0,,5.0,4.0,6.0,5.0,7.0,7.0,8.0,9.0,9.0,7.0,2.0,8.0,6.0,9.0,10.0,2.0,8.0,7.0,9.0,8.0,7.0,5.0,3.0,3.0,3.0,10.0,3.0,5.0,6.0,9.0,,,4.0,6.0,1,1.0,10,1
18411,20110111,SOUTHERN CO,SO,31433915.04,1.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,4.0,3.0,1.0,6.0,8.0,7.0,7.0,2.0,2.0,7.0,2.0,5.0,7.0,6.0,6.0,3.0,,6.0,1.0,7.0,2.0,8.0,5.0,9.0,6.0,6.0,4.0,7.0,2.0,5.0,7.0,8.0,7.0,9.0,10.0,10.0,4.0,7.0,7.0,4.0,6.0,7.0,1,9.0,10,1
18438,20110111,STARRETT L S CO,SCX,70277.95,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,7.0,6.0,9.0,2.0,8.0,6.0,9.0,5.0,2.0,7.0,9.0,3.0,3.0,10.0,3.0,10.0,,9.0,9.0,10.0,10.0,10.0,9.0,7.0,8.0,10.0,4.0,,3.0,7.0,4.0,10.0,3.0,9.0,5.0,10.0,,,5.0,2.0,1,10.0,10,1
18542,20110111,CATERPILLAR INC,CAT,59630346.85,1.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,9.0,9.0,3.0,5.0,6.0,4.0,5.0,7.0,8.0,4.0,8.0,10.0,6.0,5.0,7.0,5.0,2.0,8.0,5.0,10.0,10.0,6.0,3.0,8.0,9.0,1.0,5.0,1.0,3.0,8.0,10.0,5.0,6.0,4.0,9.0,5.0,4.0,5.0,5.0,9.0,10.0,10.0,1,4.0,10,1
18570,20110111,BOB EVANS FARMS INC,BOBE,989248.53,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,5.0,3.0,5.0,2.0,3.0,8.0,5.0,3.0,5.0,3.0,3.0,8.0,4.0,2.0,,6.0,6.0,7.0,7.0,3.0,5.0,9.0,3.0,7.0,9.0,,3.0,3.0,4.0,6.0,5.0,7.0,8.0,3.0,,,10.0,6.0,3,6.0,10,1
18649,20110111,BRINKS CO,BCO,1246223.42,7.0,5.0,8.0,2.0,8.0,1,1.0,10.0,2.0,7.0,4.0,9.0,4.0,3.0,10.0,10.0,9.0,3.0,2.0,3.0,3.0,6.0,10.0,10.0,9.0,1.0,7.0,,5.0,5.0,5.0,7.0,5.0,4.0,10.0,6.0,5.0,9.0,,7.0,7.0,6.0,4.0,7.0,8.0,8.0,4.0,3.0,3.0,10.0,5.0,1,6.0,10,1
18650,20110111,BOLT TECHNOLOGY CORP,BOLT,115163.2,10.0,6.0,7.0,6.0,9.0,1,10.0,1.0,7.0,2.0,2.0,4.0,9.0,,10.0,7.0,5.0,7.0,8.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,,,10.0,7.0,9.0,10.0,10.0,6.0,9.0,4.0,7.0,8.0,,4.0,6.0,8.0,9.0,2.0,3.0,9.0,10.0,,,9.0,3.0,4,8.0,10,1
18729,20110111,COLGATE PALMOLIVE CO,CL,37750715.64,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,8.0,2.0,8.0,9.0,4.0,7.0,3.0,6.0,2.0,5.0,5.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,6.0,3.0,1.0,1.0,4.0,9.0,3.0,4.0,2.0,1.0,9.0,6.0,10.0,6.0,10.0,7.0,9.0,10.0,7.0,6.0,6.0,2.0,6.0,10.0,1,7.0,10,1
18973,20110111,BRADY CORP,BRC,1579320.72,6.0,6.0,8.0,7.0,9.0,1,10.0,10.0,7.0,6.0,9.0,5.0,9.0,5.0,6.0,5.0,5.0,8.0,5.0,4.0,8.0,4.0,7.0,6.0,4.0,2.0,7.0,,5.0,,5.0,8.0,6.0,4.0,5.0,6.0,7.0,6.0,,5.0,7.0,7.0,6.0,8.0,6.0,3.0,,,,5.0,6.0,4,9.0,10,1
19166,20110111,F M C CORP,FMC,5567138.0,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,2.0,4.0,6.0,6.0,2.0,7.0,5.0,6.0,4.0,5.0,4.0,5.0,2.0,9.0,9.0,4.0,4.0,8.0,,9.0,9.0,5.0,6.0,9.0,9.0,8.0,1.0,2.0,6.0,,9.0,6.0,9.0,8.0,7.0,4.0,6.0,8.0,9.0,10.0,6.0,10.0,1,6.0,10,1
19271,20110111,BRIDGFORD FOODS CORP,BRID,117066.4,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,9.0,6.0,2.0,10.0,7.0,,7.0,5.0,9.0,7.0,5.0,7.0,3.0,2.0,10.0,9.0,6.0,10.0,,,2.0,1.0,1.0,5.0,9.0,6.0,2.0,2.0,2.0,8.0,,,,,3.0,1.0,10.0,7.0,2.0,,,3.0,3.0,3,10.0,10,1
19350,20110111,DEERE & CO,DE,36209424.26,1.0,1.0,3.0,2.0,1.0,1,1.0,10.0,7.0,,3.0,3.0,5.0,5.0,5.0,4.0,4.0,6.0,3.0,5.0,8.0,6.0,5.0,9.0,5.0,9.0,8.0,5.0,9.0,10.0,5.0,2.0,9.0,9.0,5.0,1.0,2.0,8.0,10.0,9.0,5.0,5.0,3.0,8.0,4.0,5.0,5.0,4.0,8.0,8.0,10.0,1,4.0,10,1
19393,20110111,BRISTOL MYERS SQUIBB CO,BMY,43836252.85,1.0,2.0,8.0,2.0,6.0,10,1.0,1.0,10.0,7.0,3.0,4.0,10.0,9.0,7.0,4.0,8.0,9.0,6.0,6.0,5.0,2.0,10.0,9.0,2.0,6.0,7.0,6.0,6.0,2.0,3.0,6.0,5.0,4.0,4.0,3.0,3.0,10.0,6.0,9.0,7.0,9.0,7.0,10.0,10.0,4.0,5.0,5.0,2.0,7.0,5.0,1,8.0,10,1
19502,20110111,WALGREEN CO,WAG,37798944.12,1.0,3.0,10.0,4.0,9.0,1,1.0,10.0,10.0,8.0,2.0,10.0,5.0,2.0,6.0,4.0,4.0,4.0,4.0,4.0,2.0,2.0,9.0,8.0,7.0,8.0,9.0,6.0,6.0,6.0,4.0,8.0,8.0,3.0,4.0,6.0,4.0,10.0,8.0,7.0,6.0,8.0,3.0,7.0,9.0,7.0,2.0,1.0,2.0,4.0,7.0,1,6.0,10,1
19561,20110111,BOEING CO,BA,50587676.8,1.0,1.0,4.0,,1.0,1,1.0,10.0,2.0,5.0,1.0,7.0,3.0,6.0,5.0,3.0,10.0,4.0,6.0,7.0,1.0,6.0,5.0,10.0,7.0,2.0,6.0,9.0,4.0,5.0,1.0,1.0,8.0,7.0,6.0,6.0,1.0,4.0,10.0,10.0,6.0,6.0,8.0,7.0,8.0,8.0,7.0,7.0,6.0,7.0,9.0,1,5.0,10,1
19721,20110111,VIAD CORP,VVI,488824.11,9.0,8.0,1.0,9.0,3.0,1,10.0,10.0,9.0,1.0,9.0,8.0,1.0,2.0,1.0,,9.0,7.0,6.0,8.0,9.0,5.0,1.0,1.0,8.0,6.0,3.0,,4.0,5.0,6.0,2.0,8.0,6.0,4.0,7.0,8.0,9.0,,3.0,4.0,4.0,5.0,4.0,6.0,2.0,5.0,,,5.0,5.0,1,9.0,10,1
19828,20110111,WENDYS ARBYS GROUP INC,WEN,1891050.48,5.0,10.0,3.0,10.0,8.0,10,1.0,10.0,10.0,6.0,3.0,4.0,4.0,3.0,3.0,5.0,3.0,7.0,9.0,3.0,1.0,7.0,3.0,3.0,7.0,9.0,,,,6.0,,,8.0,4.0,9.0,,10.0,10.0,,2.0,2.0,2.0,10.0,3.0,8.0,,7.0,,,,1.0,1,4.0,10,1
19880,20110111,MASTEC INC,MTZ,1124395.79,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,7.0,1.0,1.0,8.0,2.0,,8.0,7.0,1.0,3.0,7.0,7.0,1.0,5.0,8.0,8.0,7.0,3.0,,,8.0,5.0,8.0,6.0,4.0,6.0,9.0,4.0,6.0,6.0,,8.0,10.0,8.0,8.0,3.0,6.0,4.0,10.0,,,2.0,3.0,3,4.0,10,1
20053,20110111,SYNOVUS FINANCIAL CORP,SNV,2111951.28,6.0,,,,,1,1.0,10.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,2.0,,,10.0,3.0,10.0,10.0,,1.0,8.0,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,,,10.0,1.0,4,1.0,10,1
20117,20110111,ACXIOM CORP,ACXM,1398823.86,6.0,5.0,7.0,5.0,7.0,1,10.0,10.0,4.0,1.0,8.0,6.0,7.0,2.0,5.0,10.0,5.0,8.0,5.0,1.0,5.0,5.0,6.0,5.0,6.0,8.0,1.0,,3.0,5.0,3.0,4.0,7.0,7.0,7.0,8.0,5.0,3.0,,4.0,3.0,4.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,6.0,4.0,4,8.0,10,1
20204,20110111,CRANE CO,CR,2455358.47,5.0,4.0,6.0,5.0,5.0,10,10.0,1.0,5.0,7.0,6.0,5.0,6.0,6.0,8.0,6.0,9.0,9.0,8.0,7.0,7.0,5.0,7.0,8.0,6.0,3.0,8.0,,7.0,9.0,6.0,6.0,9.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,7.0,7.0,4.0,7.0,6.0,8.0,6.0,6.0,9.0,7.0,7.0,1,7.0,10,1
20248,20110111,C P I CORP,CPY,166005.1,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,2.0,10.0,9.0,6.0,1.0,1.0,2.0,7.0,2.0,1.0,10.0,1.0,4.0,,4.0,1.0,1.0,5.0,2.0,10.0,9.0,6.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,5.0,4,2.0,10,1
20336,20110111,C S P INC,CSPI,14456.6,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,9.0,1.0,4.0,2.0,8.0,1.0,2.0,10.0,10.0,,,,8.0,,,10.0,8.0,7.0,9.0,10.0,9.0,10.0,2.0,2.0,2.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
20395,20110111,C V B FINANCIAL CORP,CVBF,891038.4,7.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,8.0,,1.0,2.0,,,1.0,2.0,5.0,8.0,,8.0,2.0,6.0,8.0,3.0,4.0,4.0,4.0,5.0,6.0,,,2.0,2.0,4,7.0,10,1
20415,20110111,LEUCADIA NATIONAL CORP,LUK,7443067.03,3.0,7.0,1.0,5.0,2.0,1,1.0,1.0,3.0,4.0,1.0,1.0,4.0,,9.0,6.0,1.0,4.0,10.0,10.0,3.0,4.0,9.0,8.0,1.0,8.0,,,7.0,,8.0,4.0,9.0,5.0,8.0,5.0,6.0,7.0,,9.0,10.0,10.0,3.0,10.0,3.0,2.0,,,,3.0,6.0,1,10.0,10,1
20482,20110111,ABBOTT LABORATORIES,ABT,73951837.44,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,1.0,3.0,10.0,6.0,8.0,5.0,3.0,4.0,6.0,5.0,2.0,2.0,10.0,10.0,2.0,8.0,7.0,9.0,3.0,2.0,1.0,2.0,10.0,2.0,5.0,2.0,2.0,8.0,1.0,8.0,4.0,7.0,8.0,10.0,10.0,10.0,6.0,6.0,4.0,8.0,8.0,1,7.0,10,1
20504,20110111,CACHE INC,CACH,51840.0,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,8.0,10.0,7.0,,2.0,2.0,10.0,10.0,9.0,10.0,7.0,7.0,2.0,2.0,9.0,10.0,,,,6.0,,,8.0,2.0,8.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,1.0,6.0,7.0,5.0,,,9.0,1.0,4,9.0,10,1
20512,20110111,CACI INTERNATIONAL INC,CACI,1601054.4,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,3.0,3.0,8.0,6.0,,7.0,5.0,2.0,6.0,1.0,4.0,1.0,5.0,7.0,7.0,8.0,8.0,,,5.0,8.0,6.0,8.0,2.0,4.0,5.0,6.0,8.0,5.0,,5.0,7.0,6.0,6.0,5.0,9.0,3.0,6.0,,,3.0,9.0,4,5.0,10,1
20598,20110111,CAL MAINE FOODS INC,CALM,623424.18,8.0,4.0,8.0,4.0,8.0,1,1.0,1.0,8.0,1.0,1.0,9.0,4.0,8.0,10.0,8.0,1.0,1.0,8.0,5.0,3.0,3.0,10.0,9.0,6.0,1.0,10.0,,3.0,9.0,2.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,,7.0,8.0,9.0,8.0,5.0,8.0,10.0,10.0,,,5.0,6.0,3,4.0,10,1
20618,20110111,CARPENTER TECHNOLOGY CORP,CRS,1845023.16,6.0,5.0,3.0,6.0,2.0,1,10.0,10.0,9.0,7.0,9.0,6.0,3.0,6.0,5.0,4.0,9.0,4.0,4.0,3.0,9.0,4.0,6.0,6.0,6.0,10.0,9.0,,3.0,8.0,2.0,1.0,4.0,9.0,8.0,7.0,3.0,8.0,8.0,3.0,3.0,4.0,4.0,5.0,2.0,8.0,8.0,,,10.0,7.0,1,5.0,10,1
20626,20110111,DOW CHEMICAL CO,DOW,41193810.84,1.0,5.0,2.0,5.0,2.0,1,1.0,10.0,2.0,2.0,1.0,4.0,2.0,9.0,4.0,6.0,1.0,1.0,8.0,6.0,8.0,7.0,4.0,4.0,7.0,1.0,4.0,5.0,7.0,9.0,7.0,4.0,7.0,6.0,2.0,7.0,5.0,3.0,,7.0,7.0,5.0,4.0,8.0,5.0,2.0,4.0,3.0,7.0,3.0,7.0,1,6.0,10,1
20670,20110111,CALAMP CORP,CAMP,91752.7,10.0,2.0,8.0,3.0,4.0,10,10.0,1.0,2.0,10.0,10.0,8.0,6.0,,1.0,,10.0,10.0,1.0,8.0,9.0,2.0,1.0,1.0,5.0,9.0,,,,6.0,,,10.0,1.0,1.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
