,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50623,20180216,M T S SYSTEMS CORP,MTSC,869871.95,8.0,6.0,5.0,4.0,5.0,1,1.0,10.0,4.0,1.0,1.0,4.0,7.0,5.0,4.0,3.0,1.0,1.0,4.0,4.0,2.0,6.0,5.0,4.0,6.0,1.0,2.0,,4.0,9.0,5.0,4.0,4.0,3.0,3.0,8.0,7.0,2.0,,5.0,4.0,5.0,8.0,9.0,6.0,2.0,9.0,10.0,10.0,3.0,6.0,2,9.0,10,1
50788,20180216,ESTERLINE TECHNOLOGIES CORP,ESL,2242524.9,5.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,5.0,6.0,5.0,6.0,,6.0,6.0,3.0,5.0,4.0,2.0,2.0,5.0,6.0,5.0,6.0,7.0,,,1.0,8.0,3.0,3.0,5.0,2.0,2.0,7.0,9.0,6.0,,6.0,6.0,6.0,8.0,2.0,3.0,1.0,8.0,,,5.0,8.0,2,3.0,10,1
50789,20180216,M G E ENERGY INC,MGEE,1924074.0,6.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,5.0,2.0,5.0,5.0,4.0,3.0,6.0,5.0,10.0,3.0,7.0,4.0,7.0,5.0,2.0,7.0,5.0,,3.0,1.0,4.0,2.0,8.0,4.0,5.0,3.0,7.0,7.0,4.0,6.0,6.0,7.0,9.0,8.0,10.0,2.0,6.0,7.0,2.0,6.0,7.0,2,10.0,10,1
50876,20180216,LILLY ELI & CO,LLY,86953472.15,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,5.0,3.0,4.0,10.0,7.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,2.0,10.0,4.0,8.0,4.0,4.0,2.0,4.0,8.0,5.0,9.0,5.0,2.0,7.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,4.0,9.0,10.0,8.0,7.0,8.0,2,10.0,10,1
50948,20180216,SEMTECH CORP,SMTC,2177298.0,6.0,3.0,7.0,4.0,5.0,1,1.0,10.0,4.0,9.0,7.0,4.0,9.0,,3.0,1.0,5.0,8.0,7.0,10.0,9.0,2.0,4.0,3.0,2.0,3.0,,,2.0,8.0,2.0,2.0,6.0,4.0,3.0,8.0,4.0,4.0,,6.0,4.0,7.0,4.0,3.0,3.0,7.0,4.0,,,4.0,5.0,2,4.0,10,1
51086,20180216,WINNEBAGO INDUSTRIES INC,WGO,1351711.2,8.0,3.0,6.0,3.0,4.0,10,10.0,10.0,1.0,9.0,3.0,10.0,1.0,3.0,6.0,3.0,8.0,2.0,1.0,2.0,6.0,1.0,10.0,8.0,7.0,2.0,,,10.0,5.0,8.0,8.0,2.0,10.0,2.0,4.0,4.0,6.0,,8.0,6.0,8.0,10.0,2.0,3.0,10.0,10.0,,,3.0,6.0,2,1.0,10,1
51263,20180216,MANITOWOC CO INC,MTW,1181830.56,8.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,10.0,7.0,2.0,4.0,1.0,,10.0,10.0,6.0,9.0,10.0,8.0,1.0,1.0,9.0,10.0,3.0,,10.0,9.0,10.0,10.0,4.0,9.0,6.0,4.0,6.0,3.0,,5.0,5.0,5.0,6.0,4.0,1.0,7.0,6.0,,,10.0,5.0,2,1.0,10,1
51369,20180216,TERADYNE INC,TER,8495602.98,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,9.0,7.0,3.0,4.0,9.0,3.0,2.0,1.0,9.0,8.0,2.0,6.0,3.0,2.0,2.0,2.0,3.0,10.0,10.0,,10.0,9.0,8.0,9.0,4.0,9.0,3.0,4.0,3.0,9.0,2.0,1.0,2.0,1.0,2.0,5.0,3.0,6.0,4.0,,,3.0,6.0,2,3.0,10,1
51423,20180216,MARCUS CORP,MCS,482999.3,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,3.0,7.0,2.0,4.0,6.0,,8.0,9.0,2.0,1.0,8.0,,1.0,7.0,6.0,6.0,7.0,2.0,,,2.0,10.0,4.0,4.0,8.0,3.0,1.0,2.0,9.0,3.0,,,,,9.0,7.0,6.0,3.0,10.0,10.0,10.0,3.0,4.0,2,9.0,10,1
51625,20180216,SERVICE CORP INTERNATIONAL,SCI,7283209.5,4.0,4.0,1.0,4.0,1.0,1,1.0,10.0,9.0,5.0,5.0,2.0,4.0,5.0,4.0,4.0,9.0,7.0,8.0,3.0,5.0,8.0,4.0,7.0,5.0,8.0,9.0,,6.0,6.0,4.0,1.0,3.0,8.0,7.0,3.0,3.0,8.0,,,,,3.0,10.0,8.0,7.0,3.0,3.0,3.0,8.0,5.0,2,8.0,10,1
51633,20180216,VECTREN CORP,VVC,5226635.94,4.0,7.0,2.0,,4.0,10,10.0,1.0,6.0,6.0,4.0,3.0,4.0,8.0,7.0,8.0,4.0,2.0,7.0,4.0,6.0,6.0,6.0,5.0,5.0,5.0,5.0,,6.0,1.0,8.0,5.0,9.0,7.0,8.0,3.0,7.0,6.0,5.0,6.0,6.0,7.0,9.0,9.0,10.0,6.0,7.0,8.0,3.0,8.0,7.0,2,8.0,10,1
51692,20180216,PIER 1 IMPORTS INC DE,PIR,273381.44,9.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,10.0,9.0,10.0,6.0,8.0,8.0,9.0,9.0,10.0,3.0,9.0,5.0,5.0,7.0,7.0,10.0,7.0,2.0,,,10.0,,,1.0,1.0,1.0,10.0,9.0,5.0,,7.0,9.0,6.0,10.0,1.0,2.0,1.0,10.0,,,10.0,1.0,2,1.0,10,1
51829,20180216,C C U R HOLDINGS INC,CCUR,53549.6,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,1.0,,10.0,6.0,1.0,4.0,8.0,4.0,1.0,1.0,8.0,10.0,4.0,,2.0,10.0,2.0,7.0,10.0,7.0,7.0,8.0,8.0,2.0,,2.0,2.0,1.0,7.0,5.0,10.0,3.0,9.0,,,10.0,1.0,4,10.0,10,1
51925,20180216,MAUI LAND & PINEAPPLE CO INC,MLP,224530.75,9.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,1.0,10.0,10.0,3.0,5.0,,,1.0,4.0,,,8.0,10.0,8.0,4.0,,5.0,,2.0,3.0,2.0,10.0,1.0,10.0,7.0,10.0,,,3.0,2.0,2,10.0,10,1
51960,20180216,MAXWELL TECHNOLOGIES INC,MXWL,222563.64,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,8.0,10.0,4.0,2.0,10.0,4.0,1.0,1.0,6.0,2.0,,,2.0,5.0,5.0,6.0,2.0,7.0,8.0,10.0,7.0,1.0,,,,,7.0,2.0,2.0,2.0,6.0,,,2.0,1.0,4,5.0,10,1
52038,20180216,SYSCO CORP,SYY,31263360.0,2.0,1.0,9.0,2.0,5.0,10,1.0,10.0,10.0,7.0,9.0,10.0,2.0,7.0,4.0,3.0,9.0,7.0,7.0,6.0,4.0,2.0,8.0,9.0,9.0,4.0,5.0,8.0,8.0,4.0,4.0,8.0,6.0,6.0,6.0,4.0,1.0,10.0,8.0,10.0,7.0,9.0,5.0,7.0,10.0,5.0,5.0,6.0,3.0,8.0,7.0,2,8.0,10,1
52090,20180216,MCCORMICK & CO INC,MKC,12775839.0,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,8.0,5.0,7.0,7.0,5.0,5.0,2.0,5.0,5.0,4.0,3.0,5.0,1.0,10.0,9.0,3.0,8.0,6.0,,4.0,2.0,2.0,4.0,10.0,5.0,10.0,5.0,4.0,2.0,,8.0,7.0,8.0,3.0,6.0,10.0,8.0,2.0,1.0,1.0,8.0,9.0,2,4.0,10,1
52230,20180216,ROBERT HALF INTERNATIONAL INC,RHI,7044670.0,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,10.0,5.0,10.0,7.0,5.0,8.0,4.0,8.0,4.0,1.0,4.0,5.0,1.0,10.0,10.0,6.0,4.0,6.0,,7.0,6.0,4.0,9.0,5.0,6.0,3.0,6.0,2.0,9.0,,8.0,5.0,9.0,5.0,8.0,4.0,2.0,7.0,7.0,7.0,7.0,7.0,2,5.0,10,1
52250,20180216,GENCOR INDUSTRIES INC,GENC,202830.3,10.0,7.0,3.0,8.0,5.0,10,10.0,1.0,5.0,3.0,4.0,4.0,4.0,,5.0,2.0,10.0,7.0,10.0,10.0,1.0,3.0,7.0,4.0,3.0,8.0,,,3.0,9.0,6.0,4.0,9.0,4.0,1.0,1.0,7.0,5.0,,4.0,4.0,6.0,6.0,6.0,10.0,8.0,6.0,7.0,8.0,3.0,2.0,2,10.0,10,1
52329,20180216,JACOBS ENGINEERING GROUP INC,JEC,8928051.91,4.0,8.0,5.0,8.0,8.0,1,1.0,10.0,8.0,10.0,9.0,9.0,2.0,,4.0,2.0,7.0,9.0,4.0,8.0,9.0,5.0,5.0,4.0,8.0,7.0,,10.0,8.0,10.0,9.0,9.0,8.0,5.0,5.0,7.0,6.0,1.0,9.0,6.0,7.0,7.0,4.0,6.0,4.0,5.0,2.0,1.0,6.0,5.0,8.0,2,6.0,10,1
52337,20180216,TENET HEALTHCARE CORP,THC,1968271.5,6.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,4.0,5.0,6.0,1.0,,1.0,10.0,3.0,4.0,8.0,5.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,1.0,2.0,6.0,3.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,,1.0,2.0,3.0,3.0,1.0,,,5.0,3.0,2,1.0,10,1
52396,20180216,SUPERIOR INDUSTRIES INTL INC,SUP,377341.05,9.0,7.0,5.0,8.0,7.0,10,10.0,10.0,8.0,8.0,6.0,8.0,2.0,8.0,8.0,8.0,5.0,4.0,5.0,6.0,6.0,4.0,9.0,6.0,7.0,9.0,2.0,,1.0,5.0,3.0,2.0,3.0,1.0,8.0,7.0,10.0,9.0,,4.0,5.0,4.0,1.0,4.0,6.0,6.0,1.0,,,9.0,3.0,2,6.0,10,1
52476,20180216,EQUIFAX INC,EFX,14104479.34,2.0,2.0,6.0,2.0,2.0,1,1.0,1.0,4.0,8.0,1.0,3.0,10.0,3.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,9.0,8.0,1.0,2.0,8.0,,1.0,6.0,1.0,1.0,7.0,4.0,9.0,3.0,3.0,6.0,,3.0,5.0,,4.0,10.0,7.0,6.0,5.0,6.0,6.0,3.0,9.0,2,3.0,10,1
52695,20180216,GRAINGER W W INC,GWW,15021817.15671,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,10.0,7.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,4.0,8.0,5.0,2.0,10.0,10.0,6.0,6.0,5.0,9.0,9.0,4.0,5.0,9.0,2.0,3.0,7.0,7.0,2.0,10.0,9.0,9.0,7.0,9.0,1.0,2.0,8.0,8.0,1.0,,,9.0,10.0,2,2.0,10,1
52708,20180216,LENNAR CORP,LEN,12412518.72,3.0,8.0,3.0,8.0,7.0,10,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,10.0,8.0,2.0,5.0,1.0,8.0,2.0,7.0,8.0,7.0,7.0,8.0,4.0,1.0,8.0,10.0,9.0,8.0,10.0,9.0,9.0,8.0,7.0,5.0,,8.0,9.0,8.0,7.0,5.0,4.0,7.0,4.0,,,1.0,8.0,2,2.0,10,1
52716,20180216,HILL ROM HOLDINGS INC,HRC,5486486.34,4.0,5.0,7.0,6.0,8.0,10,1.0,10.0,4.0,8.0,8.0,4.0,9.0,3.0,5.0,7.0,4.0,8.0,4.0,9.0,1.0,5.0,5.0,5.0,6.0,4.0,6.0,,4.0,1.0,5.0,6.0,7.0,9.0,6.0,4.0,4.0,3.0,,3.0,8.0,,6.0,7.0,8.0,4.0,2.0,2.0,1.0,3.0,8.0,2,5.0,10,1
52898,20180216,AQUA AMERICA INC,WTR,6196085.17,4.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,1.0,9.0,6.0,6.0,5.0,5.0,2.0,9.0,5.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,,7.0,1.0,9.0,6.0,4.0,8.0,10.0,6.0,7.0,6.0,,,,,10.0,8.0,10.0,5.0,7.0,8.0,3.0,7.0,5.0,2,9.0,10,1
52936,20180216,MERCURY GENERAL CORP NEW,MCY,2528672.4,5.0,,,,,10,1.0,1.0,6.0,,,,,9.0,4.0,1.0,,,,,,6.0,4.0,4.0,7.0,8.0,3.0,,3.0,5.0,,,4.0,2.0,5.0,3.0,,6.0,,,,,10.0,6.0,10.0,2.0,10.0,10.0,9.0,7.0,6.0,2,9.0,10,1
52978,20180216,HASBRO INC,HAS,12274995.3,2.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,8.0,3.0,7.0,9.0,7.0,8.0,5.0,8.0,7.0,1.0,4.0,2.0,2.0,10.0,10.0,4.0,9.0,5.0,,1.0,1.0,1.0,2.0,4.0,5.0,9.0,2.0,2.0,7.0,,,,,4.0,5.0,9.0,10.0,4.0,,,9.0,9.0,2,3.0,10,1
53065,20180216,INTERPUBLIC GROUP COS INC,IPG,9843465.97,3.0,3.0,2.0,3.0,1.0,10,10.0,10.0,8.0,2.0,7.0,4.0,1.0,6.0,8.0,6.0,10.0,7.0,2.0,3.0,5.0,6.0,7.0,9.0,6.0,2.0,9.0,,1.0,6.0,1.0,1.0,3.0,2.0,7.0,3.0,4.0,9.0,,,,,3.0,7.0,6.0,8.0,4.0,4.0,4.0,8.0,3.0,2,2.0,10,1
53074,20180216,MESA LABORATORIES INC,MLAB,516909.12,9.0,2.0,7.0,2.0,4.0,1,1.0,1.0,2.0,9.0,1.0,3.0,10.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,1.0,9.0,7.0,,1.0,9.0,1.0,1.0,2.0,4.0,8.0,2.0,2.0,2.0,,3.0,4.0,,1.0,3.0,9.0,2.0,2.0,,,3.0,10.0,4,8.0,10,1
53110,20180216,BADGER METER INC,BMI,1439588.4,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,6.0,5.0,7.0,8.0,7.0,3.0,4.0,2.0,2.0,6.0,8.0,9.0,4.0,1.0,9.0,7.0,3.0,5.0,5.0,,8.0,9.0,5.0,8.0,4.0,7.0,8.0,5.0,3.0,7.0,,,,,6.0,10.0,6.0,7.0,8.0,9.0,10.0,5.0,6.0,2,9.0,10,1
53197,20180216,METHODE ELECTRONICS INC,MEI,1550311.0,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,7.0,2.0,3.0,8.0,4.0,2.0,8.0,5.0,8.0,6.0,3.0,5.0,8.0,2.0,10.0,8.0,4.0,8.0,9.0,,3.0,8.0,2.0,3.0,7.0,3.0,4.0,1.0,5.0,2.0,4.0,8.0,7.0,10.0,6.0,5.0,2.0,10.0,6.0,,,10.0,5.0,4,6.0,10,1
53225,20180216,GRAHAM HOLDINGS CO,GHC,2740114.70864,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,7.0,6.0,4.0,8.0,6.0,9.0,8.0,8.0,7.0,3.0,10.0,7.0,8.0,6.0,4.0,7.0,5.0,1.0,,2.0,6.0,7.0,7.0,7.0,5.0,7.0,2.0,10.0,8.0,5.0,4.0,6.0,5.0,4.0,8.0,9.0,8.0,4.0,4.0,4.0,10.0,10.0,2,9.0,10,1
53373,20180216,SIEBERT FINANCIAL CORP,SIEB,219971.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,10.0,8.0,,,9.0,10.0,1.0,2.0,,1.0,,10.0,6.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,2,3.0,10,1
53604,20180216,GORMAN RUPP CO,GRC,718464.64,9.0,5.0,6.0,5.0,5.0,10,10.0,1.0,6.0,10.0,4.0,7.0,4.0,4.0,4.0,3.0,4.0,9.0,10.0,8.0,8.0,2.0,8.0,5.0,4.0,10.0,6.0,,8.0,9.0,7.0,7.0,10.0,3.0,5.0,6.0,6.0,7.0,,,,,10.0,7.0,3.0,1.0,10.0,10.0,10.0,4.0,4.0,2,10.0,1,1
53613,20180216,MICRON TECHNOLOGY INC,MU,51120686.15,1.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,10.0,2.0,3.0,7.0,,2.0,9.0,3.0,1.0,2.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,,1.0,10.0,8.0,9.0,9.0,3.0,10.0,1.0,1.0,5.0,2.0,,10.0,10.0,10.0,4.0,3.0,1.0,5.0,3.0,,,4.0,6.0,4,1.0,10,1
53640,20180216,MICROSEMI CORP,MSCC,7053095.32,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,1.0,2.0,9.0,,3.0,1.0,1.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,1.0,,,5.0,8.0,4.0,3.0,6.0,3.0,1.0,2.0,4.0,3.0,,3.0,5.0,,1.0,5.0,3.0,6.0,1.0,,,1.0,7.0,3,4.0,10,1
53859,20180216,MIDDLESEX WATER CO,MSEX,614671.68,9.0,5.0,2.0,,2.0,10,1.0,1.0,5.0,6.0,4.0,1.0,7.0,5.0,4.0,3.0,5.0,2.0,9.0,1.0,4.0,4.0,6.0,5.0,1.0,5.0,4.0,,3.0,1.0,4.0,1.0,7.0,5.0,8.0,2.0,6.0,5.0,,6.0,6.0,7.0,9.0,5.0,10.0,4.0,6.0,,,6.0,5.0,2,10.0,10,1
54114,20180216,MILLER HERMAN INC,MLHR,2222707.5,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,5.0,9.0,7.0,5.0,9.0,7.0,6.0,3.0,2.0,2.0,4.0,3.0,10.0,9.0,7.0,6.0,5.0,,9.0,7.0,7.0,10.0,8.0,8.0,5.0,7.0,4.0,7.0,,9.0,8.0,9.0,6.0,6.0,5.0,3.0,7.0,8.0,8.0,4.0,5.0,2,6.0,10,1
54148,20180216,PULTE GROUP INC,PHM,8742608.32,3.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,,2.0,5.0,4.0,6.0,10.0,8.0,2.0,1.0,1.0,7.0,1.0,7.0,8.0,7.0,8.0,8.0,10.0,,9.0,10.0,10.0,9.0,3.0,10.0,9.0,8.0,6.0,10.0,2.0,6.0,5.0,6.0,9.0,8.0,3.0,4.0,6.0,7.0,9.0,6.0,5.0,2,2.0,10,1
54199,20180216,S J W GROUP,SJW,1141583.23,8.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,5.0,3.0,1.0,7.0,4.0,6.0,6.0,5.0,,8.0,2.0,3.0,6.0,6.0,6.0,2.0,,5.0,,9.0,1.0,9.0,7.0,9.0,8.0,2.0,3.0,7.0,6.0,,,,,9.0,7.0,10.0,4.0,7.0,8.0,3.0,3.0,7.0,2,10.0,10,1
54244,20180216,FLANIGANS ENTERPRISES INC,BDL,-43686.5,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,6.0,5.0,5.0,9.0,4.0,2.0,9.0,9.0,7.0,4.0,9.0,8.0,4.0,6.0,7.0,5.0,9.0,7.0,,,1.0,5.0,4.0,7.0,10.0,3.0,4.0,1.0,9.0,7.0,,5.0,6.0,6.0,5.0,2.0,10.0,1.0,4.0,,,3.0,4.0,2,10.0,10,1
54253,20180216,M S A SAFETY INC,MSA,2951283.2,5.0,3.0,8.0,3.0,5.0,10,1.0,10.0,3.0,4.0,8.0,6.0,8.0,5.0,5.0,2.0,6.0,8.0,6.0,9.0,5.0,2.0,8.0,8.0,4.0,5.0,4.0,,2.0,6.0,1.0,3.0,9.0,5.0,3.0,5.0,3.0,3.0,,,,,6.0,9.0,3.0,8.0,9.0,10.0,9.0,5.0,8.0,2,9.0,10,1
54578,20180216,FIRST ACCEPTANCE CORP,FAC,42436.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,7.0,,6.0,,7.0,10.0,5.0,8.0,1.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
54594,20180216,A A R CORP,AIR,1475982.5,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,8.0,6.0,8.0,8.0,2.0,3.0,5.0,7.0,5.0,5.0,3.0,1.0,4.0,6.0,5.0,4.0,8.0,3.0,3.0,,6.0,4.0,9.0,8.0,5.0,7.0,2.0,4.0,8.0,3.0,,5.0,6.0,6.0,5.0,4.0,5.0,5.0,6.0,,,6.0,5.0,2,5.0,10,1
54704,20180216,MODINE MANUFACTURING CO,MOD,1211064.0,8.0,7.0,7.0,7.0,8.0,1,1.0,10.0,2.0,3.0,7.0,9.0,3.0,,3.0,5.0,8.0,3.0,2.0,2.0,9.0,6.0,3.0,3.0,9.0,2.0,,,8.0,5.0,9.0,9.0,9.0,9.0,1.0,5.0,6.0,2.0,,1.0,1.0,1.0,1.0,4.0,2.0,10.0,1.0,,,3.0,4.0,4,5.0,10,1
55001,20180216,TRINITY INDUSTRIES INC,TRN,5288154.56,4.0,10.0,3.0,10.0,8.0,1,10.0,10.0,4.0,,5.0,3.0,5.0,4.0,9.0,9.0,4.0,3.0,6.0,7.0,10.0,8.0,6.0,4.0,7.0,2.0,7.0,,9.0,5.0,10.0,10.0,3.0,8.0,1.0,6.0,9.0,7.0,,,,,10.0,9.0,1.0,9.0,8.0,9.0,8.0,8.0,5.0,2,4.0,10,1
55212,20180216,S P X CORP,SPXC,1318322.46,8.0,2.0,4.0,3.0,1.0,1,1.0,10.0,3.0,8.0,10.0,5.0,4.0,8.0,3.0,2.0,10.0,9.0,10.0,9.0,9.0,8.0,3.0,5.0,8.0,8.0,1.0,,8.0,9.0,5.0,4.0,9.0,7.0,1.0,7.0,2.0,3.0,7.0,10.0,8.0,7.0,7.0,5.0,2.0,10.0,7.0,,,10.0,5.0,2,8.0,10,1
55511,20180216,P N M RESOURCES INC,PNM,2847630.5,5.0,9.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,3.0,1.0,6.0,7.0,6.0,9.0,3.0,1.0,7.0,5.0,8.0,8.0,4.0,4.0,4.0,5.0,6.0,,5.0,1.0,9.0,5.0,8.0,6.0,8.0,4.0,9.0,7.0,,,,,9.0,7.0,10.0,4.0,6.0,7.0,2.0,7.0,5.0,2,4.0,10,1
55597,20180216,MATERION CORP,MTRN,1001147.85,8.0,7.0,6.0,,9.0,1,1.0,10.0,7.0,6.0,6.0,8.0,3.0,2.0,4.0,7.0,5.0,5.0,6.0,9.0,8.0,4.0,6.0,4.0,8.0,3.0,4.0,,9.0,9.0,9.0,10.0,8.0,7.0,1.0,6.0,6.0,5.0,,,,,6.0,7.0,3.0,7.0,5.0,6.0,8.0,6.0,6.0,2,7.0,10,1
55678,20180216,INTERGROUP CORP,INTG,54518.25,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,8.0,2.0,,7.0,,,,2.0,5.0,,,10.0,2.0,7.0,7.0,,7.0,,,2.0,3.0,6.0,5.0,10.0,2.0,6.0,,,3.0,4.0,4,10.0,10,1
55862,20180216,BIOMERICA INC,BMRA,35872.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,8.0,,,1.0,4.0,,1.0,2.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,3,3.0,10,1
55976,20180216,WALMART INC,WMT,310398281.18,1.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,7.0,7.0,10.0,4.0,8.0,9.0,8.0,6.0,5.0,8.0,6.0,6.0,4.0,9.0,8.0,9.0,5.0,3.0,8.0,9.0,10.0,8.0,10.0,8.0,10.0,9.0,8.0,4.0,9.0,2.0,6.0,5.0,6.0,3.0,6.0,10.0,3.0,7.0,8.0,10.0,8.0,9.0,2,10.0,10,1
55993,20180216,NAPCO SECURITY TECHNOLOGIES INC,NSSC,187090.0,10.0,4.0,8.0,4.0,8.0,10,10.0,10.0,5.0,8.0,7.0,8.0,6.0,,5.0,2.0,2.0,9.0,8.0,6.0,4.0,1.0,9.0,7.0,4.0,8.0,,,2.0,8.0,2.0,4.0,8.0,3.0,3.0,1.0,5.0,6.0,,5.0,4.0,7.0,5.0,3.0,10.0,5.0,4.0,,,5.0,2.0,4,10.0,10,1
56223,20180216,LOUISIANA PACIFIC CORP,LPX,4237535.25,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,4.0,8.0,9.0,8.0,3.0,,8.0,7.0,9.0,6.0,7.0,4.0,2.0,4.0,9.0,7.0,6.0,4.0,,,5.0,7.0,6.0,6.0,5.0,8.0,6.0,8.0,5.0,3.0,,9.0,9.0,10.0,1.0,6.0,2.0,10.0,1.0,1.0,3.0,4.0,4.0,2,3.0,10,1
56274,20180216,CONAGRA BRANDS INC,CAG,14523961.25,2.0,2.0,6.0,3.0,2.0,10,1.0,1.0,9.0,6.0,10.0,6.0,5.0,7.0,4.0,2.0,8.0,10.0,6.0,7.0,10.0,4.0,6.0,7.0,5.0,10.0,3.0,3.0,4.0,2.0,3.0,2.0,6.0,3.0,6.0,4.0,4.0,10.0,,9.0,8.0,9.0,6.0,8.0,10.0,2.0,4.0,4.0,1.0,10.0,5.0,2,5.0,10,1
56573,20180216,ILLINOIS TOOL WORKS INC,ITW,55689467.45,1.0,1.0,8.0,2.0,2.0,10,1.0,10.0,9.0,6.0,8.0,6.0,7.0,5.0,6.0,3.0,5.0,7.0,6.0,6.0,5.0,1.0,10.0,10.0,2.0,2.0,5.0,9.0,7.0,9.0,3.0,5.0,8.0,8.0,5.0,2.0,1.0,9.0,1.0,2.0,3.0,3.0,5.0,10.0,7.0,6.0,4.0,5.0,7.0,10.0,10.0,3,9.0,10,1
56710,20180216,NATIONAL SECURITY GROUP INC,NSEC,41335.58,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,9.0,5.0,4.0,8.0,5.0,9.0,,6.0,5.0,,,10.0,5.0,8.0,4.0,,6.0,2.0,2.0,2.0,3.0,8.0,1.0,10.0,8.0,8.0,,,4.0,2.0,2,10.0,10,1
56822,20180216,NATIONAL WESTERN LIFE GROUP INC,NWLI,1082305.60564,8.0,,,,,10,10.0,1.0,6.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,4.0,5.0,,,8.0,5.0,1.0,4.0,,7.0,,5.0,8.0,4.0,8.0,10.0,8.0,4.0,8.0,9.0,7.0,3.0,10.0,2,10.0,10,1
