,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
17830,20111214,UNITED TECHNOLOGIES CORP,UTX,66298458.96,1.0,3.0,6.0,3.0,2.0,10,1.0,10.0,9.0,6.0,6.0,6.0,5.0,6.0,7.0,4.0,8.0,7.0,6.0,6.0,7.0,3.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,7.0,3.0,3.0,9.0,6.0,5.0,3.0,3.0,8.0,7.0,9.0,6.0,8.0,6.0,10.0,8.0,5.0,7.0,8.0,8.0,7.0,10.0,1,8.0,10,1
17929,20111214,U G I CORP NEW,UGI,3162394.62,4.0,8.0,2.0,,4.0,10,10.0,1.0,3.0,7.0,5.0,6.0,2.0,7.0,8.0,8.0,5.0,5.0,7.0,5.0,8.0,7.0,6.0,6.0,8.0,5.0,7.0,,6.0,10.0,7.0,5.0,9.0,5.0,2.0,4.0,8.0,2.0,,2.0,2.0,2.0,3.0,8.0,10.0,5.0,4.0,3.0,7.0,5.0,6.0,1,6.0,10,1
17961,20111214,BRIGGS & STRATTON CORP,BGG,748456.8,7.0,,6.0,,,10,10.0,1.0,5.0,10.0,6.0,8.0,3.0,9.0,4.0,6.0,,10.0,6.0,6.0,8.0,7.0,4.0,,9.0,10.0,3.0,,1.0,5.0,,,1.0,3.0,9.0,7.0,8.0,7.0,,2.0,2.0,2.0,3.0,5.0,7.0,8.0,4.0,,,7.0,4.0,1,4.0,10,1
18033,20111214,SAVIENT PHARMACEUTICALS INC,SVNT,148659.68,9.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,1.0,10.0,1.0,7.0,,1.0,,10.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,8.0,5.0,2.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,4,1.0,10,1
18075,20111214,AMPCO PITTSBURGH CORP,AP,204351.54,10.0,7.0,4.0,7.0,4.0,1,10.0,1.0,5.0,5.0,3.0,4.0,5.0,7.0,6.0,5.0,10.0,3.0,3.0,7.0,5.0,7.0,5.0,5.0,6.0,8.0,5.0,,4.0,9.0,5.0,3.0,7.0,3.0,5.0,7.0,8.0,4.0,,3.0,4.0,4.0,7.0,2.0,1.0,9.0,9.0,,,5.0,5.0,1,9.0,10,1
18091,20111214,CURTISS WRIGHT CORP,CW,1525166.28,6.0,8.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,5.0,6.0,3.0,8.0,7.0,4.0,7.0,6.0,9.0,6.0,6.0,6.0,6.0,7.0,6.0,5.0,,8.0,7.0,9.0,10.0,5.0,6.0,8.0,6.0,7.0,3.0,,5.0,7.0,6.0,5.0,7.0,6.0,5.0,6.0,7.0,7.0,5.0,7.0,1,7.0,10,1
18148,20111214,SPHERIX INC,SPEX,3775.9,10.0,2.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,6.0,1.0,,1.0,1.0,,,,,5.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
18163,20111214,PROCTER & GAMBLE CO,PG,177322574.0,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,9.0,4.0,9.0,7.0,7.0,4.0,5.0,8.0,5.0,7.0,8.0,3.0,9.0,8.0,3.0,6.0,8.0,4.0,8.0,7.0,7.0,7.0,9.0,6.0,4.0,4.0,4.0,8.0,,7.0,5.0,8.0,5.0,10.0,10.0,2.0,6.0,6.0,7.0,9.0,9.0,1,9.0,10,1
18403,20111214,PENNEY J C CO INC,JCP,6905038.92,3.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,8.0,6.0,8.0,7.0,7.0,4.0,6.0,9.0,8.0,7.0,9.0,9.0,7.0,4.0,3.0,9.0,6.0,5.0,8.0,5.0,9.0,7.0,9.0,1.0,5.0,3.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,6.0,7.0,6.0,1.0,6.0,7.0,10.0,5.0,6.0,1,1.0,10,1
18411,20111214,SOUTHERN CO,SO,38045501.92,1.0,8.0,2.0,,3.0,10,1.0,1.0,2.0,5.0,5.0,1.0,5.0,9.0,7.0,7.0,3.0,3.0,8.0,7.0,4.0,7.0,5.0,5.0,3.0,,8.0,5.0,10.0,10.0,10.0,8.0,8.0,8.0,2.0,3.0,6.0,2.0,6.0,7.0,8.0,7.0,4.0,10.0,10.0,4.0,5.0,5.0,8.0,7.0,8.0,1,7.0,10,1
18438,20111214,STARRETT L S CO,SCX,70254.24,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,10.0,7.0,7.0,6.0,10.0,1.0,7.0,6.0,10.0,5.0,6.0,8.0,9.0,2.0,2.0,10.0,10.0,3.0,,6.0,4.0,9.0,10.0,10.0,6.0,5.0,6.0,10.0,3.0,,2.0,9.0,,5.0,3.0,9.0,1.0,6.0,,,7.0,3.0,1,10.0,10,1
18542,20111214,CATERPILLAR INC,CAT,56255940.0,1.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,4.0,5.0,6.0,5.0,5.0,6.0,3.0,3.0,5.0,1.0,5.0,6.0,9.0,4.0,6.0,7.0,6.0,4.0,5.0,2.0,1.0,7.0,7.0,2.0,2.0,2.0,3.0,8.0,10.0,6.0,7.0,3.0,9.0,5.0,5.0,5.0,5.0,4.0,7.0,10.0,1,2.0,10,1
18570,20111214,BOB EVANS FARMS INC,BOBE,929713.32,7.0,7.0,6.0,8.0,8.0,10,10.0,10.0,8.0,7.0,9.0,9.0,2.0,5.0,8.0,9.0,3.0,6.0,10.0,10.0,8.0,5.0,8.0,6.0,8.0,5.0,2.0,,9.0,10.0,9.0,10.0,3.0,6.0,7.0,5.0,6.0,8.0,,4.0,4.0,5.0,4.0,8.0,7.0,8.0,6.0,6.0,10.0,10.0,7.0,3,7.0,10,1
18649,20111214,BRINKS CO,BCO,1144081.33,7.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,3.0,2.0,8.0,3.0,5.0,5.0,9.0,9.0,2.0,3.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,5.0,,5.0,5.0,4.0,5.0,5.0,7.0,7.0,7.0,5.0,4.0,,8.0,8.0,6.0,9.0,7.0,7.0,9.0,9.0,10.0,8.0,10.0,5.0,1,8.0,10,1
18650,20111214,BOLT TECHNOLOGY CORP,BOLT,96742.68,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,10.0,5.0,2.0,8.0,,5.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,8.0,4.0,1.0,10.0,,,2.0,3.0,3.0,2.0,10.0,2.0,5.0,5.0,7.0,7.0,,3.0,3.0,4.0,1.0,3.0,4.0,1.0,1.0,,,6.0,3.0,4,10.0,10,1
18729,20111214,COLGATE PALMOLIVE CO,CL,43221110.7,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,6.0,8.0,8.0,9.0,7.0,6.0,3.0,8.0,4.0,5.0,7.0,7.0,1.0,10.0,10.0,2.0,8.0,8.0,6.0,9.0,7.0,5.0,9.0,8.0,8.0,7.0,3.0,1.0,6.0,6.0,10.0,5.0,10.0,5.0,9.0,10.0,3.0,5.0,6.0,7.0,8.0,10.0,1,8.0,10,1
18973,20111214,BRADY CORP,BRC,1495665.82,6.0,6.0,8.0,7.0,9.0,10,1.0,10.0,6.0,7.0,3.0,5.0,9.0,7.0,5.0,5.0,3.0,8.0,4.0,5.0,6.0,5.0,6.0,5.0,5.0,10.0,9.0,,4.0,,5.0,7.0,4.0,5.0,7.0,6.0,6.0,7.0,,2.0,8.0,,7.0,6.0,6.0,3.0,,,,6.0,6.0,4,8.0,10,1
19166,20111214,F M C CORP,FMC,5742291.42,3.0,2.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,5.0,6.0,6.0,2.0,4.0,2.0,8.0,8.0,5.0,7.0,4.0,2.0,7.0,8.0,3.0,8.0,6.0,,6.0,4.0,3.0,4.0,9.0,5.0,2.0,1.0,2.0,8.0,,9.0,5.0,9.0,2.0,9.0,4.0,5.0,2.0,1.0,1.0,8.0,10.0,1,6.0,10,1
19271,20111214,BRIDGFORD FOODS CORP,BRID,80022.6,10.0,2.0,10.0,3.0,9.0,1,10.0,10.0,8.0,2.0,7.0,10.0,7.0,,4.0,2.0,9.0,7.0,3.0,3.0,9.0,1.0,8.0,7.0,5.0,3.0,,,7.0,8.0,4.0,8.0,10.0,2.0,6.0,1.0,4.0,8.0,,,,,10.0,2.0,10.0,6.0,10.0,,,4.0,2.0,3,10.0,10,1
19350,20111214,DEERE & CO,DE,30551730.44,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,8.0,,6.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,3.0,6.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,3.0,5.0,1.0,1.0,8.0,6.0,1.0,2.0,2.0,8.0,7.0,10.0,7.0,6.0,3.0,7.0,5.0,8.0,4.0,4.0,4.0,7.0,10.0,1,3.0,10,1
19393,20111214,BRISTOL MYERS SQUIBB CO,BMY,57173509.68,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,8.0,7.0,8.0,4.0,10.0,10.0,8.0,5.0,8.0,9.0,8.0,9.0,6.0,3.0,9.0,9.0,2.0,6.0,3.0,10.0,10.0,8.0,8.0,10.0,8.0,9.0,3.0,3.0,2.0,8.0,5.0,9.0,6.0,9.0,3.0,9.0,10.0,5.0,4.0,5.0,6.0,10.0,7.0,1,6.0,10,1
19502,20111214,WALGREEN CO,WAG,29504941.82,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,5.0,4.0,6.0,5.0,6.0,4.0,8.0,10.0,6.0,3.0,8.0,8.0,8.0,4.0,10.0,10.0,3.0,9.0,3.0,7.0,6.0,5.0,6.0,6.0,4.0,9.0,10.0,9.0,8.0,9.0,4.0,6.0,9.0,7.0,5.0,5.0,8.0,9.0,7.0,1,5.0,10,1
19561,20111214,BOEING CO,BA,51981785.96,1.0,1.0,4.0,1.0,1.0,10,1.0,10.0,9.0,1.0,3.0,6.0,3.0,7.0,8.0,6.0,10.0,2.0,6.0,7.0,9.0,6.0,6.0,10.0,7.0,4.0,7.0,8.0,5.0,7.0,1.0,1.0,8.0,6.0,5.0,7.0,1.0,3.0,6.0,10.0,7.0,6.0,3.0,9.0,8.0,2.0,4.0,3.0,5.0,8.0,10.0,1,7.0,10,1
19721,20111214,VIAD CORP,VVI,344942.5,9.0,8.0,1.0,8.0,3.0,10,10.0,10.0,8.0,10.0,7.0,8.0,1.0,2.0,2.0,2.0,9.0,7.0,7.0,8.0,6.0,5.0,2.0,2.0,8.0,8.0,4.0,,5.0,5.0,7.0,3.0,6.0,3.0,8.0,8.0,9.0,7.0,,2.0,2.0,3.0,9.0,5.0,6.0,5.0,9.0,,,7.0,4.0,1,9.0,10,1
19828,20111214,WENDYS CO,WEN,1945700.0,6.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,5.0,3.0,5.0,2.0,5.0,5.0,8.0,8.0,2.0,9.0,8.0,2.0,2.0,8.0,3.0,3.0,,9.0,10.0,10.0,10.0,5.0,6.0,8.0,,10.0,10.0,,2.0,2.0,2.0,7.0,6.0,8.0,,8.0,9.0,10.0,,1.0,1,3.0,10,1
19880,20111214,MASTEC INC,MTZ,1181132.55,6.0,7.0,4.0,7.0,5.0,10,1.0,1.0,2.0,9.0,2.0,8.0,2.0,,9.0,8.0,5.0,5.0,4.0,3.0,1.0,6.0,7.0,7.0,9.0,10.0,,,7.0,3.0,8.0,7.0,2.0,10.0,6.0,3.0,6.0,1.0,,6.0,5.0,7.0,10.0,2.0,6.0,10.0,10.0,,,3.0,4.0,3,3.0,10,1
20053,20111214,SYNOVUS FINANCIAL CORP,SNV,1052275.2,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,,3.0,,,10.0,2.0,9.0,10.0,,6.0,9.0,4.0,8.0,2.0,6.0,3.0,2.0,8.0,4.0,,,5.0,1.0,4,4.0,10,1
20117,20111214,ACXIOM CORP,ACXM,940070.74,7.0,5.0,6.0,5.0,4.0,10,10.0,10.0,3.0,2.0,8.0,5.0,6.0,2.0,4.0,7.0,5.0,3.0,3.0,1.0,10.0,4.0,5.0,4.0,5.0,6.0,3.0,,6.0,5.0,6.0,5.0,6.0,2.0,7.0,8.0,6.0,8.0,,4.0,4.0,4.0,8.0,6.0,6.0,7.0,8.0,9.0,7.0,5.0,3.0,4,7.0,10,1
20204,20111214,CRANE CO,CR,2602570.5,5.0,4.0,6.0,5.0,4.0,10,10.0,10.0,8.0,5.0,8.0,5.0,6.0,6.0,7.0,5.0,9.0,7.0,9.0,8.0,7.0,5.0,7.0,8.0,5.0,1.0,6.0,,6.0,4.0,5.0,5.0,10.0,8.0,3.0,4.0,3.0,7.0,9.0,8.0,7.0,7.0,2.0,9.0,6.0,7.0,2.0,2.0,2.0,7.0,8.0,1,9.0,10,1
20248,20111214,C P I CORP,CPY,36774.9,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,10.0,10.0,10.0,7.0,9.0,10.0,9.0,10.0,5.0,10.0,9.0,4.0,9.0,10.0,9.0,5.0,5.0,,,3.0,,,1.0,1.0,6.0,6.0,1.0,9.0,,,,,10.0,1.0,8.0,10.0,10.0,,,9.0,1.0,4,5.0,10,1
20336,20111214,C S P INC,CSPI,11788.65,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,10.0,2.0,,8.0,7.0,10.0,9.0,1.0,4.0,3.0,9.0,4.0,3.0,10.0,2.0,,,,8.0,,,10.0,2.0,1.0,8.0,10.0,8.0,,,,,6.0,3.0,10.0,1.0,5.0,,,5.0,1.0,4,10.0,10,1
20395,20111214,C V B FINANCIAL CORP,CVBF,981104.76,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,8.0,3.0,,,2.0,9.0,10.0,8.0,,8.0,9.0,6.0,8.0,3.0,5.0,8.0,4.0,7.0,3.0,2.0,1.0,3.0,2.0,4,6.0,10,1
20415,20111214,LEUCADIA NATIONAL CORP,LUK,5388163.49,3.0,9.0,1.0,8.0,5.0,10,1.0,10.0,6.0,4.0,1.0,1.0,9.0,,10.0,10.0,1.0,9.0,8.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,,,2.0,,6.0,2.0,8.0,6.0,5.0,5.0,9.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,2.0,7.0,,,,3.0,5.0,1,8.0,10,1
20482,20111214,ABBOTT LABORATORIES,ABT,84479277.08,1.0,3.0,8.0,3.0,5.0,10,1.0,10.0,5.0,8.0,3.0,4.0,10.0,9.0,7.0,6.0,5.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,3.0,2.0,9.0,9.0,9.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,4.0,2.0,3.0,2.0,4.0,5.0,10.0,10.0,3.0,6.0,7.0,8.0,8.0,9.0,1,8.0,10,1
20504,20111214,CACHE INC,CACH,77509.62,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,6.0,,1.0,,10.0,9.0,6.0,2.0,9.0,6.0,1.0,1.0,10.0,8.0,,,6.0,9.0,8.0,10.0,9.0,8.0,9.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,,10.0,2.0,4,10.0,10,1
20512,20111214,CACI INTERNATIONAL INC,CACI,1457867.25,6.0,8.0,8.0,8.0,10.0,10,10.0,10.0,8.0,6.0,3.0,8.0,5.0,,7.0,6.0,3.0,7.0,1.0,1.0,3.0,6.0,6.0,5.0,8.0,9.0,,,6.0,8.0,8.0,9.0,1.0,6.0,4.0,6.0,8.0,10.0,,6.0,8.0,7.0,4.0,8.0,9.0,3.0,3.0,3.0,5.0,4.0,9.0,4,2.0,10,1
20598,20111214,CAL MAINE FOODS INC,CALM,710904.81,8.0,6.0,7.0,6.0,9.0,1,1.0,1.0,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,10.0,3.0,,10.0,9.0,9.0,10.0,2.0,7.0,8.0,1.0,5.0,6.0,,3.0,2.0,4.0,5.0,10.0,8.0,10.0,5.0,5.0,8.0,7.0,7.0,3,9.0,10,1
20618,20111214,CARPENTER TECHNOLOGY CORP,CRS,2112831.06,5.0,3.0,2.0,4.0,1.0,1,10.0,1.0,7.0,5.0,5.0,5.0,2.0,6.0,2.0,1.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,2.0,4.0,10.0,6.0,,10.0,1.0,7.0,5.0,5.0,10.0,7.0,7.0,3.0,5.0,9.0,6.0,3.0,6.0,8.0,6.0,2.0,9.0,7.0,8.0,3.0,9.0,9.0,1,4.0,10,1
20626,20111214,DOW CHEMICAL CO,DOW,29994388.56,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,3.0,7.0,5.0,5.0,2.0,5.0,6.0,8.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,2.0,3.0,2.0,4.0,3.0,1.0,8.0,4.0,5.0,6.0,6.0,3.0,,7.0,8.0,6.0,6.0,8.0,5.0,1.0,6.0,6.0,4.0,4.0,6.0,1,5.0,10,1
20670,20111214,CALAMP CORP,CAMP,120307.47,10.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,1.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,,,,4.0,,,9.0,10.0,8.0,10.0,1.0,2.0,,9.0,5.0,9.0,1.0,1.0,10.0,5.0,1.0,,,4.0,1.0,4,10.0,10,1
20750,20111214,CALIFORNIA WATER SERVICE GROUP,CWT,740997.24,8.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,5.0,3.0,1.0,4.0,8.0,5.0,6.0,6.0,2.0,8.0,5.0,7.0,8.0,4.0,4.0,4.0,5.0,5.0,,8.0,10.0,9.0,6.0,6.0,5.0,6.0,5.0,6.0,5.0,,7.0,8.0,6.0,6.0,10.0,9.0,3.0,6.0,7.0,10.0,7.0,4.0,3,8.0,10,1
20765,20111214,GENCORP INC,GY,323460.18,9.0,,2.0,,,10,1.0,1.0,6.0,10.0,5.0,6.0,1.0,,3.0,6.0,10.0,9.0,6.0,4.0,5.0,9.0,3.0,,9.0,6.0,,,3.0,9.0,,,2.0,5.0,9.0,10.0,,3.0,,,3.0,2.0,1.0,4.0,4.0,6.0,2.0,,,4.0,1.0,1,8.0,10,1
21020,20111214,A M R CORP DEL,AMR,229630.495,6.0,,3.0,,,10,1.0,1.0,7.0,7.0,8.0,6.0,2.0,,1.0,10.0,,7.0,6.0,3.0,4.0,10.0,2.0,,10.0,8.0,,1.0,,6.0,,,10.0,1.0,3.0,10.0,,5.0,2.0,,1.0,1.0,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,1,1.0,10,1
21055,20111214,GENESCO INC,GCO,1380251.48,7.0,,10.0,,,1,1.0,1.0,8.0,10.0,5.0,9.0,9.0,,4.0,5.0,,9.0,5.0,9.0,7.0,4.0,5.0,,8.0,9.0,,,10.0,9.0,,,3.0,10.0,6.0,4.0,4.0,5.0,,7.0,7.0,8.0,6.0,4.0,6.0,9.0,6.0,,,5.0,9.0,1,2.0,10,1
21135,20111214,FERRO CORP,FOE,395629.47,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,8.0,10.0,9.0,9.0,4.0,1.0,2.0,2.0,7.0,10.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,8.0,1.0,,,4.0,,,3.0,1.0,1.0,7.0,9.0,5.0,,6.0,8.0,6.0,9.0,3.0,1.0,8.0,9.0,,,1.0,1.0,1,2.0,10,1
21178,20111214,LOCKHEED MARTIN CORP,LMT,24685155.3,1.0,1.0,3.0,1.0,1.0,10,10.0,10.0,10.0,7.0,8.0,8.0,1.0,9.0,9.0,8.0,10.0,6.0,4.0,7.0,7.0,6.0,8.0,10.0,8.0,8.0,10.0,6.0,7.0,9.0,4.0,2.0,3.0,7.0,8.0,7.0,1.0,10.0,7.0,10.0,8.0,7.0,3.0,8.0,10.0,3.0,6.0,6.0,9.0,10.0,10.0,1,6.0,10,1
21186,20111214,MEADWESTVACO CORP,MWV,4755136.85,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,8.0,5.0,9.0,4.0,4.0,9.0,7.0,8.0,8.0,10.0,9.0,5.0,9.0,7.0,5.0,4.0,7.0,6.0,4.0,,5.0,4.0,8.0,5.0,9.0,7.0,6.0,5.0,8.0,3.0,3.0,4.0,6.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,2.0,9.0,6.0,1,6.0,10,1
21207,20111214,NEWMONT MINING CORP,NEM,30083746.68,1.0,6.0,5.0,6.0,4.0,10,10.0,1.0,3.0,4.0,2.0,2.0,9.0,2.0,8.0,7.0,6.0,2.0,7.0,8.0,2.0,4.0,9.0,7.0,2.0,7.0,8.0,,10.0,10.0,9.0,9.0,6.0,7.0,3.0,3.0,5.0,5.0,,5.0,5.0,7.0,4.0,5.0,9.0,4.0,5.0,,,2.0,10.0,1,3.0,10,1
21231,20111214,W G L HOLDINGS INC,WGL,2132246.34,6.0,9.0,1.0,,4.0,1,1.0,1.0,4.0,6.0,4.0,5.0,1.0,9.0,7.0,7.0,7.0,4.0,10.0,7.0,8.0,7.0,5.0,4.0,8.0,8.0,7.0,,10.0,10.0,10.0,8.0,3.0,9.0,3.0,3.0,7.0,4.0,4.0,1.0,1.0,1.0,6.0,10.0,9.0,1.0,6.0,7.0,10.0,7.0,8.0,1,7.0,10,1
21371,20111214,CARDINAL HEALTH INC,CAH,14020633.48,2.0,4.0,4.0,6.0,2.0,10,10.0,10.0,9.0,10.0,10.0,10.0,1.0,5.0,5.0,3.0,10.0,10.0,4.0,10.0,8.0,6.0,5.0,7.0,10.0,10.0,10.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,5.0,7.0,3.0,7.0,,7.0,5.0,5.0,8.0,8.0,9.0,4.0,8.0,9.0,9.0,10.0,8.0,4,6.0,10,1
21573,20111214,INTERNATIONAL PAPER CO,IP,11923296.88,2.0,8.0,4.0,8.0,7.0,10,1.0,1.0,7.0,7.0,8.0,6.0,3.0,4.0,6.0,9.0,7.0,6.0,10.0,2.0,5.0,8.0,4.0,4.0,9.0,2.0,1.0,8.0,6.0,4.0,8.0,7.0,6.0,7.0,6.0,6.0,7.0,7.0,,8.0,10.0,7.0,3.0,5.0,4.0,3.0,4.0,,,9.0,6.0,1,3.0,10,1
21726,20111214,CASCADE CORP,CASC,496515.96,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,10.0,6.0,4.0,5.0,1.0,,5.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,5.0,6.0,,7.0,1.0,6.0,5.0,7.0,8.0,5.0,7.0,5.0,4.0,8.0,8.0,9.0,10.0,5.0,4.0,3.0,9.0,1.0,,,8.0,8.0,3,8.0,10,1
21742,20111214,CASEYS GENERAL STORES INC,CASY,1789294.62,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,10.0,7.0,3.0,10.0,2.0,3.0,8.0,7.0,4.0,1.0,6.0,7.0,8.0,4.0,9.0,7.0,9.0,4.0,9.0,,10.0,9.0,9.0,10.0,3.0,9.0,3.0,2.0,2.0,6.0,6.0,9.0,8.0,8.0,2.0,6.0,9.0,1.0,2.0,2.0,5.0,10.0,9.0,4,6.0,10,1
21776,20111214,EXELON CORP,EXC,28469778.22,1.0,7.0,2.0,,4.0,10,1.0,1.0,7.0,4.0,5.0,2.0,6.0,10.0,9.0,9.0,8.0,3.0,7.0,6.0,5.0,7.0,7.0,7.0,4.0,3.0,10.0,3.0,9.0,10.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,6.0,1.0,6.0,7.0,5.0,5.0,10.0,8.0,4.0,6.0,6.0,9.0,8.0,8.0,1,6.0,10,1
21785,20111214,C C A INDUSTRIES INC,CAW,29156.73,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,2.0,10.0,8.0,9.0,10.0,1.0,,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,8.0,2.0,2.0,,,7.0,,,10.0,5.0,9.0,8.0,7.0,7.0,,3.0,4.0,5.0,4.0,3.0,10.0,8.0,4.0,,,9.0,1.0,4,10.0,10,1
21792,20111214,CENTERPOINT ENERGY INC,CNP,7990503.08,3.0,9.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,2.0,3.0,9.0,7.0,9.0,6.0,3.0,6.0,3.0,6.0,9.0,4.0,5.0,7.0,3.0,9.0,,10.0,10.0,10.0,9.0,9.0,10.0,2.0,4.0,7.0,5.0,,9.0,10.0,8.0,7.0,9.0,9.0,3.0,8.0,9.0,10.0,3.0,5.0,1,4.0,10,1
21928,20111214,IDACORP INC,IDA,2015604.0,6.0,10.0,1.0,,5.0,10,1.0,10.0,2.0,9.0,3.0,1.0,5.0,8.0,9.0,8.0,3.0,3.0,7.0,3.0,8.0,8.0,5.0,4.0,3.0,8.0,7.0,,9.0,10.0,10.0,8.0,6.0,7.0,4.0,5.0,9.0,3.0,,8.0,10.0,8.0,4.0,10.0,10.0,3.0,5.0,5.0,8.0,4.0,8.0,1,7.0,10,1
21936,20111214,PFIZER INC,PFE,160350131.62,1.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,9.0,10.0,2.0,10.0,9.0,6.0,7.0,8.0,9.0,9.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,2.0,8.0,7.0,8.0,8.0,8.0,9.0,8.0,4.0,7.0,6.0,9.0,,4.0,5.0,5.0,3.0,10.0,9.0,3.0,3.0,3.0,5.0,5.0,5.0,1,8.0,10,1
22103,20111214,EMERSON ELECTRIC CO,EMR,36022320.0,1.0,2.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,2.0,6.0,7.0,7.0,5.0,3.0,4.0,9.0,5.0,6.0,7.0,2.0,9.0,9.0,3.0,4.0,8.0,5.0,4.0,5.0,2.0,3.0,9.0,3.0,4.0,2.0,2.0,8.0,9.0,9.0,7.0,9.0,1.0,9.0,6.0,4.0,3.0,3.0,3.0,9.0,9.0,1,6.0,10,1
