,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71176,20120511,SONOCO PRODUCTS CO,SON,3233302.08,4.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,2.0,5.0,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,3.0,3.0,4.0,7.0,7.0,7.0,4.0,6.0,,4.0,7.0,3.0,4.0,8.0,6.0,8.0,6.0,4.0,5.0,,3.0,5.0,,5.0,9.0,8.0,6.0,4.0,4.0,5.0,7.0,6.0,3,8.0,10,1
71191,20120511,VERSAR INC,VSR,24762.88,10.0,8.0,3.0,9.0,5.0,1,10.0,10.0,5.0,9.0,2.0,10.0,1.0,,1.0,,4.0,3.0,1.0,1.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,4.0,8.0,8.0,10.0,2.0,,7.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,,,10.0,1.0,5,10.0,10,1
71271,20120511,ALLEGHANY CORP DE,Y,5777182.48926,5.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,4.0,2.0,4.0,2.0,,3.0,5.0,,,10.0,6.0,8.0,6.0,,1.0,,5.0,6.0,4.0,2.0,8.0,8.0,8.0,2.0,2.0,2.0,4.0,10.0,5,6.0,10,1
71475,20120511,AMERICAN STATES WATER CO,AWR,693634.02,8.0,8.0,3.0,,5.0,10,10.0,1.0,6.0,1.0,5.0,2.0,8.0,8.0,5.0,6.0,4.0,4.0,8.0,6.0,4.0,7.0,4.0,4.0,4.0,6.0,7.0,,2.0,2.0,4.0,3.0,5.0,7.0,9.0,5.0,7.0,3.0,,5.0,4.0,4.0,4.0,9.0,9.0,2.0,6.0,7.0,4.0,4.0,7.0,3,7.0,10,1
71563,20120511,B B & T CORP,BBT,22167596.0,1.0,,,,,10,1.0,1.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,2.0,,8.0,10.0,,,10.0,9.0,7.0,8.0,,5.0,10.0,7.0,8.0,3.0,3.0,9.0,4.0,2.0,2.0,2.0,6.0,3.0,6.0,3,5.0,10,1
71837,20120511,ECOLOGY & ENVIRONMENT INC,EEI,37714.5,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,1.0,7.0,9.0,7.0,9.0,10.0,9.0,9.0,6.0,3.0,5.0,8.0,8.0,7.0,5.0,10.0,2.0,7.0,,1.0,6.0,5.0,9.0,10.0,3.0,1.0,2.0,10.0,6.0,,5.0,4.0,4.0,6.0,5.0,10.0,6.0,6.0,,,7.0,3.0,5,10.0,10,1
71942,20120511,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,52542.0,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,3.0,2.0,7.0,10.0,7.0,7.0,10.0,8.0,5.0,7.0,10.0,8.0,9.0,2.0,10.0,9.0,7.0,4.0,7.0,,4.0,7.0,4.0,9.0,10.0,8.0,8.0,6.0,5.0,1.0,,9.0,9.0,10.0,6.0,5.0,10.0,8.0,7.0,,,10.0,3.0,4,10.0,10,1
71985,20120511,SPARTAN MOTORS INC,SPAR,153806.12,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,10.0,10.0,10.0,2.0,6.0,4.0,5.0,6.0,10.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,2.0,10.0,,,1.0,,,6.0,3.0,2.0,10.0,10.0,2.0,,2.0,3.0,,10.0,3.0,3.0,2.0,10.0,,,9.0,1.0,4,9.0,10,1
72005,20120511,SPARTECH CORP,SEH,141762.8,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,4.0,10.0,9.0,1.0,2.0,1.0,,7.0,7.0,8.0,1.0,4.0,7.0,1.0,1.0,10.0,8.0,1.0,,,8.0,,,6.0,2.0,10.0,10.0,10.0,7.0,5.0,2.0,2.0,2.0,5.0,1.0,1.0,8.0,5.0,,,5.0,1.0,4,9.0,10,1
72119,20120511,INTELLIGENT SYSTEMS CORP NEW,INS,14870.28,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,1.0,8.0,9.0,8.0,,3.0,2.0,10.0,7.0,2.0,1.0,2.0,4.0,3.0,3.0,7.0,4.0,,,,4.0,,,10.0,2.0,1.0,9.0,5.0,6.0,,1.0,2.0,2.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,5,10.0,10,1
72232,20120511,SPIRE CORP,SPIR,8819.89,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,6.0,1.0,10.0,10.0,3.0,,1.0,,10.0,10.0,4.0,3.0,3.0,3.0,1.0,1.0,8.0,2.0,,,,4.0,,,10.0,1.0,8.0,9.0,8.0,2.0,,10.0,10.0,9.0,10.0,1.0,9.0,3.0,10.0,,,5.0,1.0,4,10.0,10,1
72304,20120511,STAAR SURGICAL CO,STAA,384077.6,10.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,10.0,8.0,10.0,,2.0,,10.0,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,7.0,7.0,3.0,8.0,3.0,10.0,9.0,5.0,1.0,2.0,,2.0,2.0,,4.0,3.0,8.0,10.0,5.0,,,1.0,2.0,4,8.0,10,1
72338,20120511,NATIONAL HEALTHCARE CORP,NHC,599870.7,8.0,6.0,2.0,7.0,2.0,10,10.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,9.0,8.0,9.0,4.0,9.0,8.0,5.0,5.0,8.0,8.0,6.0,4.0,9.0,,8.0,4.0,8.0,5.0,10.0,6.0,5.0,6.0,7.0,3.0,4.0,8.0,8.0,7.0,5.0,8.0,7.0,6.0,5.0,5.0,4.0,4.0,8.0,7,10.0,10,1
72486,20120511,STANDARD MICROSYSTEMS CORP,SMSC,818710.36,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,2.0,9.0,3.0,4.0,9.0,,2.0,1.0,7.0,9.0,6.0,10.0,9.0,3.0,2.0,2.0,3.0,8.0,,,6.0,4.0,7.0,8.0,6.0,5.0,8.0,7.0,7.0,8.0,,2.0,2.0,2.0,3.0,5.0,7.0,7.0,2.0,,,3.0,5.0,3,7.0,10,1
72494,20120511,STANDARD REGISTER CO,SR,16350.84,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,6.0,3.0,9.0,9.0,6.0,10.0,3.0,10.0,10.0,10.0,7.0,7.0,9.0,9.0,3.0,4.0,10.0,2.0,1.0,,,5.0,,,6.0,1.0,6.0,10.0,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,3,6.0,10,1
72611,20120511,OCEAN BIO CHEM INC,OBCI,17430.05,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,9.0,6.0,,10.0,9.0,1.0,2.0,7.0,2.0,4.0,5.0,9.0,9.0,8.0,4.0,,,,3.0,,,10.0,2.0,3.0,2.0,8.0,2.0,,6.0,4.0,5.0,9.0,1.0,10.0,5.0,9.0,,,2.0,1.0,4,10.0,10,1
72696,20120511,STANDARD PACIFIC CORP NEW,SPF,1112540.4,8.0,10.0,2.0,9.0,7.0,1,1.0,1.0,1.0,,3.0,2.0,3.0,,2.0,,4.0,,,,10.0,9.0,2.0,2.0,8.0,7.0,,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,10.0,6.0,3.0,,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,1.0,5,2.0,10,1
72726,20120511,STATE STREET CORP,STT,21956709.37,1.0,,,,,10,10.0,10.0,6.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,8.0,10.0,,,9.0,6.0,6.0,8.0,,6.0,4.0,7.0,8.0,3.0,4.0,8.0,2.0,8.0,3.0,2.0,7.0,1.0,8.0,3,6.0,10,1
72980,20120511,STEWART INFORMATION SVCS CORP,STC,282768.64,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,9.0,2.0,,9.0,5.0,,,2.0,10.0,10.0,10.0,,3.0,,2.0,1.0,,3.0,4.0,4.0,1.0,3.0,,,3.0,3.0,3,6.0,10,1
72996,20120511,STIFEL FINANCIAL CORP,SF,1840293.98,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,4.0,10.0,,,7.0,3.0,,,4.0,3.0,2.0,1.0,,3.0,,6.0,5.0,4.0,7.0,6.0,5.0,8.0,4.0,4.0,3.0,2.0,7.0,4,7.0,10,1
73139,20120511,STRYKER CORP,SYK,20258016.94,1.0,3.0,9.0,4.0,8.0,10,1.0,10.0,9.0,4.0,2.0,4.0,10.0,2.0,7.0,3.0,9.0,8.0,3.0,3.0,5.0,2.0,9.0,8.0,2.0,10.0,2.0,,4.0,7.0,2.0,5.0,9.0,5.0,5.0,6.0,4.0,8.0,10.0,9.0,6.0,9.0,6.0,9.0,9.0,5.0,7.0,8.0,8.0,6.0,9.0,4,8.0,10,1
73219,20120511,STURM RUGER & CO INC,RGR,954428.1,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,4.0,3.0,9.0,6.0,6.0,9.0,8.0,9.0,2.0,1.0,3.0,9.0,2.0,10.0,9.0,5.0,1.0,,,10.0,9.0,8.0,10.0,1.0,10.0,1.0,1.0,1.0,3.0,,10.0,5.0,10.0,1.0,2.0,8.0,4.0,1.0,,,10.0,9.0,3,1.0,10,1
73681,20120511,SUPERTEX INC,SUPX,245836.0,9.0,6.0,3.0,6.0,3.0,1,10.0,1.0,9.0,6.0,4.0,2.0,8.0,,3.0,1.0,8.0,9.0,4.0,9.0,10.0,2.0,4.0,3.0,1.0,8.0,,,2.0,4.0,3.0,1.0,7.0,3.0,9.0,8.0,7.0,10.0,,,,,1.0,3.0,8.0,8.0,1.0,,,6.0,4.0,4,9.0,10,1
73809,20120511,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1925524.0,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,3.0,,,,,,,10.0,2.0,2.0,4.0,,2.0,,10.0,10.0,,,4.0,8.0,8.0,9.0,,1.0,10.0,5.0,6.0,3.0,2.0,8.0,2.0,1.0,2.0,1.0,5.0,1.0,2.0,4,4.0,10,1
73817,20120511,SUTRON CORP,STRN,25905.0,10.0,6.0,8.0,6.0,10.0,10,10.0,1.0,7.0,10.0,2.0,6.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,4.0,3.0,10.0,8.0,5.0,10.0,,,4.0,8.0,5.0,8.0,10.0,2.0,9.0,5.0,7.0,2.0,,8.0,9.0,9.0,7.0,1.0,10.0,9.0,5.0,,,8.0,1.0,4,10.0,10,1
74406,20120511,T R C COMPANIES INC,TRR,180312.43,10.0,1.0,1.0,,1.0,10,10.0,10.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,2.0,7.0,10.0,9.0,1.0,1.0,10.0,8.0,,,10.0,3.0,6.0,3.0,7.0,9.0,1.0,9.0,2.0,2.0,,10.0,9.0,8.0,1.0,1.0,8.0,10.0,1.0,,,3.0,2.0,4,10.0,10,1
74500,20120511,T S R INC,TSRI,8753.85,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,5.0,7.0,10.0,2.0,10.0,3.0,1.0,10.0,8.0,4.0,10.0,10.0,7.0,3.0,2.0,10.0,6.0,2.0,,,4.0,,,10.0,4.0,8.0,8.0,10.0,8.0,,2.0,2.0,2.0,7.0,1.0,10.0,3.0,7.0,,,9.0,1.0,4,10.0,10,1
74740,20120511,TAYLOR DEVICES INC,TAYD,31217.0,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,5.0,6.0,6.0,,9.0,7.0,2.0,10.0,9.0,10.0,5.0,5.0,9.0,6.0,6.0,9.0,,,7.0,4.0,9.0,10.0,10.0,10.0,7.0,5.0,4.0,2.0,,7.0,7.0,8.0,1.0,2.0,10.0,10.0,1.0,,,4.0,3.0,4,9.0,10,1
74836,20120511,TECHNICAL COMMUNICATIONS CORP,TCCO,13959.84,10.0,5.0,10.0,,10.0,1,10.0,1.0,,,,9.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,5.0,,,,10.0,4.0,9.0,10.0,10.0,9.0,8.0,,7.0,5.0,,9.0,10.0,10.0,10.0,1.0,10.0,,9.0,,,,2.0,4,5.0,10,1
74908,20120511,SUNLINK HEALTH SYSTEMS INC,SSY,-10723.48,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,5.0,10.0,10.0,5.0,,1.0,10.0,4.0,7.0,10.0,2.0,8.0,10.0,2.0,2.0,10.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,7.0,2.0,,,2.0,1.0,3,10.0,10,1
74932,20120511,TECUMSEH PRODUCTS CO,TECUB,17468.32,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20120511,VOXX INTERNATIONAL CORP,VOXX,254350.29,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,5.0,5.0,7.0,3.0,,10.0,9.0,4.0,10.0,3.0,5.0,9.0,9.0,6.0,4.0,10.0,4.0,,,10.0,6.0,10.0,10.0,2.0,10.0,6.0,9.0,10.0,2.0,,,,,9.0,3.0,2.0,2.0,9.0,,,3.0,3.0,5,3.0,10,1
75034,20120511,BAKER HUGHES INC,BHI,18255795.88,1.0,6.0,4.0,3.0,3.0,10,1.0,1.0,4.0,1.0,1.0,4.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,2.0,8.0,4.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,6.0,8.0,4.0,,7.0,7.0,7.0,2.0,4.0,4.0,4.0,2.0,,,2.0,8.0,5,2.0,10,1
75069,20120511,INCOME OPPORTUNITY RLTY INVS INC,IOT,8961.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,6.0,,,,,,10.0,3.0,3.0,1.0,7.0,,,,10.0,,,10.0,1.0,10.0,9.0,,6.0,,6.0,10.0,7.0,1.0,,,1.0,1.0,1.0,6.0,2.0,1.0,8,10.0,10,1
75070,20120511,WORLD FUEL SERVICES CORP,INT,2689850.92,5.0,4.0,3.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,8.0,3.0,4.0,1.0,1.0,4.0,7.0,7.0,10.0,2.0,10.0,5.0,5.0,6.0,4.0,3.0,1.0,7.0,2.0,2.0,4.0,3.0,9.0,8.0,6.0,7.0,2.0,4.0,4.0,2.0,2.0,,,1.0,8.0,5,5.0,10,1
75100,20120511,TIFFANY & CO NEW,TIF,7966932.16,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,6.0,10.0,3.0,5.0,9.0,4.0,4.0,2.0,6.0,10.0,7.0,10.0,9.0,1.0,8.0,8.0,2.0,10.0,9.0,,3.0,8.0,1.0,4.0,4.0,6.0,4.0,2.0,2.0,7.0,,10.0,8.0,10.0,6.0,6.0,5.0,8.0,7.0,8.0,10.0,9.0,9.0,5,2.0,10,1
75107,20120511,ABIOMED INC,ABMD,910740.87,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,9.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,8.0,10.0,1.0,10.0,3.0,3.0,1.0,1.0,9.0,7.0,3.0,8.0,1.0,2.0,6.0,2.0,1.0,,,1.0,5.0,5,2.0,10,1
75175,20120511,M B I A INC,MBI,1815381.28,6.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,5.0,,,1.0,5.0,9.0,10.0,,8.0,,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,,,1.0,2.0,5,3.0,10,1
75182,20120511,POLARIS INDUSTRIES INC,PII,5530767.84,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,5.0,,8.0,1.0,4.0,7.0,4.0,10.0,3.0,1.0,1.0,4.0,8.0,10.0,5.0,10.0,1.0,3.0,5.0,7.0,1.0,,,9.0,10.0,6,3.0,10,1
75186,20120511,SCHWAB CHARLES CORP NEW,SCHW,16686552.21,1.0,,,,,1,1.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,2.0,9.0,,5.0,3.0,,,6.0,3.0,4.0,5.0,,1.0,3.0,7.0,5.0,3.0,6.0,7.0,4.0,5.0,3.0,2.0,1.0,9.0,3.0,5,3.0,10,1
75215,20120511,CASH AMERICA INTERNATIONAL INC,CSH,1324179.92,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,4.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,5.0,5.0,,1.0,8.0,3.0,3.0,1.0,6.0,4.0,5.0,7.0,6.0,8.0,8.0,9.0,9.0,7.0,5.0,6.0,4.0,8.0,,,4.0,8.0,5,4.0,10,1
75222,20120511,GEORGIA GULF CORP,GGC,1147382.4,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,6.0,9.0,5.0,5.0,9.0,2.0,1.0,7.0,4.0,4.0,10.0,9.0,,,10.0,9.0,10.0,10.0,4.0,4.0,1.0,10.0,6.0,4.0,3.0,2.0,2.0,2.0,4.0,4.0,1.0,1.0,5.0,,,1.0,7.0,5,1.0,10,1
75224,20120511,HARMAN INTL INDS INC NEW,HAR,3017996.42,4.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,,10.0,7.0,8.0,9.0,5.0,5.0,3.0,10.0,3.0,4.0,,4.0,10.0,,2.0,6.0,5.0,3.0,3.0,2.0,4.0,3.0,8.0,5,3.0,10,1
75233,20120511,VECTOR GROUP LTD,VGR,1336264.9,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,10.0,4.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,7.0,8.0,,2.0,10.0,1.0,1.0,2.0,8.0,10.0,2.0,1.0,4.0,3.0,4.0,3.0,5.0,7.0,10.0,10.0,8.0,8.0,9.0,10.0,10.0,4.0,5,8.0,10,1
75241,20120511,PIONEER NATURAL RESOURCES CO,PXD,12541277.3,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,5.0,2.0,4.0,1.0,10.0,1.0,5.0,7.0,3.0,3.0,5.0,1.0,4.0,4.0,7.0,5.0,1.0,7.0,1.0,,10.0,2.0,9.0,7.0,2.0,8.0,2.0,1.0,5.0,1.0,,1.0,2.0,2.0,3.0,4.0,3.0,10.0,2.0,,,6.0,10.0,5,2.0,10,1
75257,20120511,TELLABS INC,TLAB,1365967.03,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,8.0,4.0,8.0,,7.0,6.0,10.0,7.0,3.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,,,,4.0,,,8.0,3.0,10.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,9.0,3.0,7.0,6.0,8.0,,,9.0,1.0,4,6.0,10,1
75261,20120511,MCCLATCHY CO,MNI,145030.06,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,7.0,10.0,10.0,6.0,8.0,10.0,5.0,9.0,10.0,3.0,5.0,10.0,6.0,1.0,,,5.0,,,1.0,6.0,10.0,10.0,10.0,3.0,,2.0,2.0,,8.0,1.0,4.0,9.0,8.0,,,9.0,1.0,5,4.0,10,1
75272,20120511,SEVCON INC,SEV,25614.75,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,4.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,,2.0,6.0,1.0,3.0,10.0,5.0,8.0,8.0,3.0,2.0,,,,,2.0,2.0,10.0,7.0,2.0,,,2.0,2.0,5,10.0,10,1
75285,20120511,MANPOWERGROUP,MAN,3152417.49,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,7.0,6.0,7.0,10.0,6.0,2.0,6.0,7.0,7.0,8.0,,3.0,5.0,,9.0,4.0,4.0,2.0,10.0,,,9.0,8.0,5,4.0,10,1
75316,20120511,SOTHEBYS,BID,2243970.36,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,8.0,6.0,4.0,3.0,2.0,3.0,2.0,5.0,3.0,7.0,3.0,10.0,9.0,10.0,5.0,3.0,3.0,1.0,5.0,,,3.0,7.0,5,2.0,10,1
75320,20120511,UNITED STATES CELLULAR CORP,USM,2023012.64,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,2.0,8.0,6.0,8.0,6.0,3.0,7.0,8.0,10.0,8.0,4.0,4.0,2.0,3.0,8.0,9.0,7.0,10.0,9.0,10.0,10.0,7.0,7.0,5,10.0,10,1
75326,20120511,ARCH COAL INC,ACI,1709332.56,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,9.0,1.0,,3.0,8.0,,9.0,2.0,1.0,9.0,10.0,,,4.0,2.0,5,1.0,10,1
75342,20120511,MERITAGE HOMES CORP,MTH,929715.72,8.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,,8.0,5.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,2.0,7.0,5.0,,,10.0,10.0,10.0,8.0,2.0,8.0,5.0,8.0,5.0,3.0,,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,,,2.0,6.0,7,2.0,10,1
75432,20120511,C E C ENTERTAINMENT INC,CEC,651421.7,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,6.0,7.0,7.0,,8.0,9.0,3.0,2.0,5.0,3.0,8.0,4.0,8.0,10.0,6.0,4.0,,,6.0,9.0,3.0,6.0,5.0,7.0,8.0,7.0,3.0,10.0,5.0,5.0,3.0,4.0,4.0,9.0,7.0,6.0,6.0,6.0,9.0,10.0,7.0,5,6.0,10,1
75434,20120511,F S I INTERNATIONAL INC,FSII,179868.33,10.0,5.0,8.0,3.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,8.0,,8.0,5.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,8.0,3.0,10.0,,,,4.0,,,2.0,7.0,1.0,5.0,4.0,3.0,,8.0,8.0,10.0,3.0,1.0,8.0,4.0,2.0,,,2.0,1.0,5,2.0,10,1
75447,20120511,B T U INTERNATIONAL INC,BTUI,29079.18,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,2.0,9.0,2.0,3.0,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,,,4.0,,,10.0,1.0,1.0,6.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,9.0,,,5.0,1.0,5,10.0,10,1
75460,20120511,TENNANT CO,TNC,826642.41,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,8.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,8.0,6.0,,5.0,4.0,3.0,7.0,4.0,8.0,3.0,3.0,2.0,8.0,,3.0,3.0,,4.0,3.0,4.0,8.0,4.0,,,5.0,8.0,3,6.0,10,1
75470,20120511,MIDDLEBY CORP,MIDD,1845053.1,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,5.0,5.0,7.0,,5.0,2.0,2.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,8.0,,,8.0,4.0,5.0,6.0,4.0,8.0,2.0,4.0,2.0,6.0,,9.0,7.0,9.0,5.0,6.0,6.0,1.0,4.0,4.0,3.0,2.0,10.0,5,7.0,10,1
75489,20120511,STAPLES INC,SPLS,10297112.6,2.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,5.0,8.0,6.0,3.0,7.0,6.0,8.0,9.0,9.0,9.0,4.0,8.0,4.0,7.0,3.0,3.0,10.0,7.0,7.0,9.0,,8.0,9.0,8.0,8.0,3.0,7.0,2.0,9.0,,,5.0,3.0,5,2.0,10,1
75509,20120511,SUFFOLK BANCORP,SUBK,121976.58,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,9.0,10.0,,,4.0,3.0,10.0,9.0,,6.0,,,,,9.0,3.0,5.0,4.0,9.0,,,6.0,3.0,5,10.0,10,1
75510,20120511,ADOBE SYSTEMS INC,ADBE,15975257.2,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,7.0,3.0,3.0,10.0,,5.0,3.0,6.0,6.0,1.0,3.0,2.0,2.0,9.0,8.0,1.0,8.0,,,7.0,4.0,5.0,8.0,6.0,6.0,5.0,7.0,3.0,8.0,2.0,8.0,5.0,8.0,7.0,9.0,6.0,9.0,7.0,7.0,5.0,8.0,6.0,5,5.0,10,1
75517,20120511,MARTEN TRANSPORT LTD,MRTN,440498.26,9.0,8.0,4.0,9.0,7.0,10,1.0,1.0,7.0,2.0,3.0,7.0,2.0,,4.0,9.0,3.0,3.0,2.0,5.0,7.0,4.0,6.0,3.0,6.0,3.0,,,5.0,3.0,8.0,6.0,7.0,6.0,10.0,4.0,8.0,5.0,9.0,5.0,4.0,6.0,8.0,6.0,8.0,8.0,9.0,10.0,7.0,5.0,4.0,5,9.0,10,1
