,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44601,20120109,AVERY DENNISON CORP,AVY,3128563.62,4.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,2.0,7.0,8.0,5.0,8.0,8.0,7.0,6.0,8.0,9.0,5.0,5.0,5.0,8.0,9.0,7.0,6.0,2.0,,1.0,5.0,1.0,2.0,2.0,2.0,5.0,8.0,5.0,8.0,,4.0,4.0,4.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,7.0,6.0,2,3.0,10,1
44644,20120109,AUTOMATIC DATA PROCESSING INC,ADP,26739097.0,1.0,2.0,3.0,2.0,1.0,1,10.0,10.0,8.0,5.0,5.0,2.0,8.0,8.0,6.0,3.0,10.0,9.0,5.0,9.0,7.0,5.0,6.0,9.0,2.0,7.0,9.0,,7.0,6.0,4.0,2.0,9.0,8.0,5.0,4.0,2.0,7.0,,8.0,4.0,5.0,2.0,10.0,9.0,4.0,3.0,2.0,3.0,10.0,9.0,2,8.0,10,1
44768,20120109,INTERFACE INC,IFSIA,633532.64,7.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,2.0,6.0,8.0,6.0,1.0,2.0,1.0,5.0,3.0,4.0,1.0,4.0,3.0,3.0,3.0,6.0,2.0,1.0,,1.0,3.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,,7.0,5.0,6.0,6.0,4.0,3.0,7.0,6.0,,,4.0,3.0,4,7.0,10,1
44813,20120109,CEL SCI CORP,CVM,67081.902,10.0,1.0,,1.0,,10,10.0,1.0,3.0,1.0,10.0,1.0,1.0,,7.0,3.0,10.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,9.0,,,5.0,1.0,2.0,2.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,4.0,10.0,,,1.0,1.0,4,10.0,10,1
44943,20120109,DIODES INC,DIOD,1012224.96,7.0,5.0,7.0,5.0,6.0,10,10.0,1.0,2.0,2.0,10.0,5.0,7.0,,7.0,6.0,9.0,2.0,1.0,1.0,1.0,3.0,9.0,8.0,3.0,1.0,,,2.0,5.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,4.0,2.0,2.0,,,3.0,5.0,2,6.0,10,1
44951,20120109,SUPERVALU INC,SVU,1780601.31,6.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,6.0,9.0,8.0,9.0,9.0,10.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,10.0,7.0,9.0,1.0,3.0,10.0,10.0,7.0,6.0,10.0,8.0,9.0,3.0,1.0,4.0,8.0,8.0,1.0,,,8.0,2.0,2,1.0,10,1
45225,20120109,VALHI INC NEW,VHI,6805897.56,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,8.0,3.0,3.0,3.0,4.0,6.0,3.0,2.0,8.0,9.0,9.0,8.0,2.0,5.0,4.0,6.0,4.0,9.0,4.0,,10.0,4.0,7.0,5.0,10.0,10.0,2.0,1.0,1.0,7.0,,10.0,3.0,9.0,8.0,3.0,3.0,10.0,8.0,,,10.0,9.0,2,10.0,10,1
45241,20120109,FOREST LABS INC,FRX,8230983.93,2.0,5.0,9.0,6.0,10.0,1,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,8.0,4.0,10.0,7.0,8.0,8.0,5.0,3.0,9.0,8.0,3.0,10.0,,,4.0,9.0,4.0,8.0,2.0,5.0,3.0,8.0,6.0,10.0,3.0,8.0,8.0,10.0,5.0,10.0,9.0,9.0,8.0,8.0,10.0,8.0,6.0,2,5.0,10,1
45277,20120109,INTERNATIONAL GAME TECHNOLOGY,IGT,5035392.0,3.0,2.0,7.0,2.0,2.0,10,1.0,1.0,5.0,4.0,10.0,3.0,9.0,6.0,4.0,5.0,6.0,9.0,1.0,7.0,9.0,3.0,7.0,9.0,2.0,1.0,2.0,,8.0,2.0,4.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,,7.0,4.0,6.0,5.0,6.0,4.0,3.0,2.0,2.0,1.0,7.0,4.0,4,3.0,10,1
45306,20120109,INTERDIGITAL INC,IDCC,1937156.44,6.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,10.0,9.0,2.0,9.0,,9.0,5.0,10.0,8.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,2.0,,,8.0,2.0,4.0,5.0,1.0,7.0,2.0,4.0,1.0,3.0,,9.0,4.0,9.0,6.0,2.0,8.0,10.0,5.0,,,8.0,8.0,4,1.0,10,1
45373,20120109,IRIS INTERNATIONAL INC,IRIS,174367.08,10.0,5.0,9.0,5.0,10.0,10,10.0,10.0,9.0,8.0,4.0,6.0,9.0,,3.0,1.0,5.0,4.0,1.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,,,7.0,2.0,7.0,9.0,7.0,5.0,9.0,7.0,5.0,4.0,,1.0,1.0,1.0,8.0,7.0,8.0,1.0,7.0,8.0,4.0,3.0,2.0,4,9.0,10,1
45437,20120109,INTERNATIONAL SHIPHOLDING CORP,ISH,144560.0,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,10.0,4.0,3.0,4.0,10.0,9.0,9.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,8.0,1.0,10.0,,5.0,7.0,8.0,6.0,6.0,3.0,4.0,1.0,10.0,6.0,9.0,3.0,6.0,3.0,6.0,4.0,7.0,4.0,7.0,,,6.0,4.0,4,9.0,10,1
45495,20120109,ROWAN COMPANIES INC,RDC,3898126.2,3.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,6.0,3.0,5.0,,7.0,,,,,10.0,7.0,2.0,1.0,10.0,10.0,10.0,2.0,6.0,2,1.0,10,1
45560,20120109,INTERPHASE CORP,INPH,33302.85,10.0,9.0,9.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,6.0,1.0,1.0,8.0,3.0,,,8.0,9.0,9.0,10.0,10.0,10.0,10.0,10.0,3.0,3.0,,2.0,2.0,3.0,5.0,1.0,10.0,9.0,5.0,,,5.0,1.0,4,10.0,10,1
45655,20120109,C D I CORP,CDI,259286.56,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,5.0,10.0,3.0,8.0,2.0,,5.0,6.0,4.0,6.0,6.0,5.0,1.0,2.0,9.0,2.0,3.0,,7.0,6.0,8.0,10.0,8.0,3.0,5.0,7.0,8.0,4.0,,3.0,4.0,4.0,2.0,3.0,3.0,1.0,3.0,,,9.0,3.0,2,10.0,10,1
45728,20120109,INVACARE CORP,IVC,478395.75,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,8.0,6.0,9.0,8.0,5.0,1.0,3.0,3.0,5.0,8.0,6.0,7.0,7.0,6.0,4.0,3.0,8.0,7.0,5.0,,1.0,5.0,3.0,6.0,4.0,2.0,5.0,4.0,10.0,8.0,,4.0,5.0,5.0,10.0,1.0,9.0,8.0,10.0,,,2.0,4.0,4,5.0,10,1
45751,20120109,MARSH & MCLENNAN COS INC,MMC,16564034.72,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,5.0,4.0,6.0,6.0,,8.0,6.0,,,9.0,8.0,4.0,5.0,,7.0,5.0,4.0,3.0,4.0,3.0,9.0,8.0,5.0,3.0,2.0,2.0,6.0,6.0,2,8.0,10,1
45911,20120109,SKYWORKS SOLUTIONS INC,SWKS,3346801.77,4.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,2.0,4.0,8.0,,3.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,2.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,3.0,,8.0,6.0,10.0,6.0,3.0,6.0,2.0,5.0,,,2.0,4.0,2,1.0,10,1
46042,20120109,ISRAMCO INC,ISRL,233530.56,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,7.0,6.0,9.0,1.0,8.0,,2.0,2.0,3.0,7.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,10.0,,,10.0,7.0,6.0,3.0,8.0,6.0,5.0,1.0,1.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,10.0,4,10.0,10,1
46077,20120109,ANIXTER INTERNATIONAL INC,AXE,2042942.44,5.0,5.0,8.0,6.0,9.0,10,1.0,10.0,2.0,3.0,4.0,10.0,3.0,,6.0,3.0,4.0,5.0,3.0,7.0,4.0,6.0,5.0,6.0,9.0,8.0,,,6.0,7.0,6.0,8.0,2.0,7.0,3.0,4.0,5.0,8.0,,9.0,9.0,8.0,7.0,4.0,5.0,8.0,7.0,,,9.0,9.0,2,5.0,10,1
46181,20120109,EPOCH HOLDING CORP,EPHC,538832.76,9.0,1.0,8.0,,3.0,10,10.0,10.0,3.0,2.0,3.0,5.0,8.0,5.0,4.0,1.0,9.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,3.0,10.0,,10.0,2.0,7.0,9.0,6.0,10.0,1.0,1.0,1.0,2.0,,9.0,4.0,10.0,9.0,3.0,3.0,1.0,8.0,,,3.0,5.0,4,10.0,10,1
46340,20120109,SAFEGUARD SCIENTIFICS INC,SFE,323486.03,9.0,,,7.0,,1,10.0,1.0,5.0,,,,,,8.0,4.0,,,,,,4.0,8.0,7.0,1.0,2.0,,,5.0,9.0,,,2.0,6.0,2.0,4.0,,5.0,,9.0,10.0,10.0,9.0,5.0,1.0,9.0,10.0,,,5.0,4.0,2,8.0,10,1
46392,20120109,INVESTMENT TECHNOLOGY GP INC NEW,ITG,437654.7,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,8.0,,,,,,9.0,3.0,3.0,5.0,10.0,,,2.0,2.0,,,1.0,2.0,9.0,10.0,,9.0,,4.0,8.0,3.0,5.0,4.0,6.0,9.0,4.0,,,5.0,3.0,4,3.0,10,1
46463,20120109,GRIFFON CORP,GFF,580916.94,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,4.0,,2.0,3.0,1.0,1.0,6.0,4.0,5.0,8.0,3.0,2.0,8.0,1.0,,,5.0,4.0,8.0,6.0,4.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,3.0,3.0,7.0,4.0,5.0,5.0,7.0,,,1.0,2.0,2,10.0,10,1
46578,20120109,CLOROX CO,CLX,8887758.9,2.0,1.0,9.0,,4.0,10,1.0,10.0,10.0,5.0,8.0,8.0,8.0,8.0,8.0,5.0,6.0,5.0,3.0,6.0,7.0,2.0,10.0,10.0,4.0,5.0,9.0,,6.0,9.0,2.0,6.0,7.0,7.0,7.0,5.0,1.0,9.0,4.0,10.0,4.0,9.0,4.0,9.0,10.0,5.0,5.0,6.0,8.0,9.0,9.0,2,5.0,10,1
46674,20120109,GENUINE PARTS CO,GPC,9658268.65,3.0,3.0,9.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,10.0,5.0,8.0,6.0,3.0,7.0,7.0,4.0,9.0,4.0,3.0,9.0,8.0,7.0,9.0,5.0,8.0,9.0,7.0,7.0,10.0,6.0,9.0,3.0,3.0,2.0,8.0,,8.0,6.0,9.0,3.0,10.0,9.0,4.0,2.0,2.0,4.0,9.0,9.0,2,8.0,10,1
46690,20120109,CABOT CORP,CBT,2091577.92,5.0,6.0,5.0,6.0,6.0,10,1.0,10.0,6.0,1.0,4.0,6.0,4.0,6.0,7.0,7.0,6.0,9.0,7.0,6.0,2.0,5.0,7.0,6.0,7.0,7.0,6.0,,4.0,4.0,4.0,4.0,9.0,5.0,2.0,6.0,7.0,8.0,6.0,5.0,7.0,6.0,8.0,8.0,5.0,7.0,8.0,8.0,6.0,7.0,6.0,2,4.0,10,1
46834,20120109,GENERAL EMPLOYMENT ENTREPRS INC,JOB,11501.0,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,10.0,7.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,8.0,1.0,,,,6.0,,,10.0,2.0,2.0,10.0,4.0,1.0,,9.0,10.0,8.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,2,10.0,10,1
46877,20120109,BARD C R INC,BCR,7330071.9,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,10.0,5.0,4.0,6.0,10.0,3.0,7.0,3.0,4.0,8.0,5.0,5.0,5.0,1.0,10.0,10.0,2.0,2.0,7.0,,3.0,5.0,1.0,4.0,6.0,6.0,6.0,4.0,2.0,10.0,5.0,9.0,5.0,10.0,7.0,7.0,10.0,9.0,8.0,9.0,7.0,7.0,10.0,2,5.0,10,1
46886,20120109,K L A TENCOR CORP,KLAC,8033195.94,3.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,3.0,4.0,3.0,9.0,5.0,4.0,2.0,9.0,7.0,6.0,3.0,2.0,2.0,7.0,6.0,2.0,9.0,3.0,,9.0,2.0,7.0,7.0,5.0,9.0,3.0,7.0,3.0,7.0,6.0,9.0,8.0,10.0,3.0,7.0,7.0,2.0,2.0,1.0,1.0,9.0,8.0,4,2.0,10,1
46907,20120109,PHAZAR CORP,ANTP,5738.72,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,5.0,,,10.0,1.0,2.0,7.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,4,9.0,10,1
46922,20120109,RITE AID CORP,RAD,1212912.9,7.0,,10.0,,,1,1.0,1.0,6.0,1.0,9.0,10.0,4.0,,1.0,1.0,7.0,10.0,9.0,10.0,8.0,10.0,1.0,,10.0,4.0,,10.0,,10.0,,,4.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,4.0,3.0,3.0,10.0,4.0,,,1.0,1.0,2,6.0,10,1
46923,20120109,PRIMEENERGY CORP,PNRG,59335.92,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,8.0,9.0,3.0,9.0,,5.0,10.0,9.0,4.0,8.0,8.0,1.0,9.0,3.0,4.0,9.0,10.0,,,4.0,7.0,7.0,7.0,10.0,7.0,8.0,10.0,7.0,9.0,,10.0,10.0,8.0,1.0,1.0,8.0,1.0,1.0,,,3.0,5.0,4,10.0,10,1
47002,20120109,KAMAN CORP,KAMN,742763.06,8.0,5.0,8.0,5.0,9.0,1,1.0,1.0,3.0,3.0,2.0,9.0,4.0,6.0,5.0,4.0,5.0,3.0,3.0,2.0,3.0,5.0,6.0,6.0,8.0,2.0,5.0,,5.0,7.0,5.0,7.0,4.0,7.0,4.0,3.0,5.0,4.0,4.0,6.0,5.0,6.0,10.0,9.0,5.0,7.0,10.0,10.0,10.0,5.0,6.0,3,7.0,10,1
47088,20120109,KANSAS CITY LIFE INS CO,KCLI,365619.97,9.0,,,,,10,10.0,10.0,7.0,,,,,9.0,6.0,5.0,,,,,,10.0,3.0,3.0,6.0,4.0,5.0,,9.0,6.0,,,9.0,6.0,6.0,7.0,,8.0,,3.0,4.0,2.0,5.0,6.0,6.0,2.0,4.0,4.0,4.0,8.0,7.0,3,10.0,10,1
47205,20120109,KAYDON CORP,KDN,1014349.6,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,7.0,6.0,4.0,2.0,7.0,7.0,8.0,3.0,6.0,2.0,8.0,5.0,2.0,7.0,10.0,,5.0,4.0,5.0,4.0,3.0,3.0,8.0,5.0,6.0,9.0,,4.0,4.0,7.0,7.0,9.0,5.0,1.0,5.0,5.0,3.0,4.0,6.0,4,6.0,10,1
47379,20120109,KELLY SERVICES INC,KELYA,512690.0,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,3.0,6.0,10.0,2.0,,4.0,5.0,8.0,9.0,7.0,8.0,3.0,7.0,4.0,3.0,10.0,8.0,,,4.0,6.0,7.0,10.0,10.0,3.0,3.0,8.0,9.0,5.0,8.0,6.0,10.0,6.0,9.0,5.0,4.0,5.0,9.0,,,6.0,4.0,3,8.0,10,1
47423,20120109,BARRY R G CORP OHIO,DFZ,136638.72,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,3.0,2.0,3.0,9.0,7.0,7.0,8.0,5.0,10.0,3.0,2.0,8.0,5.0,3.0,9.0,8.0,6.0,4.0,,,9.0,8.0,8.0,10.0,6.0,9.0,6.0,2.0,4.0,4.0,,10.0,10.0,10.0,9.0,3.0,10.0,10.0,8.0,,,2.0,3.0,2,10.0,10,1
47466,20120109,NEW YORK TIMES CO,NYT,1131952.72,7.0,5.0,8.0,5.0,9.0,10,1.0,1.0,4.0,6.0,5.0,5.0,9.0,,8.0,9.0,9.0,9.0,10.0,9.0,8.0,8.0,5.0,8.0,8.0,9.0,,,6.0,8.0,5.0,7.0,3.0,3.0,8.0,9.0,4.0,4.0,,3.0,3.0,3.0,2.0,3.0,5.0,2.0,5.0,,,4.0,2.0,2,4.0,10,1
47511,20120109,ENNIS INC,EBF,352798.24,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,9.0,6.0,2.0,9.0,2.0,1.0,10.0,4.0,9.0,6.0,7.0,7.0,5.0,,4.0,5.0,6.0,6.0,6.0,5.0,8.0,7.0,9.0,5.0,,4.0,6.0,6.0,10.0,6.0,4.0,3.0,10.0,10.0,8.0,8.0,3.0,2,9.0,10,1
47571,20120109,KEWAUNEE SCIENTIFIC CORP,KEQU,-22411.51,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,7.0,2.0,4.0,9.0,3.0,7.0,9.0,9.0,5.0,2.0,2.0,1.0,9.0,6.0,8.0,7.0,9.0,3.0,9.0,,7.0,2.0,9.0,10.0,10.0,3.0,6.0,2.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,8.0,10.0,,,8.0,2.0,3,10.0,10,1
47619,20120109,KEY TRONICS CORP,KTCC,57352.9853,10.0,9.0,4.0,10.0,9.0,10,1.0,1.0,4.0,1.0,1.0,10.0,1.0,,10.0,9.0,2.0,1.0,3.0,2.0,5.0,7.0,9.0,8.0,10.0,10.0,,,9.0,9.0,10.0,10.0,10.0,5.0,8.0,5.0,10.0,4.0,,4.0,9.0,5.0,7.0,5.0,10.0,10.0,7.0,,,2.0,1.0,4,10.0,10,1
47626,20120109,C N A FINANCIAL CORP,CNA,7189642.5,3.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,7.0,,,,5.0,6.0,,,10.0,6.0,8.0,8.0,,6.0,9.0,3.0,4.0,2.0,5.0,9.0,3.0,2.0,4.0,4.0,4.0,5.0,6.0,2,10.0,10,1
47677,20120109,CINCINNATI BELL INC NEW,CBB,628476.27,8.0,,6.0,,,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,,5.0,10.0,1.0,2.0,7.0,8.0,7.0,9.0,3.0,,9.0,2.0,,,,6.0,,,10.0,7.0,10.0,8.0,,8.0,5.0,,8.0,4.0,4.0,5.0,6.0,1.0,6.0,,,9.0,1.0,2,7.0,10,1
47706,20120109,FEDERAL SIGNAL CORP,FSS,241324.36,9.0,6.0,6.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,6.0,4.0,8.0,1.0,,7.0,7.0,3.0,7.0,9.0,7.0,1.0,1.0,8.0,9.0,6.0,,,1.0,,,4.0,1.0,8.0,9.0,9.0,7.0,,3.0,4.0,3.0,1.0,3.0,3.0,7.0,1.0,,,2.0,1.0,2,6.0,10,1
47715,20120109,KIMBALL INTERNATIONAL INC,KBALB,150634.24,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,8.0,9.0,2.0,10.0,6.0,10.0,8.0,8.0,4.0,9.0,9.0,9.0,4.0,3.0,10.0,3.0,2.0,,6.0,5.0,9.0,10.0,7.0,5.0,9.0,10.0,10.0,4.0,3.0,2.0,2.0,2.0,10.0,3.0,2.0,2.0,10.0,,,8.0,1.0,4,9.0,10,1
47723,20120109,HALLADOR ENERGY CO,HNRG,279976.01,10.0,5.0,6.0,,6.0,1,10.0,1.0,4.0,,,4.0,7.0,,8.0,7.0,,,3.0,,,2.0,10.0,8.0,3.0,,,,6.0,1.0,6.0,6.0,10.0,5.0,4.0,,5.0,3.0,,9.0,10.0,10.0,5.0,4.0,10.0,,1.0,,,,3.0,4,10.0,10,1
47730,20120109,A B M INDUSTRIES INC,ABM,1084153.28,7.0,5.0,5.0,6.0,5.0,10,1.0,1.0,3.0,7.0,7.0,10.0,1.0,6.0,5.0,3.0,7.0,8.0,1.0,3.0,8.0,5.0,6.0,5.0,9.0,9.0,7.0,,7.0,6.0,7.0,6.0,4.0,4.0,6.0,3.0,6.0,3.0,,5.0,5.0,5.0,8.0,7.0,7.0,6.0,9.0,10.0,9.0,7.0,5.0,2,6.0,10,1
47861,20120109,SUPERIOR UNIFORM GROUP INC,SGC,78088.79,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,3.0,7.0,8.0,8.0,6.0,10.0,6.0,6.0,3.0,9.0,9.0,9.0,7.0,5.0,7.0,4.0,8.0,7.0,3.0,,10.0,8.0,10.0,10.0,10.0,9.0,5.0,5.0,7.0,6.0,,6.0,8.0,8.0,6.0,4.0,10.0,8.0,4.0,,,10.0,3.0,2,10.0,10,1
47896,20120109,JPMORGAN CHASE & CO,JPM,134131739.8,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,2.0,3.0,,,10.0,3.0,8.0,6.0,,8.0,4.0,5.0,9.0,3.0,2.0,8.0,2.0,8.0,3.0,2.0,1.0,4.0,7.0,2,4.0,10,1
47941,20120109,GANNETT CO INC,GCI,3300288.8,4.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,9.0,5.0,8.0,3.0,10.0,10.0,5.0,10.0,10.0,6.0,9.0,7.0,9.0,9.0,8.0,5.0,1.0,,3.0,8.0,4.0,6.0,2.0,3.0,9.0,10.0,7.0,7.0,,7.0,9.0,6.0,1.0,3.0,3.0,2.0,1.0,,,7.0,3.0,2,2.0,10,1
48020,20120109,FREDERICKS HOLLYWOOD GROUP INC,FOH,15892.42,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,10.0,,,,10.0,,,10.0,1.0,6.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
48072,20120109,KOSS CORP,KOSS,43116.72,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,7.0,10.0,10.0,9.0,7.0,10.0,1.0,,8.0,9.0,2.0,8.0,9.0,3.0,1.0,1.0,6.0,10.0,,,7.0,5.0,5.0,9.0,10.0,7.0,8.0,,3.0,7.0,,4.0,3.0,5.0,7.0,5.0,10.0,8.0,3.0,,,,1.0,3,10.0,10,1
48144,20120109,KULICKE & SOFFA INDS INC,KLIC,764103.08,8.0,7.0,10.0,3.0,10.0,10,10.0,10.0,2.0,1.0,1.0,8.0,8.0,,10.0,10.0,6.0,3.0,3.0,4.0,1.0,5.0,10.0,10.0,8.0,9.0,,,3.0,4.0,4.0,8.0,4.0,9.0,8.0,7.0,6.0,2.0,1.0,2.0,2.0,3.0,5.0,4.0,2.0,8.0,2.0,,,2.0,2.0,3,2.0,10,1
48267,20120109,L S I CORP NEW,LSI,3780691.91,4.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,6.0,10.0,7.0,8.0,,2.0,3.0,10.0,7.0,1.0,6.0,3.0,2.0,4.0,3.0,4.0,6.0,,,3.0,5.0,2.0,5.0,8.0,5.0,6.0,8.0,3.0,10.0,8.0,5.0,3.0,6.0,2.0,5.0,4.0,5.0,2.0,,,1.0,1.0,4,2.0,10,1
48291,20120109,L T X CREDENCE CORP,LTXC,277621.29,9.0,5.0,9.0,3.0,10.0,10,1.0,10.0,4.0,1.0,10.0,6.0,9.0,,5.0,7.0,10.0,10.0,6.0,10.0,1.0,3.0,8.0,6.0,4.0,6.0,,,2.0,2.0,2.0,5.0,6.0,4.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,10.0,3.0,2.0,10.0,10.0,,,1.0,1.0,4,7.0,10,1
48347,20120109,LA Z BOY INC,LZB,637310.24,9.0,7.0,10.0,8.0,10.0,10,1.0,1.0,7.0,9.0,3.0,10.0,6.0,4.0,8.0,7.0,8.0,8.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,10.0,1.0,,6.0,9.0,7.0,10.0,2.0,8.0,10.0,7.0,6.0,7.0,,4.0,6.0,6.0,1.0,2.0,2.0,1.0,1.0,,,7.0,3.0,3,3.0,10,1
48389,20120109,UNISOURCE ENERGY CORP,UNS,1333289.53,7.0,8.0,2.0,,4.0,10,1.0,1.0,3.0,7.0,6.0,2.0,5.0,9.0,9.0,10.0,3.0,3.0,8.0,7.0,6.0,9.0,5.0,6.0,6.0,4.0,10.0,,7.0,10.0,9.0,6.0,4.0,7.0,4.0,4.0,7.0,3.0,,9.0,10.0,7.0,5.0,10.0,9.0,6.0,7.0,7.0,10.0,7.0,7.0,2,4.0,10,1
48486,20120109,LAM RESH CORP,LRCX,4627393.4,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,1.0,1.0,6.0,8.0,,6.0,3.0,8.0,4.0,4.0,8.0,1.0,1.0,10.0,9.0,2.0,10.0,,,5.0,4.0,3.0,5.0,1.0,3.0,3.0,5.0,5.0,9.0,1.0,6.0,4.0,7.0,10.0,4.0,6.0,1.0,9.0,,,5.0,7.0,4,1.0,10,1
48506,20120109,MOODYS CORP,MCO,7954260.0,3.0,,9.0,,,1,1.0,10.0,9.0,5.0,1.0,5.0,10.0,5.0,9.0,5.0,10.0,5.0,3.0,7.0,4.0,1.0,10.0,,2.0,2.0,5.0,,5.0,6.0,,,3.0,10.0,2.0,9.0,1.0,9.0,,10.0,6.0,10.0,8.0,6.0,4.0,10.0,9.0,9.0,9.0,9.0,7.0,2,4.0,10,1
