,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
51043,20100524,FEDERAL NATIONAL MORTGAGE ASSN,FNM,1045330.416,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,7.0,10.0,,,4.0,,,10.0,5.0,8.0,10.0,,3.0,7.0,,,1.0,2.0,1.0,2.0,4.0,2.0,,,5.0,1.0,3,1.0,10,1
51086,20100524,WINNEBAGO INDUSTRIES INC,WGO,355746.24,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,2.0,10.0,4.0,2.0,1.0,8.0,8.0,9.0,1.0,8.0,,6.0,3.0,4.0,2.0,2.0,4.0,1.0,3.0,,,9.0,4.0,3,3.0,10,1
51263,20100524,MANITOWOC CO INC,MTW,1501980.48,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,5.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,6.0,,9.0,7.0,10.0,8.0,2.0,9.0,10.0,7.0,9.0,6.0,,2.0,2.0,,4.0,3.0,1.0,6.0,5.0,,,3.0,3.0,3,1.0,10,1
51369,20100524,TERADYNE INC,TER,1900061.1,6.0,6.0,8.0,8.0,9.0,10,10.0,10.0,4.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,3.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,,,7.0,8.0,8.0,9.0,1.0,9.0,6.0,8.0,3.0,3.0,7.0,10.0,9.0,10.0,3.0,5.0,4.0,8.0,5.0,,,9.0,3.0,3,1.0,10,1
51377,20100524,NATIONAL SEMICONDUCTOR CORP,NSM,3282874.98,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,9.0,7.0,5.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,7.0,9.0,,3.0,4.0,1.0,3.0,2.0,3.0,6.0,7.0,1.0,3.0,6.0,10.0,7.0,9.0,7.0,7.0,7.0,5.0,6.0,6.0,5.0,10.0,3.0,3,1.0,10,1
51423,20100524,MARCUS CORP,MCS,221025.2,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,,3.0,10.0,5.0,3.0,7.0,2.0,7.0,4.0,10.0,7.0,,6.0,5.0,4.0,8.0,4.0,3.0,5.0,10.0,,,10.0,3.0,3,9.0,10,1
51457,20100524,OVERSEAS SHIPHOLDING GROUP INC,OSG,1099980.54,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,10.0,10.0,4.0,9.0,4.0,5.0,1.0,7.0,8.0,8.0,5.0,3.0,4.0,,4.0,9.0,8.0,5.0,2.0,6.0,8.0,8.0,10.0,2.0,,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,10.0,9.0,3,1.0,10,1
51625,20100524,SERVICE CORP INTERNATIONAL,SCI,2101778.25,5.0,8.0,1.0,9.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,4.0,5.0,6.0,7.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,5.0,6.0,10.0,8.0,,9.0,4.0,9.0,7.0,7.0,9.0,8.0,7.0,8.0,4.0,6.0,6.0,6.0,4.0,9.0,9.0,8.0,9.0,9.0,9.0,8.0,10.0,2.0,3,9.0,10,1
51633,20100524,VECTREN CORP,VVC,1838096.32,5.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,5.0,5.0,4.0,6.0,4.0,,5.0,2.0,5.0,2.0,6.0,3.0,3.0,4.0,9.0,8.0,,4.0,9.0,,7.0,10.0,10.0,5.0,7.0,7.0,5.0,6.0,5.0,3,9.0,10,1
51692,20100524,PIER 1 IMPORTS INC DE,PIR,850196.86,9.0,10.0,9.0,1.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,5.0,10.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,1.0,,10.0,3.0,10.0,10.0,2.0,10.0,10.0,10.0,2.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,7.0,2.0,3,1.0,10,1
51706,20100524,MARSHALL & ILSLEY CORP NEW,MI,4037586.0,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,8.0,,3.0,4.0,,,8.0,5.0,9.0,10.0,,1.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,5.0,2.0,,,9.0,2.0,3,2.0,10,1
51829,20100524,CONCURRENT COMPUTER CORP NEW,CCUR,44411.36,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,5.0,9.0,,3.0,6.0,10.0,10.0,1.0,8.0,7.0,6.0,3.0,3.0,7.0,9.0,,,8.0,7.0,10.0,10.0,10.0,3.0,5.0,9.0,7.0,10.0,,1.0,1.0,1.0,9.0,3.0,10.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
51925,20100524,MAUI LAND & PINEAPPLE CO INC,MLP,37053.3,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,,9.0,,,5.0,1.0,9.0,10.0,,3.0,,2.0,1.0,,10.0,1.0,6.0,9.0,10.0,,,3.0,1.0,3,7.0,10,1
51960,20100524,MAXWELL TECHNOLOGIES INC,MXWL,309078.9,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,1.0,8.0,8.0,4.0,7.0,,2.0,,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,,,1.0,9.0,1.0,1.0,1.0,3.0,7.0,2.0,2.0,2.0,3.0,6.0,3.0,6.0,2.0,2.0,4.0,10.0,2.0,,,2.0,3.0,4,5.0,10,1
52038,20100524,SYSCO CORP,SYY,17260923.24,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,6.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,2.0,9.0,10.0,7.0,8.0,7.0,8.0,7.0,7.0,4.0,8.0,7.0,4.0,3.0,6.0,2.0,6.0,,9.0,6.0,9.0,4.0,9.0,9.0,6.0,4.0,3.0,6.0,9.0,6.0,3,7.0,10,1
52090,20100524,MCCORMICK & CO INC,MKC,4624973.98,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,2.0,,8.0,6.0,5.0,5.0,2.0,8.0,9.0,3.0,2.0,6.0,,5.0,3.0,2.0,4.0,10.0,5.0,3.0,5.0,2.0,4.0,,9.0,6.0,8.0,6.0,10.0,10.0,3.0,4.0,3.0,2.0,5.0,8.0,3,8.0,10,1
52230,20100524,ROBERT HALF INTERNATIONAL INC,RHI,3814397.28,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,8.0,6.0,1.0,8.0,8.0,1.0,10.0,9.0,5.0,6.0,8.0,,7.0,4.0,4.0,9.0,2.0,4.0,4.0,4.0,2.0,9.0,3.0,6.0,3.0,5.0,10.0,6.0,6.0,2.0,10.0,10.0,9.0,7.0,6.0,3,4.0,10,1
52250,20100524,GENCOR INDUSTRIES INC,GENC,63024.0,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,9.0,6.0,4.0,1.0,3.0,5.0,10.0,8.0,5.0,4.0,,,1.0,7.0,5.0,3.0,10.0,1.0,2.0,,10.0,8.0,,2.0,2.0,2.0,5.0,7.0,10.0,,7.0,7.0,9.0,,2.0,3,10.0,10,1
52329,20100524,JACOBS ENGINEERING GROUP INC,JEC,5100775.2,2.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,,2.0,2.0,5.0,1.0,3.0,8.0,3.0,4.0,2.0,5.0,4.0,,7.0,7.0,8.0,4.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,9.0,3,3.0,10,1
52337,20100524,TENET HEALTHCARE CORP,THC,2679548.42,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,2.0,4.0,1.0,1.0,5.0,10.0,10.0,10.0,1.0,6.0,5.0,9.0,4.0,4.0,3.0,2.0,7.0,9.0,3.0,,,3.0,1.0,3,2.0,10,1
52396,20100524,SUPERIOR INDUSTRIES INTL INC,SUP,389086.12,8.0,9.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,7.0,8.0,2.0,,6.0,10.0,9.0,6.0,3.0,2.0,5.0,5.0,9.0,8.0,6.0,2.0,2.0,2.0,5.0,8.0,8.0,2.0,6.0,6.0,9.0,9.0,4.0,3,8.0,10,1
52476,20100524,EQUIFAX INC,EFX,3765440.88,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,8.0,4.0,5.0,6.0,8.0,3.0,4.0,5.0,3.0,7.0,,4.0,5.0,,10.0,8.0,8.0,2.0,10.0,10.0,9.0,5.0,7.0,3,5.0,10,1
52484,20100524,BAKER MICHAEL CORP,BKR,325105.5,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,2.0,4.0,1.0,2.0,7.0,2.0,3.0,1.0,6.0,6.0,,8.0,7.0,8.0,7.0,6.0,5.0,5.0,6.0,6.0,5.0,1.0,7.0,3,8.0,10,1
52695,20100524,GRAINGER W W INC,GWW,7352290.56,2.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,3.0,9.0,8.0,4.0,6.0,3.0,4.0,4.0,6.0,7.0,6.0,1.0,10.0,9.0,4.0,9.0,7.0,,7.0,7.0,4.0,9.0,5.0,4.0,3.0,1.0,2.0,9.0,4.0,9.0,6.0,9.0,7.0,8.0,8.0,3.0,7.0,7.0,8.0,9.0,10.0,3,4.0,10,1
52708,20100524,LENNAR CORP,LEN,2657885.5,5.0,10.0,1.0,10.0,5.0,1,1.0,10.0,7.0,,9.0,3.0,1.0,8.0,1.0,,8.0,9.0,,,10.0,8.0,1.0,2.0,8.0,8.0,2.0,,7.0,5.0,9.0,7.0,10.0,8.0,7.0,10.0,8.0,1.0,,2.0,2.0,3.0,2.0,2.0,1.0,3.0,3.0,,,8.0,5.0,3,1.0,10,1
52716,20100524,HILL ROM HOLDINGS INC,HRC,1754058.15,6.0,7.0,8.0,8.0,9.0,10,1.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,5.0,7.0,7.0,10.0,2.0,9.0,10.0,4.0,6.0,4.0,5.0,3.0,3.0,,8.0,3.0,9.0,10.0,3.0,9.0,9.0,8.0,3.0,7.0,3.0,8.0,5.0,8.0,2.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,7.0,3,7.0,10,1
52813,20100524,MENTOR GRAPHICS CORP,MENT,907931.9,8.0,8.0,9.0,,10.0,1,1.0,1.0,2.0,,,4.0,10.0,,5.0,6.0,,,2.0,,,6.0,5.0,4.0,6.0,,,,1.0,2.0,4.0,8.0,4.0,3.0,9.0,6.0,7.0,2.0,,10.0,10.0,9.0,3.0,4.0,5.0,3.0,2.0,,,3.0,2.0,5,5.0,10,1
52898,20100524,AQUA AMERICA INC,WTR,2326610.6,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,6.0,4.0,1.0,8.0,4.0,3.0,2.0,3.0,3.0,9.0,5.0,7.0,3.0,5.0,5.0,1.0,6.0,6.0,,3.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,4.0,6.0,5.0,5.0,6.0,9.0,10.0,2.0,6.0,5.0,3.0,4.0,4.0,3,8.0,10,1
52936,20100524,MERCURY GENERAL CORP NEW,MCY,2311927.0,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,,,,,,,4.0,2.0,2.0,3.0,3.0,6.0,,8.0,5.0,,,9.0,5.0,6.0,6.0,,8.0,8.0,7.0,6.0,5.0,6.0,10.0,7.0,5.0,4.0,3.0,4.0,8.0,8.0,3,10.0,10,1
52978,20100524,HASBRO INC,HAS,5526946.69,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,4.0,9.0,7.0,7.0,9.0,4.0,6.0,4.0,,6.0,1.0,4.0,7.0,2.0,9.0,9.0,4.0,3.0,9.0,,9.0,8.0,6.0,9.0,6.0,6.0,4.0,2.0,2.0,6.0,,4.0,6.0,,7.0,4.0,9.0,3.0,5.0,,,10.0,8.0,3,3.0,10,1
53065,20100524,INTERPUBLIC GROUP COS INC,IPG,3850924.79,4.0,7.0,1.0,7.0,2.0,10,10.0,1.0,3.0,7.0,7.0,3.0,1.0,,9.0,9.0,,8.0,4.0,7.0,6.0,9.0,5.0,8.0,8.0,6.0,,,5.0,4.0,7.0,3.0,5.0,5.0,7.0,8.0,5.0,3.0,,2.0,2.0,,4.0,3.0,4.0,1.0,4.0,,,2.0,2.0,3,3.0,10,1
53074,20100524,MESA LABORATORIES INC,MLAB,-77024.16,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,2.0,3.0,4.0,10.0,4.0,6.0,3.0,2.0,5.0,10.0,10.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,6.0,8.0,3.0,7.0,10.0,4.0,3.0,1.0,3.0,6.0,2.0,8.0,5.0,10.0,8.0,7.0,10.0,7.0,9.0,10.0,10.0,4.0,5.0,5,10.0,10,1
53110,20100524,BADGER METER INC,BMI,574148.56,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,3.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,3.0,5.0,8.0,3.0,1.0,10.0,9.0,2.0,7.0,7.0,,3.0,8.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,5.0,,4.0,4.0,,4.0,4.0,4.0,4.0,6.0,,,4.0,8.0,3,7.0,10,1
53197,20100524,METHODE ELECTRONICS INC,MEI,366735.2,9.0,8.0,6.0,8.0,9.0,10,10.0,10.0,8.0,8.0,3.0,7.0,4.0,5.0,9.0,9.0,5.0,5.0,5.0,1.0,2.0,5.0,8.0,6.0,6.0,9.0,2.0,,6.0,4.0,8.0,8.0,6.0,8.0,8.0,8.0,6.0,9.0,,1.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,,,6.0,2.0,4,6.0,10,1
53225,20100524,WASHINGTON POST CO,WPO,3754944.25,4.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,8.0,9.0,5.0,9.0,4.0,3.0,4.0,,5.0,5.0,7.0,6.0,4.0,4.0,3.0,5.0,8.0,4.0,,2.0,8.0,3.0,6.0,6.0,2.0,5.0,8.0,8.0,10.0,,4.0,9.0,,2.0,7.0,9.0,2.0,2.0,1.0,5.0,3.0,10.0,3,8.0,10,1
53373,20100524,SIEBERT FINANCIAL CORP,SIEB,47691.3,10.0,,,,,1,10.0,10.0,7.0,,,,,2.0,2.0,,,,,,,3.0,2.0,3.0,2.0,2.0,10.0,,,1.0,,,10.0,7.0,8.0,8.0,,9.0,,1.0,2.0,1.0,10.0,1.0,10.0,8.0,9.0,,,5.0,1.0,3,10.0,10,1
53480,20100524,MICROS SYSTEMS INC,MCRS,2678105.05,4.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,7.0,2.0,5.0,9.0,,6.0,3.0,9.0,6.0,1.0,5.0,2.0,2.0,9.0,8.0,3.0,9.0,,,4.0,2.0,3.0,6.0,8.0,7.0,4.0,4.0,2.0,9.0,,4.0,5.0,,2.0,8.0,7.0,8.0,2.0,1.0,1.0,5.0,7.0,4,8.0,10,1
53575,20100524,CROSS A T CO,ATX,54117.0,10.0,9.0,10.0,10.0,10.0,1,1.0,10.0,10.0,9.0,3.0,6.0,9.0,,3.0,7.0,6.0,9.0,3.0,10.0,6.0,8.0,3.0,3.0,8.0,7.0,,,,6.0,,,10.0,5.0,9.0,8.0,10.0,10.0,,3.0,3.0,,2.0,1.0,10.0,8.0,3.0,,,2.0,1.0,3,10.0,10,1
53604,20100524,GORMAN RUPP CO,GRC,451197.0,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,7.0,4.0,4.0,8.0,4.0,2.0,4.0,2.0,5.0,2.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,3.0,7.0,1.0,2.0,4.0,3.0,7.0,1.0,3.0,8.0,,4.0,5.0,,3.0,6.0,3.0,7.0,4.0,3.0,6.0,5.0,6.0,3,10.0,10,1
53613,20100524,MICRON TECHNOLOGY INC,MU,8778019.23,3.0,10.0,2.0,7.0,8.0,1,1.0,1.0,1.0,8.0,8.0,2.0,6.0,,1.0,8.0,4.0,3.0,3.0,9.0,7.0,9.0,1.0,2.0,7.0,1.0,,,8.0,4.0,10.0,9.0,2.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,9.0,10.0,3.0,3.0,7.0,10.0,,,2.0,2.0,5,1.0,10,1
53640,20100524,MICROSEMI CORP,MSCC,1280828.87,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,2.0,2.0,3.0,9.0,,4.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,8.0,5.0,2.0,9.0,,,5.0,4.0,4.0,5.0,5.0,4.0,8.0,6.0,6.0,3.0,,6.0,4.0,7.0,9.0,5.0,7.0,7.0,9.0,,,2.0,4.0,4,4.0,10,1
53663,20100524,U I L HOLDINGS CORP,UIL,799531.5,7.0,7.0,2.0,,3.0,10,1.0,1.0,1.0,6.0,2.0,2.0,4.0,8.0,5.0,8.0,4.0,2.0,5.0,8.0,9.0,6.0,5.0,5.0,4.0,4.0,4.0,,4.0,2.0,6.0,3.0,7.0,4.0,5.0,5.0,9.0,2.0,,3.0,4.0,,5.0,10.0,9.0,2.0,5.0,4.0,2.0,7.0,6.0,3,9.0,10,1
53859,20100524,MIDDLESEX WATER CO,MSEX,226007.1,9.0,5.0,1.0,,1.0,10,1.0,1.0,4.0,5.0,3.0,1.0,6.0,6.0,4.0,2.0,3.0,3.0,10.0,3.0,6.0,5.0,5.0,5.0,1.0,6.0,7.0,,6.0,2.0,6.0,2.0,7.0,4.0,2.0,5.0,7.0,5.0,,3.0,4.0,,5.0,6.0,9.0,6.0,5.0,4.0,2.0,5.0,4.0,3,10.0,10,1
53866,20100524,FAMILY DOLLAR STORES INC,FDO,5597425.12,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,5.0,6.0,6.0,10.0,6.0,3.0,5.0,3.0,7.0,5.0,7.0,4.0,7.0,2.0,9.0,8.0,6.0,6.0,5.0,,9.0,3.0,6.0,10.0,2.0,2.0,1.0,2.0,2.0,10.0,9.0,10.0,9.0,10.0,4.0,7.0,9.0,2.0,3.0,2.0,2.0,8.0,8.0,3,2.0,10,1
54084,20100524,HALLWOOD GROUP INC,HWG,66200.25,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,6.0,10.0,10.0,10.0,4.0,,3.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,4.0,4.0,8.0,,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,7.0,8.0,,10.0,10.0,10.0,1.0,1.0,10.0,,2.0,,,,9.0,4,10.0,10,1
54114,20100524,MILLER HERMAN INC,MLHR,1078803.46,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,9.0,5.0,2.0,10.0,7.0,5.0,10.0,9.0,9.0,7.0,5.0,7.0,6.0,3.0,10.0,10.0,7.0,9.0,4.0,,4.0,6.0,1.0,5.0,2.0,3.0,8.0,8.0,1.0,2.0,6.0,10.0,4.0,6.0,2.0,6.0,4.0,4.0,2.0,1.0,3.0,10.0,4.0,3,6.0,10,1
54148,20100524,PULTE GROUP INC,PHM,4075296.68,4.0,7.0,,8.0,,1,10.0,10.0,5.0,,10.0,4.0,1.0,3.0,1.0,,8.0,10.0,3.0,10.0,10.0,6.0,1.0,1.0,7.0,,3.0,,3.0,5.0,5.0,,2.0,1.0,3.0,9.0,7.0,1.0,,1.0,1.0,2.0,2.0,4.0,2.0,1.0,3.0,,,5.0,3.0,3,2.0,10,1
54181,20100524,MILLIPORE CORP,MIL,5957071.2,3.0,3.0,7.0,3.0,4.0,10,10.0,1.0,5.0,5.0,7.0,3.0,9.0,,4.0,3.0,2.0,8.0,8.0,9.0,7.0,2.0,7.0,7.0,2.0,6.0,,,10.0,8.0,7.0,8.0,7.0,8.0,2.0,3.0,2.0,4.0,,8.0,5.0,7.0,8.0,1.0,10.0,5.0,9.0,,,3.0,10.0,3,1.0,10,1
54199,20100524,S J W CORP,SJW,442263.36,8.0,4.0,1.0,,1.0,10,1.0,1.0,5.0,5.0,3.0,1.0,5.0,4.0,3.0,2.0,5.0,3.0,9.0,10.0,6.0,4.0,5.0,4.0,1.0,6.0,5.0,,5.0,2.0,5.0,2.0,7.0,2.0,2.0,2.0,7.0,7.0,,3.0,3.0,,4.0,6.0,6.0,1.0,4.0,3.0,2.0,7.0,6.0,3,10.0,10,1
54244,20100524,FLANIGANS ENTERPRISES INC,BDL,13611.22,10.0,10.0,9.0,9.0,10.0,1,1.0,10.0,8.0,9.0,4.0,9.0,5.0,,9.0,10.0,2.0,2.0,6.0,4.0,6.0,8.0,5.0,4.0,10.0,5.0,,,6.0,9.0,9.0,10.0,10.0,6.0,5.0,7.0,10.0,9.0,,6.0,8.0,5.0,7.0,2.0,10.0,8.0,9.0,,,4.0,1.0,3,10.0,10,1
54253,20100524,MINE SAFETY APPLIANCES CO,MSA,990721.2,7.0,3.0,9.0,4.0,8.0,1,10.0,10.0,5.0,6.0,9.0,7.0,7.0,6.0,6.0,4.0,8.0,6.0,2.0,3.0,3.0,3.0,8.0,8.0,5.0,7.0,8.0,,3.0,5.0,2.0,5.0,3.0,3.0,7.0,6.0,4.0,7.0,,3.0,3.0,,5.0,9.0,7.0,9.0,4.0,3.0,4.0,10.0,6.0,3,9.0,10,1
54578,20100524,FIRST ACCEPTANCE CORP,FAC,86312.2,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,7.0,,,,,5.0,,,8.0,1.0,4.0,9.0,,5.0,,6.0,6.0,4.0,9.0,1.0,3.0,1.0,7.0,,,2.0,1.0,7,10.0,10,1
54594,20100524,A A R CORP,AIR,860111.0,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,8.0,7.0,,2.0,9.0,6.0,2.0,5.0,7.0,7.0,6.0,4.0,,,5.0,7.0,6.0,4.0,2.0,7.0,3.0,4.0,8.0,5.0,,6.0,5.0,5.0,9.0,6.0,4.0,1.0,9.0,9.0,10.0,2.0,5.0,3,7.0,10,1
54675,20100524,M O C O N INC,MOCO,55731.62,10.0,4.0,9.0,4.0,8.0,1,10.0,10.0,9.0,2.0,3.0,5.0,9.0,6.0,6.0,3.0,7.0,5.0,2.0,2.0,5.0,1.0,10.0,8.0,2.0,4.0,5.0,,9.0,8.0,7.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,9.0,8.0,10.0,6.0,5.0,10.0,2.0,8.0,,,6.0,2.0,4,10.0,10,1
54704,20100524,MODINE MANUFACTURING CO,MOD,503793.18,9.0,10.0,6.0,9.0,10.0,1,1.0,10.0,3.0,5.0,5.0,9.0,3.0,9.0,1.0,3.0,6.0,2.0,7.0,6.0,6.0,9.0,2.0,2.0,10.0,6.0,1.0,,7.0,10.0,10.0,10.0,6.0,10.0,10.0,10.0,8.0,1.0,,3.0,3.0,,1.0,3.0,1.0,3.0,1.0,,,10.0,3.0,5,8.0,10,1
54818,20100524,RUDDICK CORP,RDK,1588697.32,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,6.0,3.0,6.0,6.0,3.0,2.0,5.0,8.0,5.0,3.0,7.0,7.0,8.0,4.0,3.0,,7.0,3.0,6.0,9.0,2.0,4.0,4.0,3.0,5.0,6.0,,8.0,8.0,7.0,3.0,7.0,9.0,3.0,2.0,1.0,1.0,5.0,7.0,3,6.0,10,1
54827,20100524,MOLEX INC,MOLX,1992426.0,4.0,7.0,7.0,7.0,9.0,1,1.0,10.0,9.0,3.0,4.0,5.0,7.0,4.0,7.0,8.0,,2.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,3.0,9.0,,3.0,4.0,5.0,6.0,10.0,4.0,5.0,7.0,6.0,8.0,,7.0,5.0,6.0,4.0,9.0,6.0,2.0,3.0,2.0,2.0,7.0,8.0,3,3.0,10,1
55001,20100524,TRINITY INDUSTRIES INC,TRN,1595684.97,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,,2.0,4.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,3.0,8.0,8.0,7.0,7.0,8.0,1.0,8.0,,6.0,10.0,9.0,7.0,2.0,5.0,9.0,5.0,10.0,5.0,,3.0,3.0,,1.0,6.0,2.0,10.0,5.0,4.0,9.0,7.0,5.0,3,3.0,10,1
55212,20100524,S P X CORP,SPW,2909744.5,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,4.0,4.0,2.0,7.0,6.0,7.0,7.0,8.0,1.0,,4.0,9.0,6.0,5.0,5.0,6.0,6.0,3.0,6.0,4.0,,2.0,1.0,,5.0,7.0,3.0,9.0,6.0,5.0,9.0,10.0,10.0,3,4.0,10,1
