,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75182,20100706,POLARIS INDUSTRIES INC,PII,1743331.52,5.0,1.0,9.0,1.0,5.0,10,1.0,10.0,4.0,4.0,5.0,10.0,5.0,7.0,8.0,7.0,9.0,10.0,3.0,8.0,8.0,1.0,10.0,10.0,5.0,7.0,5.0,,9.0,7.0,4.0,8.0,1.0,9.0,5.0,7.0,1.0,4.0,7.0,10.0,5.0,9.0,5.0,5.0,5.0,5.0,3.0,,,10.0,10.0,6,3.0,10,1
75186,20100706,SCHWAB CHARLES CORP NEW,SCHW,16864268.04,1.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,9.0,1.0,2.0,1.0,,2.0,2.0,,,6.0,2.0,7.0,1.0,,3.0,1.0,2.0,2.0,2.0,8.0,8.0,3.0,9.0,7.0,8.0,4.0,10.0,4.0,5,5.0,1,1
75215,20100706,CASH AMERICA INTERNATIONAL INC,CSH,995894.53,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,4.0,9.0,8.0,5.0,5.0,3.0,,6.0,3.0,7.0,7.0,1.0,8.0,9.0,3.0,6.0,8.0,8.0,8.0,9.0,9.0,6.0,7.0,6.0,10.0,3.0,3.0,2.0,4.0,8.0,5,5.0,10,1
75222,20100706,GEORGIA GULF CORP,GGC,379709.72,8.0,9.0,4.0,,8.0,10,1.0,10.0,1.0,1.0,6.0,8.0,2.0,2.0,10.0,10.0,4.0,5.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,3.0,1.0,,7.0,3.0,9.0,8.0,2.0,3.0,10.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,5.0,4.0,5,4.0,10,1
75224,20100706,HARMAN INTL INDS INC NEW,HAR,2047599.6,5.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,9.0,9.0,7.0,5.0,1.0,1.0,,9.0,10.0,5.0,8.0,9.0,4.0,1.0,1.0,6.0,10.0,2.0,,1.0,10.0,1.0,2.0,9.0,8.0,4.0,10.0,4.0,7.0,,4.0,3.0,4.0,6.0,1.0,5.0,9.0,7.0,,,4.0,7.0,5,2.0,10,1
75233,20100706,VECTOR GROUP LTD,VGR,1233195.9,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,4.0,1.0,10.0,6.0,8.0,8.0,2.0,2.0,6.0,10.0,2.0,8.0,6.0,,7.0,7.0,3.0,3.0,2.0,5.0,6.0,2.0,1.0,3.0,,10.0,5.0,8.0,1.0,10.0,10.0,6.0,2.0,2.0,4.0,6.0,4.0,5,10.0,10,1
75241,20100706,PIONEER NATURAL RESOURCES CO,PXD,6603372.8,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,4.0,3.0,7.0,1.0,10.0,1.0,3.0,6.0,3.0,4.0,9.0,10.0,9.0,6.0,3.0,3.0,1.0,4.0,7.0,,10.0,2.0,10.0,8.0,3.0,10.0,3.0,7.0,6.0,4.0,10.0,9.0,10.0,9.0,5.0,6.0,3.0,1.0,5.0,6.0,4.0,9.0,10.0,5,2.0,10,1
75257,20100706,TELLABS INC,TLAB,2509789.24,4.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,6.0,4.0,3.0,8.0,,6.0,5.0,9.0,8.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,2.0,,,10.0,2.0,10.0,10.0,4.0,8.0,3.0,7.0,6.0,10.0,4.0,6.0,7.0,8.0,10.0,2.0,7.0,3.0,10.0,,,8.0,2.0,4,1.0,10,1
75261,20100706,MCCLATCHY CO,MNI,196406.4,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,2.0,9.0,10.0,10.0,10.0,6.0,8.0,10.0,7.0,8.0,10.0,5.0,8.0,10.0,2.0,1.0,,,3.0,,,1.0,10.0,10.0,10.0,10.0,3.0,,2.0,2.0,2.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
75272,20100706,TECH OPS SEVCON INC,TO,16499.6,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,7.0,8.0,1.0,,10.0,9.0,9.0,10.0,10.0,7.0,1.0,2.0,9.0,10.0,4.0,,10.0,7.0,10.0,10.0,10.0,9.0,4.0,8.0,3.0,7.0,,3.0,3.0,3.0,1.0,6.0,10.0,3.0,1.0,1.0,3.0,3.0,1.0,5,10.0,10,1
75285,20100706,MANPOWER INC WIS,MAN,3538637.5,3.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,8.0,8.0,10.0,2.0,3.0,3.0,1.0,9.0,7.0,4.0,10.0,9.0,5.0,3.0,3.0,9.0,7.0,5.0,10.0,2.0,4.0,3.0,6.0,8.0,3.0,3.0,3.0,6.0,2.0,,2.0,2.0,2.0,4.0,5.0,5.0,2.0,4.0,,,10.0,9.0,5,2.0,10,1
75316,20100706,SOTHEBYS,BID,1507527.19,6.0,3.0,3.0,3.0,1.0,1,10.0,1.0,8.0,10.0,7.0,1.0,8.0,6.0,3.0,1.0,8.0,3.0,2.0,1.0,9.0,4.0,3.0,3.0,1.0,7.0,9.0,,10.0,4.0,8.0,6.0,2.0,10.0,6.0,3.0,3.0,8.0,,2.0,2.0,2.0,10.0,3.0,3.0,7.0,10.0,,,2.0,6.0,5,1.0,10,1
75320,20100706,UNITED STATES CELLULAR CORP,USM,2202056.35,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,4.0,4.0,4.0,10.0,,9.0,10.0,2.0,6.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,,,6.0,5.0,9.0,10.0,10.0,3.0,6.0,6.0,10.0,9.0,2.0,4.0,8.0,5.0,2.0,9.0,7.0,5.0,3.0,3.0,4.0,4.0,9.0,5,10.0,10,1
75326,20100706,ARCH COAL INC,ACI,3207276.24,4.0,5.0,2.0,5.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,7.0,6.0,5.0,4.0,4.0,4.0,1.0,9.0,,4.0,1.0,4.0,2.0,4.0,7.0,4.0,7.0,6.0,2.0,2.0,2.0,2.0,2.0,6.0,5.0,1.0,1.0,4.0,,,2.0,5.0,5,1.0,10,1
75342,20100706,MERITAGE HOMES CORP,MTH,503045.76,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,3.0,,8.0,5.0,1.0,,2.0,,5.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,10.0,,,7.0,3.0,8.0,5.0,2.0,3.0,2.0,10.0,8.0,3.0,5.0,3.0,3.0,3.0,10.0,3.0,1.0,4.0,9.0,,,3.0,4.0,7,2.0,10,1
75383,20100706,BECKMAN COULTER INC,BEC,4294509.78,3.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,5.0,1.0,4.0,9.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,4.0,3.0,6.0,,1.0,9.0,2.0,3.0,4.0,2.0,4.0,5.0,4.0,3.0,,5.0,4.0,5.0,1.0,7.0,10.0,7.0,1.0,1.0,4.0,2.0,10.0,5,4.0,10,1
75432,20100706,C E C ENTERTAINMENT INC,CEC,744225.51,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,,9.0,9.0,3.0,2.0,7.0,5.0,3.0,4.0,9.0,10.0,6.0,3.0,,,9.0,10.0,6.0,8.0,4.0,6.0,1.0,6.0,2.0,10.0,,10.0,10.0,10.0,8.0,7.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,5,7.0,10,1
75434,20100706,F S I INTERNATIONAL INC,FSII,145024.36,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,9.0,10.0,5.0,7.0,,1.0,,7.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,5.0,10.0,9.0,10.0,2.0,1.0,,10.0,10.0,10.0,2.0,1.0,9.0,10.0,2.0,,,3.0,1.0,5,2.0,10,1
75447,20100706,B T U INTERNATIONAL INC,BTUI,51613.48,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,,8.0,6.0,8.0,7.0,10.0,3.0,5.0,2.0,6.0,6.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,2.0,5,10.0,10,1
75460,20100706,TENNANT CO,TNC,591070.18,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,8.0,4.0,2.0,,8.0,7.0,7.0,8.0,7.0,2.0,2.0,2.0,6.0,9.0,6.0,,8.0,6.0,6.0,9.0,4.0,9.0,9.0,3.0,2.0,4.0,,5.0,4.0,6.0,2.0,2.0,5.0,6.0,2.0,,,5.0,8.0,3,8.0,10,1
75470,20100706,MIDDLEBY CORP,MIDD,1058148.0,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,8.0,5.0,1.0,5.0,7.0,,8.0,4.0,1.0,6.0,6.0,1.0,3.0,3.0,9.0,9.0,4.0,4.0,,,8.0,6.0,6.0,7.0,1.0,5.0,3.0,1.0,3.0,8.0,,8.0,6.0,8.0,5.0,7.0,6.0,10.0,5.0,6.0,7.0,6.0,9.0,5,7.0,10,1
75489,20100706,STAPLES INC,SPLS,13956051.28,2.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,1.0,9.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,5.0,1.0,2.0,8.0,8.0,6.0,1.0,10.0,9.0,2.0,3.0,1.0,3.0,8.0,3.0,5.0,4.0,4.0,3.0,,6.0,5.0,7.0,7.0,8.0,6.0,2.0,5.0,6.0,5.0,6.0,5.0,5,4.0,10,1
75509,20100706,SUFFOLK BANCORP,SUBK,292485.9,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,4.0,9.0,2.0,,3.0,,7.0,6.0,,,2.0,5.0,9.0,5.0,,6.0,1.0,4.0,3.0,3.0,3.0,7.0,5.0,6.0,2.0,2.0,3.0,8.0,7.0,5,10.0,10,1
75510,20100706,ADOBE SYSTEMS INC,ADBE,13834400.16,2.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,8.0,1.0,2.0,10.0,,4.0,1.0,3.0,4.0,2.0,2.0,7.0,1.0,8.0,6.0,1.0,1.0,,,2.0,2.0,1.0,2.0,8.0,3.0,4.0,4.0,3.0,8.0,5.0,7.0,4.0,8.0,9.0,6.0,6.0,7.0,9.0,10.0,7.0,3.0,6.0,5,3.0,10,1
75517,20100706,MARTEN TRANSPORT LTD,MRTN,443944.16,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,8.0,7.0,4.0,8.0,2.0,,5.0,9.0,3.0,2.0,2.0,1.0,7.0,4.0,7.0,4.0,6.0,2.0,,,9.0,7.0,9.0,9.0,7.0,3.0,5.0,2.0,7.0,8.0,3.0,4.0,4.0,6.0,5.0,6.0,7.0,2.0,4.0,5.0,7.0,7.0,5.0,5,9.0,10,1
75526,20100706,ALMOST FAMILY INC,AFAM,257825.37,9.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,8.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,,3.0,4.0,2.0,7.0,2.0,6.0,10.0,1.0,4.0,2.0,,9.0,8.0,10.0,4.0,4.0,8.0,9.0,3.0,,,1.0,8.0,5,3.0,10,1
75527,20100706,QUIKSILVER INC,ZQK,490605.2,8.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,10.0,9.0,7.0,8.0,,1.0,,5.0,7.0,3.0,8.0,6.0,10.0,2.0,2.0,10.0,2.0,,,,9.0,,,4.0,10.0,1.0,10.0,8.0,3.0,4.0,5.0,6.0,4.0,10.0,1.0,1.0,3.0,9.0,,,3.0,1.0,5,2.0,10,1
75550,20100706,PARKVALE FINANCIAL CORP,PVSA,42573.3,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,5.0,,3.0,6.0,,,10.0,2.0,8.0,9.0,,4.0,,4.0,10.0,3.0,2.0,1.0,10.0,5.0,2.0,,,9.0,2.0,5,10.0,10,1
75556,20100706,NORTHEAST BANCORP,NBN,28933.8,10.0,,,,,1,1.0,1.0,8.0,,,,,8.0,6.0,8.0,,,,,,10.0,3.0,4.0,8.0,,3.0,,9.0,6.0,,,10.0,8.0,5.0,8.0,,8.0,,4.0,7.0,3.0,2.0,1.0,10.0,6.0,2.0,,,7.0,3.0,5,10.0,10,1
75573,20100706,OFFICE DEPOT INC,ODP,1071706.67,6.0,4.0,10.0,5.0,9.0,1,1.0,1.0,7.0,9.0,8.0,10.0,5.0,,1.0,,10.0,9.0,8.0,9.0,7.0,8.0,1.0,1.0,10.0,10.0,,10.0,,3.0,,,4.0,5.0,1.0,10.0,6.0,7.0,,8.0,6.0,5.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,5,1.0,10,1
75577,20100706,ALTERA CORP,ALTR,7670893.56,2.0,1.0,7.0,1.0,2.0,1,10.0,10.0,3.0,5.0,1.0,3.0,10.0,2.0,5.0,1.0,10.0,8.0,9.0,10.0,6.0,1.0,10.0,10.0,1.0,8.0,10.0,,6.0,2.0,2.0,3.0,3.0,7.0,5.0,5.0,1.0,3.0,10.0,10.0,8.0,10.0,1.0,8.0,7.0,9.0,1.0,1.0,1.0,10.0,6.0,5,1.0,10,1
75578,20100706,MERCER INTERNATIONAL INC,MERC,145107.47,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,7.0,9.0,7.0,3.0,1.0,,1.0,,1.0,3.0,10.0,2.0,6.0,10.0,2.0,1.0,10.0,5.0,,,10.0,5.0,10.0,9.0,4.0,10.0,10.0,,7.0,7.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,4.0,10,1
75591,20100706,IDEX CORP,IEX,2271807.31,5.0,5.0,6.0,5.0,5.0,1,1.0,1.0,6.0,7.0,7.0,4.0,8.0,3.0,5.0,3.0,2.0,9.0,6.0,4.0,6.0,3.0,8.0,6.0,3.0,5.0,4.0,,4.0,6.0,4.0,4.0,7.0,5.0,6.0,4.0,5.0,6.0,,6.0,6.0,8.0,5.0,10.0,7.0,7.0,6.0,7.0,8.0,6.0,7.0,5,9.0,10,1
75596,20100706,MAGNETEK INC,MAG,32076.26,10.0,,8.0,,,10,1.0,10.0,6.0,8.0,8.0,7.0,6.0,,10.0,7.0,10.0,7.0,3.0,5.0,4.0,6.0,8.0,,8.0,10.0,,,,7.0,,,10.0,2.0,10.0,8.0,,6.0,,,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,6.0,1.0,5,9.0,10,1
75603,20100706,CIRRUS LOGIC INC,CRUS,1058161.28,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,2.0,3.0,10.0,5.0,9.0,,3.0,1.0,10.0,7.0,5.0,5.0,4.0,1.0,5.0,4.0,2.0,1.0,,,10.0,2.0,8.0,10.0,1.0,10.0,8.0,5.0,1.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,,,10.0,4.0,5,1.0,10,1
75605,20100706,FIRST MERCHANTS CORP,FRME,214920.5,10.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,3.0,,10.0,6.0,,,6.0,3.0,10.0,9.0,,1.0,,3.0,4.0,2.0,3.0,3.0,3.0,4.0,2.0,,,6.0,2.0,5,9.0,10,1
75607,20100706,SYMANTEC CORP,SYMC,11068800.14,2.0,2.0,9.0,3.0,6.0,1,10.0,10.0,10.0,4.0,10.0,3.0,10.0,,1.0,,10.0,7.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,10.0,,,1.0,2.0,1.0,2.0,8.0,1.0,4.0,6.0,3.0,10.0,,8.0,6.0,8.0,3.0,7.0,8.0,6.0,3.0,2.0,1.0,10.0,4.0,5,2.0,10,1
75646,20100706,ALLERGAN INC,AGN,19010391.84,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,5.0,6.0,2.0,4.0,10.0,1.0,4.0,2.0,4.0,6.0,7.0,9.0,3.0,1.0,9.0,8.0,1.0,10.0,3.0,,4.0,3.0,2.0,5.0,10.0,5.0,5.0,3.0,2.0,5.0,,8.0,4.0,9.0,4.0,9.0,8.0,7.0,6.0,8.0,5.0,2.0,10.0,5,8.0,10,1
75649,20100706,TREDEGAR CORP,TG,521801.28,8.0,8.0,6.0,8.0,8.0,1,10.0,10.0,10.0,8.0,6.0,7.0,4.0,2.0,3.0,3.0,,3.0,5.0,1.0,9.0,4.0,3.0,3.0,6.0,8.0,2.0,,6.0,7.0,8.0,8.0,7.0,5.0,8.0,5.0,8.0,10.0,10.0,4.0,4.0,6.0,2.0,8.0,5.0,6.0,1.0,1.0,3.0,8.0,4.0,5,9.0,10,1
75654,20100706,COGNEX CORP,CGNX,674282.13,7.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,8.0,2.0,10.0,6.0,3.0,1.0,8.0,8.0,4.0,4.0,9.0,2.0,3.0,3.0,1.0,3.0,10.0,,7.0,9.0,6.0,7.0,7.0,6.0,7.0,7.0,5.0,8.0,,6.0,5.0,8.0,6.0,6.0,7.0,5.0,6.0,7.0,10.0,10.0,4.0,5,9.0,10,1
75672,20100706,URANIUM RESOURCES INC,URRE,33991.02,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,,7.0,,,,1.0,5,9.0,10,1
75694,20100706,TECHNE CORP,TECH,2117176.61,5.0,1.0,8.0,1.0,4.0,10,10.0,10.0,9.0,4.0,8.0,3.0,10.0,,5.0,2.0,7.0,6.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,4.0,,,2.0,3.0,1.0,2.0,8.0,2.0,7.0,2.0,1.0,9.0,,9.0,6.0,10.0,4.0,10.0,10.0,4.0,7.0,9.0,6.0,6.0,10.0,5,10.0,10,1
75714,20100706,CLEARONE COMMUNICATIONS INC,CLRO,26609.3129,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,8.0,9.0,8.0,6.0,9.0,,9.0,7.0,9.0,7.0,1.0,1.0,5.0,5.0,8.0,6.0,6.0,1.0,,,,2.0,,,10.0,2.0,10.0,,9.0,8.0,,2.0,4.0,,2.0,6.0,10.0,,2.0,1.0,1.0,,1.0,5,10.0,10,1
75730,20100706,PRESSTEK INC,PRST,111428.94,10.0,6.0,8.0,8.0,10.0,1,1.0,1.0,7.0,10.0,10.0,8.0,7.0,,1.0,,8.0,9.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,6.0,,,5.0,10.0,10.0,10.0,3.0,7.0,,2.0,2.0,2.0,7.0,1.0,2.0,5.0,8.0,,,5.0,1.0,5,10.0,10,1
75733,20100706,C K X INC,CKXE,461681.76,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,6.0,1.0,3.0,4.0,8.0,,6.0,5.0,3.0,5.0,6.0,4.0,1.0,4.0,7.0,6.0,3.0,3.0,,,3.0,10.0,3.0,4.0,7.0,1.0,2.0,7.0,5.0,6.0,,1.0,2.0,1.0,5.0,1.0,3.0,1.0,2.0,,,7.0,1.0,5,10.0,10,1
75734,20100706,HARVEST NATURAL RESOURCES INC,HNR,238148.76,9.0,10.0,,10.0,,1,10.0,10.0,6.0,1.0,7.0,1.0,1.0,,3.0,,4.0,2.0,1.0,2.0,,7.0,3.0,3.0,1.0,1.0,,,8.0,2.0,10.0,,3.0,8.0,9.0,9.0,9.0,6.0,,10.0,10.0,10.0,3.0,2.0,3.0,7.0,3.0,,,2.0,2.0,5,6.0,10,1
75754,20100706,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20100706,U S HOME SYSTEMS,USHS,20694.4,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,9.0,,1.0,,8.0,6.0,2.0,5.0,7.0,6.0,1.0,2.0,10.0,3.0,,,,5.0,,,10.0,6.0,3.0,8.0,8.0,9.0,,5.0,8.0,6.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,5,10.0,10,1
75773,20100706,COMMUNITY FINANCIAL CORP,CFFC,17448.0,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,,6.0,,,10.0,2.0,6.0,8.0,,8.0,,6.0,10.0,3.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
75789,20100706,FEDERAL HOME LOAN MORTGAGE CORP,FRE,232380.306,9.0,,,,,10,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,6.0,1.0,,,6.0,,,,9.0,10.0,10.0,,8.0,,,,1.0,10.0,1.0,2.0,1.0,10.0,,,6.0,1.0,5,1.0,10,1
75825,20100706,EOG RESOURCES INC,EOG,25277327.05,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,6.0,2.0,1.0,3.0,7.0,10.0,2.0,6.0,4.0,1.0,2.0,10.0,,7.0,2.0,7.0,5.0,7.0,8.0,9.0,3.0,5.0,5.0,,3.0,3.0,5.0,5.0,5.0,4.0,3.0,5.0,,,4.0,10.0,5,4.0,10,1
75828,20100706,ELECTRONIC ARTS INC,ERTS,4761900.0,3.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,8.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,3.0,2.0,3.0,6.0,5.0,1.0,5.0,9.0,5.0,3.0,,4.0,3.0,5.0,8.0,6.0,7.0,5.0,8.0,10.0,6.0,3.0,4.0,5,2.0,10,1
75831,20100706,DIGI INTERNATIONAL INC,DGII,184014.16,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,6.0,7.0,4.0,9.0,,4.0,3.0,6.0,8.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,,,7.0,8.0,9.0,9.0,7.0,2.0,8.0,5.0,9.0,4.0,8.0,3.0,3.0,5.0,7.0,4.0,5.0,8.0,8.0,,,2.0,2.0,5,9.0,10,1
75853,20100706,ZIX CORP,ZIXI,136396.68,10.0,,10.0,,,10,10.0,1.0,5.0,6.0,5.0,9.0,10.0,,2.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,5.0,,,,2.0,,,2.0,8.0,5.0,8.0,,5.0,,,3.0,9.0,4.0,2.0,6.0,10.0,3.0,,,1.0,1.0,5,7.0,10,1
75854,20100706,LATTICE SEMICONDUCTOR CORP,LSCC,508703.0,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,6.0,10.0,5.0,4.0,9.0,,3.0,1.0,10.0,8.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,10.0,,,10.0,2.0,10.0,10.0,6.0,10.0,4.0,8.0,4.0,6.0,10.0,8.0,9.0,10.0,8.0,1.0,4.0,2.0,8.0,,,6.0,1.0,5,2.0,10,1
75856,20100706,PAMRAPO BANCORP INC,PBCI,35292.4,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,2.0,,,6.0,,,,1.0,5.0,8.0,,8.0,,2.0,2.0,2.0,5.0,2.0,10.0,1.0,4.0,,,8.0,2.0,5,10.0,10,1
75858,20100706,AMERICREDIT CORP,ACF,2471885.57,4.0,,,,,10,1.0,1.0,4.0,,,,,,3.0,2.0,,,,,,9.0,3.0,3.0,4.0,2.0,,,7.0,6.0,,,3.0,8.0,2.0,8.0,,4.0,,7.0,8.0,5.0,9.0,9.0,1.0,2.0,9.0,10.0,9.0,7.0,5.0,5,5.0,10,1
75860,20100706,IMMUNOGEN INC,IMGN,573337.64,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,6.0,3.0,2.0,,2.0,2.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,2.0,,,2.0,2.0,5,3.0,10,1
75897,20100706,PHOENIX FOOTWEAR GROUP,PXG,3021.42,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,10.0,8.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
75905,20100706,G III APPAREL GROUP INC,GIII,423997.8,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,10.0,9.0,8.0,10.0,2.0,10.0,9.0,1.0,5.0,2.0,5.0,2.0,2.0,2.0,9.0,4.0,6.0,10.0,9.0,,,2.0,6.0,5,4.0,10,1
75906,20100706,GREAT SOUTHERN BANCORP INC,GSBC,262097.34,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,5.0,10.0,3.0,,6.0,,6.0,6.0,,,3.0,5.0,1.0,6.0,,7.0,,6.0,8.0,3.0,9.0,7.0,8.0,7.0,9.0,10.0,10.0,8.0,5.0,5,10.0,10,1
75912,20100706,PARAMETRIC TECHNOLOGY CORP,PMTC,1793803.48,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,4.0,5.0,4.0,10.0,,4.0,2.0,8.0,5.0,1.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,,,5.0,2.0,3.0,7.0,5.0,7.0,7.0,6.0,3.0,8.0,4.0,4.0,3.0,5.0,4.0,8.0,6.0,9.0,4.0,5.0,2.0,3.0,4.0,5,3.0,10,1
