,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32054,20120905,ELECTRO SCIENTIFIC INDS INC,ESIO,352904.44,9.0,7.0,6.0,8.0,8.0,10,10.0,1.0,2.0,10.0,3.0,3.0,8.0,,2.0,1.0,9.0,9.0,6.0,2.0,1.0,4.0,4.0,2.0,3.0,10.0,,,2.0,4.0,4.0,4.0,8.0,2.0,3.0,8.0,9.0,2.0,,2.0,2.0,2.0,8.0,2.0,5.0,4.0,8.0,,,4.0,3.0,4,9.0,10,1
32062,20120905,ELECTRO SENSORS INC,ELSE,-13703.68,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,6.0,3.0,7.0,3.0,9.0,9.0,4.0,1.0,10.0,9.0,10.0,1.0,9.0,3.0,6.0,3.0,2.0,5.0,3.0,,,4.0,,,10.0,4.0,6.0,6.0,8.0,6.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,9.0,,,8.0,1.0,4,10.0,10,1
32299,20120905,GOLDFIELD CORP,GV,57010.24,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,6.0,1.0,2.0,8.0,3.0,,10.0,10.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,4.0,10.0,3.0,,,,9.0,,,10.0,10.0,2.0,9.0,3.0,6.0,,10.0,10.0,10.0,4.0,1.0,10.0,1.0,7.0,,,4.0,1.0,2,3.0,10,1
32540,20120905,EMULEX CORP,ELX,632173.2,8.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,7.0,4.0,10.0,,1.0,,6.0,6.0,2.0,2.0,4.0,4.0,1.0,1.0,4.0,1.0,,,1.0,9.0,4.0,7.0,5.0,3.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,7.0,3.0,7.0,,,3.0,2.0,4,3.0,10,1
32548,20120905,S O R L AUTO PARTS INC,SORL,35714.25,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,1.0,7.0,10.0,6.0,9.0,8.0,6.0,10.0,9.0,,,,2.0,,,8.0,1.0,10.0,8.0,10.0,6.0,,4.0,10.0,6.0,10.0,2.0,8.0,3.0,10.0,,,7.0,1.0,4,10.0,10,1
32651,20120905,HECLA MINING CO,HL,1553049.28,6.0,7.0,4.0,6.0,5.0,10,10.0,10.0,2.0,1.0,8.0,2.0,9.0,,9.0,7.0,5.0,2.0,9.0,5.0,4.0,3.0,9.0,7.0,1.0,,,,3.0,2.0,4.0,3.0,10.0,1.0,9.0,5.0,7.0,2.0,,2.0,2.0,3.0,1.0,3.0,3.0,9.0,3.0,,,1.0,1.0,2,2.0,10,1
32687,20120905,FIELDPOINT PETROLEUM CORP,FPP,36463.7,10.0,2.0,3.0,2.0,1.0,1,10.0,10.0,6.0,10.0,3.0,2.0,8.0,,2.0,1.0,3.0,2.0,7.0,1.0,8.0,2.0,4.0,4.0,1.0,10.0,,,,3.0,,,10.0,10.0,10.0,2.0,3.0,5.0,,9.0,8.0,9.0,3.0,4.0,8.0,2.0,3.0,,,8.0,1.0,4,10.0,10,1
32707,20120905,HELMERICH & PAYNE INC,HP,4679029.11,3.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,3.0,7.0,1.0,7.0,6.0,3.0,2.0,5.0,2.0,1.0,3.0,9.0,6.0,2.0,9.0,8.0,,1.0,3.0,3.0,2.0,4.0,2.0,2.0,1.0,8.0,7.0,,7.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,,,5.0,8.0,2,2.0,10,1
32803,20120905,HOLLYFRONTIER CORP,HFC,7981352.34,3.0,10.0,4.0,1.0,8.0,10,1.0,10.0,1.0,4.0,1.0,8.0,1.0,2.0,10.0,10.0,1.0,1.0,7.0,2.0,1.0,7.0,9.0,8.0,9.0,5.0,6.0,10.0,10.0,3.0,10.0,10.0,6.0,6.0,1.0,3.0,7.0,8.0,10.0,10.0,10.0,10.0,3.0,6.0,4.0,2.0,2.0,1.0,1.0,1.0,7.0,2,2.0,10,1
32870,20120905,HORMEL FOODS CORP,HRL,7529405.22,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,7.0,3.0,6.0,9.0,2.0,4.0,6.0,3.0,6.0,6.0,8.0,7.0,6.0,1.0,9.0,8.0,5.0,7.0,8.0,,5.0,6.0,3.0,4.0,5.0,5.0,2.0,1.0,3.0,7.0,8.0,7.0,5.0,9.0,5.0,10.0,10.0,6.0,7.0,7.0,7.0,7.0,6.0,2,8.0,10,1
32942,20120905,HUBBELL INC,HUBB,4210565.58,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,4.0,6.0,6.0,6.0,6.0,7.0,4.0,7.0,7.0,6.0,6.0,4.0,2.0,9.0,8.0,4.0,9.0,7.0,,8.0,4.0,7.0,8.0,10.0,9.0,6.0,3.0,3.0,7.0,9.0,8.0,6.0,9.0,8.0,9.0,7.0,5.0,9.0,9.0,7.0,8.0,10.0,2,9.0,10,1
32986,20120905,ATMOS ENERGY CORP,ATO,3178598.25,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,7.0,4.0,6.0,8.0,6.0,10.0,8.0,4.0,4.0,7.0,,5.0,,8.0,8.0,10.0,8.0,9.0,6.0,5.0,2.0,9.0,6.0,7.0,3.0,3.0,3.0,8.0,10.0,10.0,6.0,4.0,4.0,6.0,8.0,7.0,4,7.0,10,1
33137,20120905,ENZON PHARMACEUTICALS INC,ENZN,316176.75,9.0,5.0,,7.0,,1,10.0,10.0,10.0,6.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,4.0,10.0,4.0,,3.0,2.0,8.0,4.0,6.0,9.0,,2.0,2.0,2.0,6.0,6.0,9.0,5.0,4.0,4.0,8.0,4.0,2.0,4,7.0,10,1
33209,20120905,ENZO BIOCHEM INC,ENZ,67734.72,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,6.0,8.0,,1.0,,7.0,7.0,8.0,10.0,7.0,4.0,1.0,1.0,6.0,2.0,,,,9.0,,,8.0,1.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,4,7.0,10,1
33532,20120905,ESCALADE INC,ESCA,69009.84,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,2.0,7.0,6.0,6.0,6.0,7.0,9.0,2.0,10.0,5.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,,,10.0,8.0,10.0,10.0,10.0,8.0,7.0,8.0,10.0,1.0,,3.0,5.0,5.0,10.0,4.0,10.0,10.0,10.0,,,9.0,1.0,3,10.0,10,1
33770,20120905,KINGSTONE COMPANIES INC,KINS,18001.0,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,10.0,,,10.0,7.0,,,10.0,10.0,8.0,3.0,,6.0,,6.0,9.0,5.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,4,10.0,10,1
33823,20120905,DYNAMIC MATERIALS CORP,BOOM,220229.3,10.0,5.0,6.0,6.0,5.0,10,1.0,1.0,3.0,1.0,5.0,6.0,5.0,2.0,4.0,4.0,2.0,4.0,5.0,1.0,1.0,3.0,7.0,5.0,4.0,7.0,10.0,,1.0,1.0,2.0,2.0,5.0,2.0,4.0,9.0,7.0,3.0,,4.0,4.0,6.0,9.0,3.0,2.0,6.0,7.0,,,5.0,4.0,4,8.0,10,1
33849,20120905,L G L GROUP INC,LGL,14762.32,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,1.0,3.0,5.0,7.0,10.0,1.0,10.0,7.0,10.0,7.0,,2.0,2.0,1.0,6.0,3.0,10.0,10.0,6.0,,,2.0,1.0,2,10.0,10,1
34032,20120905,MASCO CORP,MAS,4806566.0,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,5.0,5.0,2.0,2.0,3.0,9.0,9.0,9.0,1.0,6.0,,1.0,2.0,1.0,1.0,4.0,4.0,1.0,2.0,,,6.0,3.0,2,2.0,10,1
34367,20120905,FARMER BROTHERS CO,FARM,152652.24,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,2.0,6.0,5.0,9.0,8.0,9.0,10.0,10.0,7.0,4.0,,,,,1.0,3.0,6.0,9.0,1.0,,,7.0,2.0,3,9.0,10,1
34497,20120905,NATIONAL PRESTO INDS INC,NPK,495648.0,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,1.0,7.0,2.0,1.0,1.0,2.0,9.0,1.0,6.0,6.0,,6.0,7.0,9.0,3.0,7.0,7.0,4.0,2.0,1.0,3.0,9.0,10.0,2,8.0,10,1
34666,20120905,NEOSTEM INC,NBS,104237.364,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,10.0,,,5.0,4.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,4,5.0,10,1
34673,20120905,NEWPARK RESOURCES INC,NR,640748.72,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,2.0,5.0,3.0,3.0,2.0,2.0,1.0,2.0,8.0,8.0,,6.0,9.0,7.0,7.0,3.0,2.0,1.0,5.0,,,3.0,2.0,2,4.0,10,1
34746,20120905,FIFTH THIRD BANCORP,FITB,13710181.96,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,7.0,7.0,,,10.0,9.0,9.0,9.0,,6.0,8.0,6.0,9.0,3.0,2.0,9.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,4,3.0,10,1
34817,20120905,NUCOR CORP,NUE,11745946.0,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,3.0,1.0,4.0,2.0,7.0,6.0,9.0,6.0,6.0,5.0,1.0,4.0,4.0,5.0,9.0,9.0,3.0,3.0,7.0,8.0,3.0,8.0,7.0,2,4.0,10,1
34818,20120905,SCHAWK INC,SGK,341311.5,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,2.0,8.0,5.0,7.0,9.0,4.0,8.0,8.0,8.0,5.0,,2.0,2.0,2.0,2.0,2.0,5.0,7.0,2.0,,,7.0,3.0,4,10.0,10,1
34833,20120905,OCCIDENTAL PETROLEUM CORP,OXY,66942119.55,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,3.0,3.0,3.0,3.0,9.0,5.0,5.0,2.0,6.0,7.0,2.0,6.0,7.0,8.0,8.0,8.0,4.0,6.0,8.0,9.0,7.0,9.0,10.0,2,7.0,10,1
34936,20120905,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20120905,OXFORD INDUSTRIES INC,OXM,912453.12,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,2.0,3.0,1.0,4.0,4.0,8.0,1.0,4.0,2.0,5.0,,5.0,3.0,5.0,1.0,5.0,4.0,10.0,1.0,,,8.0,9.0,2,4.0,10,1
35044,20120905,REGIONS FINANCIAL CORP NEW,RF,9879267.57,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,10.0,7.0,,,8.0,10.0,9.0,10.0,,1.0,10.0,5.0,10.0,3.0,7.0,5.0,1.0,4.0,8.0,,,1.0,2.0,3,3.0,10,1
35051,20120905,PALL CORP,PLL,6421322.52,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,3.0,2.0,1.0,3.0,3.0,5.0,8.0,2.0,2.0,6.0,8.0,8.0,4.0,8.0,5.0,9.0,7.0,6.0,6.0,5.0,2.0,7.0,9.0,2,5.0,10,1
35107,20120905,PARK ELECTROCHEMICAL CORP,PKE,526788.01,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,3.0,3.0,3.0,2.0,7.0,6.0,8.0,5.0,6.0,5.0,,4.0,4.0,6.0,9.0,8.0,4.0,8.0,9.0,10.0,7.0,8.0,5.0,2,10.0,10,1
35124,20120905,CORELOGIC INC,CLGX,2630289.86,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,10.0,6.0,10.0,9.0,8.0,10.0,9.0,9.0,5.0,7.0,6.0,7.0,8.0,6.0,3.0,3.0,7.0,9.0,4.0,,,10.0,5.0,3,3.0,10,1
35167,20120905,FIRSTMERIT CORP,FMER,1746597.06,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,7.0,,,2.0,9.0,9.0,6.0,,5.0,,5.0,6.0,3.0,8.0,9.0,4.0,8.0,9.0,9.0,10.0,3.0,4.0,4,6.0,10,1
35238,20120905,PEP BOYS MANNY MOE & JACK,PBY,513405.75,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,1.0,10.0,3.0,5.0,1.0,3.0,9.0,8.0,9.0,6.0,,2.0,2.0,2.0,8.0,7.0,4.0,2.0,8.0,9.0,10.0,3.0,2.0,2,2.0,10,1
35263,20120905,TRUSTMARK CORP,TRMK,1562469.48,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,6.0,7.0,,,2.0,7.0,7.0,6.0,,3.0,3.0,5.0,6.0,3.0,8.0,9.0,4.0,7.0,8.0,9.0,10.0,5.0,5.0,3,8.0,10,1
35503,20120905,FIRST FINANCIAL HOLDINGS INC,FFCH,211876.14,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,9.0,7.0,,,7.0,10.0,9.0,10.0,,6.0,,8.0,10.0,3.0,3.0,3.0,2.0,4.0,3.0,,,2.0,3.0,4,9.0,10,1
35554,20120905,M & T BANK CORP,MTB,11192796.45,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,7.0,7.0,,,10.0,7.0,5.0,6.0,,3.0,2.0,6.0,8.0,3.0,6.0,9.0,6.0,8.0,6.0,6.0,8.0,4.0,10.0,3,8.0,10,1
35685,20120905,FIRST FINANCIAL BANCORP OHIO,FFBC,973489.92,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,7.0,,,10.0,5.0,7.0,2.0,,5.0,9.0,5.0,7.0,3.0,5.0,9.0,4.0,10.0,5.0,4.0,6.0,2.0,4.0,4,9.0,10,1
35917,20120905,FIRST MIDWEST BANCORP INC,FMBI,907218.36,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,7.0,,,5.0,8.0,5.0,10.0,,4.0,4.0,3.0,3.0,2.0,5.0,10.0,2.0,8.0,5.0,4.0,6.0,2.0,3.0,4,8.0,10,1
35991,20120905,ROGERS CORP,ROG,661676.37,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,6.0,,7.0,6.0,2.0,2.0,7.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,,4.0,3.0,4.0,4.0,4.0,2.0,3.0,3.0,5.0,2.0,,4.0,3.0,5.0,2.0,4.0,5.0,7.0,2.0,,,6.0,7.0,2,9.0,10,1
36003,20120905,ROLLINS INC,ROL,3467725.54,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,8.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,3.0,4.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,,8.0,6.0,3.0,8.0,10.0,7.0,5.0,1.0,1.0,7.0,7.0,10.0,4.0,10.0,8.0,10.0,8.0,9.0,8.0,8.0,8.0,6.0,5.0,2,10.0,10,1
36281,20120905,SEABOARD CORP,SEB,2632259.6798,5.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,1.0,4.0,10.0,1.0,1.0,10.0,8.0,4.0,2.0,4.0,2.0,2.0,4.0,10.0,8.0,8.0,4.0,10.0,,8.0,,9.0,8.0,10.0,3.0,1.0,4.0,8.0,7.0,,5.0,7.0,7.0,9.0,5.0,7.0,5.0,,,,4.0,10.0,2,10.0,10,1
36346,20120905,1ST SOURCE CORP,SRCE,555434.88,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,7.0,,,9.0,4.0,2.0,4.0,,5.0,2.0,5.0,8.0,3.0,5.0,8.0,3.0,7.0,5.0,5.0,7.0,7.0,5.0,4,10.0,10,1
36397,20120905,FIRST HORIZON NATIONAL CORP,FHN,2244266.2,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,4.0,7.0,,,2.0,7.0,9.0,10.0,,9.0,1.0,1.0,1.0,2.0,3.0,6.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,3,1.0,10,1
36468,20120905,SHERWIN WILLIAMS CO,SHW,14576822.96,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,8.0,8.0,6.0,6.0,5.0,2.0,8.0,10.0,5.0,8.0,2.0,,10.0,5.0,6.0,10.0,5.0,10.0,7.0,3.0,1.0,9.0,8.0,10.0,6.0,10.0,3.0,8.0,9.0,5.0,3.0,2.0,2.0,9.0,10.0,2,3.0,10,1
36768,20120905,FLEXSTEEL INDUSTRIES INC,FLXS,133990.56,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,6.0,10.0,3.0,4.0,9.0,7.0,4.0,9.0,8.0,2.0,7.0,6.0,7.0,5.0,9.0,8.0,1.0,,10.0,6.0,10.0,10.0,8.0,10.0,7.0,3.0,8.0,2.0,,7.0,9.0,9.0,10.0,6.0,10.0,8.0,10.0,10.0,10.0,6.0,4.0,3,8.0,10,1
36898,20120905,STEPAN CO,SCL,1007341.8,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,2.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,,6.0,6.0,5.0,6.0,10.0,7.0,3.0,1.0,4.0,2.0,,8.0,8.0,8.0,3.0,7.0,6.0,6.0,3.0,2.0,2.0,5.0,10.0,2,9.0,10,1
37058,20120905,FLOW INTERNATIONAL CORP,FLOW,159449.4,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,1.0,3.0,8.0,7.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,9.0,,,,2.0,,,7.0,8.0,8.0,10.0,6.0,3.0,9.0,5.0,5.0,7.0,5.0,2.0,3.0,8.0,7.0,,,2.0,1.0,4,8.0,10,1
37154,20120905,FONAR CORP,FONR,19473.3,10.0,5.0,9.0,,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,3.0,7.0,1.0,7.0,8.0,9.0,10.0,9.0,1.0,,,,7.0,,,4.0,10.0,1.0,10.0,5.0,1.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,4,4.0,10,1
37161,20120905,T E C O ENERGY INC,TE,3759880.88,4.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,,6.0,8.0,6.0,3.0,4.0,5.0,5.0,2.0,6.0,5.0,,6.0,6.0,5.0,9.0,10.0,9.0,4.0,5.0,5.0,7.0,9.0,4.0,2,5.0,10,1
37217,20120905,LANDAUER INC,LDR,562677.56,8.0,,9.0,,,10,10.0,1.0,5.0,5.0,3.0,4.0,10.0,9.0,4.0,2.0,,3.0,3.0,9.0,7.0,1.0,10.0,,1.0,5.0,5.0,,6.0,6.0,,,5.0,7.0,6.0,4.0,1.0,5.0,,9.0,5.0,8.0,5.0,7.0,8.0,10.0,5.0,5.0,5.0,7.0,9.0,2,9.0,10,1
37234,20120905,FOREST OIL CORP,FST,879571.68,7.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,7.0,10.0,1.0,10.0,,6.0,9.0,3.0,10.0,2.0,7.0,10.0,7.0,4.0,5.0,2.0,2.0,,,1.0,3.0,2.0,1.0,1.0,1.0,10.0,9.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,8.0,3.0,,,2.0,2.0,3,1.0,10,1
37284,20120905,TESORO CORP,TSO,5464625.64,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,2.0,3.0,10.0,1.0,,10.0,10.0,8.0,3.0,10.0,8.0,1.0,8.0,7.0,6.0,10.0,9.0,,10.0,8.0,3.0,10.0,9.0,4.0,7.0,1.0,9.0,8.0,8.0,,9.0,10.0,10.0,1.0,2.0,3.0,3.0,1.0,,,3.0,7.0,2,1.0,10,1
37381,20120905,FORWARD INDUSTRIES INC NY,FORD,9644.1395,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,3.0,10.0,6.0,3.0,,1.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,1.0,7.0,3.0,,,,3.0,,,3.0,1.0,9.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,3,10.0,10,1
37402,20120905,FOSTER L B CO,FSTR,324746.84,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,3.0,8.0,9.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,5.0,8.0,4.0,,,5.0,5.0,8.0,8.0,6.0,8.0,8.0,8.0,8.0,7.0,,1.0,2.0,1.0,3.0,4.0,4.0,6.0,2.0,,,8.0,6.0,4,8.0,10,1
37568,20120905,FRANKLIN ELECTRIC INC,FELE,1280179.28,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,4.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,5.0,,8.0,4.0,7.0,8.0,5.0,9.0,4.0,4.0,4.0,3.0,7.0,8.0,8.0,9.0,9.0,6.0,6.0,2.0,9.0,10.0,8.0,5.0,9.0,3,9.0,10,1
37584,20120905,FRANKLIN RESOURCES INC,BEN,24880929.09,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,2.0,10.0,9.0,1.0,8.0,10.0,,7.0,3.0,,,9.0,4.0,4.0,5.0,,9.0,,8.0,7.0,10.0,6.0,9.0,3.0,2.0,7.0,8.0,4.0,7.0,10.0,4,8.0,10,1
37807,20120905,VALSPAR CORP,VAL,4880002.5,3.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,7.0,10.0,7.0,6.0,5.0,2.0,,7.0,9.0,8.0,8.0,3.0,3.0,1.0,1.0,6.0,9.0,6.0,,9.0,5.0,7.0,9.0,7.0,10.0,8.0,3.0,2.0,8.0,6.0,9.0,7.0,9.0,4.0,6.0,8.0,7.0,4.0,3.0,2.0,8.0,9.0,2,4.0,10,1
37832,20120905,FROZEN FOOD EXPRESS INDS INC,FFEX,40661.92,10.0,10.0,,10.0,,1,1.0,10.0,6.0,8.0,10.0,10.0,1.0,,,,7.0,,1.0,7.0,7.0,9.0,1.0,1.0,10.0,,,,,5.0,,,10.0,1.0,7.0,9.0,8.0,2.0,,6.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,3,8.0,10,1
37875,20120905,FULLER H B CO,FUL,1542497.1,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,6.0,,6.0,5.0,6.0,8.0,6.0,9.0,5.0,6.0,4.0,3.0,,3.0,2.0,3.0,5.0,7.0,3.0,3.0,5.0,4.0,3.0,10.0,6.0,3,6.0,10,1
