,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42585,20100211,SMUCKER J M CO,SJM,7105911.9,2.0,2.0,5.0,3.0,2.0,10,1.0,10.0,1.0,2.0,2.0,4.0,6.0,2.0,3.0,1.0,1.0,4.0,7.0,3.0,3.0,1.0,7.0,5.0,2.0,5.0,4.0,,6.0,5.0,3.0,3.0,9.0,5.0,1.0,3.0,8.0,6.0,,6.0,8.0,8.0,5.0,9.0,10.0,7.0,7.0,8.0,7.0,1.0,10.0,2,6.0,10,1
42796,20100211,MEREDITH CORP,MDP,1092485.82,6.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,8.0,7.0,4.0,9.0,8.0,10.0,9.0,6.0,8.0,7.0,9.0,8.0,7.0,8.0,8.0,7.0,6.0,7.0,,5.0,10.0,8.0,9.0,2.0,8.0,6.0,8.0,5.0,4.0,5.0,7.0,7.0,6.0,3.0,6.0,7.0,3.0,7.0,8.0,10.0,7.0,7.0,2,5.0,10,1
42877,20100211,HUNT J B TRANSPORT SERVICES INC,JBHT,4017029.94,3.0,1.0,6.0,1.0,2.0,10,10.0,10.0,4.0,9.0,7.0,10.0,2.0,3.0,5.0,4.0,5.0,4.0,5.0,8.0,6.0,1.0,9.0,9.0,4.0,3.0,4.0,,2.0,8.0,1.0,1.0,4.0,5.0,4.0,3.0,2.0,5.0,2.0,8.0,4.0,9.0,6.0,7.0,6.0,7.0,6.0,6.0,7.0,10.0,7.0,5,3.0,10,1
42906,20100211,HUNTINGTON BANCSHARES INC,HBAN,3431469.78,4.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,3.0,3.0,4.0,,9.0,,,4.0,,,10.0,4.0,1.0,10.0,,1.0,5.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,3,1.0,10,1
42922,20100211,HURCO COMPANY,HURC,109561.41,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,1.0,4.0,7.0,7.0,,10.0,9.0,,5.0,2.0,3.0,3.0,6.0,10.0,8.0,7.0,1.0,,,1.0,4.0,5.0,7.0,4.0,2.0,9.0,3.0,9.0,7.0,,2.0,2.0,2.0,1.0,3.0,3.0,10.0,1.0,,,8.0,4.0,4,9.0,10,1
43123,20100211,ALLEGHENY TECHNOLOGIES,ATI,4107447.0,3.0,6.0,5.0,6.0,5.0,1,10.0,10.0,9.0,10.0,6.0,7.0,4.0,4.0,10.0,9.0,8.0,3.0,2.0,5.0,9.0,4.0,10.0,10.0,6.0,7.0,9.0,,6.0,3.0,6.0,6.0,2.0,8.0,8.0,4.0,5.0,5.0,2.0,5.0,5.0,5.0,8.0,5.0,1.0,7.0,3.0,,,5.0,8.0,2,1.0,10,1
43290,20100211,CYPRESS BIOSCIENCE INC,CYPB,195328.75,8.0,4.0,,5.0,,1,10.0,1.0,5.0,8.0,7.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,6.0,1.0,,1.0,1.0,2.0,6.0,7.0,4.0,,1.0,2.0,1.0,9.0,2.0,9.0,3.0,10.0,,,1.0,1.0,5,4.0,10,1
43334,20100211,SYNALLOY CORP,SYNL,49822.65,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,2.0,7.0,10.0,2.0,5.0,10.0,9.0,3.0,9.0,6.0,8.0,5.0,7.0,7.0,6.0,9.0,2.0,,,3.0,3.0,8.0,6.0,10.0,7.0,9.0,7.0,10.0,7.0,,3.0,3.0,,10.0,1.0,10.0,10.0,7.0,,,4.0,2.0,2,10.0,10,1
43350,20100211,STANLEY WORKS,SWK,4351580.31,4.0,4.0,7.0,5.0,6.0,1,1.0,10.0,4.0,10.0,6.0,5.0,7.0,6.0,7.0,6.0,,9.0,7.0,2.0,8.0,5.0,6.0,7.0,6.0,3.0,4.0,,9.0,7.0,7.0,8.0,1.0,7.0,4.0,5.0,4.0,3.0,8.0,7.0,6.0,6.0,4.0,6.0,6.0,3.0,4.0,4.0,6.0,6.0,9.0,2,1.0,10,1
43449,20100211,MCDONALDS CORP,MCD,68841338.73,1.0,1.0,6.0,1.0,2.0,10,1.0,10.0,9.0,7.0,7.0,4.0,7.0,5.0,5.0,2.0,,9.0,9.0,5.0,7.0,1.0,10.0,10.0,1.0,6.0,9.0,4.0,3.0,8.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,10.0,8.0,10.0,7.0,10.0,4.0,10.0,10.0,7.0,5.0,5.0,7.0,9.0,10.0,2,6.0,10,1
43481,20100211,STANDEX INTERNATIONAL CORP,SXI,293317.92,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,8.0,8.0,7.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,5.0,6.0,5.0,7.0,5.0,3.0,,9.0,4.0,9.0,10.0,6.0,4.0,2.0,6.0,6.0,9.0,,7.0,9.0,7.0,1.0,4.0,5.0,4.0,1.0,,,6.0,6.0,2,9.0,10,1
43553,20100211,V F CORP,VFC,8252106.5,2.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,6.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,6.0,3.0,9.0,8.0,4.0,8.0,7.0,,7.0,9.0,6.0,8.0,7.0,5.0,4.0,3.0,4.0,5.0,,,,,4.0,10.0,8.0,9.0,4.0,4.0,7.0,9.0,10.0,2,7.0,10,1
43617,20100211,AMERICAN INDEPENDENCE CORP,AMIC,-39552.9,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,8.0,4.0,3.0,9.0,1.0,,,,9.0,,,10.0,2.0,8.0,9.0,,8.0,,4.0,4.0,3.0,3.0,2.0,10.0,8.0,6.0,,,4.0,1.0,2,10.0,10,1
43634,20100211,I G I LABORATORIES INC,IG,-12445.92,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,10.0,5.0,7.0,,1.0,,,4.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,4.0,10.0,7.0,1.0,2.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,2.0,1.0,4,10.0,10,1
43721,20100211,LUBRIZOL CORP,LZ,4881701.66,3.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,2.0,9.0,7.0,4.0,6.0,2.0,1.0,6.0,4.0,7.0,5.0,4.0,4.0,3.0,3.0,6.0,4.0,7.0,,9.0,3.0,7.0,7.0,4.0,9.0,4.0,3.0,3.0,4.0,,,,,3.0,7.0,6.0,9.0,3.0,2.0,1.0,9.0,10.0,2,3.0,10,1
43757,20100211,IMMUNOMEDICS INC,IMMU,232559.58,9.0,,,,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,6.0,,,2.0,9.0,4.0,8.0,1.0,7.0,10.0,10.0,10.0,10.0,2.0,1.0,4.0,2.0,3.0,,,1.0,1.0,5,1.0,10,1
43772,20100211,BEMIS CO INC,BMS,3036007.82,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,6.0,5.0,9.0,8.0,3.0,6.0,5.0,5.0,5.0,10.0,9.0,9.0,7.0,3.0,7.0,6.0,5.0,5.0,6.0,,4.0,8.0,4.0,4.0,8.0,5.0,1.0,5.0,6.0,2.0,2.0,5.0,4.0,5.0,7.0,9.0,8.0,3.0,6.0,6.0,8.0,8.0,7.0,2,6.0,10,1
43837,20100211,INDEPENDENCE HOLDING CO NEW,IHC,120299.4,10.0,,,,,1,10.0,10.0,6.0,,,,,2.0,1.0,,,,,,,10.0,3.0,2.0,9.0,5.0,3.0,,1.0,9.0,,,9.0,8.0,9.0,10.0,,7.0,,4.0,8.0,3.0,1.0,2.0,3.0,8.0,1.0,,,2.0,2.0,4,10.0,10,1
44134,20100211,KENNAMETAL INC,KMT,2048049.16,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,3.0,4.0,5.0,7.0,4.0,8.0,7.0,3.0,2.0,5.0,1.0,4.0,5.0,7.0,6.0,6.0,6.0,5.0,,7.0,8.0,8.0,9.0,3.0,7.0,5.0,6.0,7.0,2.0,4.0,4.0,3.0,4.0,7.0,6.0,4.0,8.0,5.0,4.0,7.0,6.0,6.0,2,5.0,10,1
44206,20100211,NORTHEAST UTILITIES,NU,4425202.08,3.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,5.0,6.0,3.0,3.0,7.0,5.0,8.0,8.0,4.0,5.0,5.0,8.0,5.0,,4.0,3.0,6.0,3.0,8.0,2.0,2.0,2.0,9.0,2.0,,5.0,6.0,4.0,4.0,10.0,10.0,6.0,4.0,3.0,2.0,3.0,6.0,2,5.0,10,1
44230,20100211,P & F INDUSTRIES INC,PFIN,9938.5,10.0,10.0,8.0,1.0,10.0,10,10.0,10.0,8.0,6.0,9.0,7.0,6.0,,,,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,8.0,,,10.0,8.0,10.0,10.0,10.0,8.0,,4.0,3.0,3.0,3.0,1.0,10.0,4.0,2.0,,,4.0,1.0,2,10.0,10,1
44274,20100211,INSITUFORM TECHNOLOGIES INC,INSU,816445.98,7.0,4.0,4.0,5.0,3.0,10,1.0,1.0,1.0,6.0,6.0,5.0,4.0,,4.0,2.0,6.0,8.0,5.0,7.0,6.0,2.0,6.0,5.0,3.0,6.0,,,7.0,1.0,6.0,5.0,2.0,3.0,1.0,3.0,6.0,1.0,,,,,9.0,3.0,6.0,3.0,10.0,,,3.0,5.0,4,7.0,10,1
44329,20100211,TELEFLEX INC,TFX,2294234.25,5.0,5.0,5.0,6.0,5.0,10,1.0,1.0,5.0,5.0,8.0,3.0,8.0,4.0,5.0,4.0,5.0,8.0,9.0,8.0,2.0,5.0,5.0,5.0,4.0,6.0,6.0,,5.0,9.0,5.0,5.0,9.0,2.0,3.0,3.0,7.0,8.0,,,,,2.0,7.0,9.0,5.0,2.0,2.0,6.0,5.0,10.0,2,9.0,10,1
44506,20100211,INTEGRATED DEVICE TECHNOLOGY,IDTI,916591.97,6.0,9.0,4.0,10.0,8.0,10,10.0,10.0,9.0,2.0,9.0,2.0,9.0,,3.0,7.0,,8.0,5.0,8.0,9.0,5.0,4.0,3.0,3.0,2.0,,,2.0,2.0,6.0,5.0,9.0,2.0,7.0,7.0,6.0,5.0,,2.0,2.0,2.0,9.0,6.0,7.0,9.0,7.0,8.0,4.0,1.0,2.0,5,2.0,10,1
44513,20100211,TECHNITROL INC,TNL,170027.97,9.0,9.0,7.0,10.0,9.0,1,1.0,1.0,6.0,5.0,8.0,8.0,4.0,9.0,,,6.0,3.0,5.0,3.0,6.0,8.0,1.0,1.0,9.0,1.0,3.0,,,2.0,,,3.0,8.0,10.0,10.0,4.0,6.0,,6.0,4.0,4.0,3.0,1.0,2.0,2.0,1.0,,,6.0,1.0,2,4.0,10,1
44601,20100211,AVERY DENNISON CORP,AVY,3646173.3,4.0,3.0,6.0,4.0,3.0,1,1.0,10.0,2.0,9.0,7.0,6.0,5.0,7.0,6.0,6.0,,8.0,10.0,9.0,6.0,5.0,6.0,8.0,6.0,6.0,2.0,,8.0,8.0,6.0,6.0,5.0,6.0,4.0,8.0,3.0,2.0,5.0,8.0,5.0,6.0,9.0,9.0,7.0,4.0,9.0,9.0,10.0,7.0,7.0,2,4.0,10,1
44644,20100211,AUTOMATIC DATA PROCESSING INC,ADP,20647628.8,1.0,1.0,3.0,2.0,1.0,10,1.0,10.0,9.0,4.0,9.0,1.0,8.0,4.0,4.0,2.0,,7.0,4.0,6.0,4.0,3.0,6.0,9.0,1.0,3.0,8.0,,5.0,5.0,2.0,1.0,9.0,3.0,2.0,4.0,2.0,8.0,,3.0,5.0,,6.0,10.0,9.0,8.0,6.0,7.0,7.0,10.0,8.0,2,7.0,10,1
44768,20100211,INTERFACE INC,IFSIA,429945.18,8.0,6.0,9.0,7.0,9.0,1,10.0,1.0,5.0,8.0,9.0,8.0,6.0,3.0,2.0,,7.0,8.0,6.0,9.0,8.0,6.0,2.0,2.0,8.0,6.0,,,7.0,2.0,7.0,9.0,7.0,8.0,9.0,8.0,5.0,6.0,,,,,5.0,4.0,3.0,2.0,2.0,,,1.0,2.0,4,9.0,10,1
44813,20100211,CEL SCI CORP,CVM,109799.4154,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,7.0,10.0,8.0,9.0,1.0,1.0,,,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
44943,20100211,DIODES INC,DIOD,854464.66,7.0,9.0,3.0,9.0,6.0,1,1.0,1.0,2.0,2.0,1.0,2.0,7.0,,9.0,9.0,1.0,1.0,3.0,7.0,5.0,7.0,6.0,6.0,6.0,2.0,,,6.0,2.0,9.0,7.0,5.0,10.0,10.0,6.0,5.0,2.0,7.0,5.0,4.0,5.0,10.0,4.0,4.0,10.0,9.0,,,3.0,4.0,2,7.0,10,1
44951,20100211,SUPERVALU INC,SVU,3160994.55,3.0,9.0,9.0,10.0,10.0,10,1.0,10.0,2.0,7.0,7.0,10.0,4.0,6.0,10.0,10.0,4.0,7.0,7.0,3.0,3.0,9.0,5.0,6.0,10.0,4.0,9.0,1.0,2.0,6.0,6.0,8.0,2.0,1.0,8.0,6.0,8.0,8.0,10.0,8.0,9.0,5.0,1.0,4.0,8.0,3.0,1.0,,,1.0,4.0,2,1.0,10,1
45225,20100211,VALHI INC NEW,VHI,1901730.96,7.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,5.0,8.0,3.0,3.0,10.0,3.0,1.0,7.0,7.0,8.0,3.0,8.0,5.0,3.0,3.0,4.0,4.0,10.0,,10.0,7.0,5.0,3.0,10.0,1.0,9.0,1.0,1.0,8.0,,9.0,4.0,4.0,1.0,1.0,3.0,5.0,1.0,,,10.0,4.0,2,10.0,10,1
45241,20100211,FOREST LABS INC,FRX,8841743.8,2.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,8.0,2.0,4.0,10.0,,9.0,5.0,7.0,7.0,9.0,5.0,4.0,1.0,10.0,9.0,2.0,7.0,,,6.0,6.0,4.0,8.0,8.0,4.0,5.0,6.0,4.0,8.0,6.0,8.0,8.0,10.0,8.0,9.0,9.0,4.0,9.0,10.0,9.0,8.0,7.0,2,5.0,10,1
45277,20100211,INTERNATIONAL GAME TECHNOLOGY,IGT,5431222.06,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,3.0,4.0,3.0,10.0,7.0,7.0,7.0,,4.0,1.0,8.0,9.0,3.0,8.0,10.0,2.0,5.0,4.0,,4.0,9.0,2.0,2.0,3.0,7.0,8.0,8.0,1.0,6.0,,3.0,5.0,,5.0,4.0,4.0,4.0,9.0,,,8.0,5.0,4,3.0,10,1
45306,20100211,INTERDIGITAL INC,IDCC,1041292.27,6.0,1.0,2.0,,1.0,10,10.0,10.0,10.0,10.0,10.0,3.0,4.0,,3.0,1.0,10.0,7.0,3.0,10.0,9.0,1.0,7.0,10.0,1.0,8.0,,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,,7.0,6.0,7.0,3.0,5.0,4.0,2.0,8.0,6.0,4,3.0,10,1
45373,20100211,IRIS INTERNATIONAL INC,IRIS,200524.35,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,2.0,5.0,6.0,9.0,,3.0,1.0,7.0,6.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,4.0,,,2.0,4.0,1.0,3.0,6.0,4.0,3.0,4.0,4.0,5.0,,,,,10.0,5.0,8.0,2.0,10.0,,,3.0,3.0,4,9.0,10,1
45437,20100211,INTERNATIONAL SHIPHOLDING CORP,ISH,204627.78,9.0,7.0,2.0,7.0,4.0,10,10.0,10.0,9.0,7.0,7.0,3.0,4.0,,10.0,9.0,,10.0,10.0,10.0,2.0,6.0,8.0,8.0,5.0,9.0,,,4.0,8.0,7.0,4.0,7.0,6.0,1.0,1.0,9.0,3.0,7.0,8.0,10.0,8.0,9.0,5.0,8.0,9.0,9.0,,,4.0,7.0,4,7.0,10,1
45495,20100211,ROWAN COMPANIES INC,RDC,2665185.93,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,7.0,9.0,7.0,,5.0,,,,,6.0,6.0,2.0,9.0,6.0,6.0,3.0,6.0,5.0,2,1.0,10,1
45560,20100211,INTERPHASE CORP,INPH,16240.85,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,4.0,9.0,4.0,9.0,,1.0,,10.0,9.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,4.0,,,,5.0,,,10.0,7.0,8.0,9.0,9.0,2.0,,,,,2.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,10.0,10,1
45655,20100211,C D I CORP,CDI,251140.5,9.0,7.0,10.0,8.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,4.0,6.0,6.0,5.0,7.0,9.0,3.0,3.0,9.0,4.0,6.0,5.0,9.0,1.0,5.0,,4.0,5.0,7.0,9.0,7.0,4.0,7.0,7.0,9.0,7.0,,,,,4.0,4.0,4.0,4.0,4.0,,,6.0,3.0,2,10.0,10,1
45728,20100211,INVACARE CORP,IVC,827603.35,8.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,5.0,9.0,8.0,5.0,1.0,6.0,7.0,6.0,9.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,4.0,3.0,,8.0,9.0,8.0,9.0,2.0,4.0,4.0,8.0,7.0,6.0,,,,,3.0,7.0,10.0,2.0,5.0,5.0,8.0,3.0,6.0,5,8.0,10,1
45751,20100211,MARSH & MCLENNAN COS INC,MMC,11679137.82,2.0,,,,,1,10.0,1.0,3.0,,,,,6.0,3.0,1.0,,,,,,3.0,3.0,3.0,3.0,8.0,10.0,,3.0,9.0,,,8.0,3.0,2.0,6.0,,3.0,8.0,8.0,6.0,7.0,4.0,9.0,8.0,5.0,7.0,7.0,9.0,7.0,5.0,2,7.0,10,1
45794,20100211,SMITH INTERNATIONAL INC,SII,7961685.98,2.0,8.0,6.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,6.0,6.0,3.0,9.0,8.0,1.0,1.0,4.0,4.0,2.0,6.0,8.0,7.0,6.0,3.0,9.0,5.0,2.0,7.0,5.0,6.0,5.0,3.0,10.0,5.0,8.0,2.0,1.0,4.0,3.0,3.0,1.0,3.0,2.0,9.0,1.0,,,5.0,7.0,2,1.0,10,1
45911,20100211,SKYWORKS SOLUTIONS INC,SWKS,2441250.84,5.0,7.0,6.0,6.0,7.0,10,10.0,10.0,3.0,7.0,5.0,4.0,8.0,,8.0,7.0,3.0,4.0,2.0,2.0,3.0,3.0,9.0,7.0,3.0,3.0,,,8.0,2.0,8.0,8.0,2.0,10.0,7.0,7.0,3.0,2.0,,3.0,6.0,,9.0,4.0,6.0,10.0,6.0,,,2.0,3.0,2,1.0,10,1
45955,20100211,IRVINE SENSORS CORP,IRSN,4964.675,10.0,,4.0,,,1,10.0,1.0,1.0,10.0,10.0,4.0,6.0,,,,10.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,10.0,4.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
46042,20100211,ISRAMCO INC,ISRL,142830.9,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,7.0,10.0,1.0,1.0,9.0,,3.0,10.0,1.0,1.0,1.0,5.0,1.0,6.0,4.0,7.0,2.0,1.0,,,1.0,3.0,1.0,1.0,8.0,3.0,6.0,1.0,1.0,8.0,,1.0,2.0,2.0,8.0,1.0,10.0,9.0,8.0,,,6.0,10.0,4,10.0,10,1
46077,20100211,ANIXTER INTERNATIONAL INC,AXE,1406641.31,5.0,6.0,8.0,7.0,9.0,1,1.0,10.0,8.0,4.0,5.0,10.0,4.0,,10.0,8.0,,5.0,2.0,8.0,6.0,7.0,7.0,9.0,9.0,4.0,,,5.0,7.0,7.0,9.0,2.0,7.0,7.0,4.0,6.0,10.0,,,,,9.0,8.0,6.0,10.0,9.0,10.0,10.0,9.0,9.0,3,4.0,10,1
46181,20100211,EPOCH HOLDING CORP,EPHC,226276.8,9.0,1.0,4.0,,1.0,10,10.0,10.0,2.0,10.0,1.0,3.0,6.0,,4.0,1.0,10.0,8.0,10.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,,,5.0,1.0,2.0,2.0,8.0,7.0,3.0,,2.0,5.0,,9.0,4.0,10.0,10.0,3.0,4.0,,9.0,,,,2.0,4,10.0,10,1
46340,20100211,SAFEGUARD SCIENTIFICS INC,SFE,210558.96,9.0,,,9.0,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,3.0,10.0,,,6.0,6.0,,,5.0,10.0,7.0,8.0,,4.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,,,2.0,3.0,2,9.0,10,1
46392,20100211,INVESTMENT TECHNOLOGY GP INC NEW,ITG,715177.4,7.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,7.0,,,,,,5.0,8.0,8.0,3.0,5.0,,,1.0,1.0,,,7.0,1.0,5.0,3.0,,4.0,,,,,2.0,4.0,6.0,4.0,1.0,,,2.0,5.0,5,4.0,10,1
46463,20100211,GRIFFON CORP,GFF,717226.53,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,1.0,10.0,2.0,6.0,4.0,,3.0,2.0,6.0,6.0,5.0,2.0,10.0,5.0,3.0,3.0,7.0,10.0,,,8.0,7.0,9.0,8.0,5.0,3.0,1.0,8.0,8.0,3.0,10.0,5.0,8.0,6.0,5.0,3.0,6.0,1.0,6.0,,,1.0,3.0,2,9.0,10,1
46578,20100211,CLOROX CO,CLX,8405256.96,2.0,,9.0,,,1,1.0,10.0,4.0,2.0,1.0,6.0,8.0,5.0,5.0,2.0,,4.0,6.0,5.0,5.0,1.0,9.0,,2.0,2.0,7.0,,3.0,7.0,,,8.0,4.0,1.0,4.0,,5.0,,,6.0,9.0,5.0,10.0,10.0,6.0,7.0,8.0,9.0,8.0,10.0,2,4.0,10,1
46674,20100211,GENUINE PARTS CO,GPC,6048616.32,2.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,7.0,6.0,10.0,5.0,6.0,6.0,3.0,6.0,8.0,4.0,8.0,7.0,2.0,9.0,9.0,6.0,9.0,5.0,8.0,4.0,7.0,2.0,6.0,5.0,4.0,2.0,5.0,4.0,8.0,,,,,4.0,10.0,9.0,6.0,4.0,4.0,6.0,9.0,8.0,2,9.0,10,1
46690,20100211,CABOT CORP,CBT,1886730.4,7.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,4.0,6.0,3.0,7.0,7.0,9.0,3.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,8.0,3.0,7.0,,10.0,7.0,10.0,9.0,8.0,8.0,6.0,8.0,7.0,8.0,7.0,6.0,8.0,6.0,4.0,6.0,5.0,2.0,4.0,3.0,5.0,4.0,6.0,2,6.0,10,1
46834,20100211,GENERAL EMPLOYMENT ENTREPRS INC,JOB,7760.4,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,5.0,10.0,10.0,10.0,10.0,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,2.0,9.0,3.0,,,,5.0,,,10.0,9.0,8.0,10.0,6.0,1.0,,3.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20100211,BARD C R INC,BCR,7868649.36,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,7.0,2.0,4.0,5.0,10.0,1.0,4.0,1.0,,7.0,7.0,7.0,4.0,1.0,10.0,9.0,1.0,6.0,5.0,,2.0,9.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,10.0,1.0,9.0,5.0,10.0,2.0,8.0,10.0,6.0,2.0,1.0,5.0,5.0,10.0,2,4.0,10,1
46886,20100211,K L A TENCOR CORP,KLAC,5072712.04,3.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,9.0,5.0,7.0,5.0,8.0,9.0,7.0,9.0,9.0,3.0,8.0,7.0,2.0,3.0,2.0,,8.0,4.0,8.0,8.0,5.0,8.0,7.0,8.0,4.0,4.0,9.0,4.0,3.0,5.0,10.0,6.0,6.0,8.0,10.0,10.0,9.0,9.0,7.0,4,1.0,10,1
46907,20100211,PHAZAR CORP,ANTP,8051.25,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,5.0,5.0,2.0,6.0,7.0,,9.0,6.0,4.0,8.0,,,1.0,5.0,8.0,5.0,6.0,9.0,,,,2.0,,,10.0,6.0,8.0,10.0,8.0,7.0,,2.0,2.0,1.0,5.0,1.0,10.0,4.0,2.0,,,1.0,1.0,5,10.0,10,1
46922,20100211,RITE AID CORP,RAD,1154065.9,5.0,10.0,9.0,4.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,5.0,,,,1.0,1.0,4.0,1.0,1.0,10.0,2.0,1.0,10.0,6.0,,1.0,,6.0,,,6.0,10.0,10.0,10.0,9.0,3.0,,3.0,1.0,2.0,9.0,2.0,3.0,6.0,9.0,,,1.0,1.0,2,6.0,10,1
46923,20100211,PRIMEENERGY CORP,PNRG,81248.1,10.0,4.0,7.0,4.0,5.0,1,10.0,10.0,7.0,9.0,9.0,3.0,9.0,,3.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,3.0,3.0,4.0,2.0,,,2.0,3.0,2.0,3.0,10.0,3.0,2.0,1.0,7.0,9.0,,1.0,2.0,2.0,10.0,2.0,7.0,10.0,10.0,,,9.0,7.0,4,10.0,10,1
46931,20100211,K TRON INTL INC,KTII,423919.50839,9.0,4.0,9.0,4.0,8.0,10,1.0,10.0,3.0,3.0,4.0,7.0,8.0,,8.0,6.0,6.0,8.0,8.0,2.0,2.0,2.0,10.0,9.0,4.0,6.0,,,7.0,4.0,6.0,8.0,7.0,6.0,6.0,1.0,2.0,4.0,,9.0,8.0,10.0,1.0,1.0,7.0,8.0,1.0,,,3.0,10.0,4,5.0,10,1
