,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76128,20100329,VICOR CORPORATION,VICR,412293.42,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,7.0,2.0,9.0,7.0,8.0,8.0,2.0,1.0,5.0,4.0,6.0,8.0,6.0,2.0,3.0,3.0,4.0,2.0,6.0,,5.0,2.0,5.0,8.0,4.0,7.0,8.0,7.0,5.0,8.0,,,,,3.0,4.0,2.0,4.0,3.0,,,5.0,2.0,5,10.0,10,1
76129,20100329,3COM CORP,COMS,3069844.44,5.0,7.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,9.0,4.0,9.0,,1.0,,9.0,9.0,2.0,10.0,7.0,5.0,1.0,2.0,5.0,8.0,,,10.0,7.0,10.0,10.0,3.0,9.0,1.0,5.0,3.0,3.0,,5.0,3.0,6.0,6.0,10.0,6.0,7.0,8.0,9.0,9.0,4.0,2.0,5,1.0,10,1
76135,20100329,GRANITE CONSTRUCTION INC,GVA,1183592.56,6.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,4.0,7.0,8.0,3.0,2.0,6.0,5.0,9.0,5.0,6.0,9.0,8.0,3.0,8.0,8.0,5.0,3.0,5.0,,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,5.0,,5.0,5.0,5.0,10.0,8.0,4.0,6.0,10.0,10.0,7.0,7.0,6.0,5,3.0,10,1
76136,20100329,UNITRIN INC,UTR,1770938.8,7.0,,,,,1,1.0,10.0,7.0,,,,,9.0,2.0,,,,,,,9.0,3.0,3.0,7.0,,2.0,,10.0,4.0,,,9.0,8.0,7.0,8.0,,8.0,10.0,7.0,10.0,5.0,2.0,7.0,4.0,8.0,2.0,1.0,1.0,10.0,6.0,5,10.0,10,1
76138,20100329,B E AEROSPACE INC,BEAV,3122637.7,5.0,9.0,5.0,9.0,8.0,1,1.0,10.0,2.0,1.0,1.0,4.0,6.0,,2.0,,1.0,1.0,3.0,7.0,2.0,8.0,2.0,3.0,7.0,9.0,,,9.0,6.0,10.0,9.0,5.0,9.0,8.0,5.0,5.0,4.0,,6.0,6.0,6.0,1.0,4.0,2.0,8.0,1.0,,,1.0,6.0,5,5.0,10,1
76139,20100329,ORBITAL SCIENCES CORP,ORB,1088979.6,7.0,2.0,5.0,3.0,2.0,10,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,3.0,1.0,9.0,6.0,4.0,2.0,5.0,2.0,7.0,6.0,4.0,10.0,,,7.0,3.0,4.0,3.0,5.0,2.0,4.0,1.0,4.0,10.0,,5.0,5.0,6.0,1.0,6.0,8.0,1.0,1.0,1.0,1.0,2.0,5.0,5,6.0,10,1
76148,20100329,R T I INTERNATIONAL METALS INC,RTI,976551.93,8.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,9.0,1.0,3.0,5.0,,10.0,8.0,3.0,2.0,1.0,1.0,9.0,7.0,7.0,6.0,6.0,10.0,,,9.0,5.0,10.0,9.0,2.0,8.0,7.0,7.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,9.0,,,2.0,6.0,5,1.0,10,1
76149,20100329,SAFEWAY INC,SWY,9645372.0,2.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,4.0,7.0,10.0,6.0,2.0,7.0,8.0,,8.0,7.0,8.0,7.0,5.0,7.0,7.0,9.0,5.0,8.0,8.0,7.0,5.0,7.0,10.0,4.0,2.0,3.0,3.0,7.0,10.0,,1.0,1.0,1.0,2.0,6.0,9.0,8.0,2.0,1.0,3.0,6.0,6.0,5,3.0,10,1
76185,20100329,TYLER TECHNOLOGIES INC,TYL,668739.16,8.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,10.0,5.0,6.0,8.0,,3.0,1.0,8.0,4.0,1.0,1.0,2.0,1.0,7.0,7.0,2.0,1.0,,,7.0,6.0,4.0,7.0,2.0,3.0,3.0,1.0,1.0,9.0,,9.0,4.0,9.0,9.0,6.0,9.0,7.0,9.0,10.0,10.0,8.0,5.0,5,8.0,10,1
76195,20100329,K SWISS INC,KSWS,279504.1,9.0,7.0,7.0,8.0,8.0,1,1.0,10.0,6.0,2.0,9.0,5.0,7.0,4.0,5.0,2.0,10.0,5.0,6.0,10.0,10.0,3.0,7.0,5.0,4.0,1.0,3.0,,1.0,9.0,3.0,4.0,3.0,1.0,2.0,7.0,9.0,5.0,,1.0,1.0,1.0,6.0,7.0,6.0,3.0,8.0,8.0,10.0,9.0,2.0,5,10.0,10,1
76201,20100329,XILINX INC,XLNX,7112594.37,2.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,8.0,7.0,3.0,10.0,4.0,6.0,3.0,9.0,8.0,8.0,10.0,8.0,1.0,10.0,9.0,1.0,7.0,9.0,,5.0,2.0,3.0,4.0,3.0,3.0,4.0,5.0,2.0,5.0,3.0,8.0,6.0,10.0,3.0,6.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,5,1.0,10,1
76202,20100329,E S B FINANCIAL CORP,ESBF,152597.48,9.0,,,,,10,1.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,1.0,1.0,,,6.0,1.0,1.0,3.0,,9.0,5.0,4.0,6.0,3.0,4.0,2.0,10.0,3.0,3.0,,,9.0,3.0,5,10.0,10,1
76207,20100329,ARCTIC CAT INC,ACAT,133507.26,10.0,10.0,8.0,9.0,10.0,1,10.0,10.0,3.0,1.0,8.0,10.0,4.0,9.0,2.0,10.0,8.0,3.0,5.0,10.0,10.0,8.0,3.0,3.0,10.0,1.0,2.0,,9.0,10.0,10.0,10.0,4.0,8.0,7.0,9.0,10.0,4.0,,4.0,9.0,5.0,1.0,1.0,6.0,5.0,1.0,,,8.0,3.0,5,9.0,10,1
76215,20100329,ICONIX BRAND GROUP INC,ICON,1121787.93,6.0,8.0,2.0,,5.0,10,10.0,10.0,1.0,4.0,4.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,1.0,1.0,6.0,6.0,6.0,1.0,6.0,,,1.0,1.0,3.0,1.0,1.0,5.0,4.0,1.0,9.0,1.0,9.0,5.0,8.0,6.0,6.0,4.0,5.0,1.0,6.0,,,1.0,3.0,5,5.0,10,1
76217,20100329,WET SEAL INC,WTSLA,467511.08,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,3.0,4.0,10.0,6.0,,6.0,5.0,10.0,2.0,1.0,1.0,5.0,2.0,9.0,8.0,6.0,2.0,,,,5.0,,,2.0,3.0,5.0,4.0,4.0,4.0,,,,,1.0,2.0,6.0,10.0,1.0,,,1.0,1.0,5,4.0,10,1
76218,20100329,PLAYBOY ENTERPRISES INC,PLA,104477.6,10.0,2.0,4.0,3.0,1.0,1,10.0,1.0,5.0,9.0,10.0,6.0,3.0,,,,10.0,7.0,1.0,3.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,5.0,,,7.0,8.0,8.0,10.0,1.0,6.0,9.0,,1.0,1.0,8.0,2.0,6.0,9.0,7.0,,,2.0,1.0,5,6.0,10,1
76219,20100329,TRANSATLANTIC HOLDINGS INC,TRH,3491489.12,4.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,5.0,,8.0,,4.0,4.0,,,9.0,6.0,6.0,7.0,,7.0,7.0,7.0,10.0,5.0,8.0,10.0,7.0,5.0,8.0,8.0,7.0,5.0,9.0,5,9.0,10,1
76223,20100329,O CHARLEYS INC,CHUX,194867.4,9.0,10.0,5.0,6.0,9.0,1,1.0,10.0,9.0,7.0,9.0,9.0,2.0,9.0,,,7.0,5.0,8.0,8.0,9.0,10.0,1.0,1.0,10.0,8.0,,,1.0,7.0,6.0,5.0,3.0,9.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,1.0,3.0,9.0,3.0,,,6.0,2.0,5,6.0,10,1
76224,20100329,BENCHMARK ELECTRONICS INC,BHE,1347059.72,6.0,8.0,2.0,8.0,5.0,1,10.0,10.0,9.0,8.0,9.0,9.0,1.0,,2.0,,,8.0,3.0,1.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,2.0,8.0,6.0,7.0,7.0,3.0,7.0,8.0,9.0,,4.0,5.0,6.0,3.0,8.0,7.0,8.0,4.0,3.0,1.0,3.0,5.0,5,9.0,10,1
76226,20100329,C B S CORP NEW,CBS,8844598.28,3.0,9.0,3.0,10.0,7.0,1,10.0,10.0,7.0,7.0,10.0,2.0,7.0,9.0,,,,7.0,7.0,6.0,8.0,8.0,1.0,1.0,7.0,10.0,8.0,3.0,10.0,5.0,10.0,9.0,5.0,9.0,8.0,9.0,9.0,6.0,,3.0,3.0,3.0,8.0,5.0,3.0,1.0,7.0,,,10.0,3.0,5,2.0,10,1
76230,20100329,TRIMBLE NAVIGATION LTD,TRMB,3490130.28,4.0,3.0,8.0,3.0,5.0,1,1.0,10.0,8.0,7.0,4.0,4.0,9.0,,4.0,2.0,3.0,6.0,2.0,4.0,5.0,1.0,9.0,7.0,2.0,5.0,,,2.0,7.0,2.0,3.0,5.0,5.0,8.0,4.0,3.0,4.0,,3.0,3.0,4.0,1.0,7.0,6.0,7.0,2.0,1.0,4.0,2.0,6.0,5,7.0,10,1
76234,20100329,MOLEX INC,MOLXA,1391034.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76240,20100329,B J SERVICES CO,BJS,6129852.92,3.0,7.0,5.0,7.0,7.0,1,1.0,10.0,8.0,5.0,3.0,6.0,5.0,3.0,10.0,9.0,,2.0,4.0,9.0,4.0,4.0,9.0,8.0,5.0,5.0,1.0,,10.0,3.0,9.0,9.0,7.0,8.0,8.0,7.0,5.0,6.0,,2.0,2.0,2.0,4.0,7.0,3.0,9.0,3.0,3.0,2.0,8.0,5.0,5,2.0,10,1
76261,20100329,EXPONENT INC,EXPO,398998.11,8.0,2.0,5.0,2.0,2.0,10,10.0,10.0,10.0,6.0,6.0,7.0,4.0,,4.0,2.0,9.0,6.0,6.0,2.0,4.0,1.0,10.0,8.0,2.0,4.0,,,4.0,5.0,2.0,2.0,6.0,2.0,3.0,1.0,3.0,9.0,,7.0,5.0,9.0,8.0,8.0,8.0,9.0,8.0,8.0,8.0,7.0,6.0,5,9.0,10,1
76266,20100329,PARK NATIONAL CORP,PRK,921257.7,7.0,,,,,1,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,4.0,,1.0,1.0,,,2.0,2.0,2.0,6.0,,2.0,4.0,5.0,5.0,3.0,8.0,6.0,2.0,8.0,8.0,8.0,5.0,8.0,9.0,5,10.0,10,1
76274,20100329,CRAWFORD & CO,CRDA,85621.15,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20100329,MATRIX SERVICE CO,MTRX,280421.96,9.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,8.0,3.0,10.0,2.0,,8.0,6.0,8.0,3.0,2.0,3.0,3.0,3.0,8.0,8.0,8.0,6.0,,,3.0,1.0,3.0,4.0,7.0,4.0,10.0,4.0,6.0,6.0,,6.0,7.0,7.0,4.0,5.0,3.0,1.0,3.0,,,1.0,3.0,5,6.0,10,1
76282,20100329,AUTONATION INC DEL,AN,3243271.38,3.0,8.0,7.0,9.0,9.0,10,1.0,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,,6.0,10.0,10.0,9.0,10.0,7.0,1.0,1.0,10.0,6.0,,7.0,1.0,5.0,4.0,5.0,1.0,7.0,2.0,6.0,7.0,10.0,,6.0,8.0,6.0,8.0,8.0,5.0,9.0,9.0,9.0,9.0,10.0,4.0,5,4.0,10,1
76310,20100329,BLUE DOLPHIN ENERGY CO,BDCO,3995.88,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,4.0,4.0,9.0,1.0,4.0,,1.0,,10.0,4.0,7.0,1.0,8.0,6.0,1.0,2.0,3.0,3.0,,,,3.0,,,10.0,2.0,10.0,8.0,9.0,3.0,,,,,10.0,1.0,10.0,10.0,9.0,,,10.0,1.0,5,8.0,10,1
76330,20100329,COMMAND SECURITY CORP,MOC,29898.0,10.0,2.0,8.0,2.0,6.0,1,10.0,1.0,5.0,7.0,1.0,10.0,2.0,,6.0,2.0,1.0,7.0,3.0,10.0,2.0,2.0,8.0,8.0,8.0,8.0,,,,5.0,,,10.0,1.0,1.0,,5.0,5.0,,8.0,9.0,8.0,7.0,1.0,10.0,,6.0,,,,1.0,5,10.0,10,1
76331,20100329,WEST COAST BANCORP ORE NEW,WCBO,224903.76,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,2.0,,,,,,,10.0,3.0,3.0,5.0,,8.0,,,1.0,,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,,1.0,7.0,1.0,1.0,10.0,7.0,,,4.0,1.0,5,10.0,10,1
76355,20100329,FORTUNE INDUSTRIES INC,FFI,6829.76,10.0,,8.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,3.0,,,,9.0,9.0,8.0,3.0,8.0,10.0,1.0,,10.0,8.0,,,,5.0,,,10.0,3.0,9.0,,,3.0,,,9.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76359,20100329,OUTDOOR CHANNEL HOLDINGS INC,OUTD,172289.73,10.0,5.0,5.0,5.0,4.0,10,10.0,10.0,9.0,4.0,8.0,1.0,10.0,,3.0,1.0,8.0,8.0,10.0,9.0,3.0,2.0,4.0,3.0,1.0,6.0,,,1.0,5.0,1.0,1.0,7.0,2.0,2.0,8.0,8.0,5.0,,,,,2.0,4.0,7.0,9.0,2.0,,,1.0,1.0,5,10.0,10,1
76360,20100329,GOOD TIMES RESTAURANTS INC,GTIM,4522.84,10.0,7.0,6.0,8.0,8.0,1,1.0,1.0,7.0,10.0,5.0,10.0,2.0,,2.0,1.0,4.0,2.0,2.0,8.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,7.0,,,10.0,4.0,8.0,9.0,10.0,8.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,5,10.0,10,1
76367,20100329,A T S MEDICAL INC,ATSI,208812.05,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,4.0,3.0,10.0,,2.0,,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,8.0,,,,6.0,,,7.0,2.0,2.0,5.0,3.0,2.0,,,,,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
76372,20100329,INTEGRAL SYSTEMS INC,ISYS,165467.64,10.0,3.0,8.0,4.0,6.0,10,10.0,10.0,3.0,2.0,4.0,6.0,7.0,3.0,7.0,3.0,4.0,4.0,3.0,1.0,2.0,2.0,10.0,8.0,3.0,3.0,9.0,,4.0,6.0,3.0,5.0,4.0,1.0,7.0,4.0,7.0,5.0,,2.0,3.0,,1.0,3.0,7.0,7.0,1.0,,,10.0,2.0,5,8.0,10,1
76383,20100329,AVANIR PHARMACEUTICLAS INC,AVNR,209291.33,9.0,6.0,2.0,1.0,2.0,1,10.0,1.0,7.0,3.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,10.0,5.0,10.0,1.0,2.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,4.0,,,1.0,1.0,5,7.0,10,1
76390,20100329,MEDICAL NUTRITION USA INC,MDNU,31568.85,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,1.0,3.0,5.0,9.0,,4.0,1.0,10.0,8.0,1.0,8.0,2.0,2.0,8.0,5.0,3.0,8.0,,,,4.0,,,10.0,7.0,4.0,,3.0,3.0,,5.0,4.0,8.0,10.0,1.0,10.0,,9.0,,,,1.0,5,10.0,10,1
76391,20100329,MEDICIS PHARMACEUTICAL CORP,MRX,1523410.85,6.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,3.0,10.0,2.0,3.0,1.0,9.0,7.0,1.0,5.0,4.0,3.0,4.0,3.0,2.0,1.0,4.0,,9.0,4.0,8.0,10.0,2.0,8.0,3.0,8.0,4.0,2.0,10.0,9.0,9.0,10.0,9.0,6.0,8.0,2.0,7.0,8.0,6.0,2.0,5.0,5,2.0,10,1
76392,20100329,MERIT MEDICAL SYSTEMS INC,MMSI,432578.35,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,4.0,2.0,2.0,5.0,8.0,,3.0,1.0,2.0,4.0,8.0,8.0,5.0,1.0,9.0,6.0,1.0,8.0,,,3.0,6.0,1.0,3.0,5.0,5.0,3.0,4.0,5.0,7.0,,5.0,4.0,8.0,10.0,2.0,8.0,1.0,10.0,,,2.0,4.0,5,6.0,10,1
76415,20100329,PAULSON CAPITAL CORP,PLCC,7956.9,10.0,,,,,1,10.0,10.0,8.0,,,,,,,,,,,,,8.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,3.0,9.0,8.0,,9.0,,,,,6.0,1.0,10.0,2.0,6.0,,,5.0,1.0,5,10.0,10,1
76435,20100329,SAVANNAH BANCORP INC,SAVB,65032.05,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,5.0,1.0,,,10.0,2.0,5.0,8.0,,8.0,4.0,4.0,6.0,3.0,5.0,2.0,10.0,5.0,4.0,,,5.0,2.0,5,10.0,10,1
76461,20100329,FEMALE HEALTH CO,FHCO,198550.0,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,3.0,1.0,2.0,9.0,8.0,,4.0,1.0,4.0,9.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,,1.0,3.0,1.0,3.0,7.0,6.0,1.0,,1.0,2.0,,1.0,2.0,1.0,6.0,3.0,10.0,,8.0,,,,1.0,5,10.0,10,1
76477,20100329,ALLIANT TECHSYSTEMS INC,ATK,2739254.55,4.0,1.0,5.0,1.0,1.0,10,10.0,10.0,7.0,,3.0,7.0,3.0,,6.0,4.0,3.0,5.0,5.0,4.0,3.0,3.0,8.0,10.0,5.0,7.0,,,3.0,3.0,1.0,1.0,5.0,2.0,2.0,3.0,2.0,5.0,,10.0,9.0,8.0,7.0,9.0,10.0,3.0,8.0,9.0,7.0,8.0,10.0,5,3.0,10,1
76478,20100329,E S C O TECHNOLOGIES INC,ESE,854044.3,6.0,3.0,5.0,3.0,3.0,10,1.0,1.0,4.0,7.0,1.0,3.0,7.0,,4.0,2.0,1.0,10.0,4.0,8.0,3.0,2.0,6.0,5.0,2.0,1.0,,,1.0,2.0,1.0,1.0,4.0,1.0,2.0,4.0,6.0,5.0,2.0,3.0,3.0,3.0,8.0,7.0,6.0,9.0,8.0,9.0,6.0,4.0,7.0,5,8.0,10,1
76489,20100329,LUFKIN INDUSTRIES INC,LUFK,1194400.0,7.0,6.0,8.0,6.0,8.0,10,10.0,10.0,5.0,1.0,4.0,8.0,6.0,5.0,10.0,8.0,6.0,3.0,4.0,2.0,2.0,3.0,10.0,9.0,5.0,9.0,9.0,,9.0,10.0,8.0,9.0,4.0,7.0,8.0,1.0,3.0,6.0,,3.0,3.0,5.0,1.0,5.0,3.0,10.0,2.0,,,7.0,10.0,5,4.0,10,1
76504,20100329,CATHAY GENERAL BANCORP,CATY,908106.16,8.0,,,,,1,1.0,1.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,2.0,,7.0,,4.0,1.0,,,2.0,1.0,3.0,8.0,,1.0,1.0,1.0,1.0,2.0,7.0,3.0,2.0,2.0,6.0,,,4.0,2.0,5,2.0,10,1
76515,20100329,COVANTA HOLDING CORP,CVA,2584332.48,4.0,3.0,2.0,,1.0,10,1.0,1.0,5.0,6.0,7.0,2.0,6.0,,3.0,3.0,5.0,7.0,10.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,,,4.0,2.0,3.0,1.0,4.0,2.0,5.0,3.0,7.0,6.0,,4.0,4.0,4.0,9.0,9.0,8.0,1.0,8.0,9.0,6.0,1.0,4.0,5,5.0,10,1
76529,20100329,NORTHRIM BANCORP INC,NRIM,107331.85,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,4.0,4.0,,9.0,,5.0,1.0,,,6.0,7.0,5.0,7.0,,6.0,9.0,5.0,7.0,3.0,8.0,5.0,10.0,6.0,8.0,,,9.0,4.0,5,10.0,10,1
76532,20100329,TOREADOR RESOURCES CORP,TRGL,199652.705,10.0,4.0,,6.0,,1,10.0,1.0,2.0,1.0,10.0,1.0,1.0,,1.0,,,10.0,9.0,10.0,1.0,5.0,1.0,1.0,2.0,10.0,,,10.0,3.0,8.0,,2.0,10.0,9.0,10.0,1.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,4,1.0,10,1
76544,20100329,ARRHYTHMIA RESEARCH TECH INC,HRT,21373.25,10.0,10.0,6.0,9.0,10.0,10,10.0,10.0,8.0,8.0,5.0,7.0,4.0,,5.0,9.0,2.0,3.0,8.0,10.0,3.0,7.0,4.0,3.0,8.0,8.0,,,9.0,6.0,10.0,10.0,10.0,9.0,8.0,10.0,8.0,9.0,,,,,1.0,1.0,10.0,10.0,1.0,,,8.0,2.0,5,9.0,10,1
76553,20100329,TANDY BRANDS ACCESSORIES INC,TBAC,25097.46,10.0,10.0,9.0,2.0,10.0,1,1.0,1.0,7.0,10.0,10.0,9.0,6.0,9.0,,,9.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,6.0,9.0,,,9.0,,,10.0,7.0,9.0,10.0,10.0,9.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,5,10.0,10,1
76565,20100329,HEALTH MANAGEMENT ASSOCIATES INC,HMA,2201257.79,6.0,6.0,2.0,2.0,2.0,10,1.0,1.0,3.0,8.0,7.0,5.0,2.0,10.0,10.0,10.0,3.0,6.0,9.0,9.0,8.0,9.0,6.0,10.0,10.0,8.0,10.0,,5.0,4.0,6.0,3.0,3.0,9.0,10.0,9.0,3.0,4.0,,8.0,7.0,5.0,3.0,3.0,7.0,9.0,2.0,,,10.0,2.0,5,2.0,10,1
76568,20100329,SONIC CORP,SONC,681730.92,7.0,,6.0,,,1,1.0,10.0,7.0,4.0,3.0,5.0,6.0,,6.0,6.0,1.0,2.0,6.0,7.0,7.0,3.0,8.0,,4.0,4.0,,,1.0,7.0,,,2.0,1.0,5.0,7.0,1.0,5.0,,10.0,4.0,5.0,7.0,4.0,6.0,8.0,8.0,,,10.0,2.0,5,3.0,10,1
76573,20100329,MUELLER INDUSTRIES INC,MLI,996219.0,7.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,10.0,9.0,10.0,2.0,,7.0,5.0,9.0,10.0,10.0,9.0,9.0,3.0,8.0,6.0,7.0,5.0,,,4.0,3.0,5.0,4.0,7.0,3.0,3.0,5.0,8.0,4.0,,1.0,1.0,1.0,10.0,9.0,3.0,7.0,10.0,10.0,8.0,3.0,5.0,5,9.0,10,1
76582,20100329,DORMAN PRODUCTS INC,DORM,344840.94,9.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,1.0,5.0,8.0,6.0,,6.0,4.0,2.0,4.0,3.0,3.0,7.0,3.0,8.0,6.0,5.0,5.0,,,2.0,10.0,3.0,6.0,8.0,7.0,2.0,5.0,6.0,7.0,,7.0,9.0,9.0,1.0,4.0,3.0,5.0,2.0,,,4.0,4.0,5,10.0,10,1
76584,20100329,ATMEL CORP,ATML,2296385.0,5.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,3.0,8.0,6.0,8.0,,2.0,2.0,10.0,10.0,8.0,10.0,9.0,3.0,3.0,3.0,4.0,4.0,,,5.0,2.0,4.0,7.0,7.0,3.0,1.0,2.0,3.0,4.0,,1.0,1.0,1.0,9.0,3.0,7.0,2.0,9.0,,,5.0,1.0,5,3.0,10,1
76586,20100329,P I C O HOLDINGS INC,PICO,833566.44,7.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,1.0,,,,,,3.0,6.0,4.0,1.0,,,,4.0,1.0,,,5.0,4.0,6.0,3.0,,1.0,,,,,3.0,8.0,6.0,9.0,3.0,2.0,1.0,2.0,7.0,5,10.0,10,1
76591,20100329,QUIDEL CORP,QDEL,403475.85,8.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,2.0,4.0,5.0,10.0,,4.0,2.0,7.0,6.0,5.0,3.0,5.0,1.0,10.0,8.0,1.0,8.0,,,1.0,4.0,1.0,2.0,1.0,2.0,5.0,1.0,2.0,10.0,,10.0,10.0,10.0,8.0,5.0,8.0,2.0,7.0,,,3.0,3.0,5,3.0,10,1
76605,20100329,AUTOZONE INC,AZO,8574192.08,2.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,8.0,4.0,7.0,9.0,,6.0,3.0,8.0,3.0,9.0,6.0,6.0,1.0,10.0,10.0,3.0,8.0,,,3.0,5.0,1.0,4.0,4.0,1.0,1.0,1.0,1.0,10.0,,3.0,7.0,9.0,4.0,9.0,9.0,4.0,4.0,3.0,4.0,9.0,10.0,6,4.0,10,1
76613,20100329,ION GEOPHYSICAL CORP,IO,594608.96,9.0,6.0,5.0,7.0,5.0,1,1.0,10.0,1.0,1.0,2.0,4.0,7.0,,1.0,,2.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,6.0,7.0,,,,7.0,,,5.0,10.0,10.0,9.0,4.0,1.0,9.0,1.0,1.0,1.0,9.0,2.0,1.0,10.0,10.0,,,1.0,1.0,6,3.0,10,1
76614,20100329,REGENERON PHARMACEUTICALS INC,REGN,2129045.6,5.0,2.0,,2.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,2.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,8.0,4.0,4.0,,2.0,7.0,3.0,1.0,1.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,2.0,9.0,,,1.0,6.0,6,5.0,10,1
76619,20100329,COVENTRY HEALTH CARE INC,CVH,3712216.2,4.0,,,9.0,,1,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,7.0,6.0,6.0,9.0,6.0,,,3.0,4.0,,,8.0,7.0,8.0,8.0,,9.0,,7.0,9.0,7.0,7.0,6.0,7.0,2.0,6.0,6.0,5.0,8.0,5.0,6,4.0,10,1
