,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24053,20110531,WESTAR ENERGY INC,WR,3091231.1,4.0,10.0,1.0,,6.0,1,1.0,1.0,4.0,5.0,5.0,1.0,6.0,9.0,7.0,9.0,3.0,3.0,8.0,8.0,3.0,8.0,5.0,4.0,4.0,,9.0,,3.0,2.0,7.0,4.0,1.0,6.0,5.0,2.0,10.0,3.0,,2.0,3.0,,5.0,10.0,9.0,5.0,6.0,6.0,3.0,5.0,5.0,1,5.0,10,1
24109,20110531,AMERICAN ELECTRIC POWER CO INC,AEP,18404416.2,1.0,9.0,2.0,,6.0,10,1.0,1.0,7.0,2.0,3.0,1.0,6.0,8.0,9.0,9.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,5.0,4.0,4.0,6.0,8.0,1.0,2.0,5.0,2.0,10.0,4.0,6.0,4.0,10.0,6.0,4.0,6.0,8.0,4.0,4.0,10.0,9.0,3.0,5.0,5.0,3.0,5.0,6.0,1,6.0,10,1
24193,20110531,COAST DISTRIBUTION SYSTEM INC,CRV,16299.8,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,10.0,3.0,7.0,3.0,2.0,4.0,10.0,9.0,10.0,8.0,8.0,3.0,3.0,10.0,8.0,1.0,,,7.0,,,10.0,3.0,6.0,8.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,8.0,1.0,4,10.0,10,1
24205,20110531,NEXTERA ENERGY INC,NEE,24452582.0,1.0,7.0,1.0,,3.0,1,1.0,1.0,5.0,6.0,3.0,2.0,5.0,7.0,8.0,9.0,3.0,2.0,9.0,2.0,4.0,7.0,6.0,7.0,4.0,,7.0,1.0,2.0,2.0,4.0,1.0,9.0,5.0,10.0,2.0,9.0,3.0,1.0,5.0,5.0,4.0,5.0,10.0,9.0,6.0,6.0,6.0,4.0,8.0,8.0,1,9.0,10,1
24221,20110531,CONSTELLATION ENERGY GROUP INC,CEG,7462137.54,2.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,10.0,3.0,4.0,1.0,8.0,10.0,10.0,8.0,10.0,4.0,5.0,8.0,9.0,10.0,10.0,8.0,,2.0,1.0,1.0,2.0,5.0,2.0,10.0,2.0,6.0,8.0,10.0,8.0,,3.0,9.0,,1.0,5.0,9.0,8.0,1.0,,,4.0,6.0,1,3.0,10,1
24248,20110531,ALLETE INC,ALE,1432130.68,6.0,9.0,1.0,,4.0,1,1.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,6.0,7.0,2.0,1.0,4.0,2.0,4.0,7.0,5.0,5.0,3.0,1.0,8.0,,3.0,2.0,6.0,2.0,6.0,5.0,8.0,6.0,9.0,4.0,,3.0,9.0,,4.0,10.0,10.0,6.0,5.0,5.0,3.0,5.0,7.0,1,9.0,10,1
24272,20110531,ASHLAND INC NEW,ASH,5408222.58,3.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,9.0,1.0,5.0,4.0,5.0,4.0,7.0,1.0,1.0,9.0,5.0,4.0,8.0,4.0,4.0,9.0,1.0,4.0,,5.0,7.0,8.0,7.0,8.0,3.0,4.0,4.0,9.0,4.0,10.0,9.0,10.0,8.0,2.0,4.0,4.0,7.0,3.0,,,7.0,9.0,1,4.0,10,1
24328,20110531,E Q T CORP,EQT,8096117.4,3.0,5.0,2.0,,1.0,1,1.0,1.0,2.0,8.0,2.0,1.0,8.0,4.0,4.0,3.0,2.0,1.0,4.0,6.0,8.0,4.0,6.0,5.0,1.0,,5.0,,8.0,2.0,8.0,4.0,7.0,6.0,9.0,3.0,6.0,2.0,8.0,7.0,7.0,7.0,3.0,6.0,5.0,6.0,4.0,4.0,2.0,3.0,8.0,1,6.0,10,1
24432,20110531,GREAT PLAINS ENERGY INC,GXP,2878019.16,5.0,10.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,3.0,1.0,6.0,9.0,7.0,9.0,1.0,2.0,6.0,5.0,1.0,9.0,5.0,4.0,4.0,4.0,9.0,,3.0,2.0,6.0,3.0,10.0,4.0,7.0,7.0,10.0,7.0,,2.0,2.0,,5.0,10.0,10.0,5.0,6.0,6.0,4.0,2.0,4.0,1,6.0,10,1
24440,20110531,O G E ENERGY CORP,OGE,5000212.63,3.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,5.0,2.0,2.0,4.0,7.0,8.0,8.0,3.0,1.0,6.0,6.0,9.0,7.0,6.0,6.0,4.0,4.0,5.0,,7.0,2.0,9.0,6.0,9.0,7.0,4.0,2.0,7.0,5.0,,3.0,4.0,,3.0,10.0,8.0,3.0,4.0,3.0,2.0,8.0,8.0,1,9.0,10,1
24441,20110531,COEUR D ALENE MINES CORP ID,CDE,2468121.54,6.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,6.0,4.0,1.0,6.0,,2.0,1.0,2.0,2.0,9.0,8.0,1.0,7.0,2.0,3.0,1.0,8.0,,,10.0,1.0,10.0,9.0,3.0,10.0,10.0,10.0,9.0,2.0,8.0,2.0,2.0,2.0,10.0,1.0,3.0,1.0,10.0,,,1.0,6.0,4,1.0,10,1
24459,20110531,PITNEY BOWES INC,PBI,4870048.17,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,6.0,3.0,6.0,4.0,9.0,9.0,9.0,9.0,7.0,8.0,4.0,7.0,6.0,6.0,7.0,10.0,6.0,5.0,4.0,,6.0,1.0,2.0,3.0,10.0,4.0,8.0,8.0,1.0,9.0,,10.0,7.0,5.0,9.0,10.0,9.0,2.0,9.0,9.0,5.0,9.0,5.0,1,3.0,10,1
24476,20110531,COHERENT INC,COHR,1406090.4,7.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,8.0,8.0,3.0,8.0,,2.0,,8.0,9.0,3.0,3.0,9.0,4.0,2.0,2.0,3.0,8.0,,,9.0,9.0,9.0,9.0,6.0,9.0,2.0,,4.0,8.0,,,,,2.0,1.0,8.0,3.0,3.0,,,,9.0,3,6.0,10,1
24643,20110531,ALCOA INC,AA,17845142.99,2.0,9.0,1.0,9.0,4.0,1,1.0,1.0,2.0,8.0,5.0,3.0,1.0,7.0,2.0,1.0,6.0,2.0,9.0,9.0,9.0,8.0,2.0,2.0,6.0,4.0,2.0,8.0,9.0,9.0,10.0,7.0,10.0,8.0,6.0,9.0,9.0,2.0,10.0,6.0,7.0,5.0,9.0,8.0,2.0,8.0,8.0,9.0,10.0,3.0,3.0,1,1.0,10,1
24766,20110531,NORTHROP GRUMMAN CORP,NOC,19111688.8,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,10.0,5.0,5.0,7.0,2.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,3.0,6.0,8.0,8.0,8.0,7.0,5.0,6.0,4.0,7.0,5.0,4.0,2.0,4.0,2.0,4.0,8.0,9.0,,4.0,9.0,,6.0,9.0,9.0,4.0,7.0,8.0,9.0,9.0,9.0,1,6.0,10,1
24942,20110531,RAYTHEON CO,RTN,17944348.4,1.0,4.0,5.0,5.0,3.0,10,1.0,10.0,10.0,6.0,5.0,7.0,3.0,5.0,10.0,7.0,8.0,4.0,6.0,4.0,2.0,4.0,9.0,9.0,6.0,4.0,5.0,8.0,4.0,7.0,3.0,2.0,10.0,2.0,4.0,2.0,7.0,10.0,2.0,8.0,8.0,7.0,9.0,9.0,10.0,4.0,9.0,10.0,10.0,10.0,8.0,1,6.0,10,1
24969,20110531,AVISTA CORP,AVA,1436690.97,7.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,6.0,6.0,2.0,3.0,7.0,8.0,9.0,5.0,3.0,9.0,3.0,6.0,8.0,5.0,5.0,6.0,2.0,9.0,,4.0,2.0,8.0,4.0,7.0,5.0,7.0,4.0,10.0,2.0,,3.0,8.0,,3.0,10.0,9.0,7.0,4.0,4.0,2.0,7.0,5.0,1,8.0,10,1
24985,20110531,AMEREN CORP,AEE,7164536.79,3.0,10.0,2.0,,7.0,1,1.0,1.0,2.0,5.0,3.0,1.0,5.0,10.0,9.0,9.0,3.0,3.0,8.0,4.0,6.0,9.0,5.0,5.0,5.0,5.0,4.0,,2.0,2.0,6.0,3.0,7.0,5.0,7.0,8.0,10.0,4.0,,2.0,4.0,,4.0,10.0,9.0,4.0,5.0,5.0,2.0,7.0,5.0,1,6.0,10,1
25081,20110531,COMERICA INC,CMA,6383200.81,2.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,1.0,4.0,,,10.0,2.0,2.0,6.0,,7.0,9.0,6.0,6.0,3.0,5.0,8.0,3.0,5.0,2.0,2.0,2.0,6.0,7.0,3,2.0,10,1
25099,20110531,INTEGRYS ENERGY GROUP INC,TEG,4097698.6,4.0,9.0,1.0,,4.0,1,1.0,1.0,6.0,9.0,10.0,4.0,1.0,9.0,3.0,2.0,9.0,8.0,8.0,5.0,10.0,9.0,3.0,3.0,8.0,2.0,8.0,,1.0,2.0,5.0,2.0,4.0,4.0,2.0,3.0,9.0,3.0,,6.0,8.0,5.0,4.0,10.0,9.0,6.0,5.0,5.0,3.0,2.0,8.0,1,6.0,10,1
25129,20110531,COMMERCE BANCSHARES INC,CBSH,3726950.82,4.0,,,,,10,1.0,10.0,3.0,,,,,5.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,4.0,4.0,,,7.0,4.0,5.0,5.0,,8.0,9.0,7.0,7.0,4.0,3.0,10.0,7.0,2.0,2.0,1.0,1.0,6.0,7.0,3,8.0,10,1
25232,20110531,ONEOK INC NEW,OKE,7615160.8,3.0,8.0,2.0,,4.0,1,1.0,10.0,5.0,9.0,6.0,6.0,1.0,7.0,7.0,7.0,6.0,,8.0,8.0,9.0,8.0,5.0,5.0,8.0,,7.0,3.0,9.0,2.0,10.0,8.0,3.0,9.0,3.0,1.0,7.0,5.0,,6.0,5.0,4.0,3.0,9.0,7.0,8.0,4.0,4.0,2.0,10.0,9.0,1,7.0,10,1
25304,20110531,HARSCO CORP,HSC,2703285.21,5.0,6.0,6.0,6.0,6.0,10,1.0,1.0,8.0,2.0,4.0,5.0,6.0,5.0,6.0,9.0,4.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,3.0,6.0,,9.0,9.0,8.0,9.0,8.0,6.0,10.0,7.0,6.0,7.0,5.0,5.0,3.0,4.0,6.0,7.0,3.0,5.0,4.0,4.0,8.0,7.0,6.0,1,7.0,10,1
25320,20110531,CAMPBELL SOUP CO,CPB,11127957.75,2.0,1.0,9.0,1.0,4.0,10,1.0,10.0,10.0,3.0,8.0,8.0,8.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,1.0,10.0,10.0,3.0,9.0,6.0,,1.0,4.0,1.0,1.0,3.0,2.0,6.0,3.0,1.0,10.0,,10.0,8.0,9.0,5.0,10.0,10.0,8.0,7.0,8.0,7.0,10.0,6.0,1,6.0,10,1
25419,20110531,WHIRLPOOL CORP,WHR,6387655.0,2.0,6.0,4.0,6.0,3.0,1,1.0,1.0,4.0,9.0,2.0,7.0,2.0,5.0,6.0,8.0,9.0,5.0,4.0,3.0,6.0,8.0,5.0,6.0,9.0,8.0,2.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,3.0,7.0,3.0,,4.0,9.0,,6.0,7.0,5.0,5.0,8.0,9.0,5.0,8.0,10.0,1,1.0,10,1
25452,20110531,COMMUNICATIONS SYSTEMS INC,JCS,155167.2,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,6.0,10.0,4.0,7.0,7.0,8.0,7.0,4.0,6.0,9.0,3.0,1.0,6.0,3.0,8.0,5.0,5.0,10.0,6.0,,8.0,7.0,9.0,10.0,10.0,7.0,6.0,2.0,8.0,5.0,,6.0,6.0,8.0,5.0,5.0,10.0,3.0,6.0,,,9.0,3.0,4,10.0,10,1
25487,20110531,AVIS BUDGET GROUP INC,CAR,1846686.15,7.0,,,9.0,,10,1.0,1.0,5.0,,,,,,2.0,10.0,,,,,,10.0,3.0,3.0,10.0,3.0,,,9.0,9.0,,,1.0,6.0,10.0,9.0,,3.0,6.0,1.0,1.0,2.0,3.0,6.0,2.0,10.0,2.0,2.0,6.0,10.0,4.0,4,2.0,10,1
25582,20110531,HARRIS CORP,HRS,6288718.56,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,10.0,7.0,6.0,7.0,6.0,3.0,6.0,3.0,4.0,7.0,3.0,5.0,5.0,2.0,9.0,9.0,4.0,8.0,10.0,,4.0,7.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,8.0,,,,,2.0,8.0,8.0,6.0,3.0,3.0,6.0,6.0,8.0,1,5.0,10,1
25590,20110531,NATIONAL FUEL GAS CO N J,NFG,5957059.64,3.0,5.0,2.0,,2.0,1,1.0,1.0,3.0,7.0,1.0,2.0,5.0,6.0,4.0,3.0,6.0,2.0,8.0,6.0,7.0,4.0,5.0,4.0,3.0,10.0,5.0,,9.0,2.0,8.0,5.0,9.0,9.0,6.0,1.0,5.0,3.0,,7.0,4.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,7.0,10.0,9.0,1,7.0,10,1
25778,20110531,C A INC,CA,11842927.2,2.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,2.0,7.0,2.0,10.0,2.0,7.0,4.0,,7.0,4.0,7.0,3.0,3.0,8.0,9.0,2.0,4.0,2.0,,4.0,2.0,2.0,3.0,8.0,4.0,7.0,6.0,5.0,8.0,,,,,6.0,9.0,8.0,4.0,6.0,6.0,4.0,5.0,5.0,4,5.0,10,1
25785,20110531,FORD MOTOR CO DEL,F,55611808.36,1.0,,2.0,,,1,1.0,1.0,2.0,,9.0,4.0,3.0,,9.0,10.0,9.0,10.0,7.0,7.0,8.0,10.0,4.0,,9.0,7.0,,6.0,5.0,3.0,,,10.0,5.0,1.0,1.0,1.0,1.0,,10.0,10.0,7.0,4.0,3.0,5.0,2.0,4.0,,,1.0,3.0,1,1.0,10,1
25953,20110531,DOVER CORP,DOV,12543706.17,2.0,5.0,6.0,5.0,6.0,10,10.0,1.0,7.0,6.0,5.0,4.0,7.0,5.0,6.0,4.0,4.0,7.0,6.0,7.0,8.0,4.0,7.0,6.0,4.0,6.0,7.0,,6.0,10.0,6.0,7.0,8.0,7.0,4.0,4.0,4.0,8.0,8.0,8.0,6.0,8.0,4.0,7.0,6.0,6.0,4.0,3.0,8.0,8.0,9.0,1,6.0,10,1
26084,20110531,COMPUTER TASK GROUP INC,CTGX,247719.78,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,3.0,6.0,10.0,3.0,,5.0,2.0,7.0,7.0,1.0,3.0,8.0,3.0,8.0,6.0,8.0,2.0,,,10.0,2.0,8.0,10.0,7.0,9.0,10.0,1.0,3.0,3.0,,4.0,5.0,,1.0,3.0,10.0,7.0,1.0,,,9.0,3.0,4,10.0,10,1
26201,20110531,COMTECH TELECOMMUNICATIONS CORP,CMTL,724902.15,7.0,6.0,6.0,5.0,6.0,1,1.0,1.0,6.0,2.0,1.0,4.0,8.0,,6.0,3.0,7.0,4.0,1.0,3.0,1.0,3.0,8.0,6.0,3.0,1.0,,,2.0,7.0,3.0,2.0,2.0,2.0,9.0,5.0,9.0,10.0,4.0,7.0,8.0,7.0,4.0,6.0,9.0,9.0,5.0,5.0,7.0,3.0,5.0,3,4.0,10,1
26382,20110531,MASSEY ENERGY CO,MEE,6804732.0,4.0,3.0,3.0,3.0,1.0,10,10.0,1.0,1.0,2.0,4.0,4.0,3.0,1.0,4.0,7.0,7.0,2.0,7.0,10.0,6.0,4.0,6.0,6.0,4.0,3.0,9.0,,10.0,10.0,8.0,6.0,1.0,10.0,1.0,6.0,2.0,7.0,,2.0,2.0,,7.0,2.0,1.0,10.0,3.0,,,2.0,9.0,1,1.0,10,1
26403,20110531,DISNEY WALT CO,DIS,78687111.02,1.0,6.0,2.0,6.0,2.0,1,1.0,10.0,2.0,4.0,5.0,3.0,3.0,3.0,6.0,4.0,3.0,5.0,8.0,2.0,4.0,4.0,8.0,7.0,3.0,9.0,5.0,2.0,7.0,6.0,7.0,4.0,7.0,6.0,3.0,2.0,6.0,9.0,,8.0,7.0,8.0,7.0,8.0,7.0,8.0,7.0,8.0,9.0,10.0,7.0,1,8.0,10,1
26463,20110531,CONNECTICUT WATER SERVICE INC,CTWS,219453.05,10.0,6.0,1.0,,2.0,1,1.0,1.0,3.0,5.0,2.0,1.0,7.0,7.0,6.0,4.0,4.0,2.0,9.0,1.0,4.0,7.0,5.0,6.0,1.0,4.0,5.0,,3.0,2.0,4.0,1.0,5.0,6.0,7.0,5.0,7.0,4.0,,5.0,4.0,4.0,8.0,8.0,8.0,3.0,9.0,10.0,7.0,5.0,5.0,4,10.0,10,1
26470,20110531,ENERGEN CORP,EGN,4488110.25,4.0,7.0,4.0,,4.0,1,10.0,1.0,8.0,8.0,5.0,2.0,8.0,2.0,9.0,8.0,4.0,6.0,1.0,6.0,5.0,4.0,8.0,7.0,2.0,9.0,5.0,,8.0,2.0,9.0,7.0,9.0,8.0,7.0,2.0,7.0,6.0,2.0,8.0,9.0,8.0,5.0,8.0,5.0,6.0,6.0,6.0,3.0,6.0,9.0,1,8.0,10,1
26607,20110531,BIGLARI HOLDINGS INC,BH,570978.86433,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,9.0,7.0,6.0,8.0,3.0,,4.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,4.0,4.0,6.0,9.0,,,7.0,1.0,7.0,7.0,5.0,4.0,1.0,5.0,6.0,8.0,,,,,5.0,4.0,7.0,1.0,4.0,,,3.0,10.0,3,9.0,10,1
26614,20110531,SOUTH JERSEY INDS INC,SJI,1676469.41,6.0,6.0,1.0,,2.0,10,10.0,1.0,8.0,8.0,6.0,3.0,2.0,6.0,6.0,4.0,5.0,5.0,7.0,1.0,6.0,6.0,6.0,6.0,4.0,,8.0,,4.0,2.0,5.0,2.0,4.0,7.0,4.0,1.0,5.0,7.0,5.0,8.0,7.0,6.0,5.0,10.0,9.0,5.0,6.0,6.0,4.0,8.0,9.0,2,10.0,10,1
26650,20110531,CONSOLIDATED TOMOKA LAND CO,CTO,173514.0,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,3.0,4.0,3.0,1.0,5.0,6.0,,4.0,9.0,,,4.0,2.0,10.0,9.0,,7.0,,2.0,2.0,,9.0,5.0,3.0,2.0,9.0,,,5.0,6.0,3,10.0,10,1
26710,20110531,LOEWS CORP,L,17178700.44,1.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,5.0,,,,,,9.0,4.0,4.0,5.0,,2.0,,4.0,5.0,,,10.0,6.0,6.0,5.0,,9.0,5.0,6.0,9.0,4.0,5.0,10.0,4.0,8.0,5.0,5.0,5.0,10.0,7.0,2,9.0,10,1
26825,20110531,KELLOGG CO,K,20680303.24,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,6.0,4.0,7.0,8.0,5.0,7.0,4.0,5.0,4.0,6.0,5.0,4.0,2.0,10.0,10.0,3.0,4.0,5.0,8.0,3.0,4.0,1.0,2.0,9.0,3.0,6.0,3.0,1.0,9.0,,10.0,4.0,7.0,3.0,9.0,10.0,7.0,5.0,5.0,4.0,8.0,9.0,2,7.0,10,1
27043,20110531,VARIAN MEDICAL SYSTEMS INC,VAR,7915012.6,3.0,1.0,8.0,1.0,4.0,1,10.0,10.0,9.0,1.0,1.0,6.0,8.0,,7.0,3.0,9.0,3.0,3.0,6.0,2.0,1.0,10.0,10.0,2.0,7.0,,,3.0,8.0,1.0,3.0,3.0,6.0,2.0,5.0,2.0,9.0,8.0,10.0,5.0,10.0,4.0,8.0,9.0,2.0,6.0,6.0,8.0,4.0,9.0,2,5.0,10,1
27167,20110531,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20110531,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20110531,STERLING BANCORP,STL,295043.58,9.0,,,,,1,10.0,1.0,1.0,,,,,10.0,8.0,5.0,,,,,,10.0,4.0,6.0,6.0,,3.0,,5.0,4.0,,,5.0,3.0,1.0,8.0,,1.0,,6.0,6.0,3.0,5.0,7.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2,9.0,10,1
27334,20110531,CARLISLE COMPANIES,CSL,2974854.6,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,9.0,10.0,8.0,8.0,4.0,4.0,8.0,6.0,5.0,8.0,8.0,7.0,8.0,3.0,9.0,8.0,6.0,6.0,6.0,,9.0,,8.0,9.0,8.0,6.0,5.0,6.0,5.0,5.0,,3.0,6.0,,1.0,3.0,8.0,9.0,,,,6.0,8.0,2,8.0,10,1
27422,20110531,CLIFFS NATURAL RESOURCES INC,CLF,12303364.3,3.0,4.0,2.0,3.0,1.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,5.0,3.0,4.0,2.0,10.0,7.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,,9.0,3.0,7.0,4.0,4.0,10.0,1.0,1.0,2.0,7.0,,4.0,10.0,,9.0,3.0,1.0,10.0,7.0,,,1.0,10.0,2,1.0,10,1
27430,20110531,COOPER TIRE & RUBBER CO,CTB,1500263.52,6.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,10.0,4.0,8.0,3.0,5.0,8.0,9.0,10.0,10.0,8.0,8.0,4.0,6.0,7.0,9.0,8.0,10.0,2.0,,7.0,3.0,5.0,5.0,4.0,7.0,6.0,1.0,4.0,3.0,,7.0,5.0,4.0,4.0,5.0,2.0,8.0,4.0,,,6.0,5.0,2,3.0,10,1
27474,20110531,COURIER CORP,CRRC,136586.42,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,6.0,9.0,3.0,6.0,2.0,6.0,7.0,6.0,6.0,4.0,3.0,3.0,7.0,3.0,7.0,,2.0,3.0,4.0,7.0,5.0,2.0,6.0,9.0,9.0,5.0,,1.0,1.0,1.0,8.0,6.0,5.0,3.0,7.0,7.0,5.0,6.0,3.0,3,10.0,10,1
27562,20110531,CRACKER BARREL OLD COUNTRY STORE,CBRL,1088602.88,7.0,1.0,10.0,1.0,8.0,10,1.0,1.0,2.0,7.0,7.0,10.0,10.0,4.0,9.0,8.0,6.0,8.0,9.0,6.0,3.0,5.0,8.0,10.0,9.0,8.0,7.0,,1.0,1.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,9.0,,10.0,9.0,8.0,4.0,6.0,6.0,1.0,3.0,2.0,1.0,10.0,8.0,4,3.0,10,1
27617,20110531,MAYS J W INC,MAYS,-36933.12,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,5.0,,,,,,7.0,4.0,4.0,3.0,3.0,,,5.0,9.0,,,10.0,1.0,4.0,3.0,,7.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,6.0,,,5.0,4.0,2,10.0,10,1
27618,20110531,CRAWFORD & CO,CRDB,180041.13,10.0,,,,,1,10.0,1.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,10.0,10.0,,,10.0,5.0,,,10.0,4.0,9.0,,,7.0,5.0,10.0,10.0,8.0,8.0,1.0,3.0,2.0,8.0,,,,2.0,3,10.0,10,1
27633,20110531,RYDER SYSTEMS INC,R,2823865.0,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,5.0,4.0,5.0,5.0,10.0,6.0,8.0,6.0,8.0,8.0,8.0,4.0,4.0,8.0,2.0,5.0,,5.0,9.0,8.0,6.0,6.0,5.0,8.0,6.0,9.0,9.0,,3.0,4.0,,3.0,7.0,5.0,8.0,2.0,2.0,6.0,10.0,8.0,2,3.0,10,1
27677,20110531,CREDO PETROLEUM CORP,CRED,100309.59,10.0,4.0,,6.0,,1,10.0,10.0,9.0,3.0,10.0,1.0,1.0,,2.0,,8.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,9.0,10.0,8.0,,10.0,8.0,9.0,9.0,5.0,8.0,,5.0,3.0,4.0,10.0,1.0,10.0,10.0,10.0,,,2.0,2.0,4,10.0,10,1
27684,20110531,AVNET INC,AVT,5530491.2,3.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,2.0,6.0,5.0,1.0,1.0,9.0,10.0,,1.0,6.0,7.0,6.0,8.0,9.0,4.0,5.0,4.0,7.0,5.0,,9.0,9.0,7.0,3.0,8.0,6.0,5.0,3.0,3.0,5.0,2.0,6.0,2,5.0,10,1
27705,20110531,INTERNATIONAL RECTIFIER CORP,IRF,2007664.02,6.0,6.0,4.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,2.0,,9.0,10.0,10.0,9.0,9.0,3.0,1.0,2.0,2.0,4.0,,,9.0,7.0,9.0,8.0,8.0,9.0,5.0,9.0,6.0,9.0,,,,,4.0,8.0,7.0,2.0,5.0,5.0,7.0,5.0,6.0,2,5.0,10,1
27756,20110531,QUESTAR CORP,STR,3075763.06,2.0,6.0,4.0,,5.0,1,1.0,10.0,6.0,9.0,4.0,2.0,9.0,3.0,6.0,8.0,3.0,1.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,2.0,5.0,,2.0,2.0,3.0,2.0,9.0,5.0,5.0,3.0,10.0,4.0,,3.0,8.0,,6.0,10.0,4.0,8.0,7.0,8.0,6.0,4.0,3.0,2,5.0,10,1
27828,20110531,HEWLETT PACKARD CO,HPQ,80887740.78,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,7.0,6.0,9.0,6.0,2.0,2.0,4.0,3.0,8.0,9.0,5.0,7.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,6.0,2.0,6.0,10.0,8.0,9.0,9.0,8.0,8.0,5.0,8.0,4.0,7.0,,,9.0,7.0,2,5.0,10,1
27887,20110531,BAXTER INTERNATIONAL INC,BAX,33948898.56,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,6.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,2.0,5.0,9.0,2.0,4.0,2.0,1.0,2.0,8.0,6.0,8.0,3.0,2.0,10.0,10.0,10.0,8.0,9.0,3.0,8.0,10.0,4.0,6.0,6.0,3.0,8.0,9.0,2,6.0,10,1
