,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24248,20090730,ALLETE INC,ALE,993213.72,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,1.0,1.0,3.0,7.0,6.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,6.0,5.0,3.0,8.0,6.0,,2.0,3.0,3.0,1.0,3.0,5.0,3.0,5.0,8.0,7.0,,6.0,7.0,6.0,3.0,10.0,10.0,2.0,3.0,3.0,2.0,10.0,8.0,1,7.0,10,1
24272,20090730,ASHLAND INC NEW,ASH,2398302.06,4.0,10.0,5.0,7.0,9.0,10,10.0,1.0,1.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,9.0,7.0,6.0,3.0,6.0,9.0,5.0,4.0,10.0,4.0,1.0,,10.0,8.0,10.0,10.0,7.0,3.0,3.0,5.0,10.0,1.0,6.0,5.0,10.0,5.0,4.0,4.0,4.0,3.0,3.0,,,10.0,7.0,1,1.0,10,1
24328,20090730,E Q T CORP,EQT,4998956.43,3.0,4.0,2.0,,1.0,1,1.0,1.0,7.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,1.0,,4.0,,6.0,3.0,5.0,3.0,5.0,3.0,1.0,2.0,4.0,7.0,,7.0,6.0,8.0,8.0,9.0,5.0,3.0,9.0,10.0,8.0,6.0,9.0,1,7.0,10,1
24432,20090730,GREAT PLAINS ENERGY INC,GXP,2139438.96,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,5.0,8.0,4.0,6.0,,1.0,6.0,1.0,10.0,7.0,4.0,4.0,3.0,2.0,6.0,,2.0,3.0,4.0,2.0,10.0,4.0,7.0,6.0,9.0,1.0,,4.0,5.0,5.0,4.0,9.0,10.0,6.0,6.0,6.0,5.0,5.0,5.0,1,4.0,10,1
24440,20090730,O G E ENERGY CORP,OGE,2905119.25,4.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,5.0,2.0,3.0,2.0,8.0,7.0,7.0,,1.0,4.0,1.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,,4.0,3.0,6.0,4.0,8.0,8.0,6.0,4.0,8.0,2.0,,4.0,4.0,5.0,2.0,10.0,9.0,8.0,3.0,3.0,2.0,7.0,8.0,1,8.0,10,1
24441,20090730,COEUR D ALENE MINES CORP ID,CDE,902510.8,7.0,10.0,1.0,6.0,7.0,1,1.0,1.0,1.0,9.0,3.0,1.0,7.0,,3.0,1.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,3.0,1.0,4.0,,,10.0,4.0,10.0,9.0,4.0,3.0,9.0,8.0,10.0,1.0,,4.0,5.0,4.0,10.0,1.0,3.0,4.0,5.0,,,1.0,4.0,4,1.0,10,1
24459,20090730,PITNEY BOWES INC,PBI,4850141.5,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,8.0,7.0,4.0,6.0,10.0,4.0,9.0,3.0,,4.0,10.0,1.0,2.0,4.0,5.0,6.0,8.0,1.0,8.0,,10.0,7.0,7.0,7.0,8.0,8.0,4.0,9.0,10.0,10.0,9.0,6.0,1,6.0,10,1
24476,20090730,COHERENT INC,COHR,486390.06,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,2.0,6.0,9.0,4.0,8.0,,4.0,4.0,,6.0,5.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,,,2.0,8.0,4.0,4.0,4.0,5.0,,,8.0,2.0,,3.0,3.0,2.0,3.0,9.0,8.0,4.0,5.0,5.0,8.0,,6.0,3,9.0,10,1
24628,20090730,COLONIAL BANCGROUP INC,CNB,125572.94,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,6.0,,,1.0,,,1.0,1.0,10.0,10.0,,6.0,5.0,1.0,1.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,4,2.0,10,1
24643,20090730,ALCOA INC,AA,11165202.96,2.0,9.0,2.0,10.0,5.0,1,1.0,10.0,1.0,6.0,7.0,4.0,3.0,8.0,3.0,7.0,6.0,8.0,6.0,7.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,2.0,6.0,6.0,3.0,10.0,1.0,3.0,6.0,9.0,1.0,4.0,2.0,2.0,2.0,2.0,6.0,2.0,3.0,2.0,1.0,3.0,8.0,3.0,1,1.0,10,1
24766,20090730,NORTHROP GRUMMAN CORP,NOC,14698431.36,1.0,5.0,4.0,7.0,4.0,1,10.0,10.0,10.0,9.0,8.0,6.0,3.0,6.0,2.0,,9.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,9.0,7.0,5.0,8.0,6.0,6.0,5.0,6.0,10.0,,8.0,8.0,7.0,7.0,8.0,9.0,7.0,8.0,9.0,10.0,7.0,10.0,1,7.0,10,1
24942,20090730,RAYTHEON CO,RTN,18686846.82,1.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,7.0,6.0,6.0,3.0,4.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,8.0,4.0,10.0,4.0,8.0,3.0,9.0,2.0,1.0,10.0,7.0,4.0,3.0,4.0,10.0,9.0,9.0,8.0,9.0,6.0,8.0,10.0,7.0,7.0,7.0,10.0,7.0,9.0,1,6.0,10,1
24951,20090730,COMARCO INC,CMRO,16485.75,10.0,10.0,4.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,4.0,6.0,,,,10.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,3.0,10.0,9.0,9.0,7.0,,3.0,1.0,,8.0,1.0,10.0,2.0,9.0,,,8.0,1.0,4,10.0,10,1
24969,20090730,AVISTA CORP,AVA,1027288.4,6.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,7.0,4.0,4.0,5.0,6.0,7.0,,3.0,3.0,6.0,3.0,4.0,6.0,5.0,5.0,9.0,2.0,,6.0,9.0,6.0,2.0,10.0,9.0,7.0,2.0,2.0,1.0,5.0,5.0,1,7.0,10,1
24985,20090730,AMEREN CORP,AEE,5494898.8,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,6.0,4.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,8.0,3.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,,1.0,3.0,4.0,1.0,5.0,4.0,8.0,6.0,9.0,3.0,7.0,5.0,8.0,6.0,3.0,10.0,9.0,7.0,4.0,3.0,2.0,8.0,7.0,1,8.0,10,1
25013,20090730,SCHERING PLOUGH CORP,SGP,43286107.0,1.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,10.0,7.0,3.0,10.0,2.0,5.0,4.0,7.0,9.0,9.0,4.0,1.0,2.0,8.0,9.0,2.0,9.0,8.0,9.0,8.0,4.0,6.0,7.0,9.0,10.0,10.0,6.0,1.0,4.0,,10.0,7.0,10.0,4.0,10.0,9.0,10.0,5.0,6.0,5.0,5.0,7.0,1,6.0,10,1
25081,20090730,COMERICA INC,CMA,3595144.8,3.0,,,,,1,1.0,10.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,5.0,,4.0,,4.0,1.0,,,4.0,8.0,8.0,9.0,,5.0,3.0,4.0,4.0,4.0,6.0,4.0,3.0,10.0,5.0,,,10.0,6.0,3,1.0,10,1
25099,20090730,INTEGRYS ENERGY GROUP INC,TEG,2619849.0,4.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,3.0,1.0,5.0,1.0,8.0,3.0,3.0,,5.0,8.0,3.0,1.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,1.0,3.0,3.0,1.0,4.0,4.0,4.0,5.0,9.0,7.0,1.0,2.0,2.0,2.0,2.0,8.0,9.0,7.0,3.0,2.0,2.0,1.0,8.0,1,6.0,10,1
25129,20090730,COMMERCE BANCSHARES INC,CBSH,2809438.8,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,8.0,4.0,7.0,1.0,,4.0,,1.0,1.0,,,7.0,7.0,6.0,6.0,,3.0,2.0,6.0,5.0,4.0,5.0,8.0,7.0,9.0,3.0,3.0,1.0,9.0,8.0,3,6.0,10,1
25232,20090730,ONEOK INC NEW,OKE,3482337.14,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,2.0,2.0,7.0,1.0,7.0,8.0,7.0,2.0,,5.0,2.0,2.0,8.0,5.0,5.0,9.0,,6.0,1.0,4.0,3.0,7.0,4.0,8.0,4.0,3.0,2.0,8.0,4.0,,8.0,10.0,7.0,5.0,10.0,7.0,9.0,7.0,8.0,6.0,7.0,8.0,1,8.0,10,1
25304,20090730,HARSCO CORP,HSC,2299591.52,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,,9.0,3.0,6.0,5.0,4.0,8.0,8.0,6.0,6.0,6.0,,6.0,6.0,5.0,6.0,8.0,3.0,4.0,2.0,5.0,10.0,3.0,5.0,5.0,5.0,7.0,9.0,3.0,9.0,8.0,9.0,9.0,5.0,8.0,1,7.0,10,1
25320,20090730,CAMPBELL SOUP CO,CPB,10915877.72,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,2.0,5.0,1.0,3.0,8.0,8.0,7.0,5.0,1.0,10.0,,10.0,6.0,10.0,3.0,10.0,10.0,7.0,4.0,4.0,4.0,8.0,8.0,1,8.0,10,1
25419,20090730,WHIRLPOOL CORP,WHR,4080363.02,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,5.0,7.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,5.0,1.0,7.0,5.0,1.0,6.0,7.0,7.0,7.0,8.0,,6.0,9.0,5.0,5.0,5.0,6.0,9.0,5.0,,,3.0,9.0,1,1.0,10,1
25452,20090730,COMMUNICATIONS SYSTEMS INC,JCS,107207.55,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,8.0,,7.0,9.0,8.0,10.0,7.0,9.0,4.0,4.0,7.0,9.0,,5.0,7.0,7.0,5.0,4.0,10.0,2.0,6.0,,,6.0,3.0,4,10.0,10,1
25487,20090730,AVIS BUDGET GROUP INC,CAR,841712.33,7.0,,,1.0,,1,1.0,10.0,6.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,10.0,4.0,,,4.0,3.0,7.0,10.0,,6.0,7.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,4.0,,,10.0,2.0,5,1.0,10,1
25582,20090730,HARRIS CORP,HRS,4191815.66,3.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,2.0,5.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,4.0,6.0,9.0,,4.0,9.0,2.0,4.0,9.0,5.0,4.0,2.0,5.0,8.0,,9.0,9.0,10.0,8.0,8.0,7.0,9.0,9.0,10.0,10.0,4.0,8.0,1,5.0,10,1
25590,20090730,NATIONAL FUEL GAS CO N J,NFG,3213322.38,4.0,6.0,2.0,,3.0,10,1.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,4.0,,5.0,3.0,6.0,3.0,7.0,4.0,2.0,2.0,6.0,9.0,5.0,8.0,9.0,9.0,3.0,10.0,8.0,6.0,4.0,3.0,2.0,9.0,9.0,1,9.0,10,1
25778,20090730,C A INC,CA,11094084.0,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,7.0,1.0,9.0,1.0,,5.0,9.0,3.0,3.0,7.0,6.0,4.0,8.0,3.0,3.0,,5.0,4.0,6.0,5.0,9.0,8.0,5.0,7.0,8.0,10.0,6.0,5.0,4,6.0,10,1
25785,20090730,FORD MOTOR CO DEL,F,22926721.22,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,10.0,10.0,,,10.0,10.0,7.0,10.0,,1.0,,,1.0,2.0,3.0,2.0,5.0,4.0,5.0,,,2.0,2.0,1,1.0,10,1
25953,20090730,DOVER CORP,DOV,6248277.44,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,,8.0,5.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,5.0,,5.0,6.0,5.0,6.0,8.0,5.0,3.0,5.0,5.0,8.0,1.0,5.0,5.0,6.0,4.0,9.0,6.0,8.0,2.0,2.0,3.0,7.0,8.0,1,5.0,10,1
26084,20090730,COMPUTER TASK GROUP INC,CTGX,124742.24,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,9.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,8.0,7.0,9.0,8.0,,,5.0,9.0,7.0,9.0,6.0,8.0,6.0,5.0,4.0,9.0,,6.0,7.0,7.0,1.0,1.0,10.0,6.0,1.0,,,4.0,2.0,4,10.0,10,1
26201,20090730,COMTECH TELECOMMUNICATIONS CORP,CMTL,902834.64,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,1.0,9.0,1.0,1.0,2.0,4.0,6.0,1.0,4.0,1.0,2.0,5.0,5.0,7.0,2.0,6.0,9.0,3.0,3.0,2.0,6.0,2.0,8.0,3,2.0,10,1
26382,20090730,MASSEY ENERGY CO,MEE,2166968.7,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,9.0,10.0,9.0,7.0,1.0,1.0,1.0,1.0,5.0,2.0,,8.0,10.0,7.0,9.0,2.0,1.0,1.0,6.0,,,4.0,6.0,1,1.0,10,1
26403,20090730,DISNEY WALT CO,DIS,48684037.44,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,5.0,4.0,6.0,3.0,6.0,7.0,5.0,5.0,6.0,9.0,,6.0,6.0,7.0,7.0,8.0,7.0,3.0,8.0,9.0,7.0,6.0,6.0,1,8.0,10,1
26463,20090730,CONNECTICUT WATER SERVICE INC,CTWS,182754.78,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,2.0,3.0,2.0,1.0,7.0,9.0,5.0,7.0,5.0,4.0,,5.0,4.0,5.0,4.0,9.0,8.0,9.0,6.0,7.0,5.0,6.0,6.0,4,10.0,10,1
26470,20090730,ENERGEN CORP,EGN,2968545.6,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,7.0,3.0,8.0,6.0,10.0,3.0,3.0,1.0,6.0,7.0,4.0,8.0,9.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,3.0,6.0,9.0,1,7.0,10,1
26607,20090730,STEAK N SHAKE CO,SNS,298961.86,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,10.0,5.0,10.0,9.0,2.0,10.0,10.0,10.0,8.0,6.0,,5.0,5.0,5.0,5.0,3.0,6.0,8.0,4.0,,,3.0,3.0,3,7.0,10,1
26614,20090730,SOUTH JERSEY INDS INC,SJI,1110794.88,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,2.0,3.0,2.0,1.0,6.0,8.0,4.0,3.0,5.0,6.0,9.0,9.0,9.0,9.0,4.0,10.0,9.0,7.0,5.0,5.0,4.0,7.0,9.0,2,8.0,10,1
26650,20090730,CONSOLIDATED TOMOKA LAND CO,CTO,217416.77,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,3.0,9.0,,,5.0,6.0,8.0,6.0,,7.0,,4.0,4.0,4.0,2.0,3.0,2.0,6.0,3.0,,,6.0,9.0,3,10.0,10,1
26657,20090730,GREAT ATLANTIC & PAC TEA INC,GAP,335655.32,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,1.0,5.0,4.0,7.0,10.0,1.0,8.0,1.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,3.0,,,2.0,2.0,2,4.0,10,1
26710,20090730,LOEWS CORP,L,12894531.55,2.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,1.0,,,,,,9.0,3.0,3.0,4.0,,4.0,,4.0,1.0,,,10.0,4.0,4.0,2.0,,10.0,,2.0,2.0,2.0,5.0,10.0,4.0,5.0,4.0,4.0,1.0,8.0,7.0,2,7.0,10,1
26825,20090730,KELLOGG CO,K,18231570.44,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,8.0,5.0,8.0,4.0,5.0,1.0,4.0,8.0,9.0,6.0,5.0,1.0,4.0,,10.0,8.0,10.0,3.0,10.0,10.0,9.0,3.0,3.0,3.0,9.0,10.0,2,9.0,10,1
27043,20090730,VARIAN MEDICAL SYSTEMS INC,VAR,4334948.8,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,5.0,2.0,9.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,,,3.0,7.0,1.0,2.0,2.0,5.0,6.0,5.0,1.0,7.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,9.0,2,4.0,10,1
27167,20090730,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20090730,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20090730,STERLING BANCORP,STL,147201.78,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,1.0,1.0,,,4.0,7.0,3.0,9.0,,5.0,,7.0,7.0,4.0,8.0,5.0,3.0,9.0,7.0,,,9.0,3.0,2,9.0,10,1
27334,20090730,CARLISLE COMPANIES,CSL,1922700.28,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,6.0,,5.0,,6.0,6.0,5.0,7.0,8.0,7.0,5.0,5.0,,5.0,4.0,5.0,4.0,9.0,8.0,7.0,,,,7.0,7.0,2,7.0,10,1
27422,20090730,CLIFFS NATURAL RESOURCES INC,CLF,3458840.75,3.0,4.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,10.0,9.0,4.0,1.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,4.0,,6.0,9.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,1.0,,3.0,3.0,3.0,9.0,3.0,1.0,9.0,7.0,,,8.0,7.0,2,1.0,10,1
27430,20090730,COOPER TIRE & RUBBER CO,CTB,843603.12,7.0,7.0,2.0,8.0,3.0,1,1.0,10.0,6.0,1.0,9.0,8.0,1.0,8.0,1.0,,9.0,5.0,7.0,8.0,8.0,9.0,2.0,1.0,10.0,8.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,9.0,10.0,5.0,6.0,6.0,2.0,2.0,2.0,8.0,3.0,3.0,7.0,9.0,,,10.0,3.0,2,3.0,10,1
27474,20090730,COURIER CORP,CRRC,201772.34,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,9.0,6.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,3.0,3.0,5.0,4.0,10.0,,2.0,6.0,3.0,5.0,8.0,7.0,9.0,8.0,7.0,9.0,,2.0,2.0,1.0,7.0,3.0,5.0,2.0,6.0,,,6.0,5.0,3,10.0,10,1
27562,20090730,CRACKER BARREL OLD COUNTRY STORE,CBRL,667535.76,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,1.0,,9.0,5.0,6.0,9.0,1.0,10.0,7.0,8.0,1.0,3.0,,10.0,7.0,7.0,9.0,7.0,6.0,5.0,8.0,9.0,9.0,10.0,7.0,4,2.0,10,1
27617,20090730,MAYS J W INC,MAYS,30240.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,7.0,,,,,,9.0,3.0,3.0,5.0,2.0,,,5.0,9.0,,,10.0,1.0,7.0,5.0,,7.0,,4.0,8.0,5.0,1.0,1.0,10.0,8.0,1.0,,,5.0,3.0,2,10.0,10,1
27618,20090730,CRAWFORD & CO,CRDB,120768.33,9.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,4.0,,,,,,4.0,6.0,8.0,6.0,10.0,,,1.0,1.0,,,10.0,3.0,1.0,,,7.0,,6.0,5.0,5.0,3.0,2.0,2.0,10.0,2.0,,,,3.0,3,10.0,10,1
27633,20090730,RYDER SYSTEMS INC,R,1922616.0,5.0,7.0,4.0,8.0,5.0,10,1.0,10.0,9.0,9.0,7.0,5.0,3.0,4.0,7.0,10.0,6.0,6.0,4.0,7.0,9.0,7.0,5.0,5.0,7.0,6.0,7.0,,2.0,4.0,3.0,2.0,4.0,2.0,1.0,3.0,9.0,9.0,,4.0,4.0,4.0,6.0,4.0,6.0,6.0,10.0,,,10.0,7.0,2,2.0,10,1
27642,20090730,ASPYRA INC,APY,3233.62,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,7.0,8.0,3.0,9.0,,,,7.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,9.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,3.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
27677,20090730,CREDO PETROLEUM CORP,CRED,132638.22,10.0,6.0,3.0,5.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,5.0,4.0,5.0,1.0,5.0,6.0,6.0,2.0,8.0,5.0,1.0,9.0,,,4.0,2.0,5.0,3.0,7.0,5.0,1.0,5.0,4.0,1.0,,1.0,2.0,1.0,1.0,3.0,10.0,3.0,1.0,,,7.0,3.0,4,10.0,10,1
27684,20090730,AVNET INC,AVT,3699336.95,3.0,8.0,5.0,8.0,9.0,10,10.0,1.0,5.0,2.0,3.0,10.0,2.0,,10.0,8.0,,5.0,2.0,2.0,3.0,7.0,7.0,7.0,9.0,5.0,,2.0,9.0,8.0,10.0,9.0,9.0,7.0,8.0,6.0,6.0,5.0,,4.0,4.0,4.0,8.0,6.0,6.0,4.0,8.0,9.0,10.0,1.0,6.0,2,6.0,10,1
27705,20090730,INTERNATIONAL RECTIFIER CORP,IRF,1187042.72,6.0,8.0,4.0,9.0,7.0,1,10.0,1.0,8.0,9.0,10.0,3.0,7.0,,2.0,1.0,9.0,8.0,10.0,10.0,10.0,5.0,2.0,3.0,4.0,2.0,,,7.0,9.0,9.0,8.0,4.0,6.0,9.0,9.0,8.0,8.0,,2.0,2.0,1.0,5.0,5.0,7.0,1.0,5.0,,,3.0,5.0,2,5.0,10,1
27756,20090730,QUESTAR CORP,STR,5895242.85,2.0,6.0,4.0,,4.0,10,1.0,10.0,5.0,3.0,1.0,2.0,9.0,3.0,8.0,8.0,1.0,1.0,2.0,1.0,2.0,4.0,8.0,7.0,2.0,4.0,5.0,,5.0,3.0,5.0,4.0,9.0,3.0,2.0,1.0,6.0,5.0,,5.0,5.0,6.0,8.0,9.0,4.0,5.0,9.0,10.0,8.0,7.0,8.0,2,7.0,10,1
27828,20090730,HEWLETT PACKARD CO,HPQ,101917250.02,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,9.0,9.0,1.0,6.0,4.0,2.0,7.0,5.0,,6.0,3.0,7.0,4.0,3.0,8.0,9.0,5.0,2.0,1.0,7.0,4.0,10.0,3.0,2.0,9.0,7.0,7.0,2.0,3.0,9.0,2.0,9.0,8.0,8.0,2.0,9.0,8.0,8.0,3.0,2.0,7.0,9.0,9.0,2,8.0,10,1
27887,20090730,BAXTER INTERNATIONAL INC,BAX,33996298.56,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,6.0,6.0,4.0,9.0,2.0,5.0,2.0,,7.0,5.0,3.0,5.0,1.0,10.0,10.0,1.0,3.0,8.0,2.0,4.0,4.0,1.0,3.0,9.0,7.0,5.0,3.0,1.0,9.0,10.0,10.0,6.0,10.0,4.0,8.0,10.0,8.0,5.0,5.0,4.0,3.0,10.0,2,7.0,10,1
