,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75460,20090128,TENNANT CO,TNC,266938.98,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,3.0,5.0,3.0,6.0,5.0,3.0,4.0,4.0,2.0,9.0,8.0,5.0,2.0,5.0,,7.0,2.0,5.0,9.0,4.0,6.0,1.0,3.0,6.0,8.0,,8.0,8.0,9.0,10.0,5.0,7.0,1.0,10.0,,,4.0,5.0,3,7.0,10,1
75470,20090128,MIDDLEBY CORP,MIDD,416183.06,8.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,1.0,1.0,7.0,7.0,,4.0,2.0,2.0,3.0,9.0,3.0,2.0,1.0,10.0,10.0,2.0,7.0,,,5.0,2.0,2.0,4.0,1.0,4.0,1.0,1.0,3.0,4.0,,9.0,6.0,8.0,9.0,6.0,6.0,3.0,10.0,10.0,6.0,7.0,8.0,5,5.0,10,1
75489,20090128,STAPLES INC,SPLS,12755359.56,2.0,3.0,10.0,3.0,8.0,10,10.0,10.0,7.0,3.0,5.0,10.0,5.0,3.0,6.0,4.0,8.0,3.0,3.0,5.0,4.0,2.0,9.0,9.0,6.0,3.0,8.0,4.0,7.0,9.0,6.0,9.0,6.0,8.0,5.0,6.0,3.0,4.0,,6.0,4.0,5.0,6.0,8.0,5.0,4.0,6.0,6.0,8.0,6.0,6.0,5,4.0,10,1
75503,20090128,ARISTOTLE CORP,ARTL,65924.21,10.0,1.0,9.0,1.0,6.0,1,1.0,1.0,5.0,2.0,4.0,8.0,7.0,,9.0,6.0,4.0,5.0,8.0,10.0,7.0,2.0,10.0,10.0,5.0,9.0,,,,5.0,,,10.0,2.0,6.0,2.0,5.0,6.0,,10.0,10.0,10.0,7.0,1.0,10.0,3.0,8.0,,,3.0,2.0,5,10.0,10,1
75509,20090128,SUFFOLK BANCORP,SUBK,314897.38,9.0,,,,,1,10.0,10.0,7.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,9.0,2.0,,5.0,,10.0,8.0,,,3.0,10.0,4.0,8.0,,6.0,4.0,8.0,6.0,4.0,4.0,6.0,4.0,3.0,3.0,2.0,4.0,9.0,9.0,5,10.0,10,1
75510,20090128,ADOBE SYSTEMS INC,ADBE,10947112.04,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,9.0,9.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,2.0,2.0,1.0,10.0,7.0,1.0,6.0,,,4.0,5.0,2.0,4.0,8.0,5.0,5.0,3.0,2.0,10.0,8.0,8.0,4.0,10.0,9.0,9.0,6.0,1.0,9.0,9.0,8.0,2.0,6.0,5,3.0,10,1
75517,20090128,MARTEN TRANSPORT LTD,MRTN,376349.2,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,3.0,8.0,8.0,1.0,,5.0,10.0,5.0,6.0,4.0,10.0,6.0,6.0,5.0,3.0,8.0,4.0,,,10.0,7.0,10.0,10.0,7.0,10.0,10.0,6.0,5.0,6.0,10.0,5.0,5.0,7.0,6.0,6.0,6.0,10.0,5.0,5.0,6.0,6.0,6.0,5,7.0,10,1
75526,20090128,ALMOST FAMILY INC,AFAM,269611.5,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,4.0,2.0,9.0,8.0,,8.0,4.0,2.0,8.0,1.0,9.0,1.0,2.0,9.0,9.0,7.0,3.0,,,10.0,8.0,9.0,10.0,1.0,10.0,7.0,1.0,1.0,1.0,,9.0,5.0,10.0,6.0,6.0,10.0,1.0,8.0,8.0,9.0,2.0,10.0,5,1.0,10,1
75527,20090128,QUIKSILVER INC,ZQK,287174.25,6.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,4.0,5.0,5.0,8.0,,1.0,,,6.0,2.0,4.0,8.0,8.0,1.0,1.0,9.0,9.0,,,,7.0,,,5.0,1.0,8.0,8.0,10.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,,,2.0,1.0,5,5.0,10,1
75550,20090128,PARKVALE FINANCIAL CORP,PVSA,67307.2,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,4.0,8.0,,,10.0,5.0,4.0,7.0,,7.0,1.0,4.0,5.0,3.0,7.0,6.0,10.0,5.0,5.0,5.0,7.0,9.0,4.0,5,10.0,10,1
75556,20090128,NORTHEAST BANCORP,NBN,18568.0,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,6.0,6.0,,,,,,10.0,2.0,3.0,7.0,,2.0,,6.0,8.0,,,10.0,6.0,5.0,9.0,,6.0,,3.0,3.0,3.0,9.0,4.0,10.0,5.0,8.0,,,8.0,3.0,5,10.0,10,1
75573,20090128,OFFICE DEPOT INC,ODP,725556.48,4.0,8.0,10.0,8.0,10.0,1,1.0,10.0,6.0,2.0,4.0,10.0,5.0,,10.0,9.0,8.0,4.0,3.0,3.0,7.0,7.0,6.0,7.0,10.0,6.0,,3.0,,9.0,,,3.0,1.0,10.0,9.0,10.0,4.0,,3.0,2.0,3.0,1.0,1.0,2.0,6.0,1.0,,,6.0,2.0,5,2.0,10,1
75577,20090128,ALTERA CORP,ALTR,4780329.89,3.0,1.0,9.0,2.0,4.0,1,1.0,10.0,10.0,1.0,10.0,4.0,10.0,,5.0,2.0,10.0,9.0,6.0,8.0,9.0,1.0,10.0,10.0,1.0,7.0,,,6.0,4.0,2.0,5.0,3.0,8.0,7.0,8.0,1.0,9.0,10.0,10.0,6.0,10.0,3.0,8.0,6.0,2.0,3.0,3.0,2.0,9.0,5.0,5,1.0,10,1
75578,20090128,MERCER INTERNATIONAL INC,MERC,53176.12,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,5.0,2.0,5.0,3.0,3.0,,10.0,10.0,2.0,2.0,10.0,10.0,2.0,10.0,3.0,4.0,10.0,7.0,,,,7.0,,,6.0,2.0,8.0,,10.0,5.0,2.0,1.0,1.0,2.0,10.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
75591,20090128,IDEX CORP,IEX,2028059.22,4.0,5.0,6.0,5.0,5.0,1,1.0,1.0,3.0,3.0,3.0,4.0,8.0,4.0,5.0,3.0,,7.0,7.0,5.0,3.0,3.0,8.0,6.0,3.0,10.0,9.0,,5.0,2.0,5.0,5.0,4.0,7.0,5.0,3.0,5.0,3.0,,4.0,3.0,5.0,5.0,10.0,6.0,6.0,5.0,5.0,2.0,4.0,7.0,5,7.0,10,1
75596,20090128,MAGNETEK INC,MAG,60704.82,10.0,4.0,6.0,4.0,3.0,1,10.0,1.0,3.0,10.0,10.0,6.0,5.0,,1.0,,10.0,7.0,2.0,2.0,2.0,3.0,1.0,1.0,5.0,8.0,,,,4.0,,,10.0,5.0,6.0,9.0,3.0,3.0,,8.0,5.0,8.0,3.0,2.0,6.0,2.0,4.0,,,3.0,1.0,5,10.0,10,1
75603,20090128,CIRRUS LOGIC INC,CRUS,176150.7,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,10.0,2.0,4.0,3.0,9.0,,6.0,4.0,10.0,9.0,6.0,8.0,9.0,3.0,8.0,5.0,2.0,3.0,,,,4.0,,,7.0,8.0,8.0,9.0,6.0,10.0,,7.0,7.0,9.0,10.0,3.0,4.0,4.0,10.0,,,3.0,1.0,5,6.0,10,1
75605,20090128,FIRST MERCHANTS CORP,FRME,369815.25,9.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,8.0,8.0,,,6.0,9.0,5.0,8.0,,1.0,,4.0,5.0,3.0,4.0,7.0,4.0,6.0,2.0,1.0,4.0,7.0,7.0,5,10.0,10,1
75607,20090128,SYMANTEC CORP,SYMC,12011010.55,2.0,9.0,5.0,9.0,8.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,5.0,7.0,7.0,2.0,2.0,2.0,6.0,4.0,2.0,2.0,8.0,,,5.0,5.0,8.0,7.0,5.0,8.0,6.0,8.0,6.0,7.0,,4.0,3.0,4.0,3.0,6.0,7.0,5.0,3.0,2.0,2.0,2.0,5.0,5,3.0,10,1
75646,20090128,ALLERGAN INC,AGN,12049912.55,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,1.0,3.0,1.0,4.0,7.0,5.0,6.0,1.0,1.0,8.0,6.0,1.0,3.0,6.0,,6.0,10.0,3.0,6.0,8.0,6.0,3.0,4.0,2.0,7.0,,7.0,4.0,8.0,5.0,8.0,8.0,7.0,6.0,6.0,9.0,4.0,9.0,5,7.0,10,1
75649,20090128,TREDEGAR CORP,TG,603491.2,8.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,7.0,3.0,3.0,6.0,8.0,,10.0,10.0,10.0,10.0,6.0,6.0,3.0,8.0,7.0,2.0,,10.0,8.0,10.0,10.0,6.0,10.0,9.0,7.0,6.0,10.0,9.0,5.0,7.0,7.0,3.0,8.0,3.0,2.0,2.0,1.0,4.0,6.0,6.0,5,9.0,10,1
75654,20090128,COGNEX CORP,CGNX,551204.5,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,8.0,6.0,8.0,2.0,10.0,5.0,3.0,1.0,8.0,9.0,6.0,6.0,9.0,2.0,6.0,3.0,1.0,7.0,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,6.0,9.0,5.0,10.0,,5.0,5.0,8.0,4.0,9.0,5.0,1.0,3.0,2.0,1.0,8.0,5.0,5,8.0,10,1
75672,20090128,URANIUM RESOURCES INC,URRE,41407.44,10.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,1.0,,,1.0,,,1.0,3.0,2.0,1.0,,,,,1.0,,,6.0,1.0,1.0,,7.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,5,5.0,10,1
75694,20090128,TECHNE CORP,TECH,2308511.04,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,2.0,3.0,10.0,,3.0,1.0,4.0,8.0,10.0,2.0,5.0,1.0,10.0,9.0,1.0,10.0,,,8.0,10.0,4.0,6.0,7.0,9.0,2.0,4.0,1.0,9.0,,9.0,4.0,10.0,5.0,10.0,10.0,4.0,7.0,7.0,10.0,6.0,10.0,5,9.0,10,1
75696,20090128,EMISPHERE TECHNOLOGIES INC,EMIS,18508.01,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,8.0,10.0,1.0,1.0,,1.0,3.0,,,,10.0,,,8.0,3.0,7.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
75714,20090128,CLEARONE COMMUNICATIONS INC,CLRO,35123.4,10.0,6.0,9.0,,9.0,10,10.0,10.0,,,,6.0,9.0,,8.0,6.0,,,2.0,,,3.0,9.0,8.0,4.0,,,,,4.0,,,10.0,8.0,,,5.0,10.0,,7.0,9.0,9.0,7.0,5.0,10.0,,8.0,,,,2.0,5,10.0,10,1
75730,20090128,PRESSTEK INC,PRST,91958.87,10.0,6.0,8.0,7.0,9.0,1,1.0,1.0,5.0,9.0,9.0,8.0,5.0,,1.0,,6.0,7.0,10.0,9.0,9.0,5.0,1.0,1.0,7.0,7.0,,,,2.0,,,6.0,4.0,6.0,9.0,6.0,5.0,,3.0,3.0,4.0,1.0,1.0,3.0,9.0,1.0,,,9.0,2.0,5,10.0,10,1
75733,20090128,C K X INC,CKXE,378507.12,7.0,2.0,7.0,3.0,3.0,10,1.0,1.0,2.0,6.0,4.0,3.0,10.0,,2.0,1.0,3.0,7.0,3.0,6.0,2.0,2.0,5.0,3.0,1.0,9.0,,,,2.0,,,9.0,4.0,2.0,,6.0,8.0,,6.0,6.0,7.0,10.0,3.0,8.0,,10.0,,,,2.0,5,10.0,10,1
75734,20090128,HARVEST NATURAL RESOURCES INC,HNR,135346.41,9.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,2.0,8.0,1.0,10.0,,10.0,8.0,7.0,9.0,4.0,10.0,10.0,4.0,10.0,8.0,1.0,10.0,,,,3.0,,,4.0,5.0,1.0,7.0,9.0,9.0,,2.0,2.0,1.0,10.0,6.0,4.0,1.0,10.0,10.0,8.0,7.0,2.0,5,7.0,10,1
75740,20090128,SYNERGX SYSTEMS INC,SYNX,2084.4,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,5.0,9.0,5.0,,1.0,,4.0,4.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,4.0,,,10.0,2.0,7.0,10.0,8.0,6.0,,,,,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,5,10.0,10,1
75754,20090128,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20090128,U S HOME SYSTEMS,USHS,12701.66,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,,10.0,10.0,9.0,,6.0,5.0,10.0,6.0,5.0,7.0,9.0,4.0,7.0,6.0,9.0,10.0,,,,4.0,,,10.0,3.0,10.0,10.0,7.0,9.0,,5.0,8.0,7.0,1.0,4.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
75764,20090128,CONSULIER ENGINEERING INC,CSLR,-26766.225,10.0,1.0,1.0,2.0,1.0,1,10.0,10.0,8.0,1.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,10.0,5.0,8.0,4.0,10.0,10.0,3.0,6.0,1.0,7.0,,2.0,3.0,2.0,7.0,2.0,10.0,8.0,7.0,,,4.0,2.0,5,10.0,10,1
75773,20090128,COMMUNITY FINANCIAL CORP,CFFC,17360.76,10.0,,,,,10,1.0,1.0,3.0,,,,,7.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,5.0,,,8.0,,,10.0,5.0,7.0,8.0,,3.0,,1.0,1.0,1.0,10.0,3.0,10.0,9.0,9.0,,,7.0,2.0,5,10.0,10,1
75789,20090128,FEDERAL HOME LOAN MORTGAGE CORP,FRE,427124.94,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,5.0,8.0,,,8.0,,,10.0,1.0,10.0,9.0,,8.0,,3.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,9.0,1.0,5,1.0,10,1
75825,20090128,EOG RESOURCES INC,EOG,17460686.76,1.0,4.0,5.0,4.0,4.0,1,1.0,10.0,3.0,9.0,2.0,1.0,10.0,1.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,2.0,8.0,6.0,1.0,2.0,9.0,,6.0,3.0,6.0,5.0,8.0,9.0,3.0,1.0,4.0,3.0,,10.0,10.0,10.0,10.0,6.0,4.0,9.0,10.0,10.0,7.0,3.0,10.0,5,3.0,10,1
75828,20090128,ELECTRONIC ARTS INC,ERTS,5418480.0,2.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,9.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,3.0,2.0,1.0,7.0,,,2.0,5.0,1.0,2.0,5.0,3.0,2.0,7.0,5.0,3.0,,1.0,2.0,1.0,9.0,4.0,6.0,2.0,10.0,,,3.0,5.0,5,2.0,10,1
75831,20090128,DIGI INTERNATIONAL INC,DGII,202661.16,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,9.0,3.0,4.0,4.0,9.0,,5.0,4.0,7.0,7.0,7.0,1.0,2.0,3.0,8.0,4.0,3.0,10.0,,,10.0,4.0,10.0,10.0,6.0,7.0,2.0,5.0,7.0,7.0,,4.0,5.0,6.0,9.0,4.0,3.0,1.0,9.0,,,3.0,3.0,5,8.0,10,1
75853,20090128,ZIX CORP,ZIXI,82321.0319,10.0,,10.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,10.0,,,,5.0,,,4.0,2.0,1.0,10.0,,3.0,7.0,,2.0,1.0,10.0,4.0,4.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
75854,20090128,LATTICE SEMICONDUCTOR CORP,LSCC,182235.62,9.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,2.0,10.0,3.0,9.0,,1.0,,10.0,9.0,4.0,9.0,9.0,4.0,1.0,1.0,4.0,6.0,,,,4.0,,,8.0,4.0,9.0,10.0,8.0,5.0,6.0,2.0,2.0,1.0,7.0,5.0,4.0,1.0,8.0,,,6.0,1.0,5,9.0,10,1
75856,20090128,PAMRAPO BANCORP INC,PBCI,35104.832,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,4.0,,5.0,8.0,,,10.0,4.0,4.0,8.0,,7.0,,4.0,4.0,3.0,9.0,4.0,10.0,1.0,8.0,,,8.0,3.0,5,10.0,10,1
75858,20090128,AMERICREDIT CORP,ACF,762160.6,7.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,8.0,10.0,,,,8.0,,,1.0,6.0,10.0,9.0,,1.0,,2.0,2.0,3.0,5.0,2.0,1.0,10.0,3.0,,,10.0,3.0,5,7.0,10,1
75860,20090128,IMMUNOGEN INC,IMGN,222389.3,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,2.0,1.0,,1.0,,10.0,6.0,4.0,8.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,10.0,,,5.0,9.0,7.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,5.0,4.0,1.0,4.0,,,10.0,2.0,5,10.0,10,1
75897,20090128,PHOENIX FOOTWEAR GROUP,PXG,2934.05,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,9.0,10.0,7.0,6.0,,,,9.0,10.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,10.0,10,1
75902,20090128,BORLAND SOFTWARE CORP,BORL,48920.72,10.0,9.0,8.0,,10.0,1,1.0,10.0,4.0,3.0,2.0,3.0,10.0,,1.0,,8.0,9.0,1.0,8.0,10.0,8.0,1.0,1.0,7.0,10.0,,,,5.0,,,5.0,4.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,4.0,9.0,1.0,10.0,,,8.0,1.0,5,10.0,10,1
75905,20090128,G III APPAREL GROUP INC,GIII,98235.72,10.0,5.0,10.0,5.0,10.0,10,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,5.0,4.0,2.0,4.0,1.0,1.0,1.0,3.0,8.0,6.0,8.0,9.0,,,3.0,7.0,4.0,8.0,3.0,5.0,9.0,2.0,8.0,4.0,7.0,10.0,10.0,10.0,10.0,3.0,8.0,9.0,10.0,,,1.0,3.0,5,7.0,10,1
75906,20090128,GREAT SOUTHERN BANCORP INC,GSBC,139162.4,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,8.0,4.0,,7.0,,7.0,8.0,,,2.0,3.0,7.0,8.0,,6.0,4.0,3.0,3.0,3.0,1.0,4.0,7.0,5.0,1.0,,,7.0,4.0,5,10.0,10,1
75912,20090128,PARAMETRIC TECHNOLOGY CORP,PMTC,1128119.36,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,6.0,2.0,5.0,10.0,,7.0,5.0,9.0,7.0,1.0,4.0,5.0,2.0,10.0,9.0,3.0,3.0,,,5.0,5.0,3.0,7.0,7.0,7.0,6.0,4.0,3.0,6.0,7.0,8.0,6.0,9.0,4.0,10.0,5.0,6.0,4.0,3.0,3.0,4.0,4.0,5,3.0,10,1
75930,20090128,TRANSCEND SERVICES INC,TRCR,83432.5121,10.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,1.0,1.0,10.0,5.0,,8.0,4.0,1.0,5.0,1.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,,,9.0,8.0,5.0,9.0,9.0,6.0,4.0,1.0,1.0,4.0,6.0,9.0,6.0,10.0,4.0,6.0,10.0,10.0,6.0,6.0,8.0,6.0,4.0,5,10.0,10,1
75962,20090128,CORTEX PHARMACEUTICALS INC,COR,28079.28,10.0,7.0,,4.0,,1,10.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,10.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
75976,20090128,NEOGEN CORP,NEOG,362259.6,9.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,2.0,3.0,5.0,9.0,,3.0,1.0,2.0,5.0,3.0,2.0,2.0,1.0,8.0,5.0,1.0,10.0,,,9.0,10.0,6.0,8.0,3.0,9.0,1.0,3.0,2.0,2.0,,,,,4.0,7.0,10.0,2.0,5.0,4.0,8.0,2.0,7.0,5,9.0,10,1
75985,20090128,HALLMARK FINANCIAL SERVICES INC,HALL,175005.6,10.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,7.0,6.0,7.0,5.0,10.0,,,3.0,6.0,,,10.0,3.0,2.0,1.0,,5.0,,3.0,3.0,3.0,1.0,6.0,10.0,5.0,1.0,1.0,1.0,1.0,3.0,5,10.0,10,1
76000,20090128,NEUROGEN CORP,NRGN,8388.0258,10.0,4.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,5,9.0,10,1
76008,20090128,ZILA INC,ZILA,1980.94,10.0,8.0,5.0,5.0,8.0,1,1.0,1.0,1.0,10.0,4.0,2.0,9.0,,1.0,,5.0,10.0,7.0,7.0,8.0,5.0,1.0,1.0,3.0,8.0,,,,10.0,,,8.0,1.0,10.0,10.0,10.0,1.0,,3.0,1.0,,10.0,1.0,8.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
76013,20090128,WILLIAMS CONTROLS INC,WMCO,54779.45,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,10.0,10.0,6.0,,6.0,4.0,9.0,8.0,4.0,7.0,10.0,1.0,10.0,10.0,3.0,1.0,,,6.0,2.0,2.0,6.0,10.0,5.0,3.0,,3.0,9.0,,10.0,7.0,10.0,10.0,4.0,10.0,,9.0,,,,3.0,5,10.0,10,1
76020,20090128,SYNERGETICS USA INC,SURG,24441.0,10.0,6.0,9.0,7.0,9.0,1,1.0,1.0,5.0,2.0,4.0,4.0,9.0,,2.0,1.0,1.0,7.0,10.0,10.0,2.0,4.0,3.0,2.0,5.0,5.0,,,,5.0,,,10.0,3.0,8.0,6.0,8.0,4.0,,3.0,5.0,,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
76023,20090128,ADVANCED ENVIRON RECYC TECHS INC,AERT,7113.6,10.0,9.0,2.0,9.0,5.0,1,1.0,1.0,6.0,2.0,2.0,5.0,2.0,,1.0,,2.0,1.0,8.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,2.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
76037,20090128,CAPITOL BANCORP LTD,CBC,117891.6,10.0,,,,,1,1.0,1.0,3.0,,,,,9.0,7.0,5.0,,,,,,10.0,2.0,3.0,6.0,,9.0,,2.0,8.0,,,2.0,2.0,9.0,9.0,,5.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,7.0,1.0,,,3.0,3.0,5,9.0,10,1
76038,20090128,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20090128,M F R I INC,MFRI,31275.4,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,7.0,7.0,,1.0,4.0,3.0,1.0,7.0,5.0,6.0,9.0,10.0,,,,2.0,,,10.0,5.0,9.0,1.0,9.0,2.0,,9.0,10.0,9.0,10.0,3.0,10.0,9.0,10.0,,,1.0,2.0,5,10.0,10,1
76060,20090128,STATE BANCORP INC NY,STBC,118588.4,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,1.0,,9.0,8.0,,,8.0,9.0,7.0,9.0,,2.0,3.0,4.0,4.0,3.0,10.0,5.0,7.0,4.0,9.0,,,2.0,4.0,5,10.0,10,1
76076,20090128,CISCO SYSTEMS INC,CSCO,98646720.0,1.0,2.0,8.0,1.0,4.0,10,10.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,2.0,10.0,7.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,5.0,,2.0,5.0,4.0,2.0,4.0,9.0,6.0,3.0,7.0,2.0,8.0,6.0,9.0,6.0,10.0,7.0,10.0,6.0,4.0,6.0,6.0,4.0,8.0,5.0,5,6.0,10,1
76081,20090128,THOR INDUSTRIES INC,THO,635908.27,7.0,4.0,7.0,4.0,5.0,1,10.0,10.0,6.0,7.0,6.0,10.0,1.0,2.0,7.0,3.0,9.0,9.0,10.0,10.0,9.0,2.0,10.0,8.0,7.0,9.0,1.0,,5.0,2.0,4.0,5.0,3.0,4.0,7.0,5.0,6.0,7.0,,3.0,3.0,4.0,9.0,5.0,5.0,4.0,8.0,,,9.0,4.0,5,8.0,10,1
76082,20090128,CABOT OIL & GAS CORP,COG,2985839.28,3.0,4.0,4.0,4.0,3.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,1.0,4.0,5.0,,1.0,3.0,4.0,9.0,2.0,8.0,6.0,1.0,2.0,5.0,,4.0,3.0,3.0,2.0,3.0,8.0,6.0,1.0,4.0,2.0,,7.0,7.0,8.0,9.0,6.0,3.0,9.0,9.0,9.0,7.0,6.0,7.0,5,2.0,10,1
