,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13116,20181212,BONANZA CREEK ENERGY INC,BCEI,519146.88,9.0,10.0,3.0,,9.0,10,10.0,10.0,4.0,1.0,10.0,1.0,9.0,,2.0,6.0,7.0,,8.0,2.0,9.0,7.0,2.0,2.0,3.0,5.0,,,3.0,2.0,7.0,5.0,2.0,5.0,10.0,10.0,10.0,5.0,,9.0,10.0,10.0,5.0,4.0,1.0,1.0,3.0,,,1.0,4.0,8,2.0,10,1
13121,20181212,PARETEUM CORP,TEUM,162470.96,10.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,6.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,3.0,10.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
13124,20181212,LAREDO PETROLEUM INC,LPI,993998.5,6.0,4.0,5.0,1.0,3.0,10,1.0,10.0,9.0,10.0,3.0,3.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,1.0,4.0,10.0,10.0,3.0,3.0,,,,2.0,,,2.0,1.0,8.0,10.0,9.0,9.0,5.0,8.0,9.0,9.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
13139,20181212,SANCHEZ ENERGY CORP,SN,34437.4492,9.0,,4.0,,,10,1.0,10.0,2.0,10.0,1.0,2.0,9.0,,9.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,4.0,,9.0,1.0,,,,2.0,,,1.0,1.0,10.0,10.0,,2.0,2.0,,9.0,3.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
13141,20181212,W P X ENERGY INC,WPX,5346114.24,4.0,8.0,2.0,8.0,5.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,2.0,9.0,2.0,1.0,6.0,1.0,1.0,7.0,2.0,2.0,2.0,4.0,,,5.0,2.0,7.0,4.0,5.0,9.0,8.0,9.0,7.0,2.0,9.0,2.0,2.0,2.0,9.0,5.0,1.0,1.0,9.0,,,1.0,3.0,8,2.0,10,1
13159,20181212,FORTRESS BIOTECH INC,FBIO,61781.2,10.0,6.0,,,,1,1.0,1.0,2.0,1.0,1.0,5.0,1.0,,1.0,,10.0,7.0,4.0,10.0,1.0,6.0,1.0,1.0,7.0,5.0,,,,3.0,,,10.0,1.0,7.0,2.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,8,8.0,10,1
13167,20181212,SYNERGY PHARMACEUTICALS INC,SGYP,39685.92,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,10.0,1.0,5.0,9.0,,1.0,,,1.0,2.0,,,,10.0,,,3.0,1.0,10.0,10.0,,5.0,,,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,8,2.0,10,1
13168,20181212,TRIPADVISOR INC,TRIP,7811616.96,4.0,4.0,10.0,5.0,9.0,1,1.0,10.0,8.0,4.0,7.0,5.0,10.0,,2.0,1.0,9.0,6.0,3.0,7.0,6.0,2.0,2.0,2.0,3.0,8.0,,,10.0,5.0,9.0,10.0,2.0,10.0,9.0,10.0,2.0,7.0,8.0,8.0,5.0,9.0,1.0,2.0,2.0,3.0,1.0,,,3.0,8.0,8,1.0,10,1
13169,20181212,ZYNGA INC,ZNGA,3232057.5,5.0,6.0,7.0,7.0,9.0,10,10.0,10.0,1.0,5.0,6.0,3.0,10.0,,3.0,1.0,8.0,9.0,10.0,6.0,3.0,3.0,4.0,3.0,2.0,1.0,,,,5.0,,,2.0,4.0,1.0,8.0,6.0,1.0,2.0,3.0,3.0,4.0,7.0,4.0,7.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
13181,20181212,GUIDEWIRE SOFTWARE INC,GWRE,6912412.64,4.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,9.0,2.0,3.0,9.0,,3.0,1.0,9.0,9.0,1.0,7.0,2.0,1.0,4.0,3.0,1.0,1.0,,,7.0,5.0,4.0,5.0,3.0,9.0,2.0,5.0,2.0,2.0,,7.0,4.0,9.0,4.0,7.0,3.0,3.0,3.0,4.0,3.0,2.0,9.0,8,3.0,10,1
13188,20181212,POST HOLDINGS INC,POST,6155339.58,4.0,7.0,3.0,8.0,5.0,1,1.0,10.0,3.0,5.0,2.0,3.0,5.0,,3.0,5.0,1.0,4.0,8.0,2.0,7.0,8.0,3.0,3.0,7.0,3.0,,,8.0,8.0,9.0,8.0,3.0,8.0,7.0,5.0,7.0,4.0,,2.0,2.0,2.0,2.0,7.0,7.0,3.0,2.0,1.0,3.0,1.0,9.0,8,4.0,10,1
13196,20181212,RADIANT LOGISTICS INC,RLGT,251251.72,10.0,6.0,10.0,7.0,10.0,10,1.0,10.0,4.0,4.0,4.0,10.0,3.0,,4.0,6.0,6.0,6.0,2.0,3.0,8.0,6.0,4.0,3.0,10.0,7.0,,,,7.0,,,7.0,8.0,9.0,2.0,5.0,4.0,,2.0,6.0,,6.0,2.0,7.0,9.0,8.0,,,2.0,1.0,8,7.0,10,1
13198,20181212,BANK OF JAMES FINL GROUP INC,BOTJ,59146.78,10.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,5.0,,,10.0,7.0,8.0,3.0,,6.0,8.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,9.0,10.0,9.0,2.0,2.0,8,10.0,10,1
13201,20181212,RENEWABLE ENERGY GROUP INC,REGI,963832.0,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,9.0,10.0,10.0,1.0,,1.0,,5.0,6.0,8.0,4.0,6.0,8.0,1.0,1.0,10.0,1.0,,,10.0,2.0,10.0,10.0,1.0,10.0,4.0,8.0,8.0,9.0,,6.0,9.0,8.0,9.0,1.0,6.0,8.0,9.0,,,3.0,4.0,8,1.0,10,1
13202,20181212,VERASTEM INC,VSTM,323942.49,9.0,5.0,,6.0,,1,1.0,1.0,1.0,10.0,5.0,,,,1.0,,10.0,9.0,,,,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,1.0,9.0,1.0,10.0,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
13203,20181212,WELLESLEY BANCORP INC,WEBK,75148.5,10.0,9.0,1.0,,3.0,1,1.0,10.0,4.0,,3.0,1.0,10.0,1.0,6.0,3.0,10.0,,9.0,10.0,3.0,10.0,3.0,4.0,3.0,,10.0,,5.0,5.0,8.0,4.0,10.0,8.0,8.0,4.0,8.0,4.0,8.0,5.0,8.0,3.0,6.0,6.0,10.0,10.0,7.0,8.0,7.0,5.0,5.0,8,10.0,10,1
13210,20181212,EPAM SYSTEMS INC,EPAM,6700896.63,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,2.0,2.0,1.0,8.0,6.0,,3.0,1.0,8.0,6.0,2.0,6.0,2.0,1.0,7.0,5.0,2.0,10.0,,,7.0,5.0,4.0,7.0,7.0,8.0,3.0,1.0,2.0,3.0,7.0,9.0,4.0,10.0,2.0,8.0,3.0,3.0,2.0,2.0,2.0,2.0,10.0,8,7.0,10,1
13244,20181212,MATADOR RESOURCES CO,MTDR,2220816.06,5.0,5.0,4.0,3.0,3.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,1.0,,,3.0,2.0,3.0,2.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,3.0,3.0,5.0,10.0,3.0,1.0,1.0,10.0,,,1.0,4.0,8,3.0,10,1
13249,20181212,PROTO LABS INC,PRLB,3246234.4,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,3.0,3.0,2.0,5.0,9.0,,3.0,1.0,2.0,2.0,4.0,6.0,3.0,1.0,9.0,6.0,1.0,1.0,,,6.0,4.0,3.0,6.0,4.0,9.0,1.0,6.0,2.0,3.0,,7.0,3.0,10.0,3.0,6.0,3.0,4.0,5.0,6.0,3.0,2.0,10.0,8,7.0,10,1
13253,20181212,U S SILICA HOLDINGS INC,SLCA,931682.22,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,9.0,5.0,3.0,4.0,4.0,2.0,7.0,7.0,4.0,1.0,2.0,1.0,1.0,4.0,8.0,6.0,4.0,1.0,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,10.0,8.0,10.0,10.0,,3.0,3.0,3.0,6.0,1.0,1.0,1.0,4.0,,,1.0,3.0,8,1.0,10,1
13260,20181212,BRIGHTCOVE INC,BCOV,270346.44,10.0,4.0,10.0,5.0,9.0,1,10.0,10.0,2.0,3.0,9.0,8.0,9.0,,1.0,,9.0,7.0,1.0,8.0,7.0,2.0,1.0,1.0,5.0,4.0,,,3.0,5.0,2.0,6.0,7.0,7.0,8.0,9.0,4.0,2.0,,1.0,2.0,1.0,9.0,6.0,4.0,7.0,9.0,10.0,9.0,2.0,1.0,8,9.0,10,1
13262,20181212,CHEMOCENTRYX INC,CCXI,525975.66,9.0,4.0,1.0,3.0,1.0,10,1.0,10.0,2.0,1.0,2.0,3.0,2.0,,8.0,4.0,10.0,9.0,1.0,1.0,1.0,3.0,9.0,9.0,2.0,1.0,,,6.0,10.0,4.0,2.0,5.0,10.0,8.0,6.0,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,3.0,2.0,8,8.0,10,1
13263,20181212,MELINTA THERAPEUTICS INC,MLNT,73946.4,10.0,3.0,,4.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
13265,20181212,C U I GLOBAL INC,CUI,44259.7602,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,1.0,6.0,4.0,7.0,5.0,,1.0,,5.0,7.0,9.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,,3.0,,,9.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,2.0,9.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
13267,20181212,CAESARS ENTERTAINMENT CORP,CZR,5009602.84,4.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,2.0,1.0,5.0,1.0,,,2.0,2.0,3.0,1.0,1.0,1.0,4.0,9.0,7.0,10.0,,5.0,7.0,4.0,7.0,2.0,2.0,4.0,6.0,,,1.0,2.0,8,1.0,10,1
13278,20181212,HOMESTREET INC,HMST,646188.48,9.0,9.0,1.0,,5.0,1,1.0,10.0,5.0,,4.0,1.0,10.0,,9.0,,10.0,,1.0,1.0,9.0,10.0,4.0,6.0,6.0,,,,6.0,5.0,9.0,6.0,6.0,4.0,5.0,5.0,9.0,5.0,2.0,3.0,5.0,3.0,5.0,5.0,9.0,6.0,6.0,,,1.0,4.0,8,10.0,10,1
13279,20181212,C H F SOLUTIONS INC,CHFS,5650.9598,10.0,10.0,1.0,1.0,7.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,10.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,,,,8.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
13280,20181212,SYNACOR INC,SYNC,60450.0,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,3.0,3.0,2.0,8.0,8.0,,1.0,1.0,9.0,1.0,2.0,3.0,4.0,6.0,1.0,1.0,8.0,4.0,,,,5.0,,,10.0,2.0,10.0,8.0,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,6.0,6.0,,,1.0,1.0,8,10.0,10,1
13284,20181212,ALLISON TRANSMISSION HLDGS INC,ALSN,5574434.0,4.0,2.0,7.0,3.0,2.0,10,1.0,10.0,10.0,5.0,8.0,4.0,9.0,5.0,9.0,8.0,4.0,7.0,4.0,3.0,2.0,3.0,10.0,10.0,3.0,5.0,2.0,,8.0,4.0,5.0,6.0,4.0,7.0,5.0,4.0,2.0,10.0,,10.0,9.0,10.0,3.0,8.0,6.0,6.0,3.0,3.0,2.0,10.0,6.0,8,4.0,10,1
13302,20181212,REGIONAL MANAGEMENT CORP,RM,298312.3,9.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,8.0,,,,,,9.0,6.0,7.0,7.0,9.0,,,3.0,5.0,,,4.0,8.0,2.0,9.0,,4.0,,5.0,8.0,5.0,8.0,8.0,7.0,10.0,8.0,10.0,9.0,5.0,5.0,8,9.0,10,1
13303,20181212,N L INDUSTRIES INC,NL,190522.57,9.0,7.0,1.0,5.0,2.0,1,10.0,1.0,7.0,2.0,1.0,1.0,5.0,,10.0,9.0,6.0,8.0,9.0,8.0,7.0,4.0,10.0,10.0,1.0,2.0,,,,4.0,,,10.0,1.0,1.0,6.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,1,10.0,10,1
13305,20181212,REXNORD CORP NEW,RXN,2661554.66,6.0,6.0,4.0,5.0,5.0,10,1.0,1.0,5.0,5.0,5.0,4.0,6.0,,4.0,4.0,5.0,9.0,7.0,5.0,8.0,6.0,4.0,4.0,6.0,3.0,,,5.0,4.0,6.0,5.0,10.0,7.0,6.0,8.0,5.0,4.0,,6.0,7.0,6.0,4.0,6.0,2.0,3.0,6.0,7.0,4.0,4.0,5.0,8,7.0,10,1
13314,20181212,WORLDPAY INC,WP,24414032.4,2.0,,,1.0,,1,1.0,10.0,1.0,,,,,,3.0,2.0,,,,,,4.0,4.0,9.0,3.0,2.0,,,8.0,7.0,,,5.0,9.0,4.0,1.0,,1.0,,2.0,2.0,2.0,8.0,8.0,6.0,5.0,8.0,10.0,10.0,3.0,9.0,8,5.0,10,1
13316,20181212,VOCERA COMMUNICATIONS INC,VCRA,1273587.81,8.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,3.0,5.0,6.0,9.0,,2.0,,10.0,9.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,10.0,3.0,6.0,9.0,1.0,9.0,5.0,4.0,2.0,2.0,,2.0,2.0,2.0,1.0,3.0,7.0,3.0,1.0,,,1.0,6.0,8,5.0,10,1
13318,20181212,YELP INC,YELP,2978561.4,5.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,5.0,1.0,5.0,10.0,,6.0,4.0,9.0,5.0,2.0,8.0,2.0,1.0,10.0,7.0,2.0,10.0,,,5.0,5.0,4.0,8.0,1.0,6.0,2.0,9.0,5.0,6.0,4.0,4.0,3.0,6.0,10.0,1.0,1.0,5.0,10.0,,,1.0,5.0,8,1.0,10,1
13323,20181212,ENPHASE ENERGY INC,ENPH,616667.6,9.0,,8.0,,,1,1.0,1.0,1.0,8.0,6.0,9.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,,8.0,7.0,,,,3.0,,,1.0,10.0,2.0,10.0,,1.0,6.0,,2.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,8,1.0,10,1
13324,20181212,GALECTIN THERAPEUTICS INC,GALT,216380.62,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,,10.0,,,2.0,10.0,9.0,10.0,1.0,1.0,,,2.0,1.0,1.0,1.0,1.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
13325,20181212,MERRIMACK PHARMACEUTICALS INC,MACK,54706.3,10.0,8.0,,,,1,10.0,1.0,5.0,1.0,1.0,,,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,5.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,,,10.0,1.0,8,6.0,10,1
13326,20181212,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,1047635.44,7.0,5.0,6.0,4.0,5.0,1,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,1.0,,1.0,3.0,3.0,5.0,2.0,4.0,1.0,1.0,3.0,1.0,,,3.0,3.0,3.0,3.0,2.0,1.0,9.0,2.0,7.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,1.0,3.0,8,3.0,10,1
13328,20181212,TURTLE BEACH CORP,HEAR,246494.4,10.0,,9.0,,,10,10.0,1.0,1.0,1.0,8.0,9.0,6.0,,1.0,3.0,5.0,2.0,1.0,2.0,10.0,9.0,2.0,,10.0,2.0,,,10.0,5.0,,,1.0,10.0,10.0,10.0,,1.0,,,10.0,10.0,9.0,1.0,7.0,1.0,7.0,,,1.0,3.0,8,1.0,10,1
13330,20181212,SAEXPLORATION HOLDINGS INC,SAEX,9362.0,10.0,,5.0,,,1,1.0,10.0,1.0,10.0,10.0,6.0,4.0,,,,7.0,8.0,9.0,8.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,,,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,8,1.0,10,1
13337,20181212,FORUM ENERGY TECHNOLOGIES INC,FET,552385.02,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,2.0,2.0,5.0,,2.0,1.0,1.0,2.0,7.0,2.0,1.0,6.0,2.0,2.0,4.0,1.0,,,,4.0,,,3.0,1.0,9.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,8,4.0,10,1
13343,20181212,M R C GLOBAL INC,MRC,1336810.0,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,4.0,9.0,2.0,,4.0,5.0,4.0,3.0,4.0,7.0,2.0,7.0,4.0,4.0,9.0,8.0,,,3.0,6.0,4.0,5.0,3.0,6.0,8.0,9.0,7.0,9.0,7.0,5.0,6.0,5.0,7.0,7.0,1.0,1.0,7.0,8.0,7.0,6.0,3.0,8,5.0,10,1
13356,20181212,PHILLIPS 66,PSX,41155406.25,1.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,5.0,5.0,9.0,1.0,7.0,9.0,8.0,6.0,5.0,9.0,9.0,2.0,5.0,9.0,8.0,9.0,5.0,7.0,10.0,5.0,2.0,7.0,4.0,8.0,7.0,4.0,5.0,7.0,10.0,,8.0,9.0,9.0,9.0,6.0,4.0,7.0,8.0,9.0,5.0,10.0,9.0,8,7.0,10,1
13369,20181212,CLEARSIGN COMBUSTION CORP,CLIR,31459.98,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,6.0,4.0,1.0,10.0,,1.0,,9.0,1.0,5.0,9.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,10.0,5.0,,,4.0,1.0,8,10.0,10,1
13375,20181212,FIESTA RESTAURANT GROUP INC,FRGI,473181.52,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,6.0,4.0,9.0,9.0,4.0,,1.0,,5.0,10.0,3.0,9.0,10.0,4.0,1.0,1.0,8.0,7.0,,,9.0,9.0,9.0,10.0,4.0,9.0,10.0,10.0,6.0,4.0,9.0,3.0,3.0,4.0,10.0,1.0,7.0,7.0,10.0,,,4.0,3.0,8,4.0,10,1
13377,20181212,PROOFPOINT INC,PFPT,5154945.84,4.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,5.0,6.0,2.0,1.0,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,4.0,3.0,,,2.0,9.0,8,1.0,10,1
13379,20181212,SPLUNK INC,SPLK,16040884.4,2.0,,9.0,,,1,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,,,6.0,3.0,8.0,1.0,1.0,1.0,,1.0,9.0,,,5.0,5.0,,,4.0,9.0,6.0,7.0,1.0,2.0,,1.0,2.0,1.0,2.0,4.0,1.0,1.0,1.0,,,1.0,9.0,8,2.0,10,1
13399,20181212,TILLYS INC,TLYS,232158.08,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,10.0,5.0,10.0,5.0,,7.0,9.0,10.0,6.0,5.0,9.0,7.0,6.0,6.0,4.0,10.0,9.0,,,10.0,8.0,10.0,10.0,2.0,8.0,2.0,5.0,7.0,1.0,,6.0,6.0,7.0,10.0,1.0,9.0,10.0,10.0,,,1.0,2.0,8,1.0,10,1
13400,20181212,WAGEWORKS INC,WAGE,1157400.4,7.0,3.0,4.0,,1.0,10,10.0,10.0,6.0,10.0,2.0,2.0,9.0,,4.0,2.0,10.0,7.0,1.0,3.0,1.0,3.0,5.0,5.0,1.0,8.0,,,5.0,9.0,3.0,2.0,5.0,1.0,9.0,7.0,6.0,6.0,,,,,10.0,3.0,5.0,9.0,10.0,,,2.0,5.0,8,5.0,10,1
13407,20181212,FACEBOOK INC,FB,347156337.0,1.0,2.0,8.0,2.0,6.0,10,10.0,10.0,3.0,5.0,1.0,3.0,10.0,,5.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,10.0,,4.0,3.0,5.0,2.0,4.0,8.0,4.0,3.0,1.0,3.0,4.0,,9.0,5.0,10.0,9.0,7.0,4.0,9.0,8.0,10.0,8.0,3.0,10.0,8,4.0,10,1
13410,20181212,SUPERNUS PHARMACEUTICALS INC,SUPN,1943960.4,6.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,7.0,1.0,5.0,10.0,,4.0,1.0,8.0,8.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,10.0,,,6.0,10.0,3.0,7.0,2.0,9.0,2.0,1.0,2.0,3.0,,9.0,5.0,9.0,7.0,4.0,3.0,6.0,8.0,,,1.0,7.0,8,4.0,10,1
13411,20181212,TROVAGENE INC,TROV,15633.88,10.0,5.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,7.0,,,,10.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,1.0,10,1
13412,20181212,IDEANOMICS INC,IDEX,163625.6,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,2.0,,5.0,10.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,3.0,,,8.0,9.0,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
13429,20181212,ALEXANDER & BALDWIN INC NEW,ALEX,1377156.24,7.0,,,,,1,1.0,1.0,1.0,,,,,3.0,10.0,,,,,,,7.0,9.0,10.0,3.0,,9.0,,3.0,3.0,,,6.0,2.0,7.0,7.0,,1.0,,3.0,4.0,4.0,3.0,7.0,6.0,6.0,2.0,2.0,1.0,10.0,4.0,8,9.0,10,1
13447,20181212,SERVICENOW INC,NOW,33643852.0,2.0,1.0,9.0,1.0,3.0,10,1.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,5.0,3.0,6.0,3.0,10.0,1.0,2.0,1.0,2.0,9.0,3.0,2.0,3.0,5.0,6.0,1.0,7.0,5.0,5.0,4.0,2.0,10.0,8,3.0,10,1
13453,20181212,CHEMBIO DIAGNOSTICS INC,CEMI,87028.36,10.0,,,2.0,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,2.0,1.0,,,6.0,10.0,,,10.0,8.0,8.0,2.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,8.0,10,1
13455,20181212,CHANTICLEER HOLDINGS INC,BURG,7430.0,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,8.0,10.0,9.0,1.0,,1.0,,7.0,10.0,5.0,2.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,9.0,,,9.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,10.0,,,1.0,1.0,8,8.0,10,1
13456,20181212,TESARO INC,TSRO,4090542.57,6.0,1.0,,1.0,,1,1.0,1.0,3.0,3.0,7.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,10.0,1.0,,2.0,1.0,10.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,8,1.0,10,1
13502,20181212,ENGILITY HLDGS INC NEW,EGL,1188553.35,8.0,7.0,3.0,8.0,6.0,1,1.0,1.0,5.0,6.0,10.0,7.0,2.0,,2.0,1.0,4.0,9.0,4.0,10.0,10.0,8.0,2.0,2.0,9.0,5.0,,,9.0,7.0,10.0,9.0,8.0,7.0,3.0,7.0,7.0,5.0,,3.0,3.0,3.0,6.0,7.0,4.0,2.0,6.0,6.0,7.0,1.0,5.0,8,6.0,10,1
13507,20181212,AMERICAN NATIONAL INS CO,ANAT,3318953.25,5.0,,,,,10,1.0,1.0,7.0,,,,,7.0,10.0,9.0,,,,,,10.0,4.0,5.0,7.0,6.0,5.0,,6.0,9.0,,,10.0,6.0,6.0,7.0,,7.0,,6.0,10.0,4.0,5.0,10.0,9.0,5.0,6.0,7.0,9.0,5.0,10.0,2,10.0,10,1
13508,20181212,NATRL GROCERS BY VIT COTTAGE INC,NGVC,406741.14,10.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,6.0,5.0,10.0,4.0,,5.0,9.0,5.0,1.0,4.0,9.0,4.0,7.0,5.0,4.0,10.0,5.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,4.0,7.0,6.0,4.0,3.0,5.0,4.0,1.0,10.0,10.0,4.0,,,6.0,3.0,8,5.0,10,1
