,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13007,20120210,L C N B CORP,LCNB,84483.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,6.0,8.0,3.0,9.0,5.0,,,10.0,,,,3.0,10,10.0,10,1
13008,20120210,LIBERTY MEDIA CORP 2ND NEW,LMCA,9571881.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,2.0,1.0,6.0,6.0,,,,,,,10.0,10,6.0,10,1
13014,20120210,POAGE BANKSHARES INC,PBSK,38440.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,4.0,4.0,3.0,6.0,10.0,,,,,,,3.0,10,10.0,10,1
13018,20120210,EXELIS INC,XLS,1866083.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,4.0,,,,5.0,4.0,5.0,,2.0,10,3.0,10,1
13019,20120210,GENIE ENERGY LTD,GNE,221089.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,3.0,,2.0,10,7.0,10,1
13035,20120210,XYLEM INC,XYL,4996309.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,8.0,,,,10.0,10.0,10.0,,5.0,10,6.0,10,1
13036,20120210,A S B BANCORP INC,ASBB,64339.7585,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,2.0,2.0,2.0,8.0,10.0,,,,,,,3.0,10,10.0,10,1
13037,20120210,B S B BANCORP INC MD,BLMT,103196.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,7.0,10.0,,,,,,,3.0,10,10.0,10,1
13041,20120210,LUMOS NETWORKS CORP,LMOS,317126.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,9.0,,,,,,,,3.0,10,9.0,10,1
13046,20120210,UBIQUITI NETWORKS INC,UBNT,2288008.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,5.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,10.0,10,10
13049,20120210,ZELTIQ AESTHETICS INC,ZLTQ,381117.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,6.0,1.0,,,,,,,3.0,10,7.0,10,10
13056,20120210,AMERICAN GREETINGS CORP,AM,534491.52,8.0,8.0,10.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,10.0,7.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,10.0,,1.0,7.0,4.0,7.0,1.0,2.0,7.0,5.0,10.0,9.0,,6.0,9.0,6.0,2.0,1.0,4.0,3.0,2.0,,,10.0,3.0,3,1.0,10,1
13078,20120210,DIGITAL DOMAIN MEDIA GROUP INC,DDMG,229105.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,,9.0,,,,6.0,6.0,6.0,,1.0,10,10.0,10,10
13080,20120210,IMPERVA INC,IMPV,724061.52,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,9.0,,6.0,10,7.0,10,10
13081,20120210,INVENSENSE INC,INVN,1463303.22,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,2.0,,4.0,10,6.0,10,10
13084,20120210,MANNING & NAPIER INC,MN,174375.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,5.0,,,,8.0,8.0,3.0,,3.0,10,1.0,10,10
13085,20120210,MARRIOTT VACATIONS WORLDWIDE COR,VAC,775284.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,2.0,,,,3.0,2.0,1.0,,4.0,10,2.0,10,1
13105,20120210,ACADIA HEALTHCARE CO INC,ACHC,423610.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,10,10.0,10,1
13106,20120210,ANGIES LIST INC,ANGI,918898.62,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,10.0,,,,,,,,3.0,10,7.0,10,10
13107,20120210,CLOVIS ONCOLOGY INC,CLVS,490034.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,,,,,,,,4.0,10,9.0,10,10
13108,20120210,GROUPON INC,GRPN,13495897.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,4.0,10,8.0,10,10
13109,20120210,INTERMOLECULAR INC,IMI,372371.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,9.0,,,,,,,,2.0,10,9.0,10,10
13110,20120210,MATTRESS FIRM HOLDING CORP,MFRM,1117753.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,8.0,10,10
13111,20120210,NEWLINK GENETICS CORP,NLNK,149872.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,2.0,10,8.0,10,10
13112,20120210,NORTEK INC,NTK,466578.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,6.0,,,,3.0,2.0,2.0,,6.0,10,10.0,10,1
13113,20120210,RECOVERY ENERGY INC,RECV,71317.33,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,2.0,,10.0,,,,10.0,10.0,7.0,,1.0,10,10.0,10,1
13115,20120210,ORCHARD SUPPLY HRDWRE STORES CP,OSH,148680.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,10,,10,1
13116,20120210,BONANZA CREEK ENERGY INC,BCEI,657882.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,7.0,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
13121,20120210,ELEPHANT TALK COMMUNICATIONS COR,ETAK,278821.01,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,,1.0,9.0,,,,9.0,10.0,9.0,,1.0,10,10.0,10,1
13124,20120210,LAREDO PETROLEUM HOLDINGS INC,LPI,3150000.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,7.0,6.0,3.0,,5.0,10,5.0,10,10
13139,20120210,SANCHEZ ENERGY CORP,SN,599610.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,6.0,,,,4.0,3.0,1.0,,4.0,10,,10,10
13141,20120210,W P X ENERGY INC,WPX,3455380.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,6.0,6.0,3.0,,4.0,10,,10,1
13159,20120210,CORONADO BIOSCIENCES INC,CNDO,116406.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,9.0,,,,8.0,9.0,10.0,,1.0,10,10.0,10,1
13160,20120210,JIVE SOFTWARE INC,JIVE,1047140.64,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,10.0,,,,,,,,3.0,10,6.0,10,10
13167,20120210,SYNERGY PHARMACEUTICALS INC,SGYP,233404.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,2.0,,2.0,8.0,,,,,,,,1.0,10,10.0,10,1
13168,20120210,TRIPADVISOR INC,TRIP,3614773.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,10,1.0,10,1
13169,20120210,ZYNGA INC,ZNGA,1618008.73,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,3.0,,4.0,3.0,,,,,,,,2.0,10,1.0,10,10
13181,20120210,GUIDEWIRE SOFTWARE INC,GWRE,1078579.58,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,8.0,,,,8.0,9.0,8.0,,4.0,10,,10,10
13188,20120210,POST HOLDINGS INC,POST,919080.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,1
13196,20120210,RADIANT LOGISTICS INC,RLGT,76343.2189,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,8.0,,,,9.0,9.0,10.0,,1.0,10,,10,1
13198,20120210,BANK OF JAMES FINL GROUP INC,BOTJ,16287.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,8.0,,,,9.0,10.0,7.0,,1.0,10,,10,1
13201,20120210,RENEWABLE ENERGY GROUP INC,REGI,66672.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,2.0,10,,10,10
13202,20120210,VERASTEM INC,VSTM,229543.1,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
13203,20120210,WELLESLEY BANCORP INC,WEBK,29317.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,3.0,10,,10,10
13210,20120210,EPAM SYSTEMS INC,EPAM,574118.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13222,20120210,F X ALLIANCE INC,FX,377438.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13225,20120210,G S E HOLDING INC,GSE,210312.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13227,20120210,GREENWAY MEDICAL TECHNOLOGS INC,GWAY,384288.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13244,20120210,MATADOR RESOURCES CO,MTDR,642960.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13250,20120210,ROUNDYS INC,RNDY,458101.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13253,20120210,U S SILICA HOLDINGS INC,SLCA,902644.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13262,20120210,CHEMOCENTRYX INC,CCXI,392388.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13263,20120210,CEMPRA INC,CEMP,118614.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13267,20120210,CAESARS ENTERTAINMENT CORP,CZR,1780370.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13276,20120210,HICKS ACQUISITION CO II INC,HKAC,-167572.825,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13278,20120210,HOMESTREET INC,<undefined>,132048.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13280,20120210,SYNACOR INC,<undefined>,134310.75,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,10
13303,20120210,N L INDUSTRIES INC,NL,718752.51,8.0,7.0,1.0,6.0,2.0,1,1.0,1.0,7.0,1.0,1.0,1.0,5.0,10.0,10.0,8.0,2.0,7.0,10.0,7.0,3.0,4.0,10.0,9.0,1.0,3.0,4.0,,2.0,6.0,4.0,1.0,10.0,6.0,1.0,2.0,8.0,6.0,,9.0,10.0,10.0,5.0,4.0,4.0,4.0,9.0,,,9.0,3.0,1,10.0,10,1
13507,20120210,AMERICAN NATIONAL INS CO,ANAT,2000846.6,6.0,,,,,10,1.0,1.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,3.0,7.0,6.0,4.0,,7.0,5.0,,,10.0,5.0,9.0,7.0,,6.0,,,,,8.0,9.0,5.0,2.0,8.0,8.0,7.0,8.0,10.0,3,10.0,10,1
13610,20120210,OLIN CORP,OLN,1750759.92,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,5.0,5.0,5.0,3.0,9.0,4.0,5.0,8.0,4.0,6.0,9.0,7.0,5.0,5.0,5.0,6.0,3.0,6.0,,5.0,4.0,5.0,3.0,3.0,7.0,7.0,3.0,6.0,4.0,6.0,5.0,5.0,5.0,3.0,6.0,4.0,3.0,5.0,4.0,2.0,7.0,5.0,1,3.0,10,1
13688,20120210,P G & E CORP,PCG,16740644.335,2.0,9.0,2.0,,5.0,10,1.0,1.0,2.0,6.0,5.0,1.0,5.0,7.0,7.0,9.0,7.0,3.0,7.0,7.0,7.0,8.0,4.0,4.0,4.0,4.0,9.0,2.0,7.0,8.0,9.0,6.0,8.0,5.0,7.0,4.0,9.0,2.0,,4.0,4.0,4.0,9.0,8.0,10.0,5.0,5.0,4.0,7.0,5.0,7.0,1,5.0,10,1
13769,20120210,AMERICAN SHARED HOSPITAL SVCS,AMS,13144.2,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,5.0,4.0,1.0,10.0,,2.0,10.0,2.0,3.0,10.0,10.0,8.0,10.0,2.0,2.0,7.0,3.0,,,,2.0,,,10.0,4.0,10.0,9.0,10.0,6.0,,3.0,7.0,3.0,7.0,2.0,10.0,8.0,6.0,,,6.0,1.0,4,10.0,10,1
13777,20120210,AMERICAN SOFTWARE INC,AMSWA,214001.85,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,6.0,10.0,5.0,9.0,10.0,4.0,2.0,10.0,8.0,8.0,10.0,9.0,2.0,7.0,5.0,3.0,2.0,6.0,,10.0,4.0,9.0,10.0,5.0,10.0,2.0,4.0,3.0,2.0,10.0,8.0,6.0,9.0,10.0,5.0,5.0,7.0,10.0,,,9.0,2.0,4,9.0,10,1
13856,20120210,PEPSICO INC,PEP,99980069.5,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,9.0,7.0,1.0,5.0,9.0,7.0,7.0,4.0,1.0,1.0,4.0,2.0,1.0,2.0,9.0,9.0,3.0,1.0,8.0,4.0,6.0,5.0,4.0,6.0,10.0,7.0,9.0,5.0,2.0,8.0,,,,,8.0,10.0,10.0,7.0,5.0,4.0,3.0,7.0,9.0,1,9.0,10,1
13901,20120210,ALTRIA GROUP INC,MO,60068115.83,1.0,2.0,5.0,3.0,1.0,1,1.0,1.0,6.0,5.0,7.0,2.0,9.0,10.0,8.0,4.0,9.0,9.0,9.0,9.0,8.0,3.0,9.0,10.0,2.0,4.0,2.0,10.0,10.0,10.0,7.0,6.0,9.0,10.0,5.0,2.0,2.0,8.0,4.0,9.0,5.0,8.0,9.0,9.0,10.0,6.0,5.0,5.0,8.0,10.0,6.0,1,7.0,10,1
13928,20120210,CONOCOPHILLIPS,COP,95929142.75,1.0,8.0,3.0,9.0,6.0,10,1.0,10.0,10.0,4.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,7.0,7.0,7.0,2.0,6.0,8.0,7.0,8.0,8.0,4.0,8.0,7.0,3.0,9.0,7.0,8.0,7.0,3.0,4.0,8.0,10.0,3.0,4.0,4.0,4.0,10.0,10.0,6.0,6.0,9.0,9.0,6.0,9.0,9.0,1,7.0,10,1
13936,20120210,P V H CORP,PVH,5496530.4,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,3.0,7.0,5.0,7.0,8.0,1.0,4.0,2.0,8.0,5.0,5.0,10.0,9.0,2.0,8.0,7.0,3.0,7.0,3.0,,9.0,9.0,6.0,9.0,5.0,9.0,4.0,5.0,5.0,4.0,,7.0,8.0,7.0,4.0,4.0,6.0,4.0,6.0,,,2.0,10.0,1,2.0,10,1
14008,20120210,AMGEN INC,AMGN,53310859.52,1.0,5.0,6.0,5.0,6.0,1,1.0,10.0,9.0,5.0,4.0,2.0,10.0,,9.0,7.0,8.0,8.0,7.0,5.0,7.0,3.0,9.0,9.0,2.0,9.0,,8.0,9.0,10.0,8.0,9.0,7.0,8.0,9.0,7.0,4.0,10.0,4.0,8.0,7.0,8.0,6.0,7.0,10.0,2.0,4.0,3.0,7.0,7.0,9.0,4,3.0,10,1
14198,20120210,ANALOGIC CORP,ALOG,695698.25,8.0,7.0,7.0,7.0,9.0,10,10.0,1.0,9.0,3.0,6.0,6.0,7.0,3.0,3.0,2.0,7.0,6.0,7.0,7.0,5.0,3.0,5.0,3.0,4.0,7.0,3.0,,9.0,6.0,9.0,10.0,6.0,8.0,9.0,6.0,6.0,8.0,8.0,4.0,3.0,5.0,8.0,9.0,8.0,9.0,10.0,10.0,10.0,7.0,9.0,3,8.0,10,1
14219,20120210,ANALYSTS INTERNATIONAL CORP,ANLY,31410.953,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,7.0,10.0,10.0,3.0,,2.0,1.0,9.0,10.0,5.0,10.0,10.0,7.0,2.0,2.0,10.0,1.0,,,10.0,4.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,4.0,8.0,10.0,10.0,10.0,2.0,1.0,10.0,9.0,1.0,,,3.0,2.0,4,7.0,10,1
14227,20120210,ANAREN INC,ANEN,272560.2,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,4.0,8.0,7.0,4.0,7.0,,5.0,4.0,4.0,8.0,8.0,9.0,7.0,3.0,7.0,5.0,3.0,8.0,,,3.0,7.0,4.0,4.0,5.0,4.0,3.0,3.0,7.0,8.0,,3.0,3.0,4.0,6.0,4.0,7.0,4.0,8.0,,,8.0,4.0,3,7.0,10,1
14526,20120210,APOGEE ENTERPRISES INC,APOG,391789.5,9.0,9.0,7.0,9.0,10.0,1,10.0,10.0,7.0,10.0,8.0,8.0,4.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,6.0,7.0,6.0,8.0,10.0,8.0,,7.0,6.0,9.0,10.0,7.0,6.0,5.0,8.0,8.0,7.0,,5.0,6.0,5.0,3.0,3.0,4.0,8.0,2.0,,,9.0,3.0,3,9.0,10,1
14541,20120210,CHEVRON CORP NEW,CVX,209663435.52,1.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,6.0,3.0,7.0,3.0,8.0,9.0,9.0,6.0,2.0,4.0,6.0,2.0,4.0,9.0,8.0,6.0,6.0,6.0,2.0,8.0,3.0,9.0,8.0,9.0,8.0,4.0,2.0,6.0,7.0,4.0,7.0,8.0,9.0,9.0,9.0,7.0,6.0,8.0,8.0,4.0,8.0,10.0,1,9.0,10,1
14593,20120210,APPLE INC,AAPL,460050014.7237,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,9.0,1.0,6.0,7.0,,5.0,2.0,8.0,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,4.0,,4.0,10.0,9.0,6.0,7.0,9.0,9.0,5.0,1.0,2.0,3.0,10.0,10.0,9.0,10.0,3.0,8.0,8.0,7.0,5.0,4.0,8.0,3.0,10.0,4,2.0,10,1
14656,20120210,SUNOCO INC,SUN,4188098.52,3.0,9.0,2.0,9.0,7.0,10,1.0,1.0,6.0,3.0,3.0,10.0,1.0,8.0,6.0,9.0,9.0,10.0,7.0,8.0,2.0,9.0,4.0,3.0,10.0,9.0,5.0,7.0,7.0,3.0,9.0,7.0,4.0,6.0,7.0,8.0,9.0,10.0,,1.0,1.0,1.0,4.0,7.0,5.0,3.0,2.0,1.0,1.0,7.0,7.0,1,1.0,10,1
14702,20120210,APPLIED MATERIALS INC,AMAT,16720029.9,2.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,5.0,5.0,3.0,7.0,9.0,4.0,9.0,1.0,2.0,9.0,7.0,3.0,9.0,4.0,,4.0,6.0,3.0,4.0,8.0,2.0,7.0,6.0,5.0,8.0,5.0,9.0,9.0,9.0,3.0,6.0,7.0,9.0,4.0,4.0,4.0,8.0,3.0,3,3.0,10,1
14761,20120210,ARABIAN AMERICAN DEVELOPMENT CO,ARSD,207524.4,10.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,7.0,9.0,1.0,,3.0,2.0,2.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,7.0,,,,10.0,3.0,10.0,9.0,10.0,10.0,1.0,,3.0,6.0,,10.0,10.0,10.0,10.0,1.0,9.0,,9.0,,,,2.0,4,10.0,10,1
14795,20120210,TIMKEN COMPANY,TKR,5067058.5,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,3.0,6.0,6.0,5.0,3.0,6.0,6.0,9.0,4.0,8.0,6.0,2.0,4.0,8.0,8.0,5.0,2.0,2.0,,3.0,6.0,2.0,3.0,8.0,4.0,1.0,1.0,4.0,5.0,,9.0,9.0,9.0,1.0,7.0,3.0,8.0,2.0,1.0,2.0,6.0,8.0,1,4.0,10,1
14816,20120210,TOOTSIE ROLL INDS INC,TR,869381.34,7.0,7.0,4.0,8.0,6.0,10,10.0,10.0,9.0,6.0,7.0,4.0,6.0,5.0,5.0,3.0,4.0,6.0,10.0,9.0,6.0,3.0,8.0,5.0,3.0,8.0,6.0,,4.0,4.0,5.0,4.0,2.0,5.0,6.0,5.0,7.0,8.0,,,,,7.0,10.0,9.0,5.0,5.0,4.0,2.0,6.0,5.0,1,10.0,10,1
14868,20120210,ARDEN GROUP INC,ARDNA,271537.82,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,9.0,5.0,3.0,10.0,7.0,4.0,8.0,5.0,10.0,6.0,9.0,7.0,9.0,2.0,10.0,9.0,8.0,8.0,1.0,,7.0,9.0,5.0,9.0,9.0,8.0,10.0,7.0,2.0,8.0,,8.0,4.0,9.0,8.0,6.0,8.0,4.0,8.0,8.0,10.0,9.0,10.0,3,10.0,10,1
15069,20120210,MARATHON OIL CORP,MRO,23330340.15,1.0,9.0,4.0,9.0,8.0,10,10.0,1.0,6.0,7.0,5.0,8.0,1.0,7.0,9.0,10.0,6.0,4.0,5.0,8.0,1.0,7.0,7.0,6.0,9.0,7.0,4.0,8.0,6.0,3.0,8.0,7.0,7.0,7.0,6.0,4.0,8.0,7.0,4.0,5.0,8.0,6.0,5.0,7.0,4.0,8.0,3.0,2.0,1.0,7.0,6.0,1,4.0,10,1
15070,20120210,ARROW FINANCIAL CORP,AROW,303084.31,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,6.0,,7.0,3.0,,,3.0,8.0,6.0,4.0,,2.0,8.0,7.0,7.0,3.0,3.0,8.0,7.0,6.0,4.0,2.0,1.0,6.0,5.0,4,9.0,10,1
15202,20120210,VULCAN MATERIALS CO,VMC,6066197.02,3.0,8.0,1.0,9.0,4.0,1,1.0,1.0,4.0,6.0,9.0,1.0,4.0,8.0,2.0,2.0,2.0,8.0,10.0,8.0,9.0,6.0,2.0,2.0,3.0,5.0,2.0,,8.0,2.0,9.0,6.0,3.0,6.0,9.0,9.0,8.0,4.0,6.0,3.0,3.0,3.0,3.0,2.0,6.0,6.0,9.0,,,3.0,8.0,1,3.0,10,1
15203,20120210,ARTS WAY MANUFACTURING INC,ARTW,37385.091,10.0,2.0,6.0,3.0,2.0,10,1.0,1.0,5.0,7.0,3.0,7.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,6.0,5.0,4.0,8.0,4.0,,1.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,4.0,5.0,,,,,1.0,1.0,8.0,3.0,1.0,,,8.0,2.0,3,10.0,10,1
15254,20120210,ENSERVCO CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
15318,20120210,ASSOCIATED BANC CORP,ASBC,2204377.28,5.0,,,,,10,1.0,10.0,6.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,3.0,3.0,,,10.0,3.0,6.0,9.0,,6.0,6.0,4.0,8.0,3.0,3.0,6.0,4.0,5.0,4.0,3.0,1.0,2.0,3.0,4,4.0,10,1
15456,20120210,FOOT LOCKER INC,FL,4072650.83,4.0,7.0,9.0,7.0,10.0,10,10.0,1.0,8.0,10.0,9.0,9.0,4.0,8.0,3.0,2.0,7.0,10.0,3.0,9.0,9.0,4.0,4.0,3.0,8.0,8.0,10.0,,8.0,9.0,8.0,10.0,5.0,10.0,2.0,6.0,5.0,8.0,,7.0,7.0,8.0,4.0,6.0,7.0,10.0,3.0,1.0,5.0,9.0,5.0,1,2.0,10,1
15457,20120210,ASTRONICS CORP,ATRO,337377.75,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,2.0,4.0,8.0,4.0,,9.0,6.0,4.0,4.0,7.0,3.0,7.0,3.0,9.0,9.0,6.0,8.0,,,10.0,7.0,9.0,9.0,5.0,10.0,5.0,2.0,2.0,1.0,,10.0,8.0,10.0,10.0,5.0,9.0,2.0,10.0,,,3.0,6.0,3,8.0,10,1
15537,20120210,ASTRO MEDICAL INC NEW,ALOT,-60683.59,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,8.0,6.0,6.0,7.0,8.0,5.0,4.0,8.0,5.0,6.0,6.0,10.0,5.0,6.0,3.0,6.0,6.0,10.0,,6.0,9.0,9.0,10.0,10.0,7.0,8.0,7.0,8.0,2.0,,4.0,5.0,6.0,6.0,4.0,10.0,2.0,8.0,,,7.0,2.0,4,10.0,10,1
