,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
27633,20100825,RYDER SYSTEMS INC,R,1995515.19,5.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,5.0,4.0,5.0,5.0,10.0,6.0,8.0,6.0,8.0,8.0,8.0,4.0,4.0,8.0,2.0,5.0,,6.0,2.0,9.0,7.0,5.0,7.0,9.0,5.0,9.0,10.0,,3.0,5.0,4.0,5.0,8.0,5.0,3.0,5.0,5.0,2.0,7.0,8.0,2,3.0,10,1
27677,20100825,CREDO PETROLEUM CORP,CRED,78974.72,10.0,4.0,,6.0,,1,10.0,10.0,9.0,3.0,10.0,1.0,1.0,,2.0,,8.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,2.0,3.0,2.0,,10.0,1.0,3.0,4.0,6.0,9.0,,3.0,3.0,6.0,7.0,3.0,10.0,1.0,7.0,,,5.0,2.0,4,10.0,10,1
27684,20100825,AVNET INC,AVT,3473756.0,3.0,5.0,7.0,7.0,8.0,1,10.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,9.0,1.0,2.0,6.0,5.0,1.0,1.0,9.0,10.0,,1.0,2.0,6.0,3.0,4.0,9.0,4.0,4.0,5.0,7.0,6.0,,,,,7.0,8.0,6.0,8.0,5.0,5.0,6.0,3.0,6.0,2,5.0,10,1
27705,20100825,INTERNATIONAL RECTIFIER CORP,IRF,1334975.19,6.0,6.0,4.0,8.0,5.0,1,10.0,10.0,9.0,6.0,10.0,3.0,7.0,,2.0,,9.0,10.0,10.0,9.0,9.0,3.0,1.0,2.0,2.0,4.0,,,3.0,5.0,4.0,3.0,4.0,6.0,5.0,9.0,8.0,9.0,,,,,7.0,7.0,7.0,9.0,7.0,7.0,7.0,3.0,5.0,2,5.0,10,1
27756,20100825,QUESTAR CORP,STR,2868039.72,2.0,6.0,4.0,,5.0,1,1.0,10.0,6.0,9.0,4.0,2.0,9.0,3.0,6.0,8.0,3.0,1.0,4.0,8.0,6.0,4.0,7.0,6.0,2.0,2.0,5.0,,8.0,5.0,9.0,8.0,8.0,9.0,7.0,4.0,10.0,6.0,,2.0,2.0,3.0,7.0,9.0,4.0,5.0,6.0,6.0,6.0,7.0,4.0,2,2.0,10,1
27828,20100825,HEWLETT PACKARD CO,HPQ,89271127.04,1.0,3.0,6.0,3.0,2.0,1,1.0,10.0,10.0,7.0,5.0,6.0,4.0,1.0,7.0,6.0,9.0,6.0,2.0,2.0,4.0,3.0,8.0,9.0,5.0,7.0,2.0,2.0,3.0,8.0,2.0,2.0,9.0,4.0,5.0,1.0,3.0,10.0,9.0,9.0,7.0,8.0,6.0,10.0,8.0,10.0,6.0,5.0,9.0,10.0,9.0,2,7.0,10,1
27887,20100825,BAXTER INTERNATIONAL INC,BAX,26470608.0,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,9.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,6.0,2.0,4.0,2.0,3.0,1.0,10.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,1.0,1.0,9.0,1.0,7.0,1.0,2.0,9.0,2.0,10.0,8.0,9.0,5.0,7.0,10.0,6.0,3.0,2.0,1.0,7.0,8.0,2,5.0,10,1
27888,20100825,CULLEN FROST BANKERS INC,CFR,3135839.04,4.0,,,,,10,1.0,10.0,4.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,7.0,3.0,,,5.0,5.0,8.0,4.0,,4.0,10.0,6.0,6.0,3.0,5.0,10.0,7.0,6.0,5.0,4.0,3.0,4.0,9.0,4,8.0,10,1
27909,20100825,CULP INC,CFI,121514.12,10.0,3.0,7.0,5.0,5.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,9.0,9.0,8.0,2.0,1.0,1.0,7.0,10.0,,,8.0,8.0,6.0,8.0,4.0,10.0,1.0,2.0,4.0,3.0,,10.0,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,3.0,4,6.0,10,1
27959,20100825,DUKE ENERGY CORP NEW,DUK,22533396.6,1.0,10.0,1.0,,5.0,1,1.0,1.0,3.0,4.0,3.0,1.0,6.0,9.0,6.0,7.0,3.0,2.0,7.0,3.0,4.0,8.0,5.0,4.0,3.0,4.0,6.0,2.0,5.0,5.0,8.0,5.0,9.0,5.0,6.0,3.0,9.0,3.0,,4.0,8.0,5.0,6.0,10.0,10.0,5.0,6.0,5.0,5.0,10.0,4.0,2,8.0,10,1
27983,20100825,XEROX CORP,XRX,11880373.73,2.0,,,8.0,,10,1.0,10.0,1.0,,,,,5.0,8.0,9.0,,,,,,9.0,5.0,5.0,8.0,9.0,10.0,,5.0,8.0,,,9.0,4.0,9.0,7.0,,1.0,7.0,5.0,6.0,5.0,1.0,8.0,6.0,6.0,1.0,1.0,4.0,8.0,2.0,2,4.0,10,1
27991,20100825,PINNACLE WEST CAPITAL CORP,PNW,4330288.71,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,4.0,5.0,1.0,5.0,9.0,4.0,8.0,5.0,4.0,8.0,5.0,4.0,8.0,4.0,4.0,5.0,5.0,4.0,,7.0,5.0,9.0,7.0,7.0,7.0,7.0,5.0,9.0,2.0,,2.0,2.0,2.0,6.0,10.0,10.0,7.0,6.0,6.0,6.0,8.0,8.0,2,5.0,10,1
28118,20100825,NACCO INDUSTRIES INC,NC,539233.2,8.0,9.0,6.0,9.0,10.0,10,1.0,1.0,6.0,9.0,9.0,9.0,3.0,9.0,4.0,9.0,9.0,10.0,8.0,9.0,10.0,9.0,4.0,4.0,10.0,6.0,5.0,,10.0,7.0,10.0,10.0,7.0,10.0,9.0,9.0,6.0,6.0,,6.0,8.0,5.0,9.0,1.0,2.0,10.0,10.0,,,5.0,10.0,2,8.0,10,1
28222,20100825,AIR PRODUCTS & CHEMICALS INC,APD,15632022.8,2.0,2.0,5.0,3.0,1.0,1,1.0,1.0,5.0,6.0,4.0,4.0,7.0,5.0,5.0,5.0,2.0,3.0,5.0,2.0,8.0,2.0,7.0,8.0,2.0,9.0,8.0,,2.0,6.0,1.0,1.0,9.0,2.0,3.0,2.0,3.0,5.0,9.0,8.0,6.0,8.0,3.0,10.0,7.0,3.0,7.0,7.0,9.0,6.0,10.0,2,7.0,10,1
28345,20100825,MURPHY OIL CORP,MUR,10374548.94,2.0,7.0,4.0,7.0,6.0,1,1.0,1.0,7.0,4.0,2.0,9.0,2.0,4.0,8.0,9.0,3.0,1.0,3.0,4.0,9.0,4.0,8.0,6.0,8.0,2.0,10.0,3.0,4.0,3.0,6.0,5.0,9.0,2.0,3.0,3.0,7.0,7.0,,2.0,5.0,,4.0,8.0,5.0,2.0,4.0,3.0,2.0,5.0,9.0,2,5.0,10,1
28484,20100825,HESS CORP,HES,16551568.99,1.0,7.0,5.0,7.0,7.0,1,1.0,1.0,7.0,2.0,4.0,6.0,3.0,1.0,5.0,9.0,6.0,2.0,4.0,7.0,9.0,5.0,5.0,5.0,7.0,2.0,5.0,7.0,2.0,3.0,4.0,3.0,8.0,3.0,6.0,2.0,8.0,7.0,7.0,5.0,7.0,6.0,6.0,8.0,3.0,2.0,6.0,6.0,4.0,3.0,9.0,2,4.0,10,1
28564,20100825,C T S CORP,CTS,280292.4,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,6.0,8.0,10.0,8.0,3.0,3.0,2.0,,7.0,9.0,9.0,10.0,9.0,4.0,2.0,2.0,7.0,7.0,2.0,,5.0,5.0,7.0,7.0,6.0,5.0,4.0,7.0,7.0,5.0,7.0,5.0,7.0,7.0,8.0,5.0,4.0,6.0,9.0,,,8.0,2.0,2,8.0,10,1
28629,20100825,DATA I O CORP,DAIO,37597.6216,10.0,4.0,8.0,5.0,8.0,1,10.0,1.0,5.0,10.0,8.0,4.0,9.0,,3.0,1.0,10.0,10.0,2.0,10.0,9.0,2.0,2.0,3.0,2.0,,,,,6.0,,,10.0,10.0,4.0,3.0,4.0,5.0,,8.0,8.0,10.0,9.0,2.0,10.0,5.0,8.0,,,2.0,1.0,4,10.0,10,1
28804,20100825,ALASKA AIRGROUP INC,ALK,1626947.6,5.0,7.0,4.0,6.0,5.0,10,1.0,10.0,10.0,4.0,4.0,4.0,4.0,,10.0,10.0,9.0,4.0,6.0,2.0,5.0,9.0,5.0,8.0,9.0,2.0,,,10.0,9.0,10.0,9.0,4.0,10.0,10.0,7.0,5.0,9.0,5.0,9.0,10.0,6.0,2.0,4.0,5.0,9.0,3.0,,,1.0,9.0,2,2.0,10,1
29050,20100825,DAWSON GEOPHYSICAL CO,DWSN,189964.08,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,9.0,10.0,5.0,7.0,3.0,,7.0,9.0,6.0,9.0,10.0,10.0,9.0,5.0,7.0,5.0,6.0,10.0,,,4.0,3.0,8.0,7.0,3.0,1.0,1.0,3.0,9.0,9.0,,1.0,1.0,1.0,4.0,6.0,3.0,3.0,4.0,4.0,2.0,7.0,5.0,4,5.0,10,1
29058,20100825,DAXOR CORP,DXR,41677.8868,10.0,8.0,1.0,8.0,3.0,1,10.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,7.0,10.0,4.0,1.0,1.0,4.0,5.0,9.0,8.0,1.0,9.0,,,3.0,2.0,6.0,2.0,10.0,6.0,10.0,7.0,9.0,9.0,,2.0,2.0,2.0,9.0,7.0,10.0,9.0,7.0,7.0,4.0,7.0,2.0,4,10.0,10,1
29103,20100825,COGO GROUP INC,COGO,220261.65,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,3.0,4.0,3.0,,9.0,,,,,7.0,3.0,6.0,8.0,5.0,,,2.0,2.0,4,7.0,10,1
29209,20100825,ARROW ELECTRONICS INC,ARW,2771055.84,4.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,9.0,2.0,10.0,2.0,,5.0,2.0,8.0,8.0,2.0,6.0,6.0,7.0,5.0,4.0,10.0,9.0,,4.0,1.0,6.0,4.0,3.0,7.0,2.0,5.0,5.0,9.0,9.0,,8.0,9.0,7.0,4.0,8.0,7.0,7.0,2.0,1.0,3.0,4.0,6.0,2,3.0,10,1
29285,20100825,DELTA NATURAL GAS INC,DGAS,96839.74,10.0,8.0,2.0,,4.0,1,10.0,1.0,7.0,8.0,7.0,4.0,2.0,8.0,6.0,6.0,2.0,5.0,9.0,1.0,5.0,6.0,6.0,5.0,6.0,2.0,5.0,,8.0,5.0,9.0,7.0,10.0,8.0,7.0,5.0,8.0,6.0,3.0,8.0,10.0,9.0,8.0,8.0,10.0,7.0,8.0,9.0,8.0,8.0,7.0,4,10.0,10,1
29612,20100825,APPLIED INDUSTRIAL TECHS INC,AIT,1099517.86,7.0,5.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,5.0,10.0,4.0,6.0,5.0,3.0,3.0,3.0,7.0,5.0,5.0,3.0,8.0,6.0,8.0,1.0,9.0,,9.0,6.0,8.0,10.0,4.0,7.0,6.0,4.0,4.0,8.0,,,,,4.0,8.0,5.0,7.0,2.0,1.0,3.0,8.0,6.0,2,7.0,10,1
29867,20100825,ALLIANCE ONE INTERNATIONAL INC,AOI,307460.55,9.0,7.0,5.0,6.0,6.0,10,1.0,1.0,8.0,1.0,4.0,8.0,2.0,,10.0,10.0,3.0,8.0,9.0,4.0,1.0,9.0,9.0,10.0,10.0,2.0,,,,6.0,,,2.0,2.0,3.0,7.0,9.0,8.0,,8.0,10.0,5.0,6.0,4.0,4.0,1.0,4.0,,,1.0,1.0,3,7.0,10,1
29946,20100825,BROWN FORMAN CORP,BFB,5575810.32,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,10.0,7.0,5.0,4.0,10.0,4.0,6.0,2.0,,7.0,8.0,2.0,4.0,1.0,10.0,9.0,1.0,9.0,1.0,,8.0,5.0,4.0,7.0,10.0,8.0,9.0,4.0,1.0,10.0,,7.0,3.0,8.0,4.0,10.0,10.0,6.0,4.0,4.0,4.0,6.0,10.0,2,10.0,10,1
30147,20100825,DIONEX CORP,DNEX,1274884.71,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,6.0,7.0,10.0,,5.0,2.0,8.0,5.0,5.0,5.0,3.0,1.0,10.0,10.0,1.0,4.0,,,6.0,6.0,2.0,7.0,4.0,6.0,2.0,2.0,1.0,9.0,,9.0,5.0,10.0,8.0,8.0,9.0,3.0,6.0,5.0,6.0,10.0,10.0,4,9.0,10,1
30402,20100825,CASTLE A M & CO,CAS,316145.43,9.0,9.0,7.0,9.0,10.0,1,10.0,1.0,8.0,10.0,10.0,9.0,4.0,4.0,2.0,,6.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,9.0,3.0,8.0,,7.0,6.0,9.0,10.0,6.0,8.0,5.0,7.0,9.0,8.0,,2.0,2.0,2.0,6.0,3.0,1.0,1.0,4.0,,,1.0,4.0,2,6.0,10,1
30509,20100825,CHICAGO RIVET & MACH CO,CVR,-15180.69,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,8.0,8.0,6.0,2.0,9.0,2.0,,6.0,9.0,10.0,2.0,9.0,6.0,2.0,2.0,7.0,5.0,9.0,,7.0,5.0,10.0,8.0,10.0,4.0,6.0,8.0,10.0,8.0,,2.0,2.0,2.0,4.0,4.0,10.0,1.0,4.0,,,6.0,4.0,2,10.0,10,1
30593,20100825,DOUBLE EAGLE PETE CO,DBLE,44738.58,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,9.0,9.0,1.0,10.0,,4.0,10.0,4.0,1.0,3.0,7.0,6.0,8.0,4.0,4.0,5.0,1.0,,,,3.0,,,10.0,4.0,10.0,10.0,10.0,1.0,,,,,9.0,4.0,4.0,5.0,9.0,,,2.0,1.0,4,10.0,10,1
30648,20100825,COHU INC,COHU,284246.93,9.0,7.0,4.0,8.0,6.0,1,10.0,1.0,5.0,9.0,7.0,3.0,7.0,4.0,2.0,,7.0,6.0,9.0,7.0,7.0,3.0,1.0,2.0,3.0,8.0,4.0,,3.0,6.0,5.0,4.0,6.0,4.0,9.0,8.0,6.0,4.0,,6.0,7.0,8.0,1.0,2.0,4.0,6.0,1.0,,,4.0,4.0,2,9.0,10,1
30680,20100825,COMMERCIAL METALS CO,CMC,1455115.38,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,10.0,10.0,9.0,2.0,6.0,4.0,6.0,7.0,10.0,2.0,3.0,10.0,7.0,4.0,4.0,10.0,1.0,10.0,,3.0,2.0,6.0,5.0,6.0,2.0,2.0,3.0,7.0,4.0,,1.0,2.0,2.0,5.0,3.0,2.0,1.0,5.0,,,8.0,4.0,2,2.0,10,1
30681,20100825,OMNICOM GROUP INC,OMC,10683105.65,2.0,3.0,2.0,3.0,1.0,1,1.0,10.0,9.0,8.0,4.0,4.0,2.0,3.0,8.0,5.0,10.0,7.0,4.0,8.0,6.0,5.0,7.0,9.0,5.0,7.0,4.0,9.0,3.0,4.0,2.0,1.0,8.0,4.0,4.0,6.0,4.0,10.0,,8.0,7.0,7.0,5.0,9.0,8.0,3.0,4.0,3.0,2.0,8.0,8.0,3,5.0,10,1
30737,20100825,DRESS BARN INC,DBRN,1694086.23,5.0,3.0,9.0,3.0,8.0,1,10.0,10.0,1.0,7.0,2.0,8.0,7.0,,5.0,3.0,8.0,4.0,3.0,4.0,2.0,2.0,8.0,7.0,5.0,9.0,,,7.0,3.0,4.0,8.0,2.0,9.0,3.0,2.0,4.0,1.0,,8.0,8.0,9.0,8.0,7.0,7.0,1.0,6.0,6.0,4.0,4.0,6.0,4,3.0,10,1
30761,20100825,LASERCARD CORPORATION,LCRD,40229.2,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,1.0,1.0,4.0,7.0,,3.0,1.0,10.0,4.0,3.0,1.0,1.0,4.0,3.0,3.0,4.0,6.0,,,,8.0,,,10.0,1.0,8.0,3.0,5.0,5.0,,4.0,3.0,4.0,10.0,1.0,9.0,10.0,10.0,,,10.0,1.0,3,7.0,10,1
30840,20100825,CONTINENTAL MATERIALS CORP,CUO,23185.5,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,2.0,,2.0,10.0,3.0,10.0,9.0,2.0,9.0,9.0,3.0,3.0,10.0,2.0,,,7.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,,3.0,8.0,4.0,9.0,1.0,10.0,2.0,10.0,,,4.0,3.0,2,10.0,10,1
30940,20100825,FLOWSERVE CORP,FLS,5053438.92,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,3.0,3.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,3.0,10.0,,4.0,10.0,2.0,4.0,9.0,5.0,2.0,1.0,2.0,8.0,,8.0,6.0,8.0,2.0,6.0,3.0,6.0,4.0,3.0,8.0,7.0,10.0,3,2.0,10,1
31051,20100825,DYNATRONICS CORP,DYNT,9648.2509,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,9.0,8.0,10.0,7.0,,3.0,2.0,2.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,9.0,4.0,,,,2.0,,,10.0,1.0,1.0,9.0,6.0,9.0,,4.0,3.0,4.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,10.0,10,1
31070,20100825,DYNAMICS RESEARCH CORP,DRCO,99578.92,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,1.0,7.0,8.0,2.0,,10.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,2.0,,,5.0,4.0,7.0,7.0,10.0,2.0,3.0,6.0,9.0,3.0,,6.0,7.0,6.0,10.0,4.0,10.0,1.0,10.0,,,2.0,2.0,4,9.0,10,1
31077,20100825,CUBIC CORP,CUB,998322.24,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,8.0,10.0,1.0,8.0,3.0,1.0,6.0,3.0,10.0,7.0,7.0,7.0,1.0,2.0,9.0,8.0,5.0,10.0,4.0,,6.0,5.0,4.0,4.0,8.0,3.0,3.0,1.0,3.0,8.0,,8.0,8.0,9.0,3.0,8.0,7.0,9.0,3.0,2.0,3.0,4.0,8.0,2,9.0,10,1
31078,20100825,COBRA ELECTRONICS CORP,COBR,11259.54,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,7.0,8.0,5.0,10.0,1.0,,4.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,,5.0,,,10.0,10.0,4.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,4,10.0,10,1
31238,20100825,E M C INSURANCE GROUP INC,EMCI,273302.04,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,9.0,7.0,8.0,7.0,5.0,5.0,,7.0,4.0,,,9.0,3.0,9.0,2.0,,9.0,,3.0,4.0,3.0,8.0,8.0,7.0,1.0,8.0,8.0,7.0,7.0,5.0,4,10.0,10,1
31480,20100825,EASTERN CO,EML,99531.25,10.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,10.0,7.0,7.0,3.0,5.0,4.0,3.0,,9.0,8.0,3.0,7.0,4.0,4.0,4.0,7.0,6.0,7.0,,8.0,5.0,9.0,9.0,10.0,2.0,1.0,3.0,6.0,3.0,,5.0,6.0,7.0,3.0,3.0,10.0,3.0,3.0,,,4.0,4.0,2,10.0,10,1
31500,20100825,EATON VANCE CORP,EV,3153263.36,4.0,,,,,1,10.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,4.0,3.0,,,5.0,3.0,3.0,3.0,,4.0,7.0,10.0,3.0,9.0,4.0,9.0,2.0,3.0,6.0,6.0,4.0,9.0,7.0,3,8.0,10,1
31668,20100825,EDUCATIONAL DEVELOPMENT CORP,EDUC,21618.344,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,6.0,9.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,6.0,8.0,,,5.0,6.0,6.0,10.0,10.0,7.0,2.0,7.0,7.0,7.0,,2.0,3.0,,9.0,3.0,10.0,3.0,8.0,,,9.0,1.0,3,10.0,10,1
31691,20100825,ESPEY MANUFACTURING & ELCTRS COR,ESP,45240.0,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,8.0,1.0,7.0,6.0,4.0,10.0,7.0,3.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,7.0,3.0,1.0,10.0,,6.0,5.0,7.0,6.0,10.0,8.0,9.0,2.0,5.0,8.0,3.0,7.0,7.0,9.0,9.0,5.0,10.0,9.0,9.0,,,10.0,5.0,2,10.0,10,1
31974,20100825,FOREST CITY ENTERPRISES INC,FCEA,1498523.65,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,9.0,7.0,10.0,,4.0,,,,,3.0,6.0,1.0,10.0,8.0,8.0,10.0,1.0,4.0,2,7.0,10,1
32046,20100825,ELECTRO RENT CORP,ELRC,283816.64,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,,8.0,3.0,10.0,7.0,5.0,10.0,7.0,5.0,2.0,7.0,6.0,3.0,7.0,5.0,2.0,3.0,10.0,,9.0,4.0,10.0,10.0,7.0,9.0,8.0,6.0,7.0,8.0,,,,,5.0,7.0,6.0,7.0,4.0,4.0,3.0,7.0,3.0,4,10.0,10,1
32054,20100825,ELECTRO SCIENTIFIC INDS INC,ESIO,323344.76,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,4.0,10.0,5.0,1.0,2.0,3.0,6.0,,,10.0,9.0,10.0,10.0,6.0,4.0,1.0,8.0,9.0,3.0,,2.0,2.0,,10.0,3.0,5.0,5.0,10.0,,,6.0,3.0,4,10.0,10,1
32062,20100825,ELECTRO SENSORS INC,ELSE,-14779.34,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,9.0,2.0,3.0,9.0,8.0,4.0,1.0,10.0,9.0,10.0,,6.0,3.0,6.0,4.0,2.0,9.0,4.0,,,6.0,,,10.0,9.0,9.0,6.0,6.0,7.0,,3.0,3.0,4.0,8.0,4.0,10.0,4.0,5.0,,,9.0,1.0,4,10.0,10,1
32110,20100825,E M S TECHNOLOGIES INC,ELMG,223518.39,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,7.0,1.0,,,7.0,5.0,9.0,10.0,5.0,1.0,9.0,2.0,8.0,7.0,,2.0,2.0,2.0,4.0,4.0,8.0,9.0,4.0,,,2.0,4.0,3,8.0,10,1
32299,20100825,GOLDFIELD CORP,GV,8650.7949,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,8.0,10.0,9.0,8.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,9.0,1.0,,,,2.0,,,10.0,2.0,4.0,7.0,10.0,8.0,,3.0,4.0,4.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,2,10.0,10,1
32540,20100825,EMULEX CORP,ELX,725970.3,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,3.0,8.0,3.0,6.0,3.0,4.0,2.0,8.0,7.0,10.0,,,,,10.0,5.0,7.0,10.0,10.0,,,7.0,2.0,4,2.0,10,1
32548,20100825,S O R L AUTO PARTS INC,SORL,161968.95,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,7.0,4.0,9.0,,,5.0,7.0,6.0,7.0,8.0,10.0,1.0,,6.0,2.0,,7.0,7.0,9.0,8.0,2.0,8.0,,10.0,,,,2.0,4,6.0,10,1
32636,20100825,ENERGY CONVERSION DEVICES INC,ENER,198043.2,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,2.0,2.0,4.0,1.0,2.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,,,,5.0,,,1.0,1.0,10.0,8.0,10.0,2.0,1.0,1.0,,1.0,2.0,2.0,1.0,7.0,2.0,,,2.0,1.0,3,1.0,10,1
32651,20100825,HECLA MINING CO,HL,1300911.8,6.0,3.0,3.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,1.0,9.0,,5.0,5.0,2.0,5.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,,3.0,10.0,2.0,1.0,10.0,10.0,7.0,6.0,6.0,2.0,,5.0,4.0,7.0,10.0,3.0,2.0,1.0,3.0,,,1.0,1.0,2,1.0,10,1
32678,20100825,HEICO CORP NEW,HEI,475554.98,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20100825,FIELDPOINT PETROLEUM CORP,FPP,24915.69,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,10.0,2.0,1.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,3.0,,,10.0,9.0,8.0,,3.0,10.0,,8.0,9.0,9.0,3.0,1.0,8.0,,3.0,,,,1.0,4,10.0,10,1
32707,20100825,HELMERICH & PAYNE INC,HP,3904645.83,3.0,7.0,4.0,7.0,6.0,1,1.0,1.0,8.0,8.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,9.0,7.0,2.0,4.0,6.0,,4.0,3.0,6.0,5.0,4.0,5.0,2.0,3.0,7.0,7.0,,4.0,6.0,7.0,4.0,5.0,3.0,1.0,3.0,,,5.0,8.0,2,2.0,10,1
32803,20100825,HOLLY CORP,HOC,1395331.08,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,5.0,4.0,1.0,4.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,9.0,,7.0,3.0,9.0,7.0,2.0,8.0,7.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,5.0,4.0,9.0,9.0,,,10.0,6.0,2,2.0,10,1
